t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.890426120719077e-10,-4.1656288065522674e-11
-95.25,-7.894914135553268e-10,-4.16847060774756e-11
-95.24,-7.8994051832598e-10,-4.171314651620887e-11
-95.23,-7.90389925568491e-10,-4.174160815240103e-11
-95.22,-7.908396378963791e-10,-4.177009442084505e-11
-95.21,-7.912896557593679e-10,-4.1798600353242666e-11
-95.2,-7.917399759098776e-10,-4.1827130713890883e-11
-95.19,-7.921906019906641e-10,-4.1855682823676126e-11
-95.18,-7.926415326017199e-10,-4.1884257703573964e-11
-95.17,-7.930927671794924e-10,-4.191285604421822e-11
-95.16,-7.935443101903863e-10,-4.194147422644563e-11
-95.15,-7.939961567832301e-10,-4.197011777701107e-11
-95.14,-7.944483077438563e-10,-4.1998783468099446e-11
-95.13,-7.949007666823624e-10,-4.2027471960095486e-11
-95.12,-7.953535313564241e-10,-4.2056182689651923e-11
-95.11,-7.958066037045674e-10,-4.2084915773996685e-11
-95.1,-7.962599822244282e-10,-4.2113671895711935e-11
-95.09,-7.967136672721144e-10,-4.214245123358444e-11
-95.08,-7.971676596723597e-10,-4.217125314873051e-11
-95.07,-7.976219610070261e-10,-4.2200079241878456e-11
-95.06,-7.980765698823694e-10,-4.222892417796168e-11
-95.05,-7.985314840652412e-10,-4.2257794685682384e-11
-95.04,-7.989867091727958e-10,-4.228668701375161e-11
-95.03,-7.994422423663841e-10,-4.2315603149284837e-11
-95.02,-7.99898084741339e-10,-4.234454135050258e-11
-95.01,-8.003542349306737e-10,-4.237350341220974e-11
-95.0,-8.008106958091702e-10,-4.2402487394585255e-11
-94.99,-8.012674651118206e-10,-4.2431495376845877e-11
-94.98,-8.017245454004291e-10,-4.246052554218716e-11
-94.97,-8.021819338429887e-10,-4.248957810944292e-11
-94.96,-8.026396377351581e-10,-4.251864673048162e-11
-94.95,-8.030976452620942e-10,-4.254775524059948e-11
-94.94,-8.035559643137108e-10,-4.257687606876565e-11
-94.93,-8.040145959572859e-10,-4.2606022031354656e-11
-94.92,-8.044735393097888e-10,-4.263519028971857e-11
-94.91,-8.049327924125085e-10,-4.266438208686041e-11
-94.9,-8.053923589690001e-10,-4.2693597227392964e-11
-94.89,-8.058522370010883e-10,-4.2722834953284403e-11
-94.88,-8.063124268259179e-10,-4.2752096024262205e-11
-94.87,-8.067729286531571e-10,-4.2781381788671364e-11
-94.86,-8.072337443305956e-10,-4.2810687827024903e-11
-94.85,-8.076948721129378e-10,-4.2840018629836885e-11
-94.84,-8.081563139003254e-10,-4.2869371794381746e-11
-94.83,-8.086180686964935e-10,-4.2898749135600335e-11
-94.82,-8.090801365796202e-10,-4.2928150488779466e-11
-94.81,-8.095425188259293e-10,-4.2957574276498304e-11
-94.8,-8.100052154015112e-10,-4.2987020992093495e-11
-94.79,-8.104682258893168e-10,-4.301649228741067e-11
-94.78,-8.109315515614079e-10,-4.304598633971755e-11
-94.77,-8.113951913338968e-10,-4.3075502960591994e-11
-94.76,-8.118591470046575e-10,-4.3105044443619685e-11
-94.75,-8.123234180177269e-10,-4.313460762054109e-11
-94.74,-8.127880039675009e-10,-4.3164195640750246e-11
-94.73,-8.132529057311325e-10,-4.319380663127189e-11
-94.72,-8.13718125879215e-10,-4.3223444725685537e-11
-94.71,-8.141836592211659e-10,-4.325309934320138e-11
-94.7,-8.146495104000025e-10,-4.3282781269807867e-11
-94.69,-8.151156787500997e-10,-4.331248594717181e-11
-94.68,-8.15582164404552e-10,-4.3342214869687034e-11
-94.67,-8.1604896680221e-10,-4.337196811537614e-11
-94.66,-8.165160872974013e-10,-4.3401743781113216e-11
-94.65,-8.169835253097465e-10,-4.3431543950703924e-11
-94.64,-8.174512808916814e-10,-4.3461367117480855e-11
-94.63,-8.179193563787649e-10,-4.3491213860156845e-11
-94.62,-8.183877504314085e-10,-4.3521084113991784e-11
-94.61,-8.188564614413472e-10,-4.35509796925787e-11
-94.6,-8.193254933169283e-10,-4.358089946980574e-11
-94.59,-8.197948437426446e-10,-4.361084026662217e-11
-94.58,-8.202645134005888e-10,-4.364080595723405e-11
-94.57,-8.207345048512835e-10,-4.367079573356558e-11
-94.56,-8.212048147908813e-10,-4.37008096432385e-11
-94.55,-8.216754451400317e-10,-4.373084692589443e-11
-94.54,-8.221463969925608e-10,-4.376090806761969e-11
-94.53,-8.226176692106401e-10,-4.3790993254220845e-11
-94.52,-8.230892619286229e-10,-4.382110221431832e-11
-94.51,-8.235611757982924e-10,-4.385123542747904e-11
-94.5,-8.240334125885517e-10,-4.3881393645408504e-11
-94.49,-8.245059693844179e-10,-4.391157426286981e-11
-94.48,-8.249788526608298e-10,-4.394177852051541e-11
-94.47,-8.254520554002494e-10,-4.3972008010527515e-11
-94.46,-8.259255806266574e-10,-4.400226105836424e-11
-94.45,-8.263994289081966e-10,-4.403253823306689e-11
-94.44,-8.268736007659425e-10,-4.406283917730138e-11
-94.43,-8.273480957853089e-10,-4.409316536412929e-11
-94.42,-8.278229148092291e-10,-4.4123515575721136e-11
-94.41,-8.282980565404348e-10,-4.4153889761334903e-11
-94.4,-8.287735232144571e-10,-4.418428805670054e-11
-94.39,-8.292493150153755e-10,-4.421470904145027e-11
-94.38,-8.297254313346917e-10,-4.4245155778407766e-11
-94.37,-8.302018715775445e-10,-4.427562667191976e-11
-94.36,-8.306786383513883e-10,-4.43061216668683e-11
-94.35,-8.31155730725112e-10,-4.433664107649186e-11
-94.34,-8.316331481578924e-10,-4.436718453707041e-11
-94.33,-8.321108906374338e-10,-4.4397751888683505e-11
-94.32,-8.32588960601168e-10,-4.442834517979976e-11
-94.31,-8.330673563970114e-10,-4.4458961078351584e-11
-94.3,-8.335460797973774e-10,-4.448960238614723e-11
-94.29,-8.340251296358178e-10,-4.4520267942131683e-11
-94.28,-8.345045065970964e-10,-4.4550958679614436e-11
-94.27,-8.349842118038904e-10,-4.4581673948235186e-11
-94.26,-8.354642441100623e-10,-4.461241238700218e-11
-94.25,-8.359446050855609e-10,-4.464317599423329e-11
-94.24,-8.364252936631754e-10,-4.4673963859303143e-11
-94.23,-8.369063110811185e-10,-4.470477674293543e-11
-94.22,-8.373876580184576e-10,-4.4735612247788084e-11
-94.21,-8.378693330159594e-10,-4.476647572931873e-11
-94.2,-8.383513376020474e-10,-4.479736293471098e-11
-94.19,-8.388336716785332e-10,-4.4828273285729807e-11
-94.18,-8.39316336026671e-10,-4.485920907818144e-11
-94.17,-8.397993306214194e-10,-4.48901696565405e-11
-94.16,-8.402826558188674e-10,-4.4921155266609164e-11
-94.15,-8.407663112011083e-10,-4.4952165395612065e-11
-94.14,-8.41250297581068e-10,-4.498320028440603e-11
-94.13,-8.417346140439156e-10,-4.501426097253661e-11
-94.12,-8.42219263492818e-10,-4.504534476479696e-11
-94.11,-8.427042437557298e-10,-4.507645272444537e-11
-94.1,-8.431895571598713e-10,-4.510758690853375e-11
-94.09,-8.436752022423103e-10,-4.513874591105262e-11
-94.08,-8.441611787501126e-10,-4.5169929559140104e-11
-94.07,-8.44647490047143e-10,-4.520113894914561e-11
-94.06,-8.451341329556626e-10,-4.523237180364819e-11
-94.05,-8.456211098285543e-10,-4.526363146597151e-11
-94.04,-8.461084205262982e-10,-4.529491449855523e-11
-94.03,-8.465960630140635e-10,-4.532622364124647e-11
-94.02,-8.47084040845073e-10,-4.5357554643492875e-11
-94.01,-8.475723539220768e-10,-4.538891635580835e-11
-94.0,-8.480610011538033e-10,-4.5420299691477414e-11
-93.99,-8.485499829533654e-10,-4.545170916769722e-11
-93.98,-8.490392992785901e-10,-4.5483142968434697e-11
-93.97,-8.495289516210741e-10,-4.5514602236997443e-11
-93.96,-8.50018939248178e-10,-4.554608697309833e-11
-93.95,-8.505092641671075e-10,-4.557759628637735e-11
-93.94,-8.509999229352693e-10,-4.560913156077597e-11
-93.93,-8.514909209675661e-10,-4.56406912069214e-11
-93.92,-8.519822541785283e-10,-4.567227723756638e-11
-93.91,-8.524739249434486e-10,-4.5703887849052815e-11
-93.9,-8.52965932916375e-10,-4.573552282004617e-11
-93.89,-8.534582772477516e-10,-4.5767184426564043e-11
-93.88,-8.539509602128297e-10,-4.579887149883328e-11
-93.87,-8.544439805724751e-10,-4.583058347148585e-11
-93.86,-8.549373412894322e-10,-4.586232092983565e-11
-93.85,-8.554310388268638e-10,-4.5894084495817347e-11
-93.84,-8.559250752146114e-10,-4.592587016473438e-11
-93.83,-8.564194516073879e-10,-4.5957685825128794e-11
-93.82,-8.569141670978014e-10,-4.598952520418011e-11
-93.81,-8.574092223677069e-10,-4.6021389567273214e-11
-93.8,-8.579046177224066e-10,-4.6053280454411726e-11
-93.79,-8.584003532938995e-10,-4.6085196500213705e-11
-93.78,-8.588964296360159e-10,-4.6117138715425094e-11
-93.77,-8.593928451644384e-10,-4.6149105120421507e-11
-93.76,-8.598896029853451e-10,-4.6181098386132766e-11
-93.75,-8.603867013066585e-10,-4.621311984532531e-11
-93.74,-8.6088414262551e-10,-4.624515936884318e-11
-93.73,-8.613819246215945e-10,-4.6277229983665675e-11
-93.72,-8.618800497238478e-10,-4.630932556507697e-11
-93.71,-8.623785170517751e-10,-4.634144776984675e-11
-93.7,-8.628773271598082e-10,-4.637359468421047e-11
-93.69,-8.633764792340478e-10,-4.6405767867707826e-11
-93.68,-8.638759752699401e-10,-4.643796581019629e-11
-93.67,-8.643758143037923e-10,-4.647019055922614e-11
-93.66,-8.648760083136073e-10,-4.6502442399065275e-11
-93.65,-8.653765262946786e-10,-4.6534717201463744e-11
-93.64,-8.65877396382387e-10,-4.656702016661716e-11
-93.63,-8.663786125964788e-10,-4.6599348261574567e-11
-93.62,-8.668801733165162e-10,-4.663170161528151e-11
-93.61,-8.673820788202746e-10,-4.6664082197655784e-11
-93.6,-8.67884330589237e-10,-4.6696487836240217e-11
-93.59,-8.68386928963613e-10,-4.6728920326832146e-11
-93.58,-8.688898723918441e-10,-4.6761377368073054e-11
-93.57,-8.693931610041918e-10,-4.679386524552723e-11
-93.56,-8.698967960722718e-10,-4.682637411867257e-11
-93.55,-8.704007792808391e-10,-4.685891097296535e-11
-93.54,-8.709051075788187e-10,-4.689147285442465e-11
-93.53,-8.714097850957881e-10,-4.692406200371615e-11
-93.52,-8.719148099145501e-10,-4.695667656121613e-11
-93.51,-8.724201824955291e-10,-4.698931837511377e-11
-93.5,-8.729259033014305e-10,-4.702198576852905e-11
-93.49,-8.734319724685873e-10,-4.7054679665132837e-11
-93.48,-8.739383893568419e-10,-4.7087399420891713e-11
-93.47,-8.744451559246247e-10,-4.712014720566996e-11
-93.46,-8.74952270443928e-10,-4.715292001134096e-11
-93.45,-8.754597392457214e-10,-4.718571790603825e-11
-93.44,-8.759675543727269e-10,-4.721854402621276e-11
-93.43,-8.764757203036489e-10,-4.725139653484293e-11
-93.42,-8.769842364829797e-10,-4.728427590121352e-11
-93.41,-8.774931036306628e-10,-4.7317179011356826e-11
-93.4,-8.780023208990727e-10,-4.735011047334399e-11
-93.39,-8.785118889999279e-10,-4.738306840157728e-11
-93.38,-8.790218103411822e-10,-4.741605401703183e-11
-93.37,-8.795320828197868e-10,-4.744906156316191e-11
-93.36,-8.800427085494442e-10,-4.748210039131185e-11
-93.35,-8.805536840567245e-10,-4.751516536889917e-11
-93.34,-8.810650133479149e-10,-4.754825678875324e-11
-93.33,-8.815766950758717e-10,-4.75813742419794e-11
-93.32,-8.820887308882039e-10,-4.76145176043418e-11
-93.31,-8.826011202525717e-10,-4.7647690027899105e-11
-93.3,-8.831138628548806e-10,-4.768088736026182e-11
-93.29,-8.836269599145558e-10,-4.771411192492258e-11
-93.28,-8.841404109886447e-10,-4.77473640389538e-11
-93.27,-8.846542167915147e-10,-4.778064066621656e-11
-93.26,-8.851683775310286e-10,-4.781394503635775e-11
-93.25,-8.856828929031022e-10,-4.784727634030587e-11
-93.24,-8.861977640406955e-10,-4.7880636100578706e-11
-93.23,-8.867129912628608e-10,-4.7914020402703116e-11
-93.22,-8.872285742800249e-10,-4.79474337130121e-11
-93.21,-8.877445135396646e-10,-4.79808731658352e-11
-93.2,-8.882608097766299e-10,-4.801433929686079e-11
-93.19,-8.887774612966711e-10,-4.8047832649332245e-11
-93.18,-8.89294473078336e-10,-4.808135218553095e-11
-93.17,-8.898118401920169e-10,-4.811490052231627e-11
-93.16,-8.903295661335218e-10,-4.814847504956257e-11
-93.15,-8.908476490858615e-10,-4.8182076869742866e-11
-93.14,-8.913660901932181e-10,-4.821570582312788e-11
-93.13,-8.918848908765592e-10,-4.8249362327385945e-11
-93.12,-8.924040495020505e-10,-4.828304486395487e-11
-93.11,-8.929235683401505e-10,-4.8316754948256875e-11
-93.1,-8.934434473618301e-10,-4.835049172177828e-11
-93.09,-8.939636835066253e-10,-4.838425706406925e-11
-93.08,-8.944842822550948e-10,-4.841804907554477e-11
-93.07,-8.950052394998291e-10,-4.845186836041122e-11
-93.06,-8.955265581778215e-10,-4.8485716551110305e-11
-93.05,-8.960482377563136e-10,-4.851958942445573e-11
-93.04,-8.965702775640272e-10,-4.855349061092072e-11
-93.03,-8.970926804604782e-10,-4.858742017646836e-11
-93.02,-8.976154446979395e-10,-4.8621375518970746e-11
-93.01,-8.981385695822931e-10,-4.865535936885585e-11
-93.0,-8.986620572953381e-10,-4.8689369800657395e-11
-92.99,-8.991859043784191e-10,-4.872341533816691e-11
-92.98,-8.997101238253517e-10,-4.8757475855069884e-11
-92.97,-9.002346998240251e-10,-4.8791569309855396e-11
-92.96,-9.007596407889683e-10,-4.882569025289983e-11
-92.95,-9.012849460810932e-10,-4.8859839875012245e-11
-92.94,-9.018106140797081e-10,-4.8894015677504054e-11
-92.93,-9.023366474147557e-10,-4.8928220084536313e-11
-92.92,-9.028630448298534e-10,-4.896245214694865e-11
-92.91,-9.033898078189074e-10,-4.899671186231879e-11
-92.9,-9.039169360896559e-10,-4.9030999859084063e-11
-92.89,-9.04444429094197e-10,-4.9065313773558106e-11
-92.88,-9.049722891452812e-10,-4.9099657412007883e-11
-92.87,-9.055005152763043e-10,-4.913402978947678e-11
-92.86,-9.06029106213327e-10,-4.9168426788495274e-11
-92.85,-9.065580652028824e-10,-4.920285274937511e-11
-92.84,-9.070873894750293e-10,-4.923730717330854e-11
-92.83,-9.076170840995985e-10,-4.927178883227395e-11
-92.82,-9.081471445925744e-10,-4.930629944429709e-11
-92.81,-9.086775746713579e-10,-4.934083731443052e-11
-92.8,-9.092083702338276e-10,-4.9375403175333556e-11
-92.79,-9.097395357050701e-10,-4.9409997902883076e-11
-92.78,-9.102710693111521e-10,-4.944462021693742e-11
-92.77,-9.108029727215605e-10,-4.947926980704114e-11
-92.76,-9.113352451698905e-10,-4.9513947224780705e-11
-92.75,-9.11867887779867e-10,-4.954865434162285e-11
-92.74,-9.124008997229568e-10,-4.958338881280849e-11
-92.73,-9.129342824007226e-10,-4.9618151960898415e-11
-92.72,-9.134680340844095e-10,-4.965294059948426e-11
-92.71,-9.140021598412645e-10,-4.968776110404447e-11
-92.7,-9.145366560750014e-10,-4.972260906207681e-11
-92.69,-9.15071521819347e-10,-4.9757484883946735e-11
-92.68,-9.156067606827853e-10,-4.979238878862771e-11
-92.67,-9.161423712442636e-10,-4.9827320800865905e-11
-92.66,-9.16678354198624e-10,-4.9862281326132644e-11
-92.65,-9.172147095926688e-10,-4.9897269705724537e-11
-92.64,-9.177514388319429e-10,-4.9932288223228716e-11
-92.63,-9.182885395328461e-10,-4.996733098772919e-11
-92.62,-9.188260151276615e-10,-5.000240660472604e-11
-92.61,-9.193638663711083e-10,-5.00375115795097e-11
-92.6,-9.199020891664927e-10,-5.0072642044413707e-11
-92.59,-9.204406864219354e-10,-5.010780154401663e-11
-92.58,-9.209796603049961e-10,-5.0142989450778964e-11
-92.57,-9.215190077813904e-10,-5.017820662805757e-11
-92.56,-9.220587309691959e-10,-5.021345180444187e-11
-92.55,-9.225988307937108e-10,-5.024872707937948e-11
-92.54,-9.231393049833245e-10,-5.0284030215336355e-11
-92.53,-9.236801564022987e-10,-5.031936121014582e-11
-92.52,-9.242213857612985e-10,-5.035472297125366e-11
-92.51,-9.247629892297389e-10,-5.0390109918427964e-11
-92.5,-9.253049710762108e-10,-5.0425527406757203e-11
-92.49,-9.258473309157955e-10,-5.046097443777605e-11
-92.48,-9.263900677126921e-10,-5.0496449272889507e-11
-92.47,-9.269331825495654e-10,-5.0531954600154395e-11
-92.46,-9.274766777450304e-10,-5.056748664611665e-11
-92.45,-9.280205507642206e-10,-5.060304915470977e-11
-92.44,-9.285648021737198e-10,-5.063863997680018e-11
-92.43,-9.291094320744323e-10,-5.067425901153801e-11
-92.42,-9.296544435238404e-10,-5.070990855904691e-11
-92.41,-9.301998339610354e-10,-5.074558625370712e-11
-92.4,-9.307456042405165e-10,-5.078129365497555e-11
-92.39,-9.312917557726216e-10,-5.081702988006339e-11
-92.38,-9.318382884121573e-10,-5.085279454854204e-11
-92.37,-9.32385201663889e-10,-5.0888588108291213e-11
-92.36,-9.329324966225616e-10,-5.0924412307366025e-11
-92.35,-9.334801728384501e-10,-5.096026474811245e-11
-92.34,-9.340282321945452e-10,-5.099614626992875e-11
-92.33,-9.345766726502537e-10,-5.1032057357375973e-11
-92.32,-9.351254966314776e-10,-5.106799701314548e-11
-92.31,-9.356747039683808e-10,-5.1103966996790286e-11
-92.3,-9.362242943079907e-10,-5.113996527222537e-11
-92.29,-9.367742680693158e-10,-5.117599322319132e-11
-92.28,-9.3732462526875e-10,-5.121205031465924e-11
-92.27,-9.378753680643516e-10,-5.1248138372785585e-11
-92.26,-9.384264949785713e-10,-5.128425379249307e-11
-92.25,-9.38978006849785e-10,-5.132040157919623e-11
-92.24,-9.3952990266954e-10,-5.13565748145615e-11
-92.23,-9.400821850487433e-10,-5.139277834089473e-11
-92.22,-9.40634853149611e-10,-5.142901437403563e-11
-92.21,-9.411879073910994e-10,-5.1465276007982737e-11
-92.2,-9.417413485768563e-10,-5.150157142728573e-11
-92.19,-9.422951754275863e-10,-5.153789388235583e-11
-92.18,-9.428493909593577e-10,-5.1574246568493186e-11
-92.17,-9.434039919937568e-10,-5.161062922167263e-11
-92.16,-9.439589827328022e-10,-5.164703836463053e-11
-92.15,-9.44514360084795e-10,-5.1683482017106615e-11
-92.14,-9.450701252402484e-10,-5.171995330552944e-11
-92.13,-9.456262799256802e-10,-5.175645426396807e-11
-92.12,-9.461828237222783e-10,-5.179298523983033e-11
-92.11,-9.467397550417739e-10,-5.1829546233235645e-11
-92.1,-9.472970788376589e-10,-5.186613502367802e-11
-92.09,-9.478547903577736e-10,-5.190275783269776e-11
-92.08,-9.484128931513767e-10,-5.19394077401694e-11
-92.07,-9.489713850064356e-10,-5.1976087387798764e-11
-92.06,-9.49530271080678e-10,-5.2012798843695405e-11
-92.05,-9.500895411891834e-10,-5.204954142361492e-11
-92.04,-9.506492109131871e-10,-5.2086308369904784e-11
-92.03,-9.512092693664563e-10,-5.212310901514951e-11
-92.02,-9.517697189176343e-10,-5.21599394611181e-11
-92.01,-9.523305615652374e-10,-5.2196799719577235e-11
-92.0,-9.528917979901506e-10,-5.223369128911658e-11
-91.99,-9.534534262391735e-10,-5.227061166128948e-11
-91.98,-9.540154471959648e-10,-5.230756231443044e-11
-91.97,-9.545778636097395e-10,-5.234454468897633e-11
-91.96,-9.551406723350448e-10,-5.238155543834571e-11
-91.95,-9.557038768803413e-10,-5.2418596881402116e-11
-91.94,-9.56267475974228e-10,-5.2455669548910954e-11
-91.93,-9.568314690036374e-10,-5.2492771724638613e-11
-91.92,-9.573958579457513e-10,-5.252990423121735e-11
-91.91,-9.579606427429795e-10,-5.256706611783213e-11
-91.9,-9.585258226954698e-10,-5.260426465319956e-11
-91.89,-9.590913990225013e-10,-5.2641484426407524e-11
-91.88,-9.596573729798243e-10,-5.267873932381744e-11
-91.87,-9.60223742384259e-10,-5.271602354101003e-11
-91.86,-9.607905115078592e-10,-5.2753339723015225e-11
-91.85,-9.613576756364917e-10,-5.279068541212977e-11
-91.84,-9.619252389219563e-10,-5.282806157347171e-11
-91.83,-9.624931990411366e-10,-5.2865468661965356e-11
-91.82,-9.630615591494117e-10,-5.2902906947286536e-11
-91.81,-9.636303173418808e-10,-5.294037546166902e-11
-91.8,-9.641994745334613e-10,-5.297787437014683e-11
-91.79,-9.6476903150826e-10,-5.3015404637122455e-11
-91.78,-9.653389886765281e-10,-5.305296467381925e-11
-91.77,-9.65909344962197e-10,-5.3090556610702896e-11
-91.76,-9.664801031212597e-10,-5.312817836162579e-11
-91.75,-9.670512604556617e-10,-5.3165831687407096e-11
-91.74,-9.676228202463602e-10,-5.3203516320329455e-11
-91.73,-9.68194780774969e-10,-5.324123020912025e-11
-91.72,-9.687671427315061e-10,-5.32789761113284e-11
-91.71,-9.693399079123189e-10,-5.33167525407487e-11
-91.7,-9.699130743287059e-10,-5.335456128507564e-11
-91.69,-9.704866445364756e-10,-5.339239620559965e-11
-91.68,-9.710606179698016e-10,-5.3430268685264404e-11
-91.67,-9.716349937228554e-10,-5.346816966548001e-11
-91.66,-9.72209773526318e-10,-5.3506101980406305e-11
-91.65,-9.72784956881801e-10,-5.354406475895996e-11
-91.64,-9.733605451599233e-10,-5.358205903107895e-11
-91.63,-9.739365397446065e-10,-5.362008447791779e-11
-91.62,-9.74512935782873e-10,-5.365814112405551e-11
-91.61,-9.750897404394307e-10,-5.369622848298762e-11
-91.6,-9.75666949601021e-10,-5.373434714971434e-11
-91.59,-9.762445660696456e-10,-5.3772498465173993e-11
-91.58,-9.768225874281612e-10,-5.381067972923919e-11
-91.57,-9.774010137847394e-10,-5.3848892992758455e-11
-91.56,-9.779798494285407e-10,-5.3887137605724707e-11
-91.55,-9.785590917432706e-10,-5.392541382261185e-11
-91.54,-9.791387421137432e-10,-5.396372116019478e-11
-91.53,-9.79718800901944e-10,-5.4002060132854966e-11
