t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927430333236444e-10,-8.558962454478578e-12
-95.2,-7.931945079831404e-10,-8.564806493504827e-12
-95.19,-7.936462883361085e-10,-8.570655135492941e-12
-95.18,-7.940983746116583e-10,-8.576508399572926e-12
-95.17,-7.945507671274713e-10,-8.582366288873437e-12
-95.16,-7.950034657494892e-10,-8.58822884457419e-12
-95.15,-7.954564717376221e-10,-8.594095970508031e-12
-95.14,-7.959097842576215e-10,-8.599967732283768e-12
-95.13,-7.963634039954962e-10,-8.60584420110723e-12
-95.12,-7.968173311411191e-10,-8.611725285032151e-12
-95.11,-7.972715659131107e-10,-8.617611002883598e-12
-95.1,-7.977261085008538e-10,-8.62350140014224e-12
-95.09,-7.981809593184945e-10,-8.629396419343114e-12
-95.08,-7.98636118315038e-10,-8.635296178437234e-12
-95.07,-7.99091586215325e-10,-8.641200532050641e-12
-95.06,-7.99547363075313e-10,-8.647109498966878e-12
-95.05,-8.000034483409947e-10,-8.653023294262339e-12
-95.04,-8.004598435248191e-10,-8.658941674509388e-12
-95.03,-8.009165481954076e-10,-8.664864784566741e-12
-95.02,-8.013735624885206e-10,-8.670792574794585e-12
-95.01,-8.018308870074081e-10,-8.676725020662717e-12
-95.0,-8.022885217861755e-10,-8.682662185377637e-12
-94.99,-8.027464671681889e-10,-8.688604033521934e-12
-94.98,-8.03204723337736e-10,-8.694550589975231e-12
-94.97,-8.036632905278752e-10,-8.700501893442683e-12
-94.96,-8.041221689354887e-10,-8.706457995316085e-12
-94.95,-8.04581358980614e-10,-8.712418618466247e-12
-94.94,-8.050408607294213e-10,-8.718384040916417e-12
-94.93,-8.055006745742319e-10,-8.724354210221934e-12
-94.92,-8.059608007412172e-10,-8.730329027965407e-12
-94.91,-8.064212392211628e-10,-8.736308709346715e-12
-94.9,-8.06881990505605e-10,-8.742293081417695e-12
-94.89,-8.073430547833584e-10,-8.748282211431294e-12
-94.88,-8.078044323730361e-10,-8.754276072423188e-12
-94.87,-8.082661231183379e-10,-8.76027487867898e-12
-94.86,-8.087281282484585e-10,-8.766277983614382e-12
-94.85,-8.091904470362808e-10,-8.772286148569172e-12
-94.84,-8.096530801217206e-10,-8.77829907477858e-12
-94.83,-8.101160275513478e-10,-8.7843167275599e-12
-94.82,-8.105792897718073e-10,-8.790339154463403e-12
-94.81,-8.110428669502608e-10,-8.796366436820997e-12
-94.8,-8.115067594502132e-10,-8.802398316905802e-12
-94.79,-8.119709673146889e-10,-8.808435102385679e-12
-94.78,-8.12435490959286e-10,-8.814476642313643e-12
-94.77,-8.129003305585317e-10,-8.820523032958491e-12
-94.76,-8.133654863356792e-10,-8.826574210989965e-12
-94.75,-8.13830958688357e-10,-8.832630107594298e-12
-94.74,-8.142967475843322e-10,-8.838690970642983e-12
-94.73,-8.147628535084986e-10,-8.84475653641848e-12
-94.72,-8.15229276517283e-10,-8.850826901713457e-12
-94.71,-8.156960173071956e-10,-8.856902217949966e-12
-94.7,-8.161630756648966e-10,-8.862982245071419e-12
-94.69,-8.16630452081314e-10,-8.869066820562288e-12
-94.68,-8.170981464666275e-10,-8.875156811884374e-12
-94.67,-8.175661594340012e-10,-8.881251335445923e-12
-94.66,-8.180344911382701e-10,-8.887350784849367e-12
-94.65,-8.185031417679431e-10,-8.893455005945186e-12
-94.64,-8.18972111539111e-10,-8.89956413498236e-12
-94.63,-8.194414010533984e-10,-8.905678047978763e-12
-94.62,-8.199110101202547e-10,-8.911796892126935e-12
-94.61,-8.203809391204095e-10,-8.917920519700224e-12
-94.6,-8.208511882310317e-10,-8.924049003409199e-12
-94.59,-8.213217581257473e-10,-8.930182487907938e-12
-94.58,-8.217926485553272e-10,-8.936320815939027e-12
-94.57,-8.222638600476232e-10,-8.942464001462524e-12
-94.56,-8.227353928036912e-10,-8.948612038645762e-12
-94.55,-8.232072469534115e-10,-8.954764991031733e-12
-94.54,-8.236794229216991e-10,-8.960922815709766e-12
-94.53,-8.241519207846542e-10,-8.967085618424421e-12
-94.52,-8.246247409939332e-10,-8.973253248592158e-12
-94.51,-8.250978837282736e-10,-8.979425738043653e-12
-94.5,-8.255713489514283e-10,-8.985603384305585e-12
-94.49,-8.260451376687347e-10,-8.99178565760312e-12
-94.48,-8.265192494260262e-10,-8.997972932295714e-12
-94.47,-8.269936845618308e-10,-9.004165229009487e-12
-94.46,-8.27468443705037e-10,-9.010362393920622e-12
-94.45,-8.279435267495923e-10,-9.016564508579415e-12
-94.44,-8.284189341327514e-10,-9.022771553315008e-12
-94.43,-8.288946660448015e-10,-9.028983518839027e-12
-94.42,-8.293707228079662e-10,-9.035200422641116e-12
-94.41,-8.298471045679285e-10,-9.041422346509376e-12
-94.4,-8.30323811817553e-10,-9.047649132636909e-12
-94.39,-8.308008443952534e-10,-9.053881025966072e-12
-94.38,-8.312782028344374e-10,-9.060117777973425e-12
-94.37,-8.317558875034862e-10,-9.066359552724808e-12
-94.36,-8.322338984830406e-10,-9.072606284383582e-12
-94.35,-8.327122360152347e-10,-9.078857960368248e-12
-94.34,-8.331909003872586e-10,-9.085114667060675e-12
-94.33,-8.336698920297663e-10,-9.091376336567306e-12
-94.32,-8.341492109320806e-10,-9.097643023681726e-12
-94.31,-8.346288575355055e-10,-9.103914648067725e-12
-94.3,-8.351088320136845e-10,-9.110191394055971e-12
-94.29,-8.355891346724673e-10,-9.11647305899465e-12
-94.28,-8.360697655735675e-10,-9.12275976648815e-12
-94.27,-8.36550725425799e-10,-9.129051468285191e-12
-94.26,-8.370320140439678e-10,-9.135348184183893e-12
-94.25,-8.375136319739574e-10,-9.141649927580006e-12
-94.24,-8.379955792967212e-10,-9.147956737935229e-12
-94.23,-8.384778562939867e-10,-9.154268547589493e-12
-94.22,-8.389604632261883e-10,-9.160585551760676e-12
-94.21,-8.394434006256635e-10,-9.166907278955586e-12
-94.2,-8.399266684699082e-10,-9.173234212052616e-12
-94.19,-8.40410267000665e-10,-9.179566236885122e-12
-94.18,-8.408941965384278e-10,-9.185903248452156e-12
-94.17,-8.413784573813344e-10,-9.192245413786438e-12
-94.16,-8.418630498414787e-10,-9.198592613424123e-12
-94.15,-8.42347974019412e-10,-9.204944872500974e-12
-94.14,-8.428332303745408e-10,-9.211302221030709e-12
-94.13,-8.433188190564438e-10,-9.217664628257888e-12
-94.12,-8.438047402901772e-10,-9.224032103021702e-12
-94.11,-8.442909943416771e-10,-9.230404637203924e-12
-94.1,-8.447775816253847e-10,-9.236782371413539e-12
-94.09,-8.452645022985174e-10,-9.24316516060336e-12
-94.08,-8.457517565923371e-10,-9.249553024413248e-12
-94.07,-8.462393448575626e-10,-9.255946037441643e-12
-94.06,-8.467272672947005e-10,-9.262344095010332e-12
-94.05,-8.472155241440858e-10,-9.268747382986268e-12
-94.04,-8.477041157170591e-10,-9.275155729278679e-12
-94.03,-8.481930423034183e-10,-9.281569264717471e-12
-94.02,-8.486823041118567e-10,-9.287987717027663e-12
-94.01,-8.491719014151606e-10,-9.294411532291402e-12
-94.0,-8.496618346697164e-10,-9.300840407415724e-12
-93.99,-8.501521038193347e-10,-9.307274373565075e-12
-93.98,-8.506427093392882e-10,-9.313713561106155e-12
-93.97,-8.511336513780373e-10,-9.320157901061535e-12
-93.96,-8.516249303487328e-10,-9.326607391199853e-12
-93.95,-8.521165463863155e-10,-9.333062019259101e-12
-93.94,-8.526084998874019e-10,-9.339521859300916e-12
-93.93,-8.531007907846734e-10,-9.345986937979559e-12
-93.92,-8.535934199520745e-10,-9.352457038777793e-12
-93.91,-8.54086387207922e-10,-9.358932355301714e-12
-93.9,-8.545796927969345e-10,-9.365412931741596e-12
-93.89,-8.550733372239671e-10,-9.371898633791342e-12
-93.88,-8.55567320593973e-10,-9.378389535830194e-12
-93.87,-8.56061643224441e-10,-9.384885689936133e-12
-93.86,-8.565563054307857e-10,-9.391387020051537e-12
-93.85,-8.570513074966585e-10,-9.39789356751762e-12
-93.84,-8.575466496533181e-10,-9.404405214715e-12
-93.83,-8.580423319042225e-10,-9.410922317481926e-12
-93.82,-8.585383549617626e-10,-9.4174445178844e-12
-93.81,-8.590347188651597e-10,-9.423971947332545e-12
-93.8,-8.595314239125572e-10,-9.430504634339916e-12
-93.79,-8.600284704628818e-10,-9.437042540452105e-12
-93.78,-8.605258586045655e-10,-9.443585754704309e-12
-93.77,-8.610235888456042e-10,-9.450134105511555e-12
-93.76,-8.615216612728059e-10,-9.45668775727778e-12
-93.75,-8.62020076094741e-10,-9.463246637638877e-12
-93.74,-8.625188339522289e-10,-9.469810838117537e-12
-93.73,-8.630179347800651e-10,-9.476380320457529e-12
-93.72,-8.635173789408689e-10,-9.482955005178416e-12
-93.71,-8.640171665518037e-10,-9.489535060911487e-12
-93.7,-8.645172982312467e-10,-9.496120258607085e-12
-93.69,-8.650177740145347e-10,-9.502710874802047e-12
-93.68,-8.65518594249568e-10,-9.509306756375456e-12
-93.67,-8.660197591564456e-10,-9.515907880666911e-12
-93.66,-8.665212689417825e-10,-9.522514444010788e-12
-93.65,-8.670231241850544e-10,-9.529126109705035e-12
-93.64,-8.675253248376578e-10,-9.53574317955088e-12
-93.63,-8.680278713116153e-10,-9.54236560756777e-12
-93.62,-8.685307638653174e-10,-9.548993278063554e-12
-93.61,-8.690340027467423e-10,-9.555626345288054e-12
-93.6,-8.695375883599934e-10,-9.56226469759664e-12
-93.59,-8.700415208168342e-10,-9.568908414602937e-12
-93.58,-8.70545800477992e-10,-9.575557490928857e-12
-93.57,-8.710504275004008e-10,-9.58221190145993e-12
-93.56,-8.715554022783557e-10,-9.588871579187219e-12
-93.55,-8.720607251935944e-10,-9.595536697670653e-12
-93.54,-8.725663963209254e-10,-9.602207176777583e-12
-93.53,-8.730724159618285e-10,-9.608882977101047e-12
-93.52,-8.735787845544463e-10,-9.615564154858211e-12
-93.51,-8.74085502260388e-10,-9.622250749047844e-12
-93.5,-8.745925693467669e-10,-9.628942697547578e-12
-93.49,-8.750999861234598e-10,-9.635640061258135e-12
-93.48,-8.756077528145061e-10,-9.642342731735807e-12
-93.47,-8.761158698137935e-10,-9.649050870976018e-12
-93.46,-8.766243372309119e-10,-9.655764381799472e-12
-93.45,-8.771331556358091e-10,-9.662483310642909e-12
-93.44,-8.776423249062365e-10,-9.669207594548415e-12
-93.43,-8.781518457162642e-10,-9.675937345159001e-12
-93.42,-8.786617181359755e-10,-9.682672577166202e-12
-93.41,-8.791719423735373e-10,-9.689413107954403e-12
-93.4,-8.796825189228893e-10,-9.696159116159914e-12
-93.39,-8.801934479242532e-10,-9.702910538734769e-12
-93.38,-8.807047296653931e-10,-9.709667453130518e-12
-93.37,-8.812163645113515e-10,-9.716429846253657e-12
-93.36,-8.81728352655483e-10,-9.723197580084351e-12
-93.35,-8.822406943858045e-10,-9.729970785800313e-12
-93.34,-8.827533900760403e-10,-9.736749418492194e-12
-93.33,-8.832664398188636e-10,-9.743533643427786e-12
-93.32,-8.837798441262806e-10,-9.750323273955274e-12
-93.31,-8.842936031042593e-10,-9.757118380584607e-12
-93.3,-8.848077171526704e-10,-9.763918948127598e-12
-93.29,-8.853221865418305e-10,-9.770725011391257e-12
-93.28,-8.858370114652487e-10,-9.777536718646055e-12
-93.27,-8.863521923860031e-10,-9.784353635357359e-12
-93.26,-8.868677294112728e-10,-9.791176144891786e-12
-93.25,-8.873836228008477e-10,-9.798004190997114e-12
-93.24,-8.878998729557631e-10,-9.804837720086846e-12
-93.23,-8.884164802024584e-10,-9.81167681403078e-12
-93.22,-8.889334447689384e-10,-9.818521391508867e-12
-93.21,-8.894507668307634e-10,-9.825371506135651e-12
-93.2,-8.899684467847248e-10,-9.832227123206046e-12
-93.19,-8.904864849436352e-10,-9.83908834007946e-12
-93.18,-8.910048815748608e-10,-9.845955029941965e-12
-93.17,-8.915236369220497e-10,-9.852827282639224e-12
-93.16,-8.920427513053584e-10,-9.859705111591789e-12
-93.15,-8.925622249354445e-10,-9.866588497876455e-12
-93.14,-8.930820582575456e-10,-9.873477384494158e-12
-93.13,-8.936022514097578e-10,-9.880371870109256e-12
-93.12,-8.941228047455618e-10,-9.8872719353863e-12
-93.11,-8.946437185477085e-10,-9.894177583094272e-12
-93.1,-8.951649931605564e-10,-9.901088764620607e-12
-93.09,-8.95686628618811e-10,-9.908005507127256e-12
-93.08,-8.962086256568135e-10,-9.914927952563482e-12
-93.07,-8.967309842551606e-10,-9.921855949389138e-12
-93.06,-8.972537047342482e-10,-9.928789559506041e-12
-93.05,-8.977767873859839e-10,-9.935728694702144e-12
-93.04,-8.98300232554064e-10,-9.942673531225747e-12
-93.03,-8.988240404787053e-10,-9.949623916569852e-12
-93.02,-8.993482115511804e-10,-9.956579980471596e-12
-93.01,-8.998727458560107e-10,-9.963541627858746e-12
-93.0,-9.003976439466763e-10,-9.970508916512272e-12
-92.99,-9.00922905737526e-10,-9.977481678542327e-12
-92.98,-9.014485321569966e-10,-9.98446042292669e-12
-92.97,-9.019745229205546e-10,-9.991444642046732e-12
-92.96,-9.025008784991561e-10,-9.998434506372821e-12
-92.95,-9.030275990827543e-10,-1.0005430016936245e-11
-92.94,-9.035546853741448e-10,-1.0012431231409307e-11
-92.93,-9.040821371578566e-10,-1.001943809426048e-11
-92.92,-9.04609954955607e-10,-1.0026450636806546e-11
-92.91,-9.05138139068837e-10,-1.0033468811161559e-11
-92.9,-9.056666899334466e-10,-1.0040492483358325e-11
-92.89,-9.061956073236924e-10,-1.0047522283202207e-11
-92.88,-9.067248920813161e-10,-1.0054557536551162e-11
-92.87,-9.072545442469848e-10,-1.0061598610094528e-11
-92.86,-9.077845642483789e-10,-1.0068645218159693e-11
-92.85,-9.083149523061385e-10,-1.0075697625363915e-11
-92.84,-9.088457086507544e-10,-1.008275566285886e-11
-92.83,-9.093768336980442e-10,-1.0089819548124843e-11
-92.82,-9.099083277464193e-10,-1.0096889068345687e-11
-92.81,-9.104401911339904e-10,-1.0103964387484767e-11
-92.8,-9.10972423708945e-10,-1.0111045340804906e-11
-92.79,-9.115050263314167e-10,-1.011813208733329e-11
-92.78,-9.120379990228219e-10,-1.01252246573999e-11
-92.77,-9.125713422445892e-10,-1.01323228536992e-11
-92.76,-9.131050561922226e-10,-1.0139426856659925e-11
-92.75,-9.136391411250288e-10,-1.0146536642642695e-11
-92.74,-9.141735973490054e-10,-1.0153652154667047e-11
-92.73,-9.147084252382769e-10,-1.0160773461407087e-11
-92.72,-9.152436248500701e-10,-1.0167900795227718e-11
-92.71,-9.157791970896855e-10,-1.0175033429484268e-11
-92.7,-9.163151416964628e-10,-1.018217211039089e-11
-92.69,-9.168514590122688e-10,-1.0189316543722658e-11
-92.68,-9.173881494917175e-10,-1.0196466761413778e-11
-92.67,-9.179252134571835e-10,-1.020362286230387e-11
-92.66,-9.18462651120584e-10,-1.0210784698404477e-11
-92.65,-9.190004628011791e-10,-1.02179524209198e-11
-92.64,-9.19538648715837e-10,-1.0225125924559857e-11
-92.63,-9.200772095569214e-10,-1.0232305176698061e-11
-92.62,-9.206161448227227e-10,-1.0239490289015437e-11
-92.61,-9.211554557302421e-10,-1.0246681394541442e-11
-92.6,-9.21695142092568e-10,-1.0253878206958804e-11
-92.59,-9.222352041392673e-10,-1.0261080866037989e-11
-92.58,-9.227756425552164e-10,-1.0268289437083682e-11
-92.57,-9.233164573016102e-10,-1.0275503833843422e-11
-92.56,-9.23857648778638e-10,-1.0282724121095325e-11
-92.55,-9.243992172520207e-10,-1.0289950250064781e-11
-92.54,-9.24941163216356e-10,-1.0297182270470608e-11
-92.53,-9.254834867998529e-10,-1.030442015694678e-11
-92.52,-9.260261882038911e-10,-1.0311663891176735e-11
-92.51,-9.26569267984312e-10,-1.0318913554858792e-11
-92.5,-9.271127262855997e-10,-1.0326169118610417e-11
-92.49,-9.276565634932291e-10,-1.0333430589720758e-11
-92.48,-9.282007797745581e-10,-1.0340697889427375e-11
-92.47,-9.287453757700094e-10,-1.0347971192917347e-11
-92.46,-9.292903515067198e-10,-1.0355250409970506e-11
-92.45,-9.298357071534103e-10,-1.036253554750824e-11
-92.44,-9.303814434157803e-10,-1.03698266198519e-11
-92.43,-9.309275607868485e-10,-1.037712355471961e-11
-92.42,-9.314740581904847e-10,-1.0384426507437234e-11
-92.41,-9.320209374504452e-10,-1.0391735399017202e-11
-92.4,-9.325681983009647e-10,-1.0399050184157866e-11
-92.39,-9.331158411325877e-10,-1.0406370957113162e-11
-92.38,-9.336638661993104e-10,-1.0413697704749949e-11
-92.37,-9.34212273944506e-10,-1.042103041889284e-11
-92.36,-9.347610643237233e-10,-1.042836909394455e-11
-92.35,-9.353102380221255e-10,-1.0435713752199868e-11
-92.34,-9.358597950440167e-10,-1.0443064357730449e-11
-92.33,-9.364097361318857e-10,-1.0450420981829211e-11
-92.32,-9.369600612421872e-10,-1.0457783657125168e-11
-92.31,-9.375107705394125e-10,-1.0465152301416083e-11
-92.3,-9.380618649725952e-10,-1.0472526922173368e-11
-92.29,-9.386133442149618e-10,-1.0479907549171852e-11
-92.28,-9.391652088204118e-10,-1.048729422444136e-11
-92.27,-9.397174591518603e-10,-1.0494686886022913e-11
-92.26,-9.402700953976944e-10,-1.0502085575644358e-11
-92.25,-9.40823117565193e-10,-1.0509490368034367e-11
-92.24,-9.413765270777458e-10,-1.0516901138830384e-11
-92.23,-9.419303231464634e-10,-1.052431794071892e-11
-92.22,-9.424845063984333e-10,-1.0531740859021434e-11
-92.21,-9.430390772230175e-10,-1.0539169780614171e-11
-92.2,-9.435940360472497e-10,-1.0546604789489095e-11
-92.19,-9.44149382664236e-10,-1.055404583008475e-11
-92.18,-9.447051180668581e-10,-1.0561492995057312e-11
-92.17,-9.452612421364105e-10,-1.0568946214350066e-11
-92.16,-9.458177553895042e-10,-1.0576405546343606e-11
-92.15,-9.463746579546433e-10,-1.0583870944134481e-11
-92.14,-9.469319503545585e-10,-1.059134237732989e-11
-92.13,-9.474896328329633e-10,-1.0598820011442171e-11
-92.12,-9.480477056165364e-10,-1.0606303704447653e-11
-92.11,-9.486061690819118e-10,-1.0613793470166735e-11
-92.1,-9.491650235986866e-10,-1.0621289435151005e-11
-92.09,-9.497242694862845e-10,-1.0628791449259371e-11
-92.08,-9.502839068350407e-10,-1.0636299655181467e-11
-92.07,-9.50843936231114e-10,-1.064381396899435e-11
-92.06,-9.514043581783905e-10,-1.0651334501151464e-11
-92.05,-9.519651720256594e-10,-1.0658861019588002e-11
-92.04,-9.525263792769375e-10,-1.0666393801221778e-11
-92.03,-9.53087979722401e-10,-1.0673932731536719e-11
-92.02,-9.536499736448043e-10,-1.0681477786774814e-11
-92.01,-9.542123614444366e-10,-1.0689029024445786e-11
-92.0,-9.547751434085281e-10,-1.069658648809687e-11
-91.99,-9.553383198798517e-10,-1.0704150044415787e-11
-91.98,-9.559018911788851e-10,-1.0711719812020313e-11
-91.97,-9.564658576392305e-10,-1.0719295823646236e-11
-91.96,-9.57030219627395e-10,-1.0726877932468239e-11
-91.95,-9.575949772296719e-10,-1.0734466385710996e-11
-91.94,-9.581601309972838e-10,-1.0742060985085676e-11
-91.93,-9.587256811970104e-10,-1.0749661763153888e-11
-91.92,-9.592916281955505e-10,-1.0757268825052198e-11
-91.91,-9.598579722514323e-10,-1.0764882088315218e-11
-91.9,-9.6042471363557e-10,-1.0772501524681763e-11
-91.89,-9.609918528275804e-10,-1.0780127300181298e-11
-91.88,-9.615593899539495e-10,-1.0787759284931628e-11
-91.87,-9.62127325452873e-10,-1.0795397443804912e-11
-91.86,-9.626956597367025e-10,-1.0803042001248415e-11
-91.85,-9.632643929696094e-10,-1.0810692700544718e-11
-91.84,-9.638335256701044e-10,-1.081834973039177e-11
-91.83,-9.644030578009981e-10,-1.0826012999555906e-11
-91.82,-9.649729899547068e-10,-1.0833682550362993e-11
-91.81,-9.655433224352858e-10,-1.0841358362005724e-11
-91.8,-9.661140555618548e-10,-1.0849040568426216e-11
-91.79,-9.66685189692498e-10,-1.0856728990111087e-11
-91.78,-9.67256725183181e-10,-1.0864423792899992e-11
-91.77,-9.678286619688604e-10,-1.0872124750936636e-11
-91.76,-9.684010009170232e-10,-1.0879832088046813e-11
-91.75,-9.689737420547935e-10,-1.088754578677081e-11
-91.74,-9.695468857226718e-10,-1.089526580850189e-11
-91.73,-9.701204323577567e-10,-1.090299213924952e-11
-91.72,-9.706943824121176e-10,-1.0910724791275706e-11
-91.71,-9.712687359476619e-10,-1.0918463831462666e-11
-91.7,-9.718434932776855e-10,-1.0926209198069542e-11
-91.69,-9.724186547929968e-10,-1.0933960786462879e-11
-91.68,-9.729942210911056e-10,-1.0941718989204917e-11
-91.67,-9.735701921775468e-10,-1.0949483426833124e-11
-91.66,-9.741465684635313e-10,-1.0957254272633762e-11
-91.65,-9.74723350233423e-10,-1.0965031496799646e-11
-91.64,-9.753005379262533e-10,-1.0972815037827997e-11
-91.63,-9.758781318971275e-10,-1.098060505340573e-11
-91.62,-9.764561322006645e-10,-1.0988401410868454e-11
-91.61,-9.770345395469077e-10,-1.0996204188087788e-11
-91.6,-9.77613354014499e-10,-1.1004013368491874e-11
-91.59,-9.781925764442178e-10,-1.1011828984117911e-11
-91.58,-9.787722058742254e-10,-1.1019651012111381e-11
-91.57,-9.79352244116334e-10,-1.1027479463063725e-11
-91.56,-9.79932690653566e-10,-1.1035314371219247e-11
-91.55,-9.805135461538974e-10,-1.10431556630232e-11
-91.54,-9.810948107874702e-10,-1.1051003450524637e-11
-91.53,-9.816764850243683e-10,-1.1058857672756784e-11
-91.52,-9.822585690367545e-10,-1.1066718356583393e-11
-91.51,-9.828410632957792e-10,-1.1074585427589092e-11
-91.5,-9.834239680017264e-10,-1.1082459068001786e-11
