t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.894568838682091e-10,-4.215730960809344e-11
-95.24,-7.899059614960886e-10,-4.2186072146005526e-11
-95.23,-7.903553418003693e-10,-4.221485651103275e-11
-95.22,-7.908050273028405e-10,-4.2243665657540006e-11
-95.21,-7.912550158000504e-10,-4.227249411886884e-11
-95.2,-7.917053092480976e-10,-4.230134788435669e-11
-95.19,-7.921559081163198e-10,-4.23302231396235e-11
-95.18,-7.926068102458281e-10,-4.235912209852702e-11
-95.17,-7.93058017878455e-10,-4.2388044712243275e-11
-95.16,-7.935095333380394e-10,-4.241698629814611e-11
-95.15,-7.939613519238204e-10,-4.244595463920526e-11
-95.14,-7.94413476040364e-10,-4.2474945355841695e-11
-95.13,-7.948659074132846e-10,-4.250395869608005e-11
-95.12,-7.95318644744516e-10,-4.253299496812904e-11
-95.11,-7.957716894030503e-10,-4.2562053478904535e-11
-95.1,-7.962250390084648e-10,-4.259113489769059e-11
-95.09,-7.966786966060092e-10,-4.2620240402927244e-11
-95.08,-7.971326615683778e-10,-4.264936897950962e-11
-95.07,-7.975869353153455e-10,-4.2678522084164685e-11
-95.06,-7.980415168102039e-10,-4.2707693201483684e-11
-95.05,-7.984964031152027e-10,-4.273689072935604e-11
-95.04,-7.989516002676879e-10,-4.276611043442625e-11
-95.03,-7.994071051570397e-10,-4.279535417751028e-11
-95.02,-7.99862919159152e-10,-4.282462018138509e-11
-95.01,-8.003190426919443e-10,-4.285391051791575e-11
-95.0,-8.00775474097978e-10,-4.2883222538886743e-11
-94.99,-8.012322159831576e-10,-4.2912559457994073e-11
-94.98,-8.016892681507328e-10,-4.294191826404985e-11
-94.97,-8.021466290560946e-10,-4.297130010615419e-11
-94.96,-8.02604303222378e-10,-4.300069732312743e-11
-94.95,-8.030622840018004e-10,-4.3030136181359065e-11
-94.94,-8.035205735821294e-10,-4.305958712914287e-11
-94.93,-8.039791776659928e-10,-4.308906331859933e-11
-94.92,-8.044380916275045e-10,-4.311856208603199e-11
-94.91,-8.048973177824619e-10,-4.314808427268813e-11
-94.9,-8.053568569224337e-10,-4.317763048106312e-11
-94.89,-8.058167063723745e-10,-4.3207199580402544e-11
-94.88,-8.062768675960798e-10,-4.323679222474566e-11
-94.87,-8.067373411862952e-10,-4.3266410097700834e-11
-94.86,-8.071981285111159e-10,-4.329604754829864e-11
-94.85,-8.076592279034585e-10,-4.332571089689986e-11
-94.84,-8.081206412071332e-10,-4.3355396013242364e-11
-94.83,-8.085823665268601e-10,-4.338510678455105e-11
-94.82,-8.090444068314026e-10,-4.34148411862938e-11
-94.81,-8.095067605663069e-10,-4.344459820790507e-11
-94.8,-8.099694292092846e-10,-4.347437820923824e-11
-94.79,-8.104324108400512e-10,-4.350418369267302e-11
-94.78,-8.108957082238731e-10,-4.353401166304149e-11
-94.77,-8.113593184733807e-10,-4.356386289543965e-11
-94.76,-8.118232458298363e-10,-4.3593738740195554e-11
-94.75,-8.122874880326327e-10,-4.36236368944063e-11
-94.74,-8.12752045535997e-10,-4.3653560080149775e-11
-94.73,-8.132169186141486e-10,-4.3683506680134446e-11
-94.72,-8.136821104221517e-10,-4.371348081380827e-11
-94.71,-8.141476150759693e-10,-4.374347116734575e-11
-94.7,-8.146134380061964e-10,-4.377348906131663e-11
-94.69,-8.150795772078817e-10,-4.380353061072066e-11
-94.68,-8.155460329085159e-10,-4.383359651503542e-11
-94.67,-8.16012807303479e-10,-4.386368644985755e-11
-94.66,-8.164798985407987e-10,-4.389379924425992e-11
-94.65,-8.169473078918277e-10,-4.3923937612746026e-11
-94.64,-8.174150353167549e-10,-4.3954098526738366e-11
-94.63,-8.178830808784629e-10,-4.398428334514862e-11
-94.62,-8.183514459437577e-10,-4.401449192189369e-11
-94.61,-8.188201288360355e-10,-4.404472616123732e-11
-94.6,-8.192891325784502e-10,-4.407498449293459e-11
-94.59,-8.197584523293588e-10,-4.410526482045703e-11
-94.58,-8.202280936214003e-10,-4.413557002784857e-11
-94.57,-8.206980551857014e-10,-4.4165898954110545e-11
-94.56,-8.211683362755642e-10,-4.419625320703125e-11
-94.55,-8.216389373612649e-10,-4.422663104970133e-11
-94.54,-8.221098598635129e-10,-4.425703252502147e-11
-94.53,-8.225811024703115e-10,-4.4287458679465926e-11
-94.52,-8.2305266710381e-10,-4.431790833662621e-11
-94.51,-8.235245517202904e-10,-4.434838301342957e-11
-94.5,-8.239967582796296e-10,-4.4378883320740634e-11
-94.49,-8.244692857876169e-10,-4.4409406625589225e-11
-94.48,-8.249421401582695e-10,-4.443995165499532e-11
-94.47,-8.254153134221031e-10,-4.44705237498568e-11
-94.46,-8.258888091697038e-10,-4.4501119535448856e-11
-94.45,-8.263626283192343e-10,-4.453174025867911e-11
-94.44,-8.268367704041166e-10,-4.4562384343009736e-11
-94.43,-8.273112355617112e-10,-4.45930537369996e-11
-94.42,-8.277860253880601e-10,-4.462374856318973e-11
-94.41,-8.282611377126234e-10,-4.4654466302130855e-11
-94.4,-8.287365750131822e-10,-4.4685208809166224e-11
-94.39,-8.292123372761879e-10,-4.471597407812505e-11
-94.38,-8.296884234092881e-10,-4.474676617007254e-11
-94.37,-8.301648349974445e-10,-4.477758178927634e-11
-94.36,-8.306415714415111e-10,-4.480842243817568e-11
-94.35,-8.311186341753604e-10,-4.4839287280780306e-11
-94.34,-8.315960218221295e-10,-4.487017705029176e-11
-94.33,-8.320737344730399e-10,-4.4901090793400744e-11
-94.32,-8.325517745759044e-10,-4.493203039228649e-11
-94.31,-8.33030140053509e-10,-4.496299373776006e-11
-94.3,-8.335088345555785e-10,-4.49939820253731e-11
-94.29,-8.339878540328958e-10,-4.5024994913403e-11
-94.28,-8.34467201950767e-10,-4.50560335971011e-11
-94.27,-8.349468767814734e-10,-4.508709628841239e-11
-94.26,-8.354268790246701e-10,-4.511818251768709e-11
-94.25,-8.359072099925161e-10,-4.514929463700011e-11
-94.24,-8.363878686563978e-10,-4.5180431943843616e-11
-94.23,-8.368688559830387e-10,-4.521159384994219e-11
-94.22,-8.373501723820922e-10,-4.5242778616255707e-11
-94.21,-8.378318179274595e-10,-4.527399134489834e-11
-94.2,-8.383137927391705e-10,-4.530522868403188e-11
-94.19,-8.387960962768061e-10,-4.5336489794166423e-11
-94.18,-8.39278730684191e-10,-4.5367775793169126e-11
-94.17,-8.397616953002102e-10,-4.539908662059709e-11
-94.16,-8.402449900285308e-10,-4.543042367452493e-11
-94.15,-8.407286152619628e-10,-4.546178512470984e-11
-94.14,-8.412125717321031e-10,-4.5493171506198796e-11
-94.13,-8.416968575674383e-10,-4.552458408990843e-11
-94.12,-8.421814770650245e-10,-4.555602028763342e-11
-94.11,-8.426664265759938e-10,-4.5587480347415664e-11
-94.1,-8.431517098120976e-10,-4.5618966903901534e-11
-94.09,-8.436373245101092e-10,-4.565047913088634e-11
-94.08,-8.441232704316516e-10,-4.5682015703489204e-11
-94.07,-8.446095510316535e-10,-4.571357923027301e-11
-94.06,-8.450961638100768e-10,-4.574516559449354e-11
-94.05,-8.455831101431076e-10,-4.577677860438784e-11
-94.04,-8.460703902640055e-10,-4.58084165023943e-11
-94.03,-8.465580020908199e-10,-4.5840080858589334e-11
-94.02,-8.470459482940417e-10,-4.5871766351043255e-11
-94.01,-8.475342319183931e-10,-4.590348382140277e-11
-94.0,-8.480228480857833e-10,-4.593522250517452e-11
-93.99,-8.485117995517457e-10,-4.5966988160184414e-11
-93.98,-8.490010849874805e-10,-4.5998778059350424e-11
-93.97,-8.494907070182817e-10,-4.603059310849304e-11
-93.96,-8.499806636342779e-10,-4.606243476706536e-11
-93.95,-8.50470957783687e-10,-4.609430066692992e-11
-93.94,-8.509615860074183e-10,-4.612619366228596e-11
-93.93,-8.514525531896628e-10,-4.615811052113685e-11
-93.92,-8.519438550328367e-10,-4.619005377339066e-11
-93.91,-8.524354947115281e-10,-4.622202292574228e-11
-93.9,-8.529274719100737e-10,-4.625401697682715e-11
-93.89,-8.534197852646085e-10,-4.62860370642092e-11
-93.88,-8.539124371463642e-10,-4.631808272828543e-11
-93.87,-8.544054267802822e-10,-4.635015458365927e-11
-93.86,-8.54898756548614e-10,-4.6382250997437685e-11
-93.85,-8.553924231360465e-10,-4.641437451890514e-11
-93.84,-8.558864284670958e-10,-4.644652003700313e-11
-93.83,-8.563807736519613e-10,-4.647869620711205e-11
-93.82,-8.568754577127474e-10,-4.651089652347387e-11
-93.81,-8.573704818303495e-10,-4.654312145978212e-11
-93.8,-8.578658464489668e-10,-4.6575373404292997e-11
-93.79,-8.583615506702693e-10,-4.6607650874822094e-11
-93.78,-8.588575957271878e-10,-4.6639954603210714e-11
-93.77,-8.593539797628247e-10,-4.6672284265478246e-11
-93.76,-8.598507060004354e-10,-4.6704638337113335e-11
-93.75,-8.603477733926476e-10,-4.6737024668255655e-11
-93.74,-8.608451830901431e-10,-4.67694262684916e-11
-93.73,-8.613429335438338e-10,-4.680186018573101e-11
-93.72,-8.618410275263951e-10,-4.6834319408562735e-11
-93.71,-8.623394633764438e-10,-4.6866805571911395e-11
-93.7,-8.628382416293052e-10,-4.689931596052695e-11
-93.69,-8.633373623355293e-10,-4.6931853277421427e-11
-93.68,-8.638368266425195e-10,-4.696441621766576e-11
-93.67,-8.643366344361874e-10,-4.699700679325154e-11
-93.66,-8.648367973402867e-10,-4.7029622967753224e-11
-93.65,-8.653372837789838e-10,-4.706226437904937e-11
-93.64,-8.658381217452271e-10,-4.709493340402523e-11
-93.63,-8.663393058076718e-10,-4.7127627355293715e-11
-93.62,-8.668408347734413e-10,-4.716034713607108e-11
-93.61,-8.673427088076727e-10,-4.719309497734097e-11
-93.6,-8.678449289524481e-10,-4.722586824327041e-11
-93.59,-8.683474952230101e-10,-4.7258666843099463e-11
-93.58,-8.688504068387462e-10,-4.7291491507450484e-11
-93.57,-8.693536633781198e-10,-4.732434686397004e-11
-93.56,-8.698572668037394e-10,-4.7357224466632234e-11
-93.55,-8.703612182393641e-10,-4.7390131146421924e-11
-93.54,-8.708655145851356e-10,-4.742306065722007e-11
-93.53,-8.713701597261283e-10,-4.7456019147195846e-11
-93.52,-8.718751525952207e-10,-4.7489003859180445e-11
-93.51,-8.723804930094993e-10,-4.7522014822978096e-11
-93.5,-8.728861820586829e-10,-4.7555053014986357e-11
-93.49,-8.733922187603633e-10,-4.758811652641839e-11
-93.48,-8.738986034915566e-10,-4.7621208375409335e-11
-93.47,-8.744053378815106e-10,-4.765432602035479e-11
-93.46,-8.749124198564349e-10,-4.7687469931235673e-11
-93.45,-8.754198568732165e-10,-4.772063936381116e-11
-93.44,-8.759276400456723e-10,-4.7753837319632135e-11
-93.43,-8.764357734837766e-10,-4.7787061784531174e-11
-93.42,-8.769442573155805e-10,-4.782031287022571e-11
-93.41,-8.774530918818027e-10,-4.785359017207538e-11
-93.4,-8.779622772116193e-10,-4.788689474341352e-11
-93.39,-8.784718128841846e-10,-4.7920226067845666e-11
-93.38,-8.789817018630203e-10,-4.7953585009353385e-11
-93.37,-8.794919415249069e-10,-4.798696548674329e-11
-93.36,-8.800025349113871e-10,-4.8020379453836254e-11
-93.35,-8.805134776829545e-10,-4.80538194687553e-11
-93.34,-8.810247747639043e-10,-4.808728464480184e-11
-93.33,-8.815364232447715e-10,-4.812077812322958e-11
-93.32,-8.82048427132891e-10,-4.8154296734800534e-11
-93.31,-8.825607838082126e-10,-4.818784447153537e-11
-93.3,-8.830734937797115e-10,-4.8221418095730705e-11
-93.29,-8.835865580601771e-10,-4.825501862879376e-11
-93.28,-8.840999761901433e-10,-4.82886482273365e-11
-93.27,-8.846137494835204e-10,-4.832230049145544e-11
-93.26,-8.85127876848352e-10,-4.835598333480167e-11
-93.25,-8.856423595061523e-10,-4.838969190040909e-11
-93.24,-8.8615719797317e-10,-4.842342938629425e-11
-93.23,-8.866723924111561e-10,-4.845719226585409e-11
-93.22,-8.871879422382232e-10,-4.8490983190282306e-11
-93.21,-8.877038489894644e-10,-4.852480228433322e-11
-93.2,-8.882201124534542e-10,-4.85586473146098e-11
-93.19,-8.887367304908948e-10,-4.859252035261206e-11
-93.18,-8.892537091193373e-10,-4.8626419138832803e-11
-93.17,-8.897710432236795e-10,-4.8660346958936586e-11
-93.16,-8.902887356812719e-10,-4.8694301821280757e-11
-93.15,-8.908067857729806e-10,-4.8728285127763146e-11
-93.14,-8.913251941427369e-10,-4.876229428187414e-11
-93.13,-8.918439614573623e-10,-4.879633161797956e-11
-93.12,-8.923630870768814e-10,-4.883039569056669e-11
-93.11,-8.928825724298574e-10,-4.8864488514025936e-11
-93.1,-8.934024178557923e-10,-4.889860639703023e-11
-93.09,-8.939226210889568e-10,-4.893275500174197e-11
-93.08,-8.944431863353071e-10,-4.896693078915372e-11
-93.07,-8.949641103190762e-10,-4.900113262283828e-11
-93.06,-8.954853956631149e-10,-4.903536288375944e-11
-93.05,-8.960070417743858e-10,-4.906962076587083e-11
-93.04,-8.965290483123372e-10,-4.910390588884632e-11
-93.03,-8.970514178540807e-10,-4.9138218875394085e-11
-93.02,-8.975741479497747e-10,-4.917255960131308e-11
-93.01,-8.980972395665019e-10,-4.920692835915335e-11
-93.0,-8.986206936457206e-10,-4.924132444767373e-11
-92.99,-8.991445071405268e-10,-4.9275755977451247e-11
-92.98,-8.996686932355567e-10,-4.931020071816097e-11
-92.97,-9.001932357761675e-10,-4.934468169071991e-11
-92.96,-9.007181426612245e-10,-4.937918949321157e-11
-92.95,-9.012434135901405e-10,-4.94137246380546e-11
-92.94,-9.017690479500343e-10,-4.944828801278798e-11
-92.93,-9.022950477423779e-10,-4.9482880949089155e-11
-92.92,-9.028214108618814e-10,-4.951749997941481e-11
-92.91,-9.033481403509074e-10,-4.955214775348573e-11
-92.9,-9.038752348203991e-10,-4.958682328253342e-11
-92.89,-9.04402694154149e-10,-4.962152628715984e-11
-92.88,-9.049305198266199e-10,-4.9656258848715534e-11
-92.87,-9.054587121250775e-10,-4.9691020850356254e-11
-92.86,-9.059872689700552e-10,-4.972580746253802e-11
-92.85,-9.065161943286991e-10,-4.976062346439202e-11
-92.84,-9.070454844893965e-10,-4.9795468157214445e-11
-92.83,-9.075751444803081e-10,-4.9830340303120755e-11
-92.82,-9.081051712699549e-10,-4.9865241131080815e-11
-92.81,-9.086355668269394e-10,-4.9900170503184524e-11
-92.8,-9.091663280611958e-10,-4.993512794518347e-11
-92.79,-9.096974592244892e-10,-4.9970114536671044e-11
-92.78,-9.102289589290216e-10,-5.000512968585628e-11
-92.77,-9.107608281591322e-10,-5.004017164220303e-11
-92.76,-9.112930659624309e-10,-5.0075241470886564e-11
-92.75,-9.118256745566407e-10,-5.0110341827945113e-11
-92.74,-9.123586513426532e-10,-5.014546997383082e-11
-92.73,-9.128919999320664e-10,-5.018062672354169e-11
-92.72,-9.134257171227097e-10,-5.021580948352853e-11
-92.71,-9.139598084064532e-10,-5.0251024771645054e-11
-92.7,-9.144942704030654e-10,-5.028626744605734e-11
-92.69,-9.150291016275487e-10,-5.0321537741051584e-11
-92.68,-9.155643061568936e-10,-5.0356836730679994e-11
-92.67,-9.16099881647135e-10,-5.0392164712529666e-11
-92.66,-9.166358304798761e-10,-5.0427521718905505e-11
-92.65,-9.171721507917802e-10,-5.0462906234680016e-11
-92.64,-9.177088446455968e-10,-5.049832116499343e-11
-92.63,-9.182459101462624e-10,-5.0533760894749143e-11
-92.62,-9.187833520082901e-10,-5.05692340561142e-11
-92.61,-9.193211678930156e-10,-5.060473617176133e-11
-92.6,-9.19859356268265e-10,-5.064026512251194e-11
-92.59,-9.203979188550364e-10,-5.0675822782461805e-11
-92.58,-9.20936857410207e-10,-5.0711409036330494e-11
-92.57,-9.214761701423135e-10,-5.074702570058946e-11
-92.56,-9.220158577630092e-10,-5.078266933433755e-11
-92.55,-9.225559234419952e-10,-5.081834467673382e-11
-92.54,-9.230963621863331e-10,-5.0854047482383196e-11
-92.53,-9.236371790005886e-10,-5.0889778535797575e-11
-92.52,-9.241783734472545e-10,-5.0925540912790345e-11
-92.51,-9.247199410106127e-10,-5.096132887715609e-11
-92.5,-9.252618881489399e-10,-5.099714759315267e-11
-92.49,-9.258042132996111e-10,-5.103299589188563e-11
-92.48,-9.263469142853144e-10,-5.106887267751782e-11
-92.47,-9.268899925844469e-10,-5.1104780282042956e-11
-92.46,-9.274334531668988e-10,-5.114071468722613e-11
-92.45,-9.279772908504928e-10,-5.117667975002535e-11
-92.44,-9.285215075520278e-10,-5.121267369757784e-11
-92.43,-9.290661016200957e-10,-5.1248696579596784e-11
-92.42,-9.296110775881532e-10,-5.128474909392182e-11
-92.41,-9.301564328819587e-10,-5.132083129244355e-11
-92.4,-9.3070216753199e-10,-5.135694384086521e-11
-92.39,-9.312482840647146e-10,-5.139308438796547e-11
-92.38,-9.317947810114015e-10,-5.1429254106709517e-11
-92.37,-9.323416583895747e-10,-5.14654533891791e-11
-92.36,-9.328889176416188e-10,-5.1501683182090524e-11
-92.35,-9.334365582855979e-10,-5.1537942206459064e-11
-92.34,-9.339845819874446e-10,-5.157423006017527e-11
-92.33,-9.345329865642079e-10,-5.161054751978085e-11
-92.32,-9.350817746749575e-10,-5.1646894498156794e-11
-92.31,-9.356309464805534e-10,-5.1683271589170943e-11
-92.3,-9.36180500626516e-10,-5.1719677732391166e-11
-92.29,-9.367304389193793e-10,-5.1756113846681844e-11
-92.28,-9.372807597271826e-10,-5.179257936330039e-11
-92.27,-9.3783146655523e-10,-5.182907632002502e-11
-92.26,-9.383825575091539e-10,-5.18656006785032e-11
-92.25,-9.389340333414632e-10,-5.1902158020105725e-11
-92.24,-9.394858932836348e-10,-5.193874095693576e-11
-92.23,-9.400381396870604e-10,-5.197535463528755e-11
-92.22,-9.405907720519405e-10,-5.201200067583552e-11
-92.21,-9.411437892828982e-10,-5.2048673621595444e-11
-92.2,-9.416971952574066e-10,-5.208537960056844e-11
-92.19,-9.422509855630528e-10,-5.212211369570409e-11
-92.18,-9.428051642946983e-10,-5.2158877869554486e-11
-92.17,-9.433597296242354e-10,-5.219567289354909e-11
-92.16,-9.439146839590019e-10,-5.223249374560686e-11
-92.15,-9.444700245367091e-10,-5.2269350723299074e-11
-92.14,-9.450257534623945e-10,-5.230623543823172e-11
-92.13,-9.455818715919658e-10,-5.234314997721619e-11
-92.12,-9.461383797932206e-10,-5.238009395624281e-11
-92.11,-9.466952751855236e-10,-5.241706945921355e-11
-92.1,-9.472525610672551e-10,-5.2454072351306994e-11
-92.09,-9.47810236405075e-10,-5.2491110383547655e-11
-92.08,-9.483683026615866e-10,-5.252817513234167e-11
-92.07,-9.489267577671868e-10,-5.256527028868042e-11
-92.06,-9.494856074623185e-10,-5.260239770538028e-11
-92.05,-9.500448410903732e-10,-5.2639557461910095e-11
-92.04,-9.506044735864153e-10,-5.267673987397495e-11
-92.03,-9.511644957594187e-10,-5.2713957159494505e-11
-92.02,-9.517249078848368e-10,-5.27512049992563e-11
-92.01,-9.522857141630796e-10,-5.2788482722813175e-11
-92.0,-9.528469138017278e-10,-5.282579232515588e-11
-91.99,-9.534085047273104e-10,-5.286313052618212e-11
-91.98,-9.539704885179091e-10,-5.2900499998906665e-11
-91.97,-9.545328691341631e-10,-5.293790090420952e-11
-91.96,-9.550956400504441e-10,-5.2975330868047496e-11
-91.95,-9.556588078547692e-10,-5.3012792099704495e-11
-91.94,-9.562223700700066e-10,-5.3050284402099846e-11
-91.93,-9.567863255626659e-10,-5.308780709645542e-11
-91.92,-9.573506780925305e-10,-5.312536004008211e-11
-91.91,-9.579154250271151e-10,-5.3162942801421884e-11
-91.9,-9.584805687199924e-10,-5.320056267270617e-11
-91.89,-9.590461075640236e-10,-5.323820441118177e-11
-91.88,-9.596120445621477e-10,-5.327588104194116e-11
-91.87,-9.601783754910084e-10,-5.331358775952816e-11
-91.86,-9.607451075238073e-10,-5.33513267244941e-11
-91.85,-9.613122349201628e-10,-5.338909485901965e-11
-91.84,-9.618797604897072e-10,-5.342689452967151e-11
-91.83,-9.624476832376035e-10,-5.346472510248676e-11
-91.82,-9.6301600585163e-10,-5.3502587814047734e-11
-91.81,-9.63584726065736e-10,-5.354048065166853e-11
-91.8,-9.641538461823394e-10,-5.357840401138114e-11
-91.79,-9.647233656651156e-10,-5.361635963463906e-11
-91.78,-9.652932850062762e-10,-5.365434464202636e-11
-91.77,-9.658636039455582e-10,-5.369236279394434e-11
-91.76,-9.664343239794809e-10,-5.373041064640329e-11
-91.75,-9.670054443199928e-10,-5.37684905989214e-11
-91.74,-9.675769659712059e-10,-5.380660212401237e-11
-91.73,-9.681488883715598e-10,-5.384474302458577e-11
-91.72,-9.687212129056416e-10,-5.3882916463272566e-11
-91.71,-9.69293940055949e-10,-5.3921120799919686e-11
-91.7,-9.698670689256128e-10,-5.3959357520415827e-11
-91.69,-9.704405999466417e-10,-5.399762085039667e-11
-91.68,-9.710145363973994e-10,-5.40359220926757e-11
-91.67,-9.715888740210791e-10,-5.407425253418538e-11
-91.66,-9.721636170156484e-10,-5.411261472512634e-11
-91.65,-9.727387613524252e-10,-5.415100773787349e-11
-91.64,-9.733143118715693e-10,-5.418943200420135e-11
-91.63,-9.738902675561429e-10,-5.4227887997627696e-11
-91.62,-9.74466625863969e-10,-5.426637626571655e-11
-91.61,-9.750433922325402e-10,-5.4304894459480655e-11
-91.6,-9.75620563511191e-10,-5.4343445066161125e-11
-91.59,-9.761981411388534e-10,-5.438202866901065e-11
-91.58,-9.767761238329613e-10,-5.442064170671918e-11
-91.57,-9.773545122958908e-10,-5.445928883922473e-11
-91.56,-9.779333102636525e-10,-5.449796558410669e-11
-91.55,-9.785125141103523e-10,-5.453667553327334e-11
-91.54,-9.790921261599382e-10,-5.4575417080915923e-11
-91.53,-9.796721455212846e-10,-5.4614190404196495e-11
