t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.880558256309863e-10,-2.8346456428076882e-11
-95.29,-7.885040537731824e-10,-2.8365789644219965e-11
-95.28,-7.889525853701665e-10,-2.8385138034671055e-11
-95.27,-7.894014195673394e-10,-2.8404502000411236e-11
-95.26,-7.898505579834958e-10,-2.8423880748634312e-11
-95.25,-7.902999997923101e-10,-2.844327521208277e-11
-95.24,-7.907497459483572e-10,-2.846268455846175e-11
-95.23,-7.911997964897644e-10,-2.8482109425964987e-11
-95.22,-7.916501514057277e-10,-2.8501549850125037e-11
-95.21,-7.921008111200069e-10,-2.8521005600261568e-11
-95.2,-7.92551775794444e-10,-2.8540476566157323e-11
-95.19,-7.930030459018358e-10,-2.855996300606628e-11
-95.18,-7.93454621343462e-10,-2.8579464840283677e-11
-95.17,-7.939065026714018e-10,-2.8598982153545373e-11
-95.16,-7.943586891683112e-10,-2.861851509413181e-11
-95.15,-7.948111834756511e-10,-2.8638062706348928e-11
-95.14,-7.952639831521722e-10,-2.8657626076085476e-11
-95.13,-7.957170898567831e-10,-2.8677205168046708e-11
-95.12,-7.96170503475105e-10,-2.8696799547287097e-11
-95.11,-7.96624224206422e-10,-2.8716409536383617e-11
-95.1,-7.970782523404426e-10,-2.8736034970380424e-11
-95.09,-7.975325881570906e-10,-2.8755675893310336e-11
-95.08,-7.979872318245352e-10,-2.877533244465291e-11
-95.07,-7.984421837497568e-10,-2.8795004526517583e-11
-95.06,-7.988974444540969e-10,-2.8814691834677375e-11
-95.05,-7.993530128917378e-10,-2.8834395482765094e-11
-95.04,-7.998088906825285e-10,-2.8854114089335967e-11
-95.03,-8.002650775990604e-10,-2.887384843418733e-11
-95.02,-8.007215737362248e-10,-2.88935985355821e-11
-95.01,-8.011783793989598e-10,-2.8913364075258282e-11
-95.0,-8.016354951304995e-10,-2.8933145359615715e-11
-94.99,-8.020929206881889e-10,-2.8952942182674408e-11
-94.98,-8.025506568489266e-10,-2.897275486844383e-11
-94.97,-8.030087035958922e-10,-2.8992583227028647e-11
-94.96,-8.034670621206411e-10,-2.9012428841878098e-11
-94.95,-8.039257296295806e-10,-2.903228737547073e-11
-94.94,-8.043847091574822e-10,-2.9052162583698962e-11
-94.93,-8.048440007474223e-10,-2.907205353916039e-11
-94.92,-8.053036039838516e-10,-2.909196042350216e-11
-94.91,-8.0576351907584e-10,-2.9111883285441183e-11
-94.9,-8.062237465492846e-10,-2.9131821846307385e-11
-94.89,-8.066842864295792e-10,-2.915177620325635e-11
-94.88,-8.071451392177489e-10,-2.917174632917761e-11
-94.87,-8.07606305001809e-10,-2.919173290727188e-11
-94.86,-8.080677839610641e-10,-2.9211734045716445e-11
-94.85,-8.085295765228634e-10,-2.923175164116019e-11
-94.84,-8.089916831237733e-10,-2.9251784976617277e-11
-94.83,-8.094541032712073e-10,-2.927183473501096e-11
-94.82,-8.099168378676381e-10,-2.9291899982813624e-11
-94.81,-8.103798871132074e-10,-2.931198128542648e-11
-94.8,-8.108432506903865e-10,-2.933207829744473e-11
-94.79,-8.113069294293858e-10,-2.935219166019857e-11
-94.78,-8.117709236006683e-10,-2.9372320395485636e-11
-94.77,-8.122352329587401e-10,-2.93924654264246e-11
-94.76,-8.126998583449782e-10,-2.94126269167637e-11
-94.75,-8.131647994734923e-10,-2.9432803427780303e-11
-94.74,-8.136300571369449e-10,-2.9452996806283403e-11
-94.73,-8.140956309986865e-10,-2.9473205681193986e-11
-94.72,-8.145615209723747e-10,-2.949343149401716e-11
-94.71,-8.150277294467299e-10,-2.9513672199598995e-11
-94.7,-8.15494254475187e-10,-2.9533929339925666e-11
-94.69,-8.159610959164076e-10,-2.955420256082084e-11
-94.68,-8.164282568538316e-10,-2.957449218301057e-11
-94.67,-8.168957349291157e-10,-2.9594797743621116e-11
-94.66,-8.173635312682442e-10,-2.961511951701078e-11
-94.65,-8.178316460849477e-10,-2.9635457455589415e-11
-94.64,-8.183000795139595e-10,-2.9655811495725576e-11
-94.63,-8.187688323269963e-10,-2.9676181415704865e-11
-94.62,-8.192379042416149e-10,-2.9696567815322966e-11
-94.61,-8.197072951572623e-10,-2.971697042378349e-11
-94.6,-8.201770057372166e-10,-2.9737390035048765e-11
-94.59,-8.206470372480145e-10,-2.975782412010372e-11
-94.58,-8.211173885697164e-10,-2.9778275449050756e-11
-94.57,-8.215880602288438e-10,-2.979874308107772e-11
-94.56,-8.220590527880724e-10,-2.981922687800622e-11
-94.55,-8.225303661773793e-10,-2.9839726959034004e-11
-94.54,-8.230020008945151e-10,-2.9860243299940116e-11
-94.53,-8.234739570691601e-10,-2.988077633384584e-11
-94.52,-8.239462351425959e-10,-2.990132525482831e-11
-94.51,-8.244188350308297e-10,-2.9921890496015795e-11
-94.5,-8.248917570932658e-10,-2.9942472899488465e-11
-94.49,-8.253650023321522e-10,-2.996307043985249e-11
-94.48,-8.258385699084003e-10,-2.998368526677473e-11
-94.47,-8.263124603288959e-10,-3.000431623525301e-11
-94.46,-8.267866744678909e-10,-3.002496361248756e-11
-94.45,-8.272612117651524e-10,-3.0045627346561346e-11
-94.44,-8.2773607304367e-10,-3.006630768973418e-11
-94.43,-8.282112583147118e-10,-3.008700451810887e-11
-94.42,-8.286867677272952e-10,-3.010771755228982e-11
-94.41,-8.291626021205778e-10,-3.012844749573282e-11
-94.4,-8.296387612893824e-10,-3.014919327407213e-11
-94.39,-8.301152452079675e-10,-3.0169956468296696e-11
-94.38,-8.305920544469304e-10,-3.0190736018281215e-11
-94.37,-8.310691895611231e-10,-3.021153180407734e-11
-94.36,-8.315466504361105e-10,-3.0232344318901996e-11
-94.35,-8.32024437283352e-10,-3.0253173483351587e-11
-94.34,-8.325025505386164e-10,-3.0274019100421745e-11
-94.33,-8.329809906029888e-10,-3.029488131505935e-11
-94.32,-8.334597573916056e-10,-3.031576022196241e-11
-94.31,-8.339388513755386e-10,-3.033665565172366e-11
-94.3,-8.34418272712904e-10,-3.0357568077432704e-11
-94.29,-8.348980218237715e-10,-3.0378496916286066e-11
-94.28,-8.353780984762405e-10,-3.039944288140026e-11
-94.27,-8.358585037156729e-10,-3.042040496093632e-11
-94.26,-8.363392372501268e-10,-3.044138389944539e-11
-94.25,-8.36820299551449e-10,-3.046237977688756e-11
-94.24,-8.37301690726896e-10,-3.048339229058561e-11
-94.23,-8.377834109933344e-10,-3.050442151382494e-11
-94.22,-8.382654610957784e-10,-3.052546848696105e-11
-94.21,-8.387478406035952e-10,-3.0546530628127354e-11
-94.2,-8.392305500047304e-10,-3.056761021596402e-11
-94.19,-8.397135901141818e-10,-3.058870675783055e-11
-94.18,-8.401969601985867e-10,-3.060982022234357e-11
-94.17,-8.406806615536432e-10,-3.063095042878585e-11
-94.16,-8.411646937545625e-10,-3.065209767797801e-11
-94.15,-8.416490571892767e-10,-3.067326190472941e-11
-94.14,-8.421337524764814e-10,-3.06944425935642e-11
-94.13,-8.426187793017695e-10,-3.071564037390702e-11
-94.12,-8.431041383385893e-10,-3.0736855208918496e-11
-94.11,-8.435898292940855e-10,-3.075808692806221e-11
-94.1,-8.440758535160097e-10,-3.077933575420626e-11
-94.09,-8.445622103572116e-10,-3.080060136777454e-11
-94.08,-8.450489002484957e-10,-3.0821883971832987e-11
-94.07,-8.45535923838314e-10,-3.0843183784806666e-11
-94.06,-8.460232809101125e-10,-3.086450047719991e-11
-94.05,-8.465109719448165e-10,-3.0885834320698307e-11
-94.04,-8.469989972874286e-10,-3.090718520665755e-11
-94.03,-8.474873569569313e-10,-3.092855341649916e-11
-94.02,-8.479760514699584e-10,-3.094993773734064e-11
-94.01,-8.484650805452198e-10,-3.097134016601991e-11
-94.0,-8.489544455998692e-10,-3.0992759419896205e-11
-93.99,-8.494441455409916e-10,-3.101419591472278e-11
-93.98,-8.499341817379157e-10,-3.103564931571674e-11
-93.97,-8.504245537266898e-10,-3.1057120276838066e-11
-93.96,-8.509152620977327e-10,-3.107860781811511e-11
-93.95,-8.514063071202764e-10,-3.110011314238844e-11
-93.94,-8.518976891731039e-10,-3.1121635349192194e-11
-93.93,-8.523894082922681e-10,-3.114317573931708e-11
-93.92,-8.528814646318068e-10,-3.1164731952641374e-11
-93.91,-8.533738586891222e-10,-3.1186305852068174e-11
-93.9,-8.538665906240982e-10,-3.120789735551199e-11
-93.89,-8.54359660848362e-10,-3.1229505694047855e-11
-93.88,-8.548530694123593e-10,-3.125113180887377e-11
-93.87,-8.553468168676888e-10,-3.127277515477787e-11
-93.86,-8.558409034636356e-10,-3.129443567760125e-11
-93.85,-8.563353291378758e-10,-3.131611351184818e-11
-93.84,-8.568300946394312e-10,-3.133780812271786e-11
-93.83,-8.573251995051327e-10,-3.135952175693727e-11
-93.82,-8.578206447286624e-10,-3.1381252046288864e-11
-93.81,-8.583164302116494e-10,-3.140299934268792e-11
-93.8,-8.588125563282332e-10,-3.1424764472123465e-11
-93.79,-8.593090233184042e-10,-3.144654691073961e-11
-93.78,-8.598058317885609e-10,-3.146834715681536e-11
-93.77,-8.603029813723495e-10,-3.1490164086235146e-11
-93.76,-8.608004728549518e-10,-3.1511999125075654e-11
-93.75,-8.612983055528378e-10,-3.153385167355252e-11
-93.74,-8.617964818143048e-10,-3.155572141501283e-11
-93.73,-8.622950001531927e-10,-3.157760896287127e-11
-93.72,-8.62793860937372e-10,-3.159951392288157e-11
-93.71,-8.632930649758125e-10,-3.1621436858650594e-11
-93.7,-8.637926124289888e-10,-3.1643376650299565e-11
-93.69,-8.642925034077038e-10,-3.166533464156894e-11
-93.68,-8.647927384270507e-10,-3.1687310229175766e-11
-93.67,-8.652933173393205e-10,-3.170930346471461e-11
-93.66,-8.657942409654706e-10,-3.1731316167106957e-11
-93.65,-8.662955092000917e-10,-3.1753342719692955e-11
-93.64,-8.667971224507537e-10,-3.177538894910443e-11
-93.63,-8.672990809186006e-10,-3.179745283055368e-11
-93.62,-8.678013848100745e-10,-3.1819534298131e-11
-93.61,-8.683040346622686e-10,-3.184163373026465e-11
-93.6,-8.688070305763364e-10,-3.1863750694057945e-11
-93.59,-8.693103730504981e-10,-3.188588567452386e-11
-93.58,-8.698140624289851e-10,-3.190803844126246e-11
-93.57,-8.703180977898856e-10,-3.193020846834557e-11
-93.56,-8.708224807852724e-10,-3.195239701649042e-11
-93.55,-8.713272115028457e-10,-3.197460329677845e-11
-93.54,-8.718322897022196e-10,-3.199682714630158e-11
-93.53,-8.723377159862545e-10,-3.201906926839564e-11
-93.52,-8.72843490611526e-10,-3.204132874617443e-11
-93.51,-8.733496138667139e-10,-3.206360637300551e-11
-93.5,-8.738560859063717e-10,-3.208590202545219e-11
-93.49,-8.743629072901757e-10,-3.2108215612709504e-11
-93.48,-8.748700775614144e-10,-3.2130546753612e-11
-93.47,-8.753775980046467e-10,-3.215289643013754e-11
-93.46,-8.758854682293355e-10,-3.217526381808902e-11
-93.45,-8.763936890386472e-10,-3.2197649127970084e-11
-93.44,-8.769022597890583e-10,-3.2220052750521155e-11
-93.43,-8.774111818486904e-10,-3.224247407041542e-11
-93.42,-8.779204548273635e-10,-3.226491389368523e-11
-93.41,-8.784300791387811e-10,-3.228737114140691e-11
-93.4,-8.789400551629178e-10,-3.2309846973844935e-11
-93.39,-8.794503830876398e-10,-3.233234058542774e-11
-93.38,-8.799610631996765e-10,-3.235485257196901e-11
-93.37,-8.804720963338487e-10,-3.237738226209541e-11
-93.36,-8.809834817066207e-10,-3.2399930782260153e-11
-93.35,-8.814952197718194e-10,-3.242249701480527e-11
-93.34,-8.820073113273361e-10,-3.2445081242831754e-11
-93.33,-8.825197569989766e-10,-3.24676842941108e-11
-93.32,-8.830325565174781e-10,-3.2490305228953464e-11
-93.31,-8.835457099471752e-10,-3.251294449318467e-11
-93.3,-8.840592178471332e-10,-3.2535601836987626e-11
-93.29,-8.845730804789006e-10,-3.255827746695246e-11
-93.28,-8.850872986537222e-10,-3.2580972185593006e-11
-93.27,-8.856018716664102e-10,-3.2603683679131286e-11
-93.26,-8.861168004636402e-10,-3.262641432478553e-11
-93.25,-8.86632084949673e-10,-3.2649163230918034e-11
-93.24,-8.871477255820691e-10,-3.2671930554018056e-11
-93.23,-8.876637229675804e-10,-3.269471611892468e-11
-93.22,-8.881800769457447e-10,-3.271752019042583e-11
-93.21,-8.886967880119772e-10,-3.274034263667083e-11
-93.2,-8.892138563035653e-10,-3.2763183422574425e-11
-93.19,-8.897312824421737e-10,-3.278604279345779e-11
-93.18,-8.902490660613135e-10,-3.280892040045178e-11
-93.17,-8.907672080498168e-10,-3.283181678791061e-11
-93.16,-8.912857086625714e-10,-3.2854731406824026e-11
-93.15,-8.918045678889286e-10,-3.2877664565787903e-11
-93.14,-8.923237860791213e-10,-3.290061615922459e-11
-93.13,-8.928433636256101e-10,-3.2923586567142587e-11
-93.12,-8.933633008049262e-10,-3.2946575230034295e-11
-93.11,-8.9388359797873e-10,-3.296958267801158e-11
-93.1,-8.944042550424113e-10,-3.299260855218517e-11
-93.09,-8.949252726150896e-10,-3.301565286885245e-11
-93.08,-8.954466511309343e-10,-3.3038716562147426e-11
-93.07,-8.959683909515026e-10,-3.306179820176225e-11
-93.06,-8.964904919710911e-10,-3.308489880344727e-11
-93.05,-8.970129543326878e-10,-3.3108017846348806e-11
-93.04,-8.975357788550646e-10,-3.313115566085119e-11
-93.03,-8.980589654614243e-10,-3.315431224620299e-11
-93.02,-8.985825147157933e-10,-3.317748744822207e-11
-93.01,-8.99106426514158e-10,-3.320068142209436e-11
-93.0,-8.99630701602811e-10,-3.3223894153212715e-11
-92.99,-9.001553378082599e-10,-3.3247125982745145e-11
-92.98,-9.006803420744204e-10,-3.327037612039534e-11
-92.97,-9.01205708051089e-10,-3.329364512762861e-11
-92.96,-9.017314384444376e-10,-3.331693318799642e-11
-92.95,-9.022575330661528e-10,-3.3340240007531875e-11
-92.94,-9.027839929838917e-10,-3.336356562389129e-11
-92.93,-9.033108177338208e-10,-3.338691026468216e-11
-92.92,-9.038380078122579e-10,-3.341027375731085e-11
-92.91,-9.043655637761893e-10,-3.343365600396717e-11
-92.9,-9.048934850095056e-10,-3.3457056242556136e-11
-92.89,-9.054217740460495e-10,-3.348047753806241e-11
-92.88,-9.059504287343355e-10,-3.350391677957794e-11
-92.87,-9.064794503730163e-10,-3.3527375565568126e-11
-92.86,-9.070088392139446e-10,-3.355085216310616e-11
-92.85,-9.075385956733702e-10,-3.3574348485487465e-11
-92.84,-9.080687195666822e-10,-3.359786341407348e-11
-92.83,-9.08599211846764e-10,-3.362139813025011e-11
-92.82,-9.091300724382213e-10,-3.364495134110842e-11
-92.81,-9.096613018590759e-10,-3.3668523837734176e-11
-92.8,-9.101928996782624e-10,-3.369211537192208e-11
-92.79,-9.107248672234227e-10,-3.3715725999765025e-11
-92.78,-9.112572042356454e-10,-3.3739356067904014e-11
-92.77,-9.117899109925247e-10,-3.3763004864293974e-11
-92.76,-9.123229880932197e-10,-3.378667295920381e-11
-92.75,-9.128564353314216e-10,-3.3810360251384865e-11
-92.74,-9.133902535013641e-10,-3.3834066904603156e-11
-92.73,-9.139244426127975e-10,-3.385779270241047e-11
-92.72,-9.144590036437735e-10,-3.388153858758909e-11
-92.71,-9.149939352605821e-10,-3.3905302131227265e-11
-92.7,-9.155292394176361e-10,-3.392908569925807e-11
-92.69,-9.16064915523158e-10,-3.3952888537891056e-11
-92.68,-9.16600964208631e-10,-3.3976710730154307e-11
-92.67,-9.171373859910679e-10,-3.400055232051311e-11
-92.66,-9.176741808116615e-10,-3.4024413211088774e-11
-92.65,-9.182113490793925e-10,-3.404829342620848e-11
-92.64,-9.187488906471148e-10,-3.407219337142444e-11
-92.63,-9.192868067818686e-10,-3.4096111418753104e-11
-92.62,-9.198250967284851e-10,-3.412005025279073e-11
-92.61,-9.203637620617062e-10,-3.4144008724688235e-11
-92.6,-9.209028019364301e-10,-3.4167986122262766e-11
-92.59,-9.214422167809972e-10,-3.4191982863697917e-11
-92.58,-9.21982007812168e-10,-3.421599918354574e-11
-92.57,-9.225221743401867e-10,-3.424003517462796e-11
-92.56,-9.230627169113617e-10,-3.426409051820534e-11
-92.55,-9.236036357497505e-10,-3.4288165661923554e-11
-92.54,-9.24144932067414e-10,-3.4312259885295764e-11
-92.53,-9.246866048285975e-10,-3.433637424575486e-11
-92.52,-9.252286548104386e-10,-3.436050787851931e-11
-92.51,-9.257710828246827e-10,-3.438466125962056e-11
-92.5,-9.26313888565775e-10,-3.440883421255065e-11
-92.49,-9.268570727808124e-10,-3.44330268601167e-11
-92.48,-9.274006351657765e-10,-3.445723909052473e-11
-92.47,-9.279445767314864e-10,-3.4481471015007114e-11
-92.46,-9.284888979025843e-10,-3.4505722870902134e-11
-92.45,-9.290335980226325e-10,-3.452999455565591e-11
-92.44,-9.29578678185242e-10,-3.455428566414116e-11
-92.43,-9.301241386137507e-10,-3.4578595904683534e-11
-92.42,-9.306699789757412e-10,-3.460292739289972e-11
-92.41,-9.312162004382571e-10,-3.462727790165432e-11
-92.4,-9.317628025287382e-10,-3.465164836689046e-11
-92.39,-9.323097862057818e-10,-3.467603859542967e-11
-92.38,-9.328571515547961e-10,-3.470044868223498e-11
-92.37,-9.334048987990802e-10,-3.472487845385053e-11
-92.36,-9.339530281227964e-10,-3.474932859269324e-11
-92.35,-9.345015402535377e-10,-3.4773798347304597e-11
-92.34,-9.350504349033948e-10,-3.4798288060942705e-11
-92.33,-9.355997134272104e-10,-3.482279767758613e-11
-92.32,-9.36149375171454e-10,-3.48473273028759e-11
-92.31,-9.36699420394678e-10,-3.487187728037235e-11
-92.3,-9.372498499664833e-10,-3.489644655894602e-11
-92.29,-9.378006638836682e-10,-3.492103631101905e-11
-92.28,-9.383518627226462e-10,-3.494564587871227e-11
-92.27,-9.389034464014558e-10,-3.497027570469365e-11
-92.26,-9.394554154285382e-10,-3.4994925371890697e-11
-92.25,-9.400077701246492e-10,-3.501959633812666e-11
-92.24,-9.405605110719987e-10,-3.5044285530783415e-11
-92.23,-9.411136380643826e-10,-3.506899573617853e-11
-92.22,-9.416671515882881e-10,-3.509372607171218e-11
-92.21,-9.42221052331165e-10,-3.511847630964289e-11
-92.2,-9.427753403504173e-10,-3.514324740598098e-11
-92.19,-9.433300152268667e-10,-3.5168038177303603e-11
-92.18,-9.438850784247476e-10,-3.5192849392581276e-11
-92.17,-9.444405297116256e-10,-3.5217680765891984e-11
-92.16,-9.449963699351297e-10,-3.524253216784182e-11
-92.15,-9.455525982376343e-10,-3.526740436242551e-11
-92.14,-9.46109215978408e-10,-3.529229682001972e-11
-92.13,-9.466662231953668e-10,-3.531720924996876e-11
-92.12,-9.472236200788836e-10,-3.534214209161645e-11
-92.11,-9.477814070128197e-10,-3.5367095422865405e-11
-92.1,-9.483395846507325e-10,-3.539206917164487e-11
-92.09,-9.488981523819707e-10,-3.541706320323245e-11
-92.08,-9.494571114024087e-10,-3.544207760280779e-11
-92.07,-9.50016461788772e-10,-3.546711255972697e-11
-92.06,-9.505762043094512e-10,-3.5492168203988125e-11
-92.05,-9.51136337491736e-10,-3.551724463312511e-11
-92.04,-9.516968637189093e-10,-3.554234020789562e-11
-92.03,-9.522577827044509e-10,-3.556745693880376e-11
-92.02,-9.528190942807723e-10,-3.559259438984709e-11
-92.01,-9.533807993216533e-10,-3.5617752222705316e-11
-92.0,-9.539428978512958e-10,-3.564293094843443e-11
-91.99,-9.54505390129049e-10,-3.566812999240256e-11
-91.98,-9.550682766733288e-10,-3.569334938745495e-11
-91.97,-9.556315575280008e-10,-3.571858988839635e-11
-91.96,-9.561952334084183e-10,-3.5743849802745784e-11
-91.95,-9.567593045421576e-10,-3.576913250090337e-11
-91.94,-9.573237709708573e-10,-3.579443484287509e-11
-91.93,-9.578886331864749e-10,-3.5819757927485756e-11
-91.92,-9.58453891558778e-10,-3.584510169371034e-11
-91.91,-9.590195465040956e-10,-3.58704660617082e-11
-91.9,-9.595855971978918e-10,-3.5895851151661726e-11
-91.89,-9.601520465687041e-10,-3.592125735464997e-11
-91.88,-9.607188925851038e-10,-3.594668435184178e-11
-91.87,-9.612861358671774e-10,-3.597213175330747e-11
-91.86,-9.618537779004068e-10,-3.599760054594304e-11
-91.85,-9.62421818061102e-10,-3.6023089763704545e-11
-91.84,-9.629902571999917e-10,-3.60485999845507e-11
-91.83,-9.635590946447269e-10,-3.6074130897648605e-11
-91.82,-9.641283317503403e-10,-3.609968311860088e-11
-91.81,-9.646979683558388e-10,-3.612525603542884e-11
-91.8,-9.652680053036508e-10,-3.6150850032657387e-11
-91.79,-9.658384424469906e-10,-3.617646497294074e-11
-91.78,-9.664092808545143e-10,-3.620210033803646e-11
-91.77,-9.66980518742117e-10,-3.6227757658129774e-11
-91.76,-9.675521586810164e-10,-3.625343560913353e-11
-91.75,-9.681242002455451e-10,-3.627913459797772e-11
-91.74,-9.686966435300873e-10,-3.6304854744349697e-11
-91.73,-9.692694892556068e-10,-3.6330595852865766e-11
-91.72,-9.6984273773212e-10,-3.6356358133157366e-11
-91.71,-9.704163891086563e-10,-3.6382141414841484e-11
-91.7,-9.709904433676112e-10,-3.6407946004686e-11
-91.69,-9.715649000478824e-10,-3.643377201996546e-11
-91.68,-9.721397635939832e-10,-3.645961851342459e-11
-91.67,-9.727150297151311e-10,-3.648548673440432e-11
-91.66,-9.732907003685384e-10,-3.651137615794117e-11
-91.65,-9.738667760572765e-10,-3.6537286632386074e-11
-91.64,-9.744432568752446e-10,-3.656321852367234e-11
-91.63,-9.750201434504584e-10,-3.658917172382864e-11
-91.62,-9.75597435278678e-10,-3.661514608492584e-11
-91.61,-9.761751339740607e-10,-3.6641142095835946e-11
-91.6,-9.767532390437907e-10,-3.666715891113798e-11
-91.59,-9.773317514001768e-10,-3.669319755730476e-11
-91.58,-9.779106697049785e-10,-3.671925766055569e-11
-91.57,-9.784899964631265e-10,-3.6745338755902426e-11
-91.56,-9.790697310600727e-10,-3.6771441505812754e-11
