t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.896904231563258e-10,-3.884833476591469e-11
-95.24,-7.901396858922017e-10,-3.8874840561775124e-11
-95.23,-7.90589251975794e-10,-3.890136686959768e-11
-95.22,-7.910391221846925e-10,-3.892791563255128e-11
-95.21,-7.91489297556527e-10,-3.89544844050639e-11
-95.2,-7.919397768310163e-10,-3.898107433280607e-11
-95.19,-7.923905613199652e-10,-3.9007685334282754e-11
-95.18,-7.928416504846836e-10,-3.9034316992513696e-11
-95.17,-7.932930444769009e-10,-3.9060969679180736e-11
-95.16,-7.937447464572487e-10,-3.908764463380073e-11
-95.15,-7.941967511851145e-10,-3.911433901552916e-11
-95.14,-7.946490624738313e-10,-3.914105549894245e-11
-95.13,-7.95101680813123e-10,-3.916779299369504e-11
-95.12,-7.955546054131743e-10,-3.919455124471635e-11
-95.11,-7.960078369550858e-10,-3.9221330626006695e-11
-95.1,-7.964613753699055e-10,-3.9248131521626706e-11
-95.09,-7.969152206516961e-10,-3.92749535086979e-11
-95.08,-7.973693735696782e-10,-3.9301796738497014e-11
-95.07,-7.978238345171585e-10,-3.9328661816376306e-11
-95.06,-7.982786040915061e-10,-3.9355546458974864e-11
-95.05,-7.987336795492465e-10,-3.938245378925541e-11
-95.04,-7.991890662012946e-10,-3.940938201262362e-11
-95.03,-7.996447595048998e-10,-3.943633134649753e-11
-95.02,-8.001007624693639e-10,-3.9463302345918775e-11
-95.01,-8.005570742584384e-10,-3.94902949188869e-11
-95.0,-8.010136960356933e-10,-3.9517308329777303e-11
-94.99,-8.014706264683874e-10,-3.954434331013687e-11
-94.98,-8.019278677113612e-10,-3.957139974135294e-11
-94.97,-8.023854189383746e-10,-3.959847750616902e-11
-94.96,-8.028432858573605e-10,-3.9625573312528985e-11
-94.95,-8.033014533434443e-10,-3.965269820009146e-11
-94.94,-8.037599357166719e-10,-3.9679839232848773e-11
-94.93,-8.042187293675658e-10,-3.970700271012385e-11
-94.92,-8.046778351537735e-10,-3.9734187758542685e-11
-94.91,-8.05137251535953e-10,-3.976139462683848e-11
-94.9,-8.055969805628077e-10,-3.978862302193192e-11
-94.89,-8.060570211156132e-10,-3.981587301252543e-11
-94.88,-8.065173742905087e-10,-3.9843144221368415e-11
-94.87,-8.069780398990712e-10,-3.98704376947844e-11
-94.86,-8.074390185237043e-10,-3.989775181423296e-11
-94.85,-8.079003101954411e-10,-3.992508832018241e-11
-94.84,-8.083619153451759e-10,-3.995244652112725e-11
-94.83,-8.088238336501575e-10,-3.997982572582378e-11
-94.82,-8.092860656679727e-10,-4.000722745972216e-11
-94.81,-8.097486121168814e-10,-4.003465053933642e-11
-94.8,-8.10211472888798e-10,-4.006209540400528e-11
-94.79,-8.10674647781236e-10,-4.0089562370441774e-11
-94.78,-8.111381375648501e-10,-4.011705097466537e-11
-94.77,-8.11601942364598e-10,-4.0144560343074224e-11
-94.76,-8.120660631693643e-10,-4.017209317527268e-11
-94.75,-8.125304985372818e-10,-4.0199646416223665e-11
-94.74,-8.129952504937856e-10,-4.022722242439153e-11
-94.73,-8.134603171075674e-10,-4.0254819795224344e-11
-94.72,-8.13925701584942e-10,-4.0282442243735175e-11
-94.71,-8.143914018145142e-10,-4.031008131178092e-11
-94.7,-8.148574191110731e-10,-4.0337744670578614e-11
-94.69,-8.153237527756297e-10,-4.0365430164181145e-11
-94.68,-8.157904047024366e-10,-4.0393137312951503e-11
-94.67,-8.162573732378042e-10,-4.04208667186277e-11
-94.66,-8.167246601892808e-10,-4.044861833674336e-11
-94.65,-8.171922651656726e-10,-4.0476391976230335e-11
-94.64,-8.176601873559805e-10,-4.05041874876655e-11
-94.63,-8.181284295580369e-10,-4.0532004778881253e-11
-94.62,-8.185969902048722e-10,-4.055984440186416e-11
-94.61,-8.190658691098776e-10,-4.0587706675510914e-11
-94.6,-8.195350665107203e-10,-4.0615590060854e-11
-94.59,-8.200045854088374e-10,-4.064349631604767e-11
-94.58,-8.204744233967733e-10,-4.067142488524384e-11
-94.57,-8.20944581470855e-10,-4.069937587891889e-11
-94.56,-8.214150595736906e-10,-4.072734853298294e-11
-94.55,-8.218858584189647e-10,-4.0755343428457e-11
-94.54,-8.223569778170506e-10,-4.0783360674970864e-11
-94.53,-8.228284186468045e-10,-4.0811400430629625e-11
-94.52,-8.233001803048947e-10,-4.08394621227591e-11
-94.51,-8.237722631964773e-10,-4.0867546091161684e-11
-94.5,-8.242446683463874e-10,-4.089565365216541e-11
-94.49,-8.247173955509575e-10,-4.092378168148129e-11
-94.48,-8.251904461733103e-10,-4.0951933091074456e-11
-94.47,-8.256638181215249e-10,-4.098010719511354e-11
-94.46,-8.261375130942713e-10,-4.100830277098656e-11
-94.45,-8.266115307133387e-10,-4.10365213707405e-11
-94.44,-8.270858721200481e-10,-4.1064762687500724e-11
-94.43,-8.275605369826294e-10,-4.109302602571637e-11
-94.42,-8.280355251223996e-10,-4.112131289250136e-11
-94.41,-8.285108386096752e-10,-4.114962093464455e-11
-94.4,-8.289864743125073e-10,-4.11779523090575e-11
-94.39,-8.294624376747749e-10,-4.120630559610497e-11
-94.38,-8.299387242694601e-10,-4.1234682132630266e-11
-94.37,-8.304153358861615e-10,-4.126308069116183e-11
-94.36,-8.308922731602883e-10,-4.129150247029586e-11
-94.35,-8.31369535810386e-10,-4.1319946559696556e-11
-94.34,-8.318471250837806e-10,-4.134841350331315e-11
-94.33,-8.323250399285492e-10,-4.13769026792043e-11
-94.32,-8.32803280518666e-10,-4.140541530194595e-11
-94.31,-8.332818487056895e-10,-4.1433949625869135e-11
-94.3,-8.337607436087763e-10,-4.146250795610353e-11
-94.29,-8.342399657466502e-10,-4.1491087961762495e-11
-94.28,-8.347195147503399e-10,-4.151969225707443e-11
-94.27,-8.351993917703306e-10,-4.1548318289930856e-11
-94.26,-8.356795968643323e-10,-4.157696694952972e-11
-94.25,-8.361601300666557e-10,-4.160563880434858e-11
-94.24,-8.366409918148109e-10,-4.163433350098089e-11
-94.23,-8.371221821947408e-10,-4.1663051085487796e-11
-94.22,-8.376037033552549e-10,-4.1691791119608e-11
-94.21,-8.380855506925219e-10,-4.1720555005168395e-11
-94.2,-8.385677288297598e-10,-4.174934171675146e-11
-94.19,-8.390502367943584e-10,-4.1778150523031124e-11
-94.18,-8.39533074707159e-10,-4.1806983050230063e-11
-94.17,-8.400162430713322e-10,-4.1835838293391324e-11
-94.16,-8.40499742255195e-10,-4.1864717039366023e-11
-94.15,-8.40983571643981e-10,-4.1893618934943355e-11
-94.14,-8.414677328329573e-10,-4.192254315100942e-11
-94.13,-8.419522243068205e-10,-4.195149110215999e-11
-94.12,-8.424370485803343e-10,-4.198046190440429e-11
-94.11,-8.429222036091509e-10,-4.2009455487341834e-11
-94.1,-8.434076917028569e-10,-4.203847290440222e-11
-94.09,-8.438935120644919e-10,-4.206751313597955e-11
-94.08,-8.443796643778952e-10,-4.2096576466327164e-11
-94.07,-8.448661504853936e-10,-4.212566370372686e-11
-94.06,-8.453529696856487e-10,-4.215477302549485e-11
-94.05,-8.458401218961498e-10,-4.2183907024940106e-11
-94.04,-8.463276083473261e-10,-4.22130635398388e-11
-94.03,-8.468154280067083e-10,-4.2242243750371894e-11
-94.02,-8.47303583130373e-10,-4.2271446161329437e-11
-94.01,-8.47792070627002e-10,-4.230067361555568e-11
-94.0,-8.482808946891886e-10,-4.232992296311442e-11
-93.99,-8.487700531878037e-10,-4.235919692157739e-11
-93.98,-8.492595470307246e-10,-4.2388493141979986e-11
-93.97,-8.497493767728875e-10,-4.241781383044376e-11
-93.96,-8.502395412487361e-10,-4.244715713293502e-11
-93.95,-8.507300434748997e-10,-4.2476524687964314e-11
-93.94,-8.512208808747257e-10,-4.250591527860915e-11
-93.93,-8.517120560824898e-10,-4.2535328979364985e-11
-93.92,-8.522035666589261e-10,-4.2564767448987257e-11
-93.91,-8.526954149030335e-10,-4.259422891996567e-11
-93.9,-8.531876017068529e-10,-4.2623713779207764e-11
-93.89,-8.536801245196233e-10,-4.26532222678014e-11
-93.88,-8.54172986231878e-10,-4.2682754477365e-11
-93.87,-8.54666186388111e-10,-4.271231066720109e-11
-93.86,-8.5515972471951e-10,-4.27418900686643e-11
-93.85,-8.556536016074225e-10,-4.277149322755212e-11
-93.84,-8.561478177263486e-10,-4.280111863315741e-11
-93.83,-8.566423731886589e-10,-4.2830770934859386e-11
-93.82,-8.571372687983557e-10,-4.2860444736725226e-11
-93.81,-8.576325034693662e-10,-4.2890143216035644e-11
-93.8,-8.581280785751187e-10,-4.291986571818222e-11
-93.79,-8.586239940376788e-10,-4.294961180845103e-11
-93.78,-8.591202507261931e-10,-4.2979381388550316e-11
-93.77,-8.59616846931308e-10,-4.300917463243069e-11
-93.76,-8.60113785357965e-10,-4.3038992022524865e-11
-93.75,-8.606110639017977e-10,-4.30688351930203e-11
-93.74,-8.611086869705143e-10,-4.309869874714114e-11
-93.73,-8.616066501536675e-10,-4.312858769870996e-11
-93.72,-8.621049557061214e-10,-4.3158501485546706e-11
-93.71,-8.626036047154121e-10,-4.3188439256641443e-11
-93.7,-8.631025956563159e-10,-4.3218400175671495e-11
-93.69,-8.636019299460564e-10,-4.324838586375967e-11
-93.68,-8.641016078984089e-10,-4.3278395208173426e-11
-93.67,-8.646016289798306e-10,-4.3308428896357e-11
-93.66,-8.651020006615131e-10,-4.333849096867399e-11
-93.65,-8.656027045123886e-10,-4.336856846690039e-11
-93.64,-8.661037577729012e-10,-4.339867456831888e-11
-93.63,-8.666051566450236e-10,-4.342880452976547e-11
-93.62,-8.671069005195418e-10,-4.3458958588431243e-11
-93.61,-8.67608989440394e-10,-4.3489137399607816e-11
-93.6,-8.681114241855157e-10,-4.3519340242288254e-11
-93.59,-8.686142053864746e-10,-4.3549567458427066e-11
-93.58,-8.691173327359331e-10,-4.3579818148528736e-11
-93.57,-8.696208038989519e-10,-4.361009561788744e-11
-93.56,-8.701246241026714e-10,-4.3640394150323706e-11
-93.55,-8.706287909640137e-10,-4.367071890667123e-11
-93.54,-8.711333045366096e-10,-4.37010672459945e-11
-93.53,-8.716381662216859e-10,-4.373144055287289e-11
-93.52,-8.721433752805795e-10,-4.376183787071126e-11
-93.51,-8.726489326478113e-10,-4.3792260109747e-11
-93.5,-8.731548382727946e-10,-4.382270665033292e-11
-93.49,-8.73661092768512e-10,-4.3853177356836114e-11
-93.48,-8.741676952659304e-10,-4.388367284074809e-11
-93.47,-8.746746480009486e-10,-4.391419308807155e-11
-93.46,-8.751819490074491e-10,-4.394473749627043e-11
-93.45,-8.756896014522353e-10,-4.397530639689083e-11
-93.44,-8.761976028017448e-10,-4.400590067542587e-11
-93.43,-8.76705954507404e-10,-4.403651871844117e-11
-93.42,-8.772146571615119e-10,-4.406716236675372e-11
-93.41,-8.777237104492416e-10,-4.40978293728425e-11
-93.4,-8.782331144181514e-10,-4.412852191686449e-11
-93.39,-8.787428697471531e-10,-4.415923883427449e-11
-93.38,-8.792529777346132e-10,-4.418998118471274e-11
-93.37,-8.797634376123843e-10,-4.422074575803334e-11
-93.36,-8.802742497406774e-10,-4.425153836857026e-11
-93.35,-8.807854131414003e-10,-4.4282355065912075e-11
-93.34,-8.812969295906258e-10,-4.4313196371163453e-11
-93.33,-8.818087998982047e-10,-4.434406163676087e-11
-93.32,-8.823210237281759e-10,-4.4374952122939467e-11
-93.31,-8.828336010233072e-10,-4.440586803193154e-11
-93.3,-8.833465317658252e-10,-4.443680914837543e-11
-93.29,-8.838598170730108e-10,-4.446777443710716e-11
-93.28,-8.843734574065494e-10,-4.449876520560586e-11
-93.27,-8.848874517569758e-10,-4.452977969832964e-11
-93.26,-8.854018015086307e-10,-4.456082030863666e-11
-93.25,-8.859165064035007e-10,-4.459188570454671e-11
-93.24,-8.864315668206542e-10,-4.4622976236861025e-11
-93.23,-8.869469835843503e-10,-4.465409221676302e-11
-93.22,-8.874627563477231e-10,-4.468523259427044e-11
-93.21,-8.879788853316441e-10,-4.47163982738061e-11
-93.2,-8.884953716804403e-10,-4.474758930166839e-11
-93.19,-8.890122149350799e-10,-4.477880515057352e-11
-93.18,-8.895294154082156e-10,-4.4810046744471947e-11
-93.17,-8.900469738258734e-10,-4.484131310537643e-11
-93.16,-8.905648894307115e-10,-4.487260525173594e-11
-93.15,-8.910831640284539e-10,-4.490392222870678e-11
-93.14,-8.9160179655832e-10,-4.49352643313176e-11
-93.13,-8.921207882220192e-10,-4.4966632321681734e-11
-93.12,-8.92640138760074e-10,-4.499802485426225e-11
-93.11,-8.931598487159999e-10,-4.5029443526844554e-11
-93.1,-8.93679918705305e-10,-4.5060887656453086e-11
-93.09,-8.942003475192788e-10,-4.509235604200873e-11
-93.08,-8.947211385184834e-10,-4.512385197138446e-11
-93.07,-8.952422880531304e-10,-4.515537088937953e-11
-93.06,-8.957637993594497e-10,-4.518691676603421e-11
-93.05,-8.962856713310634e-10,-4.5218487530263155e-11
-93.04,-8.968079047300034e-10,-4.5250083629571825e-11
-93.03,-8.973305001646445e-10,-4.528170617479575e-11
-93.02,-8.978534574811806e-10,-4.5313353521519967e-11
-93.01,-8.983767764755098e-10,-4.534502666175192e-11
-93.0,-8.989004582591046e-10,-4.537672482031147e-11
-92.99,-8.994244993274085e-10,-4.5408453738362863e-11
-92.98,-8.999489117745056e-10,-4.5440200149309157e-11
-92.97,-9.004736822644504e-10,-4.547197558922982e-11
-92.96,-9.009988175477713e-10,-4.5503776709831026e-11
-92.95,-9.015243167297043e-10,-4.5535604207567676e-11
-92.94,-9.020501796727801e-10,-4.556745644699128e-11
-92.93,-9.025764078128608e-10,-4.5599335950942374e-11
-92.92,-9.031030005257519e-10,-4.5631239983074276e-11
-92.91,-9.036299584876335e-10,-4.5663170254489775e-11
-92.9,-9.041572803749682e-10,-4.569512738189154e-11
-92.89,-9.04684971040062e-10,-4.572710863853458e-11
-92.88,-9.052130260030181e-10,-4.575911686248176e-11
-92.87,-9.0574144776599e-10,-4.5791152075088745e-11
-92.86,-9.062702353170359e-10,-4.582321062254062e-11
-92.85,-9.067993909175668e-10,-4.58552961669609e-11
-92.84,-9.073289119076694e-10,-4.588740755890194e-11
-92.83,-9.078588029626305e-10,-4.5919545916389454e-11
-92.82,-9.083890601776379e-10,-4.595170959614252e-11
-92.81,-9.089196868689375e-10,-4.598390024460254e-11
-92.8,-9.094506801837698e-10,-4.601611533203671e-11
-92.79,-9.099820426319158e-10,-4.604835746860597e-11
-92.78,-9.105137741379436e-10,-4.608062609298144e-11
-92.77,-9.110458751341781e-10,-4.6112920134981835e-11
-92.76,-9.115783460703066e-10,-4.6145240148708096e-11
-92.75,-9.121111860601894e-10,-4.617758723109417e-11
-92.74,-9.126443966850353e-10,-4.620996016722382e-11
-92.73,-9.131779777706926e-10,-4.624235923411111e-11
-92.72,-9.137119303889702e-10,-4.627478297360304e-11
-92.71,-9.142462529019664e-10,-4.630723693211107e-11
-92.7,-9.147809474453499e-10,-4.633971488585626e-11
-92.69,-9.1531601322242e-10,-4.6372219433989374e-11
-92.68,-9.1585145110215e-10,-4.6404750541975476e-11
-92.67,-9.163872612597599e-10,-4.643730751682993e-11
-92.66,-9.16923444322879e-10,-4.6469891250688436e-11
-92.65,-9.174599996120732e-10,-4.650250087341594e-11
-92.64,-9.179969287010703e-10,-4.6535138787603703e-11
-92.63,-9.185342295835772e-10,-4.656779973019148e-11
-92.62,-9.190719060940734e-10,-4.660048979258716e-11
-92.61,-9.196099570102681e-10,-4.6633207180502165e-11
-92.6,-9.201483815799693e-10,-4.666594961085789e-11
-92.59,-9.206871800731649e-10,-4.669871907471835e-11
-92.58,-9.212263548270016e-10,-4.6731514650715476e-11
-92.57,-9.217659041443017e-10,-4.6764337101149446e-11
-92.56,-9.223058291127922e-10,-4.6797186268921096e-11
-92.55,-9.228461297273041e-10,-4.6830063096577885e-11
-92.54,-9.233868062490642e-10,-4.686296504984716e-11
-92.53,-9.239278607755743e-10,-4.6895894574164005e-11
-92.52,-9.244692906671286e-10,-4.692885157804051e-11
-92.51,-9.250110979801693e-10,-4.6961833764478426e-11
-92.5,-9.25553282716974e-10,-4.699484352831774e-11
-92.49,-9.260958454090003e-10,-4.702788053359761e-11
-92.48,-9.266387850347692e-10,-4.70609434116672e-11
-92.47,-9.271821032277271e-10,-4.7094034643119095e-11
-92.46,-9.277258017167409e-10,-4.712715137896847e-11
-92.45,-9.282698782351339e-10,-4.716029635279244e-11
-92.44,-9.288143338384401e-10,-4.719346729328719e-11
-92.43,-9.293591678535934e-10,-4.722666426479162e-11
-92.42,-9.299043835832285e-10,-4.7259890225614845e-11
-92.41,-9.30449978505395e-10,-4.7293142360546396e-11
-92.4,-9.309959536090713e-10,-4.732642196994262e-11
-92.39,-9.315423099291886e-10,-4.735972844736494e-11
-92.38,-9.320890473043794e-10,-4.739306201128831e-11
-92.37,-9.326361658765e-10,-4.742642218124716e-11
-92.36,-9.33183666011531e-10,-4.745981054820283e-11
-92.35,-9.337315482087678e-10,-4.749322548703973e-11
-92.34,-9.342798126758122e-10,-4.7526668115651455e-11
-92.33,-9.34828459876233e-10,-4.756013690729636e-11
-92.32,-9.353774900880113e-10,-4.759363352481812e-11
-92.31,-9.359269037122773e-10,-4.762715812336168e-11
-92.3,-9.364767002067687e-10,-4.766070915817676e-11
-92.29,-9.370268807825637e-10,-4.7694287703104715e-11
-92.28,-9.375774453724462e-10,-4.772789337974854e-11
-92.27,-9.381283948290341e-10,-4.776152762582439e-11
-92.26,-9.386797290531222e-10,-4.779518784022594e-11
-92.25,-9.392314487162826e-10,-4.7828877719715475e-11
-92.24,-9.397835523383942e-10,-4.7862592088398123e-11
-92.23,-9.403360428345391e-10,-4.789633471760145e-11
-92.22,-9.408889185366108e-10,-4.7930106105826934e-11
-92.21,-9.414421811729388e-10,-4.7963903489103003e-11
-92.2,-9.41995830907266e-10,-4.7997730652644234e-11
-92.19,-9.42549866244111e-10,-4.8031583540480126e-11
-92.18,-9.43104290040676e-10,-4.806546511555562e-11
-92.17,-9.436591004399726e-10,-4.8099373802302975e-11
-92.16,-9.44214299586622e-10,-4.813330892977999e-11
-92.15,-9.44769886480321e-10,-4.816727427064508e-11
-92.14,-9.453258622037202e-10,-4.820126598010031e-11
-92.13,-9.458822264501702e-10,-4.8235285601437064e-11
-92.12,-9.464389798214978e-10,-4.826933296520415e-11
-92.11,-9.469961224929952e-10,-4.8303407906538724e-11
-92.1,-9.475536565218332e-10,-4.833750999932987e-11
-92.09,-9.481115781354211e-10,-4.837164184361272e-11
-92.08,-9.48669891707809e-10,-4.840580035052325e-11
-92.07,-9.492285956416168e-10,-4.843998663823734e-11
-92.06,-9.497876913831896e-10,-4.847420179443188e-11
-92.05,-9.50347174586573e-10,-4.8508443037434816e-11
-92.04,-9.509070551664132e-10,-4.8542714498850976e-11
-92.03,-9.514673247265328e-10,-4.8577012942952755e-11
-92.02,-9.52027986778815e-10,-4.8611339343844064e-11
-92.01,-9.52589041806186e-10,-4.8645693663751285e-11
-92.0,-9.531504900536241e-10,-4.8680077061385635e-11
-91.99,-9.537123310773403e-10,-4.871448785847207e-11
-91.98,-9.54274565207308e-10,-4.8748925997046287e-11
-91.97,-9.548371938273085e-10,-4.87833938762285e-11
-91.96,-9.554002147256445e-10,-4.881788872387231e-11
-91.95,-9.559636340368402e-10,-4.885241189162312e-11
-91.94,-9.56527446311318e-10,-4.8886963915412805e-11
-91.93,-9.570916533186672e-10,-4.892154365088331e-11
-91.92,-9.576562563916738e-10,-4.895615190213166e-11
-91.91,-9.582212553318073e-10,-4.899078801814914e-11
-91.9,-9.587866483693095e-10,-4.9025455819435595e-11
-91.89,-9.593524411310184e-10,-4.906014633285444e-11
-91.88,-9.599186296114048e-10,-4.909486856360562e-11
-91.87,-9.604852139913936e-10,-4.912961820506225e-11
-91.86,-9.610521973080794e-10,-4.9164397711394785e-11
-91.85,-9.616195774927926e-10,-4.919920411498173e-11
-91.84,-9.621873562374312e-10,-4.92340393819056e-11
-91.83,-9.627555327074195e-10,-4.926890367948517e-11
-91.82,-9.633241079246725e-10,-4.930379632151591e-11
-91.81,-9.638930824064336e-10,-4.933871753348718e-11
-91.8,-9.644624562722396e-10,-4.9373667305499646e-11
-91.79,-9.650322297769463e-10,-4.9408646018827136e-11
-91.78,-9.656024029289394e-10,-4.944365320522754e-11
-91.77,-9.661729773687395e-10,-4.94786887545995e-11
-91.76,-9.667439519681209e-10,-4.951375327771439e-11
-91.75,-9.673153276190636e-10,-4.9548846676018906e-11
-91.74,-9.678871042213671e-10,-4.958396893055829e-11
-91.73,-9.68459282506171e-10,-4.961911943952552e-11
-91.72,-9.690318630847971e-10,-4.9654298980430746e-11
-91.71,-9.696048462370852e-10,-4.968950729822928e-11
-91.7,-9.701782313804392e-10,-4.972474495672698e-11
-91.69,-9.707520221256255e-10,-4.976001188981949e-11
-91.68,-9.713262113433104e-10,-4.979530627639841e-11
-91.67,-9.719008069786765e-10,-4.983063057582843e-11
-91.66,-9.724758057938165e-10,-4.986598376568129e-11
-91.65,-9.73051208795232e-10,-4.9901365675200014e-11
-91.64,-9.736270168426248e-10,-4.993677715359509e-11
-91.63,-9.742032300901153e-10,-4.997221744053025e-11
-91.62,-9.74779847447852e-10,-5.000768691666057e-11
-91.61,-9.753568722426018e-10,-5.004318518126648e-11
-91.6,-9.759343016281928e-10,-5.007871304338523e-11
-91.59,-9.765121380100774e-10,-5.0114269457005815e-11
-91.58,-9.770903796408425e-10,-5.014985615853311e-11
-91.57,-9.776690285943493e-10,-5.0185470766871474e-11
-91.56,-9.782480856369506e-10,-5.022111532622495e-11
-91.55,-9.788275491979064e-10,-5.025678924885199e-11
-91.54,-9.794074213329723e-10,-5.029249221707998e-11
-91.53,-9.799877010871738e-10,-5.032822466234105e-11
