t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.893046395451732e-10,-3.7876760748517216e-11
-95.25,-7.897536481552085e-10,-3.790260204390179e-11
-95.24,-7.902029608940165e-10,-3.792846313420578e-11
-95.23,-7.906525772999905e-10,-3.795434412768521e-11
-95.22,-7.91102497947495e-10,-3.798024685641549e-11
-95.21,-7.915527232250113e-10,-3.800616941505712e-11
-95.2,-7.920032530576254e-10,-3.80321122262912e-11
-95.19,-7.924540875760314e-10,-3.8058075782162635e-11
-95.18,-7.92905227442007e-10,-3.8084059623261214e-11
-95.17,-7.93356672115056e-10,-3.8110063979283407e-11
-95.16,-7.938084242264747e-10,-3.8136090426939594e-11
-95.15,-7.942604798457922e-10,-3.8162134910777215e-11
-95.14,-7.947128414431424e-10,-3.818820145587518e-11
-95.13,-7.951655106508592e-10,-3.8214288213003315e-11
-95.12,-7.95618486099249e-10,-3.8240395474895825e-11
-95.11,-7.960717683482027e-10,-3.8266523621192655e-11
-95.1,-7.965253572963563e-10,-3.8292672424609337e-11
-95.09,-7.969792536124895e-10,-3.831884168770659e-11
-95.08,-7.974334573742177e-10,-3.83450320820268e-11
-95.07,-7.978879693142655e-10,-3.8371243142509596e-11
-95.06,-7.98342789614271e-10,-3.839747392323112e-11
-95.05,-7.987979164547501e-10,-3.842372649950107e-11
-95.04,-7.992533536562254e-10,-3.844999972258469e-11
-95.03,-7.997090986167185e-10,-3.8476293459554166e-11
-95.02,-8.001651525337649e-10,-3.850260838855375e-11
-95.01,-8.0062151545355e-10,-3.852894393585884e-11
-95.0,-8.010781883351886e-10,-3.8555300210666993e-11
-94.99,-8.015351702370759e-10,-3.858167757591446e-11
-94.98,-8.019924628898954e-10,-3.860807551241541e-11
-94.97,-8.024500653892149e-10,-3.863449465272667e-11
-94.96,-8.029079837862744e-10,-3.8660932432113246e-11
-94.95,-8.033662024541744e-10,-3.8687396169696736e-11
-94.94,-8.038247367094706e-10,-3.871387714223472e-11
-94.93,-8.042835818898806e-10,-3.874037955142001e-11
-94.92,-8.047427390933174e-10,-3.876690322517964e-11
-94.91,-8.052022074729606e-10,-3.879344823954507e-11
-94.9,-8.056619880774413e-10,-3.8820014097213564e-11
-94.89,-8.061220805238904e-10,-3.8846601069127105e-11
-94.88,-8.065824856719677e-10,-3.8873208969286346e-11
-94.87,-8.070432032872491e-10,-3.889983858072544e-11
-94.86,-8.075042334072827e-10,-3.892648796515553e-11
-94.85,-8.079655772440591e-10,-3.8953159391222295e-11
-94.84,-8.084272342026084e-10,-3.897985227287576e-11
-94.83,-8.088892046318904e-10,-3.900656501347475e-11
-94.82,-8.093514886770653e-10,-3.903330030354421e-11
-94.81,-8.09814087403517e-10,-3.9060056064917786e-11
-94.8,-8.102770004175579e-10,-3.908683340589469e-11
-94.79,-8.107402272213628e-10,-3.9113631963196793e-11
-94.78,-8.112037693663408e-10,-3.91404518414627e-11
-94.77,-8.116676266220325e-10,-3.916729198417701e-11
-94.76,-8.121317997423159e-10,-3.919415482432273e-11
-94.75,-8.125962874164498e-10,-3.922103788508734e-11
-94.74,-8.130610916628425e-10,-3.9247943180575966e-11
-94.73,-8.135262114117393e-10,-3.927486906856216e-11
-94.72,-8.139916480185433e-10,-3.9301819280774845e-11
-94.71,-8.144574012493801e-10,-3.9328786101990586e-11
-94.7,-8.149234710709714e-10,-3.935577643801324e-11
-94.69,-8.153898571624573e-10,-3.938278848219812e-11
-94.68,-8.158565621167719e-10,-3.940982149054815e-11
-94.67,-8.163235836552475e-10,-3.943687619941349e-11
-94.66,-8.16790923041594e-10,-3.946395268341386e-11
-94.65,-8.1725858089681e-10,-3.949105068623548e-11
-94.64,-8.177265563694168e-10,-3.951817000834575e-11
-94.63,-8.181948513289351e-10,-3.9545310466928174e-11
-94.62,-8.186634651320388e-10,-3.9572472774933757e-11
-94.61,-8.191323971243884e-10,-3.959965737065508e-11
-94.6,-8.196016481365828e-10,-3.9626861914164354e-11
-94.59,-8.200712197559021e-10,-3.965408966936033e-11
-94.58,-8.205411110741672e-10,-3.968133881660379e-11
-94.57,-8.21011322269008e-10,-3.9708609811799366e-11
-94.56,-8.214818537824669e-10,-3.973590186013058e-11
-94.55,-8.219527057625709e-10,-3.976321575469805e-11
-94.54,-8.2242387877703e-10,-3.97905513898791e-11
-94.53,-8.228953729749953e-10,-3.98179090269334e-11
-94.52,-8.233671885057871e-10,-3.9845288031535185e-11
-94.51,-8.238393250146918e-10,-3.9872688515289714e-11
-94.5,-8.243117838450292e-10,-3.990011247721747e-11
-94.49,-8.247845644489205e-10,-3.9927556113428734e-11
-94.48,-8.252576687122114e-10,-3.9955022755620926e-11
-94.47,-8.257310942255037e-10,-3.998251136928926e-11
-94.46,-8.262048433608402e-10,-4.001002113787818e-11
-94.45,-8.266789150265829e-10,-4.003755313599097e-11
-94.44,-8.271533101800494e-10,-4.0065107245537504e-11
-94.43,-8.276280288674705e-10,-4.0092683286125437e-11
-94.42,-8.281030712474215e-10,-4.01202815794854e-11
-94.41,-8.285784386118658e-10,-4.01479010490556e-11
-94.4,-8.290541285680474e-10,-4.01755427644352e-11
-94.39,-8.29530146125533e-10,-4.020320669816944e-11
-94.38,-8.300064869236469e-10,-4.023089300348843e-11
-94.37,-8.304831528753446e-10,-4.025860073112693e-11
-94.36,-8.309601443304207e-10,-4.028633086023259e-11
-94.35,-8.314374614685171e-10,-4.03140829046897e-11
-94.34,-8.319151047818214e-10,-4.034185758995906e-11
-94.33,-8.323930742277137e-10,-4.0369653777284476e-11
-94.32,-8.328713698162503e-10,-4.039747265905285e-11
-94.31,-8.333499922126831e-10,-4.042531280769917e-11
-94.3,-8.338289414636568e-10,-4.045317621254333e-11
-94.29,-8.343082185141044e-10,-4.0481061134589934e-11
-94.28,-8.347878220379449e-10,-4.0508969418885746e-11
-94.27,-8.352677538811451e-10,-4.0536898808390335e-11
-94.26,-8.357480136763812e-10,-4.056485059570524e-11
-94.25,-8.362286021676968e-10,-4.059282505780734e-11
-94.24,-8.367095185955156e-10,-4.0620821594141965e-11
-94.23,-8.371907638822767e-10,-4.064884057879005e-11
-94.22,-8.376723398382347e-10,-4.067688182416044e-11
-94.21,-8.381542424238532e-10,-4.0704945443358815e-11
-94.2,-8.386364753470181e-10,-4.073303185488341e-11
-94.19,-8.391190387875801e-10,-4.0761139931775244e-11
-94.18,-8.396019319936696e-10,-4.078927103539141e-11
-94.17,-8.40085155675524e-10,-4.081742435744956e-11
-94.16,-8.40568710020827e-10,-4.0845600425680307e-11
-94.15,-8.410525950839074e-10,-4.0873799204737663e-11
-94.14,-8.415368115189667e-10,-4.090201979029727e-11
-94.13,-8.420213586318551e-10,-4.0930263454248e-11
-94.12,-8.425062380690648e-10,-4.0958529389770236e-11
-94.11,-8.429914486627199e-10,-4.0986817797005894e-11
-94.1,-8.434769926029305e-10,-4.101512933510971e-11
-94.09,-8.439628683332898e-10,-4.104346283116531e-11
-94.08,-8.444490765038259e-10,-4.107181924689788e-11
-94.07,-8.449356182676862e-10,-4.110019880697255e-11
-94.06,-8.454224935578349e-10,-4.112860018358414e-11
-94.05,-8.459097015014947e-10,-4.115702524851753e-11
-94.04,-8.463972437175117e-10,-4.118547234937894e-11
-94.03,-8.468851193203343e-10,-4.1213942773502135e-11
-94.02,-8.473733300818098e-10,-4.12424352648243e-11
-94.01,-8.478618740008546e-10,-4.127095111723335e-11
-94.0,-8.483507543325097e-10,-4.129948900043284e-11
-93.99,-8.488399688290387e-10,-4.13280507254261e-11
-93.98,-8.493295190264977e-10,-4.135663438641149e-11
-93.97,-8.4981940507486e-10,-4.1385241578312725e-11
-93.96,-8.50309626159121e-10,-4.141387124547367e-11
-93.95,-8.508001844662065e-10,-4.14425242775571e-11
-93.94,-8.512910781725326e-10,-4.147119973049303e-11
-93.93,-8.517823105154964e-10,-4.1499898193075624e-11
-93.92,-8.522738773405791e-10,-4.152862022236138e-11
-93.91,-8.52765781936843e-10,-4.1557364751522254e-11
-93.9,-8.532580253121304e-10,-4.1586132698649656e-11
-93.89,-8.537506052712448e-10,-4.161492294287229e-11
-93.88,-8.542435233793807e-10,-4.1643737107824754e-11
-93.87,-8.54736780077767e-10,-4.167257409378579e-11
-93.86,-8.552303754151167e-10,-4.170143387634085e-11
-93.85,-8.557243093062717e-10,-4.173031697022867e-11
-93.84,-8.562185823631554e-10,-4.175922169603856e-11
-93.83,-8.567131949481392e-10,-4.17881525345977e-11
-93.82,-8.572081474703822e-10,-4.181710471031071e-11
-93.81,-8.577034392346812e-10,-4.184608040281717e-11
-93.8,-8.581990712179432e-10,-4.187507994275218e-11
-93.79,-8.58695044063219e-10,-4.1904102444091455e-11
-93.78,-8.591913582944418e-10,-4.1933147923184434e-11
-93.77,-8.596880116163039e-10,-4.196221619790298e-11
-93.76,-8.601850073735784e-10,-4.199130841613712e-11
-93.75,-8.606823435096927e-10,-4.202042512079566e-11
-93.74,-8.611800236768985e-10,-4.204956248287467e-11
-93.73,-8.616780446290163e-10,-4.20787244275606e-11
-93.72,-8.621764078857011e-10,-4.210791030918478e-11
-93.71,-8.626751140246107e-10,-4.2137119760397844e-11
-93.7,-8.631741628361319e-10,-4.216635187377347e-11
-93.69,-8.636735548432593e-10,-4.219560805756113e-11
-93.68,-8.641732905726374e-10,-4.2224887527551445e-11
-93.67,-8.646733696807965e-10,-4.2254190454655324e-11
-93.66,-8.651737979063457e-10,-4.2283521680553115e-11
-93.65,-8.656745607456617e-10,-4.23128669175596e-11
-93.64,-8.661756724134161e-10,-4.2342240482101657e-11
-93.63,-8.666771291561335e-10,-4.2371637751415224e-11
-93.62,-8.671789311663138e-10,-4.240105822818599e-11
-93.61,-8.676810781281528e-10,-4.24305028545656e-11
-93.6,-8.681835709125521e-10,-4.245997089674829e-11
-93.59,-8.686864104042114e-10,-4.248946282296649e-11
-93.58,-8.691895962634408e-10,-4.251897770670915e-11
-93.57,-8.696931256197791e-10,-4.254851827698579e-11
-93.56,-8.701970045403021e-10,-4.2578080073155084e-11
-93.55,-8.707012298159139e-10,-4.260766705738518e-11
-93.54,-8.712058020352021e-10,-4.2637277180712493e-11
-93.53,-8.717107222889359e-10,-4.2666911565482535e-11
-93.52,-8.722159899270302e-10,-4.269656959737552e-11
-93.51,-8.727216059045357e-10,-4.272625156633779e-11
-93.5,-8.73227570348163e-10,-4.275595738382784e-11
-93.49,-8.737338836540915e-10,-4.2785686853780104e-11
-93.48,-8.742405450599145e-10,-4.2815440772421416e-11
-93.47,-8.747475567010001e-10,-4.284521831122541e-11
-93.46,-8.752549167369971e-10,-4.2875019606121006e-11
-93.45,-8.75762628026253e-10,-4.290484476272577e-11
-93.44,-8.762706884714549e-10,-4.293469466671966e-11
-93.43,-8.767790991301114e-10,-4.296456817017758e-11
-93.42,-8.772878609765759e-10,-4.299446621991557e-11
-93.41,-8.777969736500296e-10,-4.3024387281455806e-11
-93.4,-8.783064369128806e-10,-4.30543332454533e-11
-93.39,-8.788162516592157e-10,-4.308430257018473e-11
-93.38,-8.793264188418092e-10,-4.3114297051835195e-11
-93.37,-8.798369382136933e-10,-4.314431359078019e-11
-93.36,-8.803478099092613e-10,-4.3174357028352765e-11
-93.35,-8.808590326606699e-10,-4.320442401651984e-11
-93.34,-8.813706088717236e-10,-4.3234514799927736e-11
-93.33,-8.818825391139366e-10,-4.3264629445157785e-11
-93.32,-8.823948226992331e-10,-4.329476857623577e-11
-93.31,-8.829074595937924e-10,-4.3324932553526863e-11
-93.3,-8.834204502215003e-10,-4.3355120675869155e-11
-93.29,-8.839337954423218e-10,-4.338533267307506e-11
-93.28,-8.844474956397443e-10,-4.341556965947947e-11
-93.27,-8.849615499505896e-10,-4.3445829863192404e-11
-93.26,-8.854759597898416e-10,-4.3476115050080566e-11
-93.25,-8.859907246752095e-10,-4.350642485072014e-11
-93.24,-8.865058455851726e-10,-4.353675917435442e-11
-93.23,-8.870213221438392e-10,-4.356711801255132e-11
-93.22,-8.875371552878422e-10,-4.3597501200773474e-11
-93.21,-8.880533447957891e-10,-4.3627908599476333e-11
-93.2,-8.885698913301222e-10,-4.365834082723751e-11
-93.19,-8.890867951082474e-10,-4.3688797461807857e-11
-93.18,-8.896040558466795e-10,-4.371927899845229e-11
-93.17,-8.901216750340689e-10,-4.374978474040777e-11
-93.16,-8.906396512612303e-10,-4.3780315571731404e-11
-93.15,-8.911579865570011e-10,-4.3810870737948995e-11
-93.14,-8.916766796424047e-10,-4.384145047647081e-11
-93.13,-8.921957321863453e-10,-4.387205531675274e-11
-93.12,-8.927151434807502e-10,-4.390268424877276e-11
-93.11,-8.932349144692595e-10,-4.3933338397045516e-11
-93.1,-8.937550452156706e-10,-4.396401729809276e-11
-93.09,-8.942755351457815e-10,-4.3994720386707414e-11
-93.08,-8.947963868291393e-10,-4.402545031689613e-11
-93.07,-8.953175979500842e-10,-4.405620266779661e-11
-93.06,-8.958391703690944e-10,-4.4086980749988074e-11
-93.05,-8.963611035165417e-10,-4.411778387825821e-11
-93.04,-8.968833982733219e-10,-4.41486111384138e-11
-93.03,-8.974060549357803e-10,-4.4179464518796775e-11
-93.02,-8.979290734689472e-10,-4.4210341755030654e-11
-93.01,-8.984524539769641e-10,-4.4241244337442316e-11
-93.0,-8.989761975817375e-10,-4.427217175858245e-11
-92.99,-8.995002999371138e-10,-4.430312843935489e-11
-92.98,-9.000247741295186e-10,-4.433410272205695e-11
-92.97,-9.005496063230157e-10,-4.4365105015930693e-11
-92.96,-9.010748031681376e-10,-4.43961330716756e-11
-92.95,-9.016003642640318e-10,-4.4427186122298013e-11
-92.94,-9.02126289193729e-10,-4.4458263802054937e-11
-92.93,-9.026525792212364e-10,-4.448936737418968e-11
-92.92,-9.031792338315676e-10,-4.4520495711108277e-11
-92.91,-9.037062537499994e-10,-4.455164927581875e-11
-92.9,-9.042336373664685e-10,-4.4582828744815564e-11
-92.89,-9.047613905284895e-10,-4.461403225224546e-11
-92.88,-9.052895078417614e-10,-4.4645261530761035e-11
-92.87,-9.058179916035227e-10,-4.467651741576935e-11
-92.86,-9.063468417211846e-10,-4.4707796109418806e-11
-92.85,-9.068760595250607e-10,-4.473910133777118e-11
-92.84,-9.074056432858665e-10,-4.4770431468812135e-11
-92.83,-9.07935596290426e-10,-4.480178829880006e-11
-92.82,-9.084659162416991e-10,-4.483316939553386e-11
-92.81,-9.089966053512488e-10,-4.486457718729545e-11
-92.8,-9.095276615021752e-10,-4.4896008477614555e-11
-92.79,-9.100590866474417e-10,-4.4927466357786865e-11
-92.78,-9.105908809216933e-10,-4.4958949719400756e-11
-92.77,-9.111230447479029e-10,-4.4990458277888507e-11
-92.76,-9.11655578644145e-10,-4.502199187677082e-11
-92.75,-9.121884816468015e-10,-4.5053552210655176e-11
-92.74,-9.127217551905945e-10,-4.5085137840672e-11
-92.73,-9.132553993874857e-10,-4.51167486598745e-11
-92.72,-9.137894155659987e-10,-4.514838422260787e-11
-92.71,-9.143238007514106e-10,-4.5180048017595354e-11
-92.7,-9.148585585464406e-10,-4.521173619415618e-11
-92.69,-9.153936875180121e-10,-4.5243449847046606e-11
-92.68,-9.159291887224229e-10,-4.527518981648667e-11
-92.67,-9.164650623038692e-10,-4.5306954668661616e-11
-92.66,-9.170013089781869e-10,-4.5338745846647347e-11
-92.65,-9.175379279127942e-10,-4.537056235872223e-11
-92.64,-9.1807492030982e-10,-4.540240610438797e-11
-92.63,-9.186122850688701e-10,-4.5434272536994515e-11
-92.62,-9.191500251805551e-10,-4.54661676629486e-11
-92.61,-9.19688139887168e-10,-4.5498088849718214e-11
-92.6,-9.202266281266661e-10,-4.553003498890734e-11
-92.59,-9.207654908250687e-10,-4.5562007153007357e-11
-92.58,-9.213047293171612e-10,-4.5594005114419706e-11
-92.57,-9.218443426545414e-10,-4.562602899908554e-11
-92.56,-9.223843316126302e-10,-4.565807946455133e-11
-92.55,-9.229246963920592e-10,-4.569015635257931e-11
-92.54,-9.234654373475641e-10,-4.5722257546873106e-11
-92.53,-9.240065557914495e-10,-4.575438659483096e-11
-92.52,-9.245480499810739e-10,-4.578654128193455e-11
-92.51,-9.250899218708565e-10,-4.581872129141613e-11
-92.5,-9.256321709437898e-10,-4.58509281794848e-11
-92.49,-9.261747978755559e-10,-4.588316166058791e-11
-92.48,-9.267178022351649e-10,-4.591542057108184e-11
-92.47,-9.272611851441395e-10,-4.594770644735223e-11
-92.46,-9.278049482639895e-10,-4.598001787015453e-11
-92.45,-9.283490892660997e-10,-4.6012356280152355e-11
-92.44,-9.288936095009783e-10,-4.604472043077755e-11
-92.43,-9.294385085755203e-10,-4.607710992885529e-11
-92.42,-9.299837891140405e-10,-4.61095278162585e-11
-92.41,-9.305294490978781e-10,-4.614197086543092e-11
-92.4,-9.310754891931379e-10,-4.617444119008867e-11
-92.39,-9.316219105425306e-10,-4.620693717243522e-11
-92.38,-9.321687131311577e-10,-4.623945984474557e-11
-92.37,-9.327158965630906e-10,-4.627200840713686e-11
-92.36,-9.33263462301448e-10,-4.6304584872763803e-11
-92.35,-9.338114098170196e-10,-4.6337186961581516e-11
-92.34,-9.343597396943069e-10,-4.636981598857561e-11
-92.33,-9.349084523004848e-10,-4.6402470616963943e-11
-92.32,-9.354575480825437e-10,-4.643515244912167e-11
-92.31,-9.360070271921083e-10,-4.6467861810413347e-11
-92.3,-9.365568894255025e-10,-4.650059654108784e-11
-92.29,-9.371071355128828e-10,-4.65333585405034e-11
-92.28,-9.37657766066364e-10,-4.65661465080093e-11
-92.27,-9.382087812824161e-10,-4.65989624876761e-11
-92.26,-9.387601810721133e-10,-4.663180426233083e-11
-92.25,-9.393119667876542e-10,-4.6664674350870584e-11
-92.24,-9.398641365583483e-10,-4.669756852793188e-11
-92.23,-9.404166930441002e-10,-4.673049062036653e-11
-92.22,-9.409696349602856e-10,-4.6763440227134947e-11
-92.21,-9.415229634798632e-10,-4.6796415628499e-11
-92.2,-9.420766796910084e-10,-4.682941974560731e-11
-92.19,-9.426307812666406e-10,-4.6862449597719275e-11
-92.18,-9.431852713079357e-10,-4.689550696550392e-11
-92.17,-9.437401480348264e-10,-4.692859058424046e-11
-92.16,-9.442954138105024e-10,-4.696170034482757e-11
-92.15,-9.448510672192797e-10,-4.6994839145668e-11
-92.14,-9.454071094222835e-10,-4.702800434568577e-11
-92.13,-9.459635404482082e-10,-4.706119641951971e-11
-92.12,-9.465203605964697e-10,-4.70944154573544e-11
-92.11,-9.47077570188361e-10,-4.712766165742341e-11
-92.1,-9.476351707852531e-10,-4.716093435649967e-11
-92.09,-9.481931596463143e-10,-4.719423579461851e-11
-92.08,-9.48751539857935e-10,-4.722756355792423e-11
-92.07,-9.493103107834553e-10,-4.7260918182748263e-11
-92.06,-9.498694740365288e-10,-4.72943010460031e-11
-92.05,-9.504290252299973e-10,-4.732770886161679e-11
-92.04,-9.509889717845229e-10,-4.736114741766457e-11
-92.03,-9.515493086893326e-10,-4.739461108402774e-11
-92.02,-9.521100384199129e-10,-4.7428102693321484e-11
-92.01,-9.526711607400603e-10,-4.746162140301729e-11
-92.0,-9.53232676414112e-10,-4.749516835155561e-11
-91.99,-9.537945848172203e-10,-4.752874196209852e-11
-91.98,-9.543568865472782e-10,-4.7562342403925486e-11
-91.97,-9.549195829911085e-10,-4.7595971771968e-11
-91.96,-9.554826714994967e-10,-4.762962760545481e-11
-91.95,-9.560461587300365e-10,-4.766331124015562e-11
-91.94,-9.566100388471495e-10,-4.7697022674923455e-11
-91.93,-9.571743139758232e-10,-4.773076133796797e-11
-91.92,-9.577389849933457e-10,-4.7764527844470646e-11
-91.91,-9.583040518335494e-10,-4.7798321650679074e-11
-91.9,-9.588695128889197e-10,-4.7832145232491753e-11
-91.89,-9.594353740150327e-10,-4.786599269025326e-11
-91.88,-9.600016304578073e-10,-4.789987025935072e-11
-91.87,-9.60568283047408e-10,-4.793377470885681e-11
-91.86,-9.611353347551962e-10,-4.796770816764213e-11
-91.85,-9.61702783550918e-10,-4.800166779414256e-11
-91.84,-9.622706306695654e-10,-4.8035655732343285e-11
-91.83,-9.62838875769521e-10,-4.806967194579991e-11
-91.82,-9.634075197374723e-10,-4.8103715996750996e-11
-91.81,-9.639765627924062e-10,-4.813778763545444e-11
-91.8,-9.645460055277042e-10,-4.817188731982272e-11
-91.79,-9.651158477988426e-10,-4.8206015119687956e-11
-91.78,-9.656860897740897e-10,-4.8240170601671914e-11
-91.77,-9.66256732994397e-10,-4.827435410885824e-11
-91.76,-9.668277769916582e-10,-4.8308565679875524e-11
-91.75,-9.673992214109164e-10,-4.834280545475711e-11
-91.74,-9.67971067236803e-10,-4.8377073463949723e-11
-91.73,-9.685433147231218e-10,-4.84113689909717e-11
-91.72,-9.69115964639878e-10,-4.8445692881294464e-11
-91.71,-9.696890170691287e-10,-4.848004472893467e-11
-91.7,-9.702624716328714e-10,-4.8514425295117496e-11
-91.69,-9.708363311117427e-10,-4.854883534259986e-11
-91.68,-9.714105903134994e-10,-4.858326999515837e-11
-91.67,-9.719852555355371e-10,-4.861773500406907e-11
-91.66,-9.725603239842662e-10,-4.865222840541987e-11
-91.65,-9.731357970214052e-10,-4.868674970815648e-11
-91.64,-9.737116749692585e-10,-4.8721299784205046e-11
-91.63,-9.74287957922504e-10,-4.8755877902507756e-11
-91.62,-9.748646450560115e-10,-4.87904844759068e-11
-91.61,-9.75441739878283e-10,-4.882511950840035e-11
-91.6,-9.760192390025408e-10,-4.8859783175669165e-11
-91.59,-9.765971458601137e-10,-4.889447491253527e-11
-91.58,-9.771754577420845e-10,-4.892919592027921e-11
-91.57,-9.777541769122643e-10,-4.8963944164098274e-11
-91.56,-9.783333040793345e-10,-4.899872165700458e-11
-91.55,-9.789128382009772e-10,-4.9033527945021517e-11
-91.54,-9.794927806461472e-10,-4.9068362377039266e-11
-91.53,-9.800731309410294e-10,-4.910322563229053e-11
