t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.895255539776936e-10,-4.121206622776282e-11
-95.24,-7.899746854349299e-10,-4.124018431827914e-11
-95.23,-7.904241203480108e-10,-4.126832332264864e-11
-95.22,-7.908738598899469e-10,-4.1296487148696446e-11
-95.21,-7.913239042191941e-10,-4.132467013509144e-11
-95.2,-7.917742519617315e-10,-4.13528771283091e-11
-95.19,-7.922249050521097e-10,-4.138110574214454e-11
-95.18,-7.926758624066958e-10,-4.140935670203532e-11
-95.17,-7.931271251270033e-10,-4.143763083367873e-11
-95.16,-7.935786963944014e-10,-4.146592529545756e-11
-95.15,-7.940305684655545e-10,-4.149424427585247e-11
-95.14,-7.944827478737738e-10,-4.152258512149421e-11
-95.13,-7.94935233716305e-10,-4.1550948297498395e-11
-95.12,-7.953880260910257e-10,-4.157933381605692e-11
-95.11,-7.958411258148358e-10,-4.1607741397144625e-11
-95.1,-7.962945312159486e-10,-4.1636171887943366e-11
-95.09,-7.967482443160637e-10,-4.166462450548752e-11
-95.08,-7.972022643486346e-10,-4.169310049742991e-11
-95.07,-7.976565925991421e-10,-4.17215994019289e-11
-95.06,-7.981112293088837e-10,-4.1750118164334856e-11
-95.05,-7.985661720163976e-10,-4.177866165103681e-11
-95.04,-7.990214247865801e-10,-4.180722638323674e-11
-95.03,-7.99476984865195e-10,-4.183581479179198e-11
-95.02,-7.999328548521372e-10,-4.186442527713788e-11
-95.01,-8.003890328988484e-10,-4.189305936880395e-11
-95.0,-8.008455210714885e-10,-4.1921714902887164e-11
-94.99,-8.013023175805777e-10,-4.1950394183619397e-11
-94.98,-8.017594253059296e-10,-4.1979095407461985e-11
-94.97,-8.022168425389061e-10,-4.200781916716439e-11
-94.96,-8.026745738372449e-10,-4.2036558855817225e-11
-94.95,-8.031326082600724e-10,-4.2065336847420254e-11
-94.94,-8.035909555274056e-10,-4.209412768985537e-11
-94.93,-8.040496154445378e-10,-4.212294339896956e-11
-94.92,-8.045085863075936e-10,-4.215178101530836e-11
-94.91,-8.049678679268587e-10,-4.218064216666523e-11
-94.9,-8.05427462668397e-10,-4.220952612691345e-11
-94.89,-8.058873682291076e-10,-4.2238432750133075e-11
-94.88,-8.063475857244767e-10,-4.2267362284234706e-11
-94.87,-8.068081157245781e-10,-4.22963161980477e-11
-94.86,-8.072689593584011e-10,-4.2325290305454315e-11
-94.85,-8.077301154784875e-10,-4.2354288572194384e-11
-94.84,-8.081915854948932e-10,-4.238330960186008e-11
-94.83,-8.086533680071465e-10,-4.241235398867408e-11
-94.82,-8.091154642705114e-10,-4.24414221007137e-11
-94.81,-8.095778748457807e-10,-4.247051261698139e-11
-94.8,-8.100405996729571e-10,-4.249962569135489e-11
-94.79,-8.105036383240811e-10,-4.252876306005548e-11
-94.78,-8.109669918967389e-10,-4.25579229541792e-11
-94.77,-8.114306594567744e-10,-4.2587105157359803e-11
-94.76,-8.118946437623348e-10,-4.261631198883103e-11
-94.75,-8.12358942551529e-10,-4.264553995104528e-11
-94.74,-8.128235575541319e-10,-4.267479297707697e-11
-94.73,-8.132884870511116e-10,-4.270406836231738e-11
-94.72,-8.137537353138821e-10,-4.2733370482677915e-11
-94.71,-8.14219298330233e-10,-4.276268942893245e-11
-94.7,-8.146851777752903e-10,-4.2792034769568613e-11
-94.69,-8.151513737568733e-10,-4.282140318096219e-11
-94.68,-8.156178883683773e-10,-4.285079537665302e-11
-94.67,-8.160847188043679e-10,-4.2880210931354934e-11
-94.66,-8.165518687741722e-10,-4.2909649641270524e-11
-94.65,-8.170193348665146e-10,-4.293911228412484e-11
-94.64,-8.174871191786871e-10,-4.296859767002145e-11
-94.63,-8.179552229766708e-10,-4.299810616444965e-11
-94.62,-8.184236458911603e-10,-4.3027638265100134e-11
-94.61,-8.188923860623946e-10,-4.305719468182435e-11
-94.6,-8.193614459206383e-10,-4.3086775677648016e-11
-94.59,-8.198308248924246e-10,-4.311637698103405e-11
-94.58,-8.20300523765432e-10,-4.3146003107151265e-11
-94.57,-8.207705436526271e-10,-4.317565344648689e-11
-94.56,-8.212408826593279e-10,-4.3205326850146567e-11
-94.55,-8.217115416750016e-10,-4.3235023814125893e-11
-94.54,-8.221825220947697e-10,-4.3264744707319705e-11
-94.53,-8.226538238234642e-10,-4.329448906862997e-11
-94.52,-8.231254457414873e-10,-4.3324256874685285e-11
-94.51,-8.23597388606817e-10,-4.335404860266864e-11
-94.5,-8.240696539497564e-10,-4.338386487226738e-11
-94.49,-8.245422401402583e-10,-4.3413703548652616e-11
-94.48,-8.250151517411793e-10,-4.3443565985869627e-11
-94.47,-8.254883836964831e-10,-4.347345266780598e-11
-94.46,-8.259619380935258e-10,-4.350336299060716e-11
-94.45,-8.26435815548406e-10,-4.3533297182329827e-11
-94.44,-8.269100164483591e-10,-4.3563255112034326e-11
-94.43,-8.273845403875565e-10,-4.3593237366683294e-11
-94.42,-8.27859388162725e-10,-4.362324442036745e-11
-94.41,-8.283345592526541e-10,-4.3653273448887475e-11
-94.4,-8.288100550247563e-10,-4.3683327872019637e-11
-94.39,-8.292858769494427e-10,-4.3713404088464825e-11
-94.38,-8.297620219458778e-10,-4.3743506354324415e-11
-94.37,-8.3023849202077e-10,-4.377363125801615e-11
-94.36,-8.307152884048141e-10,-4.3803780973064645e-11
-94.35,-8.311924092154971e-10,-4.383395463689953e-11
-94.34,-8.316698559640743e-10,-4.3864152078990046e-11
-94.33,-8.321476280525304e-10,-4.389437319336893e-11
-94.32,-8.326257271912463e-10,-4.392461997584391e-11
-94.31,-8.331041526590499e-10,-4.395488891511494e-11
-94.3,-8.335829062047856e-10,-4.3985183334501015e-11
-94.29,-8.34061984972557e-10,-4.401550106752481e-11
-94.28,-8.345413916222325e-10,-4.404584460382976e-11
-94.27,-8.350211262682266e-10,-4.407621134538588e-11
-94.26,-8.35501188144602e-10,-4.410660158375237e-11
-94.25,-8.359815786511458e-10,-4.4137016387481486e-11
-94.24,-8.364622969918411e-10,-4.4167456034617515e-11
-94.23,-8.369433436182453e-10,-4.419791945819409e-11
-94.22,-8.374247209913446e-10,-4.4228406065334237e-11
-94.21,-8.379064255463017e-10,-4.4258919525767966e-11
-94.2,-8.383884600679592e-10,-4.428945682064431e-11
-94.19,-8.388708239044677e-10,-4.432001660122136e-11
-94.18,-8.393535179847855e-10,-4.4350602339420775e-11
-94.17,-8.398365425187315e-10,-4.438121212258344e-11
-94.16,-8.403198971568572e-10,-4.441184673092408e-11
-94.15,-8.408035826945116e-10,-4.444250524321455e-11
-94.14,-8.412875990682063e-10,-4.447318871458278e-11
-94.13,-8.417719455813771e-10,-4.450389734711895e-11
-94.12,-8.422566252888688e-10,-4.4534628987432526e-11
-94.11,-8.427416348811547e-10,-4.4565384791164276e-11
-94.1,-8.432269784382311e-10,-4.459616667825735e-11
-94.09,-8.43712653462901e-10,-4.462697208795686e-11
-94.08,-8.441986603563533e-10,-4.465780261349761e-11
-94.07,-8.446850014620995e-10,-4.468865811660523e-11
-94.06,-8.451716745447058e-10,-4.4719537333170695e-11
-94.05,-8.456586821175715e-10,-4.4750442846061666e-11
-94.04,-8.461460227987156e-10,-4.478137182479081e-11
-94.03,-8.466336954810952e-10,-4.481232573628103e-11
-94.02,-8.471217040493909e-10,-4.484330200204349e-11
-94.01,-8.476100464313761e-10,-4.487430825861764e-11
-94.0,-8.480987239621817e-10,-4.490533612936647e-11
-93.99,-8.485877363228394e-10,-4.4936390103719885e-11
-93.98,-8.490770828911623e-10,-4.496746742696316e-11
-93.97,-8.495667662552454e-10,-4.499856990146321e-11
-93.96,-8.500567835571452e-10,-4.502969835156649e-11
-93.95,-8.505471390739573e-10,-4.506085064462157e-11
-93.94,-8.510378286558271e-10,-4.5092029367347884e-11
-93.93,-8.515288568131949e-10,-4.512323087920327e-11
-93.92,-8.520202206858156e-10,-4.515445838655873e-11
-93.91,-8.525119215881075e-10,-4.5185711473930334e-11
-93.9,-8.53003960439711e-10,-4.521698858430338e-11
-93.89,-8.534963354078504e-10,-4.524829064957293e-11
-93.88,-8.539890491128935e-10,-4.527961925291536e-11
-93.87,-8.544821008855285e-10,-4.5310971874440066e-11
-93.86,-8.549754916960654e-10,-4.5342349485060825e-11
-93.85,-8.554692194719565e-10,-4.537375246747776e-11
-93.84,-8.559632873258149e-10,-4.540517945044576e-11
-93.83,-8.564576944434658e-10,-4.543663397499441e-11
-93.82,-8.569524402679294e-10,-4.546811221785107e-11
-93.81,-8.574475264337746e-10,-4.549961623226955e-11
-93.8,-8.57942953160674e-10,-4.5531146186440066e-11
-93.79,-8.58438719026853e-10,-4.5562700586091433e-11
-93.78,-8.589348267514038e-10,-4.559427964410968e-11
-93.77,-8.594312731116647e-10,-4.562588446588752e-11
-93.76,-8.599280618750833e-10,-4.565751514097807e-11
-93.75,-8.604251908497105e-10,-4.5689173702348486e-11
-93.74,-8.609226641170183e-10,-4.572085125464075e-11
-93.73,-8.614204765304014e-10,-4.575255814464804e-11
-93.72,-8.61918632898194e-10,-4.578429069217077e-11
-93.71,-8.624171313519274e-10,-4.5816047955540434e-11
-93.7,-8.6291597212155e-10,-4.584783020231314e-11
-93.69,-8.634151559096638e-10,-4.587963953808142e-11
-93.68,-8.639146830399446e-10,-4.591147291084732e-11
-93.67,-8.644145533350877e-10,-4.5943332411417176e-11
-93.66,-8.64914778032177e-10,-4.59752198109034e-11
-93.65,-8.654153274486485e-10,-4.60071282891876e-11
-93.64,-8.659162291436009e-10,-4.6039065149253064e-11
-93.63,-8.664174765376202e-10,-4.607102696136543e-11
-93.62,-8.669190685501814e-10,-4.6103014091231814e-11
-93.61,-8.674210059620276e-10,-4.613502764284319e-11
-93.6,-8.679232889647992e-10,-4.616706679634382e-11
-93.59,-8.684259183402355e-10,-4.6199130773954986e-11
-93.58,-8.689288936608871e-10,-4.623122077987184e-11
-93.57,-8.694322135932041e-10,-4.6263340040131875e-11
-93.56,-8.699358805174299e-10,-4.629548032054424e-11
-93.55,-8.704398946270927e-10,-4.632764925660146e-11
-93.54,-8.709442554099716e-10,-4.635984147016072e-11
-93.53,-8.714489643793174e-10,-4.639206182953397e-11
-93.52,-8.719540206265624e-10,-4.642430717537664e-11
-93.51,-8.724594248144769e-10,-4.6456579326090957e-11
-93.5,-8.729651777235477e-10,-4.648887628326953e-11
-93.49,-8.734712783844184e-10,-4.652119966527807e-11
-93.48,-8.739777270065378e-10,-4.6553549609136647e-11
-93.47,-8.744845256663279e-10,-4.658592498477973e-11
-93.46,-8.749916722047313e-10,-4.661832701152483e-11
-93.45,-8.754991724447188e-10,-4.665075344301245e-11
-93.44,-8.760070198777266e-10,-4.6683207687595096e-11
-93.43,-8.765152171898283e-10,-4.6715687915253214e-11
-93.42,-8.770237655946115e-10,-4.674819399926023e-11
-93.41,-8.7753266464235e-10,-4.678072580591938e-11
-93.4,-8.780419140035949e-10,-4.681328438047247e-11
-93.39,-8.785515139888875e-10,-4.684586874474379e-11
-93.38,-8.790614675021598e-10,-4.687848002773066e-11
-93.37,-8.795717722663509e-10,-4.691111421933662e-11
-93.36,-8.800824298519435e-10,-4.694377888408937e-11
-93.35,-8.805934373891049e-10,-4.697646942164371e-11
-93.34,-8.811047989567458e-10,-4.700918593891704e-11
-93.33,-8.816165130611887e-10,-4.704192815776045e-11
-93.32,-8.8212858106414e-10,-4.707469567810282e-11
-93.31,-8.826410028988474e-10,-4.710749162752356e-11
-93.3,-8.831537776013804e-10,-4.7140313570156647e-11
-93.29,-8.836669069698795e-10,-4.7173161710893326e-11
-93.28,-8.841803906811379e-10,-4.720603675677509e-11
-93.27,-8.846942287349536e-10,-4.7238936400552786e-11
-93.26,-8.852084214271863e-10,-4.727186363633796e-11
-93.25,-8.857229697030466e-10,-4.7304818078520226e-11
-93.24,-8.86237873149765e-10,-4.733779920592479e-11
-93.23,-8.867531332240017e-10,-4.7370806347629115e-11
-93.22,-8.872687486900313e-10,-4.7403839968687374e-11
-93.21,-8.877847201973817e-10,-4.743690087045807e-11
-93.2,-8.88301049196915e-10,-4.746998801514681e-11
-93.19,-8.888177336466434e-10,-4.7503101627506086e-11
-93.18,-8.893347779153959e-10,-4.753624169610701e-11
-93.17,-8.8985217764008e-10,-4.7569409251328636e-11
-93.16,-8.903699360563096e-10,-4.7602604141129065e-11
-93.15,-8.908880523069663e-10,-4.763582514440914e-11
-93.14,-8.914065258271044e-10,-4.766907274469811e-11
-93.13,-8.919253595005056e-10,-4.770234775331557e-11
-93.12,-8.924445510653899e-10,-4.77356484767956e-11
-93.11,-8.92964102444844e-10,-4.776897702094857e-11
-93.1,-8.934840142729166e-10,-4.780233216798086e-11
-93.09,-8.940042835914331e-10,-4.7835714623340757e-11
-93.08,-8.945249155404253e-10,-4.7869123831483796e-11
-93.07,-8.950459056753433e-10,-4.79025602699084e-11
-93.06,-8.955672570521045e-10,-4.793602399539011e-11
-93.05,-8.960889697739027e-10,-4.7969514081693444e-11
-93.04,-8.966110429639107e-10,-4.800303123717371e-11
-93.03,-8.971334791255818e-10,-4.803657611012029e-11
-93.02,-8.976562761166239e-10,-4.8070147558981855e-11
-93.01,-8.981794345313304e-10,-4.8103746067660283e-11
-93.0,-8.987029557402037e-10,-4.8137371157895475e-11
-92.99,-8.992268356852406e-10,-4.817103029938369e-11
-92.98,-8.997510883341923e-10,-4.820470565207241e-11
-92.97,-9.002756976725868e-10,-4.823841315631455e-11
-92.96,-9.008006718346954e-10,-4.827214758855198e-11
-92.95,-9.013260104058039e-10,-4.8305909473384746e-11
-92.94,-9.018517117659691e-10,-4.8339699085736016e-11
-92.93,-9.023777785024707e-10,-4.8373515615665034e-11
-92.92,-9.029042096601916e-10,-4.840735956900503e-11
-92.91,-9.034310056068876e-10,-4.8441231224656596e-11
-92.9,-9.0395816735602e-10,-4.8475130841190225e-11
-92.89,-9.04485694843436e-10,-4.850905607099616e-11
-92.88,-9.050135877065636e-10,-4.854301067688472e-11
-92.87,-9.05541847251416e-10,-4.857699374137626e-11
-92.86,-9.060704719306318e-10,-4.8611000871410266e-11
-92.85,-9.065994649505482e-10,-4.8645036773059496e-11
-92.84,-9.071288228395359e-10,-4.867910050689818e-11
-92.83,-9.076585509615677e-10,-4.871319239947126e-11
-92.82,-9.081886456413433e-10,-4.8747311455842173e-11
-92.81,-9.087191092592098e-10,-4.878145829654895e-11
-92.8,-9.092499389098859e-10,-4.881563250591381e-11
-92.79,-9.097811381374384e-10,-4.884983494688435e-11
-92.78,-9.10312705691866e-10,-4.88840653874936e-11
-92.77,-9.108446428822259e-10,-4.891832273435015e-11
-92.76,-9.113769498424354e-10,-4.895260727599318e-11
-92.75,-9.119096260330771e-10,-4.898692136647907e-11
-92.74,-9.124426721742327e-10,-4.902126193814663e-11
-92.73,-9.129760882188031e-10,-4.9055631207819954e-11
-92.72,-9.135098748247465e-10,-4.9090025409141874e-11
-92.71,-9.140440344838928e-10,-4.912445229963985e-11
-92.7,-9.145785644509576e-10,-4.915890549653199e-11
-92.69,-9.151134646738802e-10,-4.9193385704915844e-11
-92.68,-9.156487378620791e-10,-4.9227894220871305e-11
-92.67,-9.161843820823025e-10,-4.92624304895986e-11
-92.66,-9.167203996659245e-10,-4.929699541517189e-11
-92.65,-9.172567890490927e-10,-4.933158738148164e-11
-92.64,-9.177935528361299e-10,-4.9366209315544726e-11
-92.63,-9.183306881567633e-10,-4.9400855228561604e-11
-92.62,-9.188681981001477e-10,-4.943553325360817e-11
-92.61,-9.194060830046212e-10,-4.947023989154854e-11
-92.6,-9.199443406335849e-10,-4.950497268996772e-11
-92.59,-9.204829730519023e-10,-4.953973384139578e-11
-92.58,-9.21021981053549e-10,-4.9574523267319955e-11
-92.57,-9.21561363097887e-10,-4.9609341577176696e-11
-92.56,-9.221011209877476e-10,-4.9644187617715646e-11
-92.55,-9.226412547851987e-10,-4.967906321769348e-11
-92.54,-9.231817636922829e-10,-4.9713965634467935e-11
-92.53,-9.237226503310479e-10,-4.974889623783354e-11
-92.52,-9.242639136896339e-10,-4.9783857837338525e-11
-92.51,-9.248055525595723e-10,-4.981884407073626e-11
-92.5,-9.253475694461205e-10,-4.9853860640590716e-11
-92.49,-9.258899642920367e-10,-4.988890588954391e-11
-92.48,-9.264327354040424e-10,-4.992397913275503e-11
-92.47,-9.26975885474676e-10,-4.9959081918774393e-11
-92.46,-9.275194151504881e-10,-4.999421119631344e-11
-92.45,-9.280633227348155e-10,-5.002937136229687e-11
-92.44,-9.286076097166266e-10,-5.006455940346128e-11
-92.43,-9.291522743313016e-10,-5.0099774640965744e-11
-92.42,-9.296973209414413e-10,-5.013501993627303e-11
-92.41,-9.302427465536986e-10,-5.017029376945534e-11
-92.4,-9.307885521246766e-10,-5.02055969745843e-11
-92.39,-9.313347387092388e-10,-5.024092805965815e-11
-92.38,-9.318813064605572e-10,-5.027628720572279e-11
-92.37,-9.324282551559802e-10,-5.0311675520165584e-11
-92.36,-9.329755848458759e-10,-5.03470941053665e-11
-92.35,-9.335232967159047e-10,-5.038254023541072e-11
-92.34,-9.340713912100396e-10,-5.041801551213954e-11
-92.33,-9.346198670739237e-10,-5.04535193406541e-11
-92.32,-9.351687265346957e-10,-5.048905204447449e-11
-92.31,-9.357179693782003e-10,-5.052461462249422e-11
-92.3,-9.36267594684679e-10,-5.0560205417104796e-11
-92.29,-9.368176037113325e-10,-5.0595825379978396e-11
-92.28,-9.373679968715748e-10,-5.063147349706542e-11
-92.27,-9.379187753742358e-10,-5.066715274080358e-11
-92.26,-9.384699373510096e-10,-5.070285901819071e-11
-92.25,-9.390214853113721e-10,-5.073859714120541e-11
-92.24,-9.395734168134172e-10,-5.0774361039735895e-11
-92.23,-9.401257348302043e-10,-5.0810154550488564e-11
-92.22,-9.406784382202163e-10,-5.084597934183561e-11
-92.21,-9.41231527510414e-10,-5.088183089714313e-11
-92.2,-9.41785005176016e-10,-5.091771485285589e-11
-92.19,-9.423388677738001e-10,-5.095362578224278e-11
-92.18,-9.428931188067753e-10,-5.098956669133657e-11
-92.17,-9.434477556801459e-10,-5.1025537415002374e-11
-92.16,-9.440027824673257e-10,-5.1061534622088776e-11
-92.15,-9.445581954010598e-10,-5.1097564761458e-11
-92.14,-9.451139966242237e-10,-5.113362303895654e-11
-92.13,-9.456701875407996e-10,-5.116971079814341e-11
-92.12,-9.462267671540332e-10,-5.1205827931944263e-11
-92.11,-9.467837355836379e-10,-5.124197439342709e-11
-92.1,-9.473410946145727e-10,-5.127814897149021e-11
-92.09,-9.47898842470665e-10,-5.131435681964768e-11
-92.08,-9.48456981028975e-10,-5.135059137649643e-11
-92.07,-9.49015509885369e-10,-5.1386855615939264e-11
-92.06,-9.495744312205984e-10,-5.142315128174409e-11
-92.05,-9.501337377901814e-10,-5.145947713294324e-11
-92.04,-9.506934444756313e-10,-5.1495828509624074e-11
-92.03,-9.512535386379297e-10,-5.153221172170637e-11
-92.02,-9.518140248176887e-10,-5.1568624913861156e-11
-92.01,-9.52374904256534e-10,-5.160506780265771e-11
-92.0,-9.529361769963965e-10,-5.164154144245095e-11
-91.99,-9.534978415204388e-10,-5.1678043453567206e-11
-91.98,-9.540598986185067e-10,-5.1714575551708136e-11
-91.97,-9.546223520492497e-10,-5.175113914867035e-11
-91.96,-9.551851965719766e-10,-5.178773069391157e-11
-91.95,-9.557484386495164e-10,-5.182435244463994e-11
-91.94,-9.563120739003819e-10,-5.186100512613749e-11
-91.93,-9.568761033760096e-10,-5.189768700347954e-11
-91.92,-9.574405295461852e-10,-5.19343988370576e-11
-91.91,-9.580053511024749e-10,-5.1971140200522424e-11
-91.9,-9.585705674407522e-10,-5.2007916867810686e-11
-91.89,-9.591361808570205e-10,-5.2044715194669916e-11
-91.88,-9.597021920321252e-10,-5.2081547900515884e-11
-91.87,-9.602685975149606e-10,-5.211841009994494e-11
-91.86,-9.608354035303022e-10,-5.2155303636240825e-11
-91.85,-9.614026049045423e-10,-5.219222609154643e-11
-91.84,-9.619702049490532e-10,-5.222917871477345e-11
-91.83,-9.625382029191978e-10,-5.226616233922864e-11
-91.82,-9.631065996092338e-10,-5.230317660959247e-11
-91.81,-9.636753941679504e-10,-5.2340220585637316e-11
-91.8,-9.642445895630937e-10,-5.237729457304044e-11
-91.79,-9.648141834139213e-10,-5.2414399991602337e-11
-91.78,-9.653841778766655e-10,-5.2451534558164304e-11
-91.77,-9.659545715203655e-10,-5.248870042324195e-11
-91.76,-9.66525366795134e-10,-5.2525896301709994e-11
-91.75,-9.670965617664581e-10,-5.256312308295484e-11
-91.74,-9.676681581415716e-10,-5.260038055095722e-11
-91.73,-9.68240155951077e-10,-5.263766746474438e-11
-91.72,-9.688125564690633e-10,-5.26749857760567e-11
-91.71,-9.693853582832864e-10,-5.271233422420338e-11
-91.7,-9.699585623037444e-10,-5.274971450219546e-11
-91.69,-9.705321710790396e-10,-5.2787121436683294e-11
-91.68,-9.71106180798398e-10,-5.282456445922823e-11
-91.67,-9.716805938213867e-10,-5.2862035982560194e-11
-91.66,-9.72255411047999e-10,-5.289953881411495e-11
-91.65,-9.72830632854845e-10,-5.293707165792553e-11
-91.64,-9.73406259091293e-10,-5.297463523367991e-11
-91.63,-9.739822899215862e-10,-5.30122299072537e-11
-91.62,-9.745587248605473e-10,-5.3049855679862363e-11
-91.61,-9.751355667080322e-10,-5.3087511598498304e-11
-91.6,-9.757128145323284e-10,-5.312519873705519e-11
-91.59,-9.762904678228137e-10,-5.316291745203401e-11
-91.58,-9.768685274231087e-10,-5.3200667113324725e-11
-91.57,-9.774469919202274e-10,-5.3238446842536526e-11
-91.56,-9.780258657963035e-10,-5.3276257887769576e-11
-91.55,-9.786051463455972e-10,-5.3314100796407506e-11
-91.54,-9.791848342116198e-10,-5.3351973952237794e-11
-91.53,-9.797649307917957e-10,-5.338987884991122e-11
