t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881019621960479e-10,-2.7397953357173885e-11
-95.29,-7.885502269294774e-10,-2.7416639898819248e-11
-95.28,-7.889987950614878e-10,-2.743534118832628e-11
-95.27,-7.894476660099647e-10,-2.7454057347349478e-11
-95.26,-7.898968410383552e-10,-2.7472787973759715e-11
-95.25,-7.903463195876204e-10,-2.7491533654791665e-11
-95.24,-7.907961025961562e-10,-2.751029375200085e-11
-95.23,-7.912461898431724e-10,-2.7529068804389805e-11
-95.22,-7.916965815854308e-10,-2.7547858963397846e-11
-95.21,-7.921472781531931e-10,-2.7566663921662317e-11
-95.2,-7.925982797230176e-10,-2.7585483595921918e-11
-95.19,-7.930495866647741e-10,-2.7604318145799167e-11
-95.18,-7.935011991658524e-10,-2.7623167671541624e-11
-95.17,-7.939531174489111e-10,-2.7642032084267782e-11
-95.16,-7.944053409889127e-10,-2.766091157376998e-11
-95.15,-7.94857872325799e-10,-2.7679805362241195e-11
-95.14,-7.953107090748421e-10,-2.7698714462832364e-11
-95.13,-7.957638529540498e-10,-2.7717638571170377e-11
-95.12,-7.962173036938877e-10,-2.7736577527320772e-11
-95.11,-7.966710616580016e-10,-2.775553155260081e-11
-95.1,-7.971251269743077e-10,-2.7774500503925326e-11
-95.09,-7.975795000012359e-10,-2.7793484376158622e-11
-95.08,-7.980341810160201e-10,-2.7812483467174376e-11
-95.07,-7.984891702657472e-10,-2.7831497544545134e-11
-95.06,-7.989444682636143e-10,-2.7850526266026564e-11
-95.05,-7.994000740837817e-10,-2.7869570843841423e-11
-95.04,-7.998559893089407e-10,-2.788862993488825e-11
-95.03,-8.003122137180932e-10,-2.7907704086355756e-11
-95.02,-8.007687473243801e-10,-2.7926793647484624e-11
-95.01,-8.012255905833474e-10,-2.7945898006062127e-11
-95.0,-8.016827438337415e-10,-2.7965017638960896e-11
-94.99,-8.021402070935161e-10,-2.7984152169588494e-11
-94.98,-8.025979807962394e-10,-2.8003302189115764e-11
-94.97,-8.030560651100948e-10,-2.8022467264602334e-11
-94.96,-8.035144611404693e-10,-2.8041648995632247e-11
-94.95,-8.039731665872018e-10,-2.806084324326138e-11
-94.94,-8.044321839387721e-10,-2.8080053593861386e-11
-94.93,-8.048915133287107e-10,-2.809927928795961e-11
-94.92,-8.053511543875165e-10,-2.8118520206671878e-11
-94.91,-8.058111073595039e-10,-2.813777670037289e-11
-94.9,-8.062713726388711e-10,-2.815704835125462e-11
-94.89,-8.067319505441427e-10,-2.817633522668596e-11
-94.88,-8.071928412959899e-10,-2.8195637333060925e-11
-94.87,-8.076540450814232e-10,-2.8214955392163484e-11
-94.86,-8.081155620688095e-10,-2.8234287461350473e-11
-94.85,-8.085773926873596e-10,-2.8253635501571922e-11
-94.84,-8.090395373846087e-10,-2.8272998735717228e-11
-94.83,-8.095019956678168e-10,-2.829237778640398e-11
-94.82,-8.09964768410356e-10,-2.831177185684182e-11
-94.81,-8.104278558741722e-10,-2.8331181522611687e-11
-94.8,-8.108912576992204e-10,-2.8350606237182203e-11
-94.79,-8.113549747132608e-10,-2.8370046835682994e-11
-94.78,-8.118190072538022e-10,-2.8389502206607737e-11
-94.77,-8.122833549535461e-10,-2.8408973433026854e-11
-94.76,-8.127480186499789e-10,-2.8428460508945098e-11
-94.75,-8.132129982288618e-10,-2.844796217054813e-11
-94.74,-8.136782943180223e-10,-2.846748008500618e-11
-94.73,-8.141439066879289e-10,-2.8487013007773773e-11
-94.72,-8.146098352201436e-10,-2.850656211049007e-11
-94.71,-8.150760822272997e-10,-2.8526125872670227e-11
-94.7,-8.155426457953102e-10,-2.8545705463757095e-11
-94.69,-8.160095259005236e-10,-2.8565300406226365e-11
-94.68,-8.164767254991016e-10,-2.858491143002798e-11
-94.67,-8.169442422780206e-10,-2.8604537772019752e-11
-94.66,-8.174120773975706e-10,-2.862417975285143e-11
-94.65,-8.178802309908585e-10,-2.8643837379738546e-11
-94.64,-8.183487031571533e-10,-2.8663510623372177e-11
-94.63,-8.188174948361419e-10,-2.868319917624651e-11
-94.62,-8.192866056254391e-10,-2.8702903667919387e-11
-94.61,-8.197560353934021e-10,-2.8722623808073194e-11
-94.6,-8.20225784838355e-10,-2.8742360319284603e-11
-94.59,-8.206958554678728e-10,-2.87621110133946e-11
-94.58,-8.21166245729709e-10,-2.8781878382400112e-11
-94.57,-8.216369564808584e-10,-2.8801661218525478e-11
-94.56,-8.221079881018348e-10,-2.8821459855654957e-11
-94.55,-8.225793406303231e-10,-2.8841274200667017e-11
-94.54,-8.230510145366419e-10,-2.886110427361186e-11
-94.53,-8.235230098885078e-10,-2.888095052709885e-11
-94.52,-8.239953271886768e-10,-2.8900812072562295e-11
-94.51,-8.244679663005959e-10,-2.892068945397139e-11
-94.5,-8.249409276965426e-10,-2.8940583360717015e-11
-94.49,-8.25414212190534e-10,-2.896049191016779e-11
-94.48,-8.258878191478001e-10,-2.8980417134840587e-11
-94.47,-8.263617489905035e-10,-2.9000358046953453e-11
-94.46,-8.268360025235649e-10,-2.902031482735088e-11
-94.45,-8.27310579404047e-10,-2.904028736632275e-11
-94.44,-8.277854801276557e-10,-2.906027599305926e-11
-94.43,-8.282607049452223e-10,-2.9080280428299337e-11
-94.42,-8.287362539457601e-10,-2.910030069670987e-11
-94.41,-8.292121279720408e-10,-2.912033726080926e-11
-94.4,-8.2968832685951e-10,-2.9140389092632875e-11
-94.39,-8.301648504228467e-10,-2.916045774017561e-11
-94.38,-8.306416994116165e-10,-2.9180542154497834e-11
-94.37,-8.311188742712506e-10,-2.9200642402178176e-11
-94.36,-8.315963749351908e-10,-2.922075876346991e-11
-94.35,-8.320742015560568e-10,-2.9240891174231765e-11
-94.34,-8.325523547420243e-10,-2.926103960895212e-11
-94.33,-8.330308346368814e-10,-2.928120395118443e-11
-94.32,-8.335096414512745e-10,-2.930138450637194e-11
-94.31,-8.339887754252354e-10,-2.9321580927677354e-11
-94.3,-8.344682366982278e-10,-2.934179383164373e-11
-94.29,-8.349480259183927e-10,-2.936202267609782e-11
-94.28,-8.354281426574478e-10,-2.938226795688803e-11
-94.27,-8.359085880378966e-10,-2.9402528815759234e-11
-94.26,-8.363893616818948e-10,-2.942280615059785e-11
-94.25,-8.368704642410082e-10,-2.9443099688998136e-11
-94.24,-8.373518956144586e-10,-2.946340929835852e-11
-94.23,-8.378336561611602e-10,-2.948373521741985e-11
-94.22,-8.383157465877075e-10,-2.950407812046437e-11
-94.21,-8.387981663770395e-10,-2.952443572842969e-11
-94.2,-8.392809162198307e-10,-2.9544810229271524e-11
-94.19,-8.397639966818317e-10,-2.956520114496812e-11
-94.18,-8.402474072507372e-10,-2.958560839136333e-11
-94.17,-8.407311490852984e-10,-2.960603174987597e-11
-94.16,-8.412152218825139e-10,-2.962647161649001e-11
-94.15,-8.41699625846438e-10,-2.964692790089579e-11
-94.14,-8.421843617206739e-10,-2.9667400211264136e-11
-94.13,-8.426694292327377e-10,-2.96878889047035e-11
-94.12,-8.431548288904831e-10,-2.970839416425171e-11
-94.11,-8.436405605950475e-10,-2.9728915699655054e-11
-94.1,-8.441266255414764e-10,-2.974945370381377e-11
-94.09,-8.44613023192092e-10,-2.977000805877227e-11
-94.08,-8.450997539842121e-10,-2.979057878697848e-11
-94.07,-8.455868184233144e-10,-2.9811166023707765e-11
-94.06,-8.460742163307505e-10,-2.9831769783398255e-11
-94.05,-8.465619483354535e-10,-2.9852390028186796e-11
-94.04,-8.470500146691343e-10,-2.987302674489604e-11
-94.03,-8.475384152264289e-10,-2.9893680224880266e-11
-94.02,-8.480271508808028e-10,-2.9914349323855323e-11
-94.01,-8.485162210553708e-10,-2.9935035784091384e-11
-94.0,-8.490056271490308e-10,-2.9955738682202005e-11
-93.99,-8.494953683675399e-10,-2.9976458057236375e-11
-93.98,-8.499854457087247e-10,-2.999719389710694e-11
-93.97,-8.504758589135151e-10,-3.001794664947635e-11
-93.96,-8.509666085864033e-10,-3.0038715510789504e-11
-93.95,-8.514576949604343e-10,-3.0059501510338624e-11
-93.94,-8.519491183366044e-10,-3.008030375884732e-11
-93.93,-8.524408786986605e-10,-3.010112360926433e-11
-93.92,-8.529329765870787e-10,-3.012195874755313e-11
-93.91,-8.53425412134633e-10,-3.014281110705826e-11
-93.9,-8.539181855484196e-10,-3.016368030944472e-11
-93.89,-8.544112972910918e-10,-3.0184565999819285e-11
-93.88,-8.549047474373601e-10,-3.020546867402794e-11
-93.87,-8.553985365531078e-10,-3.0226388090207107e-11
-93.86,-8.558926647380321e-10,-3.024732405980362e-11
-93.85,-8.563871321391499e-10,-3.0268276787881296e-11
-93.84,-8.568819394346427e-10,-3.028924579189339e-11
-93.83,-8.573770859940327e-10,-3.031023309387721e-11
-93.82,-8.578725729998959e-10,-3.033123646411523e-11
-93.81,-8.583684003656763e-10,-3.0352256481736587e-11
-93.8,-8.588645683256501e-10,-3.037329354102313e-11
-93.79,-8.593610772257405e-10,-3.0394347353521956e-11
-93.78,-8.598579276213397e-10,-3.041541842169468e-11
-93.77,-8.603551192518882e-10,-3.043650565951721e-11
-93.76,-8.608526526936498e-10,-3.045761030483877e-11
-93.75,-8.613505276356794e-10,-3.047873188397714e-11
-93.74,-8.618487458961937e-10,-3.0499870153729004e-11
-93.73,-8.623473064222335e-10,-3.052102561266915e-11
-93.72,-8.628462093918914e-10,-3.054219777573044e-11
-93.71,-8.633454556613283e-10,-3.0563387451837955e-11
-93.7,-8.63845045378489e-10,-3.058459347323423e-11
-93.69,-8.643449787255688e-10,-3.0605817024375313e-11
-93.68,-8.648452559914486e-10,-3.06270575077128e-11
-93.67,-8.653458772690067e-10,-3.064831505873398e-11
-93.66,-8.65846843196638e-10,-3.066959130571872e-11
-93.65,-8.663481541005704e-10,-3.069088128910443e-11
-93.64,-8.668498097757225e-10,-3.0712190077222836e-11
-93.63,-8.673518107749759e-10,-3.073351600582907e-11
-93.62,-8.678541572679177e-10,-3.075485888039036e-11
-93.61,-8.683568496966399e-10,-3.0776219065627816e-11
-93.6,-8.688598883564216e-10,-3.079759621927877e-11
-93.59,-8.69363273484104e-10,-3.08189908194739e-11
-93.58,-8.698670055112613e-10,-3.084040267110452e-11
-93.57,-8.703710838384941e-10,-3.0861831131505537e-11
-93.56,-8.708755095861632e-10,-3.088327749855736e-11
-93.55,-8.713802831220333e-10,-3.09047409934562e-11
-93.54,-8.718854042425535e-10,-3.092622148890335e-11
-93.53,-8.723908733975842e-10,-3.094771963551847e-11
-93.52,-8.728966909845417e-10,-3.0969234663857595e-11
-93.51,-8.734028572644518e-10,-3.099076710122853e-11
-93.5,-8.739093723821477e-10,-3.101231694427157e-11
-93.49,-8.744162367991593e-10,-3.103388419533777e-11
-93.48,-8.749234503105477e-10,-3.105546846286762e-11
-93.47,-8.75431013807418e-10,-3.107707050040702e-11
-93.46,-8.759389272261425e-10,-3.109868975466308e-11
-93.45,-8.764471912732231e-10,-3.112032632450291e-11
-93.44,-8.769558053760148e-10,-3.114198057376436e-11
-93.43,-8.774647706810325e-10,-3.1163651943268484e-11
-93.42,-8.779740870711071e-10,-3.118534121841344e-11
-93.41,-8.784837548172681e-10,-3.1207047348876984e-11
-93.4,-8.789937742598967e-10,-3.122877128785624e-11
-93.39,-8.795041456713446e-10,-3.1250512492367485e-11
-93.38,-8.80014869261205e-10,-3.127227157085011e-11
-93.37,-8.805259459627182e-10,-3.129404776252326e-11
-93.36,-8.810373749525837e-10,-3.131584195235994e-11
-93.35,-8.815491567291321e-10,-3.1337653377890956e-11
-93.34,-8.820612919800166e-10,-3.1359482180840694e-11
-93.33,-8.82573781356069e-10,-3.138132925128228e-11
-93.32,-8.830866244925867e-10,-3.140319345946752e-11
-93.31,-8.835998218061573e-10,-3.1425075595001944e-11
-93.3,-8.841133735178072e-10,-3.1446975030030906e-11
-93.29,-8.846272801835952e-10,-3.1468892242009675e-11
-93.28,-8.851415421900766e-10,-3.1490827792068694e-11
-93.27,-8.856561592113185e-10,-3.1512779741954996e-11
-93.26,-8.861711319969065e-10,-3.1534750069189666e-11
-93.25,-8.86686460542141e-10,-3.155673804980642e-11
-93.24,-8.872021452410188e-10,-3.1578743812966774e-11
-93.23,-8.877181867406035e-10,-3.160076729330834e-11
-93.22,-8.882345849361326e-10,-3.1622808556041705e-11
-93.21,-8.887513400779948e-10,-3.1644867595322874e-11
-93.2,-8.892684526739912e-10,-3.1666944432800367e-11
-93.19,-8.897859231263472e-10,-3.168903924042744e-11
-93.18,-8.903037510978764e-10,-3.171115153710871e-11
-93.17,-8.908219373985086e-10,-3.173328216202455e-11
-93.16,-8.913404824894774e-10,-3.1755430322180574e-11
-93.15,-8.91859386098653e-10,-3.1777596429649185e-11
-93.14,-8.923786487749393e-10,-3.179978033410839e-11
-93.13,-8.928982709188875e-10,-3.18219822715756e-11
-93.12,-8.934182526587515e-10,-3.1844202123850954e-11
-93.11,-8.93938594479937e-10,-3.186643999673212e-11
-93.1,-8.944592962481561e-10,-3.188869567554713e-11
-93.09,-8.949803585711981e-10,-3.191096925022254e-11
-93.08,-8.955017817559551e-10,-3.1933261464283594e-11
-93.07,-8.960235662987692e-10,-3.195557107920808e-11
-93.06,-8.965457121439889e-10,-3.197789907294173e-11
-93.05,-8.970682193637505e-10,-3.200024474788377e-11
-93.04,-8.975910888192034e-10,-3.202260864285258e-11
-93.03,-8.981143203935936e-10,-3.204499066525752e-11
-93.02,-8.986379146404702e-10,-3.2067390716985315e-11
-93.01,-8.991618714645256e-10,-3.208980898269153e-11
-93.0,-8.99686191597409e-10,-3.211224527565991e-11
-92.99,-9.002108731403202e-10,-3.213469987026684e-11
-92.98,-9.007359223241955e-10,-3.215717252865232e-11
-92.97,-9.012613335682098e-10,-3.21796632505629e-11
-92.96,-9.017871091135969e-10,-3.2202172350546583e-11
-92.95,-9.023132490743547e-10,-3.2224699596681996e-11
-92.94,-9.028397543200948e-10,-3.224724503883623e-11
-92.93,-9.03366624420454e-10,-3.2269808806170523e-11
-92.92,-9.038938599547061e-10,-3.229239081825512e-11
-92.91,-9.044214613413202e-10,-3.231499099642841e-11
-92.9,-9.049494281318744e-10,-3.233760861434986e-11
-92.89,-9.05477762546904e-10,-3.236024647144888e-11
-92.88,-9.060064628914748e-10,-3.2382901694420725e-11
-92.87,-9.065355300802007e-10,-3.240557583044982e-11
-92.86,-9.070649645866773e-10,-3.242826719113342e-11
-92.85,-9.075947667650043e-10,-3.24509776264596e-11
-92.84,-9.081249363526735e-10,-3.247370604606826e-11
-92.83,-9.086554744585198e-10,-3.249645352212697e-11
-92.82,-9.091863808621341e-10,-3.251921895047785e-11
-92.81,-9.097176561475793e-10,-3.2542003076198635e-11
-92.8,-9.102492998669258e-10,-3.2564805464828016e-11
-92.79,-9.107813133909969e-10,-3.2587626393108016e-11
-92.78,-9.113136964369857e-10,-3.2610466071269166e-11
-92.77,-9.11846449173732e-10,-3.2633323891437185e-11
-92.76,-9.123795724232651e-10,-3.2656200331679396e-11
-92.75,-9.129130657436694e-10,-3.267909539769364e-11
-92.74,-9.134469300663161e-10,-3.2702009114684983e-11
-92.73,-9.139811653654914e-10,-3.272494127040048e-11
-92.72,-9.145157725415685e-10,-3.274789294266809e-11
-92.71,-9.150507505646293e-10,-3.277086164808525e-11
-92.7,-9.155861010523641e-10,-3.2793849736754627e-11
-92.69,-9.161218235808104e-10,-3.28168564343001e-11
-92.68,-9.16657918675797e-10,-3.283988175857639e-11
-92.67,-9.171943868921826e-10,-3.286292591921329e-11
-92.66,-9.177312283683391e-10,-3.288598877371019e-11
-92.65,-9.182684430208181e-10,-3.290907024220568e-11
-92.64,-9.188060312776227e-10,-3.293217073287294e-11
-92.63,-9.193439940669496e-10,-3.295528880080265e-11
-92.62,-9.198823306869775e-10,-3.297842698325457e-11
-92.61,-9.20421042699561e-10,-3.3001584105893335e-11
-92.6,-9.209601292915568e-10,-3.302475942029121e-11
-92.59,-9.214995910280044e-10,-3.304795357842757e-11
-92.58,-9.22039428837732e-10,-3.3071166678724385e-11
-92.57,-9.22579642304094e-10,-3.3094398716854266e-11
-92.56,-9.231202317678693e-10,-3.311764938372388e-11
-92.55,-9.236611976641321e-10,-3.31409193448596e-11
-92.54,-9.242025409653985e-10,-3.316420772634494e-11
-92.53,-9.247442608433425e-10,-3.3187515468198054e-11
-92.52,-9.25286357941016e-10,-3.321084184557991e-11
-92.51,-9.258288330752905e-10,-3.3234187340692156e-11
-92.5,-9.263716861088287e-10,-3.3257551828951146e-11
-92.49,-9.269149174793169e-10,-3.3280935311991586e-11
-92.48,-9.274585271140172e-10,-3.3304337704781586e-11
-92.47,-9.280025161634513e-10,-3.3327759073631225e-11
-92.46,-9.285468846671995e-10,-3.335119967976274e-11
-92.45,-9.290916321307441e-10,-3.337465958515234e-11
-92.44,-9.296367598052602e-10,-3.339813822805648e-11
-92.43,-9.301822678001889e-10,-3.342163543043956e-11
-92.42,-9.307281556653398e-10,-3.344515304048752e-11
-92.41,-9.312744246358204e-10,-3.3468689165089974e-11
-92.4,-9.31821074403169e-10,-3.349224450384314e-11
-92.39,-9.323681058355276e-10,-3.351581889251213e-11
-92.38,-9.329155188530165e-10,-3.3539412608714695e-11
-92.37,-9.334633138873411e-10,-3.356302513582532e-11
-92.36,-9.340114911046846e-10,-3.358665755330341e-11
-92.35,-9.345600510259918e-10,-3.361030884946261e-11
-92.34,-9.351089936782368e-10,-3.363397944861789e-11
-92.33,-9.356583200624701e-10,-3.365766925086411e-11
-92.32,-9.362080297528855e-10,-3.368137849282913e-11
-92.31,-9.367581230280972e-10,-3.370510731195848e-11
-92.3,-9.373086007632566e-10,-3.372885484201821e-11
-92.29,-9.378594628217825e-10,-3.3752622014209937e-11
-92.28,-9.38410709855433e-10,-3.37764085658873e-11
-92.27,-9.389623416429806e-10,-3.3800214617104354e-11
-92.26,-9.395143590289538e-10,-3.382403975913897e-11
-92.25,-9.40066761994258e-10,-3.384788551350244e-11
-92.24,-9.406195513070815e-10,-3.3871749016655647e-11
-92.23,-9.411727267212648e-10,-3.389563259998429e-11
-92.22,-9.417262886200272e-10,-3.3919535853949845e-11
-92.21,-9.422802378941324e-10,-3.3943458313617613e-11
-92.2,-9.428345744275726e-10,-3.39674009029305e-11
-92.19,-9.433892978692098e-10,-3.3991362487362953e-11
-92.18,-9.439444097051274e-10,-3.401534375988717e-11
-92.17,-9.444999097290243e-10,-3.403934467003778e-11
-92.16,-9.450557985647256e-10,-3.406336495567639e-11
-92.15,-9.456120756976142e-10,-3.4087405134839975e-11
-92.14,-9.46168742201406e-10,-3.4111465037735196e-11
-92.13,-9.467257983460224e-10,-3.413554417531288e-11
-92.12,-9.47283244072349e-10,-3.41596431264711e-11
-92.11,-9.478410799831333e-10,-3.418376184538189e-11
-92.1,-9.483993065216571e-10,-3.4207900375426164e-11
-92.09,-9.489579233927787e-10,-3.423205832614253e-11
-92.08,-9.4951693150108e-10,-3.4256236079267766e-11
-92.07,-9.500763309889613e-10,-3.428043368311138e-11
-92.06,-9.506361226957368e-10,-3.4304651321213525e-11
-92.05,-9.511963048685519e-10,-3.432888898286062e-11
-92.04,-9.517568806381487e-10,-3.4353145187535845e-11
-92.03,-9.52317848877238e-10,-3.437742185132896e-11
-92.02,-9.528792098236483e-10,-3.440171850418249e-11
-92.01,-9.534409643253918e-10,-3.442603498085829e-11
-92.0,-9.540031121667769e-10,-3.445037151473369e-11
-91.99,-9.54565653928223e-10,-3.44747276702352e-11
-91.98,-9.55128590012764e-10,-3.44991036695081e-11
-91.97,-9.556919205726672e-10,-3.452349992393322e-11
-91.96,-9.562556461036654e-10,-3.454791501088983e-11
-91.95,-9.568197668651652e-10,-3.4572352043090834e-11
-91.94,-9.573842829351572e-10,-3.4596808099047874e-11
-91.93,-9.579491949361198e-10,-3.4621284147972385e-11
-91.92,-9.58514503171617e-10,-3.464578024977369e-11
-91.91,-9.590802079172263e-10,-3.467029625934691e-11
-91.9,-9.596463086894742e-10,-3.46948323112931e-11
-91.89,-9.602128078941233e-10,-3.471938875193568e-11
-91.88,-9.607797038653112e-10,-3.47439652863708e-11
-91.87,-9.613469972993592e-10,-3.476856155025375e-11
-91.86,-9.61914689396276e-10,-3.479317848321737e-11
-91.85,-9.624827796031143e-10,-3.481781519730264e-11
-91.84,-9.630512690147609e-10,-3.48424720970356e-11
-91.83,-9.636201567588037e-10,-3.486714920608501e-11
-91.82,-9.641894440751482e-10,-3.489184667909569e-11
-91.81,-9.647591311035784e-10,-3.491656435446476e-11
-91.8,-9.653292182854749e-10,-3.494130234058607e-11
-91.79,-9.65899705909749e-10,-3.496606051430252e-11
-91.78,-9.664705948187206e-10,-3.499083855704259e-11
-91.77,-9.670418831546343e-10,-3.501563761264047e-11
-91.76,-9.67613573755796e-10,-3.504045672344599e-11
-91.75,-9.681856658874088e-10,-3.506529624318415e-11
-91.74,-9.687581598170752e-10,-3.509015608901693e-11
-91.73,-9.693310562463003e-10,-3.511503619619185e-11
-91.72,-9.699043554952456e-10,-3.513993686655891e-11
-91.71,-9.704780576262505e-10,-3.516485777693181e-11
-91.7,-9.710521628240752e-10,-3.518979925718206e-11
-91.69,-9.71626670429032e-10,-3.521476133084686e-11
-91.68,-9.72201584776255e-10,-3.52397435304738e-11
-91.67,-9.727769019426768e-10,-3.526474649664571e-11
-91.66,-9.733526237108162e-10,-3.528977002316799e-11
-91.65,-9.739287504542413e-10,-3.531481386662486e-11
-91.64,-9.745052823924502e-10,-3.533987845744844e-11
-91.63,-9.750822201113318e-10,-3.536496363311808e-11
-91.62,-9.756595632877154e-10,-3.539006927291458e-11
-91.61,-9.762373131501893e-10,-3.541519571740067e-11
-91.6,-9.768154696286454e-10,-3.544034249886806e-11
-91.59,-9.773940333018186e-10,-3.546551015939484e-11
-91.58,-9.779730030560227e-10,-3.5490698637496034e-11
-91.57,-9.785523812917777e-10,-3.551590736272989e-11
