t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876218413380178e-10,-1.6515856620569766e-11
-95.31,-7.880698300419988e-10,-1.652711979722248e-11
-95.3,-7.885181216548456e-10,-1.6538391808660604e-11
-95.29,-7.889667163995207e-10,-1.6549672808221563e-11
-95.28,-7.894156147864274e-10,-1.6560962696021784e-11
-95.27,-7.898648164670179e-10,-1.657226158507124e-11
-95.26,-7.903143224785887e-10,-1.6583569224837023e-11
-95.25,-7.90764132443146e-10,-1.6594885945721537e-11
-95.24,-7.912142469188464e-10,-1.6606211395310153e-11
-95.23,-7.916646660082511e-10,-1.6617545857196177e-11
-95.22,-7.921153899790169e-10,-1.6628889404939758e-11
-95.21,-7.925664189004885e-10,-1.6640241851254393e-11
-95.2,-7.930177533556437e-10,-1.6651603241402096e-11
-95.19,-7.934693933662829e-10,-1.6662973598260576e-11
-95.18,-7.939213391445155e-10,-1.6674352999323448e-11
-95.17,-7.943735910222553e-10,-1.6685741419193947e-11
-95.16,-7.94826148914283e-10,-1.669713877093803e-11
-95.15,-7.95279014098249e-10,-1.6708545117577775e-11
-95.14,-7.957321855797595e-10,-1.671996041129411e-11
-95.13,-7.961856642543068e-10,-1.6731384905666893e-11
-95.12,-7.966394501371478e-10,-1.6742818312182274e-11
-95.11,-7.970935435119896e-10,-1.675426079868803e-11
-95.1,-7.975479446996717e-10,-1.6765712345457217e-11
-95.09,-7.980026538670584e-10,-1.677717286167085e-11
-95.08,-7.984576710807082e-10,-1.678864262327935e-11
-95.07,-7.989129970911322e-10,-1.680012132635178e-11
-95.06,-7.993686319479815e-10,-1.6811608955852827e-11
-95.05,-7.998245750261031e-10,-1.68231060960929e-11
-95.04,-8.002808279932225e-10,-1.6834612016136337e-11
-95.03,-8.007373902429354e-10,-1.6846127085528277e-11
-95.02,-8.011942620467915e-10,-1.6857651330076916e-11
-95.01,-8.016514438965085e-10,-1.6869184702645314e-11
-95.0,-8.021089358755353e-10,-1.6880727146628585e-11
-94.99,-8.025667383927061e-10,-1.6892278729062903e-11
-94.98,-8.030248514770385e-10,-1.6903839473978863e-11
-94.97,-8.034832755671169e-10,-1.6915409431415587e-11
-94.96,-8.039420105489981e-10,-1.692698886858138e-11
-94.95,-8.044010572302034e-10,-1.6938576864520415e-11
-94.94,-8.048604154344839e-10,-1.6950174169460396e-11
-94.93,-8.053200856469445e-10,-1.6961780808600448e-11
-94.92,-8.05780067971952e-10,-1.697339651081768e-11
-94.91,-8.06240362496621e-10,-1.6985021682227804e-11
-94.9,-8.067009697031923e-10,-1.699665585156519e-11
-94.89,-8.071618897969765e-10,-1.700829934532222e-11
-94.88,-8.076231230034009e-10,-1.7019952005432894e-11
-94.87,-8.080846693233706e-10,-1.7031614423682517e-11
-94.86,-8.085465298136658e-10,-1.704328501357084e-11
-94.85,-8.09008703876305e-10,-1.7054965466057402e-11
-94.84,-8.094711922004152e-10,-1.7066655239263088e-11
-94.83,-8.099339945653069e-10,-1.707835414959383e-11
-94.82,-8.10397111716801e-10,-1.7090062393025953e-11
-94.81,-8.108605436782576e-10,-1.710178010133086e-11
-94.8,-8.113242907374945e-10,-1.7113506687493347e-11
-94.79,-8.117883530007594e-10,-1.7125242848766385e-11
-94.78,-8.122527310444068e-10,-1.7136988283894724e-11
-94.77,-8.127174248720924e-10,-1.7148742926353394e-11
-94.76,-8.1318243467083e-10,-1.7160507091922278e-11
-94.75,-8.136477610142033e-10,-1.7172280369746033e-11
-94.74,-8.14113403782768e-10,-1.7184063313196e-11
-94.73,-8.145793634071277e-10,-1.7195855415651955e-11
-94.72,-8.150456397971687e-10,-1.720765688341581e-11
-94.71,-8.155122341671498e-10,-1.7219467787401932e-11
-94.7,-8.159791458651345e-10,-1.7231288060673642e-11
-94.69,-8.164463751454014e-10,-1.724311709116975e-11
-94.68,-8.169139228134323e-10,-1.7254956638183627e-11
-94.67,-8.173817886960097e-10,-1.726680507200104e-11
-94.66,-8.178499731293426e-10,-1.7278662932298312e-11
-94.65,-8.183184763721371e-10,-1.729053022243921e-11
-94.64,-8.187872986738666e-10,-1.7302406999996007e-11
-94.63,-8.192564405979938e-10,-1.731429305929042e-11
-94.62,-8.197259019332373e-10,-1.7326188682797112e-11
-94.61,-8.20195682943675e-10,-1.7338093662263203e-11
-94.6,-8.206657837948382e-10,-1.7350008069281696e-11
-94.59,-8.21136205751952e-10,-1.7361932214326377e-11
-94.58,-8.216069478888211e-10,-1.7373865739279905e-11
-94.57,-8.220780109360789e-10,-1.738580865046322e-11
-94.56,-8.225493950990592e-10,-1.7397761059027824e-11
-94.55,-8.230211005427675e-10,-1.740972305481399e-11
-94.54,-8.234931276670814e-10,-1.7421694518916246e-11
-94.53,-8.239654765087414e-10,-1.7433675591366597e-11
-94.52,-8.244381476077751e-10,-1.7445666137956004e-11
-94.51,-8.249111410443225e-10,-1.7457666068110824e-11
-94.5,-8.253844569399296e-10,-1.7469676021646298e-11
-94.49,-8.25858096190602e-10,-1.748169500930079e-11
-94.48,-8.263320582336762e-10,-1.749372374103226e-11
-94.47,-8.268063435850486e-10,-1.750576214226706e-11
-94.46,-8.272809527851939e-10,-1.751781008389735e-11
-94.45,-8.277558858134265e-10,-1.7529867525314468e-11
-94.44,-8.282311430024722e-10,-1.7541934714522562e-11
-94.43,-8.287067245649821e-10,-1.7554011405997708e-11
-94.42,-8.291826308060457e-10,-1.756609769141116e-11
-94.41,-8.296588620017645e-10,-1.757819377250261e-11
-94.4,-8.301354184641836e-10,-1.7590299307626824e-11
-94.39,-8.306123001966101e-10,-1.7602414639382406e-11
-94.38,-8.310895075723834e-10,-1.7614539581479644e-11
-94.37,-8.315670411274083e-10,-1.7626674154296343e-11
-94.36,-8.320449007599419e-10,-1.7638818422931185e-11
-94.35,-8.325230868325928e-10,-1.7650972347368944e-11
-94.34,-8.33001599653231e-10,-1.7663136025691876e-11
-94.33,-8.334804396075645e-10,-1.7675309304688738e-11
-94.32,-8.339596066611138e-10,-1.768749235957815e-11
-94.31,-8.344391012899025e-10,-1.7699685024385107e-11
-94.3,-8.349189236655093e-10,-1.7711887563589904e-11
-94.29,-8.353990740614827e-10,-1.772409981496416e-11
-94.28,-8.358795525309748e-10,-1.7736321824749407e-11
-94.27,-8.363603598622573e-10,-1.7748553447896855e-11
-94.26,-8.368414957933279e-10,-1.7760794926651855e-11
-94.25,-8.373229608986425e-10,-1.7773046119730033e-11
-94.24,-8.378047552604186e-10,-1.7785307214885935e-11
-94.23,-8.382868791701612e-10,-1.7797578020498948e-11
-94.22,-8.387693328853352e-10,-1.7809858886588672e-11
-94.21,-8.392521169216831e-10,-1.782214897334004e-11
-94.2,-8.397352311516237e-10,-1.7834449098037676e-11
-94.19,-8.4021867611239e-10,-1.784675919300885e-11
-94.18,-8.407024517491255e-10,-1.7859079001650718e-11
-94.17,-8.411865587422644e-10,-1.7871408779916873e-11
-94.16,-8.416709970994851e-10,-1.7883748357167906e-11
-94.15,-8.421557670504314e-10,-1.7896097814698787e-11
-94.14,-8.426408691083196e-10,-1.7908457091717444e-11
-94.13,-8.431263032861115e-10,-1.7920826229290356e-11
-94.12,-8.436120698766113e-10,-1.793320524512825e-11
-94.11,-8.440981690398346e-10,-1.7945594055694545e-11
-94.1,-8.445846015151813e-10,-1.7957993044814752e-11
-94.09,-8.450713671097417e-10,-1.797040174228769e-11
-94.08,-8.455584662369318e-10,-1.7982820366036386e-11
-94.07,-8.460458991609801e-10,-1.7995249072664977e-11
-94.06,-8.465336660476445e-10,-1.8007687499707434e-11
-94.05,-8.470217672874583e-10,-1.8020136098636665e-11
-94.04,-8.47510203199797e-10,-1.8032594590698473e-11
-94.03,-8.479989738178275e-10,-1.804506309237176e-11
-94.02,-8.484880794792816e-10,-1.8057541287215267e-11
-94.01,-8.489775206891242e-10,-1.8070029692705966e-11
-94.0,-8.494672976055564e-10,-1.808252811962932e-11
-93.99,-8.499574102060492e-10,-1.8095036421909276e-11
-93.98,-8.504478591794472e-10,-1.8107554788938595e-11
-93.97,-8.509386443975599e-10,-1.8120083193079174e-11
-93.96,-8.514297664613367e-10,-1.813262155169335e-11
-93.95,-8.519212254371954e-10,-1.814517003174104e-11
-93.94,-8.524130218298294e-10,-1.8157728587200714e-11
-93.93,-8.52905155343212e-10,-1.817029739398796e-11
-93.92,-8.533976270776942e-10,-1.8182875854867395e-11
-93.91,-8.538904366729618e-10,-1.8195464504426817e-11
-93.9,-8.543835844794688e-10,-1.82080633231992e-11
-93.89,-8.548770709762958e-10,-1.8220672150901192e-11
-93.88,-8.55370896263525e-10,-1.823329108513136e-11
-93.87,-8.558650606873861e-10,-1.8245920264892017e-11
-93.86,-8.563595646151754e-10,-1.8258559493616927e-11
-93.85,-8.568544081889844e-10,-1.8271208789388897e-11
-93.84,-8.573495917201981e-10,-1.8283868094898794e-11
-93.83,-8.578451151625307e-10,-1.829653797256045e-11
-93.82,-8.583409792632287e-10,-1.8309217739415014e-11
-93.81,-8.588371841110419e-10,-1.8321907669191523e-11
-93.8,-8.593337299499701e-10,-1.8334607879431973e-11
-93.79,-8.59830617132264e-10,-1.8347318147152057e-11
-93.78,-8.603278457733626e-10,-1.8360038856363578e-11
-93.77,-8.608254163422551e-10,-1.8372769426712e-11
-93.76,-8.613233289903423e-10,-1.8385510332920823e-11
-93.75,-8.618215837327249e-10,-1.8398261434924874e-11
-93.74,-8.623201816379475e-10,-1.8411022887060795e-11
-93.73,-8.628191222339036e-10,-1.842379457337167e-11
-93.72,-8.633184059897852e-10,-1.8436576374306023e-11
-93.71,-8.638180331048538e-10,-1.844936866338237e-11
-93.7,-8.643180040928294e-10,-1.8462170909908635e-11
-93.69,-8.648183190584653e-10,-1.8474983656234675e-11
-93.68,-8.653189783473392e-10,-1.848780669656358e-11
-93.67,-8.658199820601773e-10,-1.8500639916130686e-11
-93.66,-8.663213304692285e-10,-1.851348388088237e-11
-93.65,-8.668230244342922e-10,-1.8526337433360344e-11
-93.64,-8.673250635076434e-10,-1.8539201661700083e-11
-93.63,-8.678274482769263e-10,-1.855207623015373e-11
-93.62,-8.683301789340078e-10,-1.856496106916121e-11
-93.61,-8.688332558633211e-10,-1.8577856342155288e-11
-93.6,-8.693366792726105e-10,-1.8590761908438277e-11
-93.59,-8.698404494332576e-10,-1.8603677971833485e-11
-93.58,-8.703445666697537e-10,-1.8616604387108497e-11
-93.57,-8.708490311487952e-10,-1.8629541219717095e-11
-93.56,-8.71353843083202e-10,-1.8642488252812566e-11
-93.55,-8.718590031163204e-10,-1.865544584890596e-11
-93.54,-8.723645111553648e-10,-1.866841387354154e-11
-93.53,-8.728703675643931e-10,-1.868139232050189e-11
-93.52,-8.733765728482486e-10,-1.8694381103358765e-11
-93.51,-8.738831270595269e-10,-1.8707380439436643e-11
-93.5,-8.743900305271948e-10,-1.8720390221187753e-11
-93.49,-8.748972835128927e-10,-1.8733410481212803e-11
-93.48,-8.754048862651383e-10,-1.87464411044058e-11
-93.47,-8.759128391146887e-10,-1.8759482370048304e-11
-93.46,-8.76421142293461e-10,-1.87725341112602e-11
-93.45,-8.769297963375343e-10,-1.878559626530763e-11
-93.44,-8.774388009937613e-10,-1.8798668960029072e-11
-93.43,-8.779481571275965e-10,-1.8811752255097135e-11
-93.42,-8.784578646821522e-10,-1.8824846118777667e-11
-93.41,-8.789679239437617e-10,-1.883795034928784e-11
-93.4,-8.794783353251438e-10,-1.8851065215800125e-11
-93.39,-8.799890989857002e-10,-1.88641906332128e-11
-93.38,-8.805002152437923e-10,-1.8877326645347303e-11
-93.37,-8.810116846355483e-10,-1.8890473354556662e-11
-93.36,-8.815235069766432e-10,-1.8903630539040446e-11
-93.35,-8.820356826971583e-10,-1.8916798222662365e-11
-93.34,-8.825482122562585e-10,-1.892997644149393e-11
-93.33,-8.830610958589004e-10,-1.894316563117225e-11
-93.32,-8.835743337959811e-10,-1.89563653464243e-11
-93.31,-8.840879262006749e-10,-1.8969575652062173e-11
-93.3,-8.846018735899221e-10,-1.8982796571966284e-11
-93.29,-8.851161760989891e-10,-1.8996028121601706e-11
-93.28,-8.856308341703963e-10,-1.9009270758577877e-11
-93.27,-8.861458479204427e-10,-1.9022523406142894e-11
-93.26,-8.866612175986433e-10,-1.9035787056090643e-11
-93.25,-8.871769435670931e-10,-1.9049061401373933e-11
-93.24,-8.876930260828172e-10,-1.9062346416265716e-11
-93.23,-8.882094656062319e-10,-1.9075642242474763e-11
-93.22,-8.887262622474091e-10,-1.908894873837885e-11
-93.21,-8.892434162452112e-10,-1.910226597669907e-11
-93.2,-8.897609279580869e-10,-1.9115593941291448e-11
-93.19,-8.902787977513755e-10,-1.9128932716702826e-11
-93.18,-8.907970258641675e-10,-1.914228220942773e-11
-93.17,-8.913156124561345e-10,-1.9155642497386852e-11
-93.16,-8.918345580334226e-10,-1.9169013632577558e-11
-93.15,-8.92353862689963e-10,-1.9182395559091652e-11
-93.14,-8.92873526858286e-10,-1.9195788146107865e-11
-93.13,-8.933935506518666e-10,-1.920919167769727e-11
-93.12,-8.939139345678462e-10,-1.922260598819412e-11
-93.11,-8.944346788014721e-10,-1.9236031227694746e-11
-93.1,-8.949557835933152e-10,-1.924946714992703e-11
-93.09,-8.954772490279329e-10,-1.9262913964576066e-11
-93.08,-8.959990759627776e-10,-1.927637180589862e-11
-93.07,-8.965212643891859e-10,-1.9289840488858966e-11
-93.06,-8.970438145239158e-10,-1.930332005186946e-11
-93.05,-8.975667265802555e-10,-1.9316810392463562e-11
-93.04,-8.980900010620949e-10,-1.9330311689957832e-11
-93.03,-8.986136380503925e-10,-1.9343823922369166e-11
-93.02,-8.991376381467012e-10,-1.9357347097800687e-11
-93.01,-8.996620012580904e-10,-1.937088118232112e-11
-93.0,-9.001867279829271e-10,-1.938442618597242e-11
-92.99,-9.007118179331332e-10,-1.9397981877787128e-11
-92.98,-9.012372730665034e-10,-1.9411549173513635e-11
-92.97,-9.017630919659101e-10,-1.942512707579555e-11
-92.96,-9.022892755907149e-10,-1.94387160524579e-11
-92.95,-9.02815824049877e-10,-1.9452315969693644e-11
-92.94,-9.033427380360461e-10,-1.946592694838914e-11
-92.93,-9.038700173599209e-10,-1.9479548892473227e-11
-92.92,-9.043976625361688e-10,-1.9493181890228312e-11
-92.91,-9.049256738860895e-10,-1.950682587883264e-11
-92.9,-9.054540516932396e-10,-1.9520480427071667e-11
-92.89,-9.05982796101542e-10,-1.9534147072064384e-11
-92.88,-9.06511907637882e-10,-1.954782424881401e-11
-92.87,-9.070413863428237e-10,-1.956151270982383e-11
-92.86,-9.075712327982973e-10,-1.957521186167328e-11
-92.85,-9.081014471302063e-10,-1.9588922388598687e-11
-92.84,-9.086320295371734e-10,-1.96026438552765e-11
-92.83,-9.091629805609214e-10,-1.9616376649271835e-11
-92.82,-9.096943003331304e-10,-1.9630120437331898e-11
-92.81,-9.102259894486849e-10,-1.964387547085694e-11
-92.8,-9.107580474452417e-10,-1.965764143778541e-11
-92.79,-9.11290475368624e-10,-1.9671418766256834e-11
-92.78,-9.118232731885145e-10,-1.968520730988727e-11
-92.77,-9.123564414076975e-10,-1.969900681939484e-11
-92.76,-9.128899801914764e-10,-1.971281769310435e-11
-92.75,-9.134238897383082e-10,-1.9726639664899468e-11
-92.74,-9.139581704487594e-10,-1.9740472854202508e-11
-92.73,-9.144928227052005e-10,-1.97543173045591e-11
-92.72,-9.150278465426532e-10,-1.976817341444341e-11
-92.71,-9.155632426790346e-10,-1.978203994210834e-11
-92.7,-9.160990111993704e-10,-1.979591813763599e-11
-92.69,-9.166351521566703e-10,-1.9809807553362367e-11
-92.68,-9.171716661079559e-10,-1.9823708209985573e-11
-92.67,-9.177085534537435e-10,-1.983762022579366e-11
-92.66,-9.182458143370443e-10,-1.9851543549301794e-11
-92.65,-9.187834489926253e-10,-1.9865478129247874e-11
-92.64,-9.193214577482469e-10,-1.987942405786746e-11
-92.63,-9.198598414730894e-10,-1.9893381058504e-11
-92.62,-9.203985990607947e-10,-1.9907349626828227e-11
-92.61,-9.209377323754072e-10,-1.99213297720115e-11
-92.6,-9.214772409329425e-10,-1.993532101165777e-11
-92.59,-9.220171250285497e-10,-1.9949323602556192e-11
-92.58,-9.225573853342406e-10,-1.996333771969566e-11
-92.57,-9.230980218198692e-10,-1.9977363163523905e-11
-92.56,-9.236390348109017e-10,-1.999139996621618e-11
-92.55,-9.241804246298491e-10,-2.0005448162883608e-11
-92.54,-9.247221918996008e-10,-2.001950782156966e-11
-92.53,-9.252643365040243e-10,-2.003357887961004e-11
-92.52,-9.258068587338419e-10,-2.0047661350863153e-11
-92.51,-9.263497593018833e-10,-2.006175532065748e-11
-92.5,-9.268930381212937e-10,-2.0075860760352198e-11
-92.49,-9.274366957597397e-10,-2.0089977664035914e-11
-92.48,-9.279807321149388e-10,-2.0104105932331933e-11
-92.47,-9.285251482836636e-10,-2.0118245802936597e-11
-92.46,-9.290699439119178e-10,-2.0132397271571602e-11
-92.45,-9.296151192385625e-10,-2.0146560230077946e-11
-92.44,-9.301606750812356e-10,-2.0160734631907535e-11
-92.43,-9.307066119119507e-10,-2.0174920375395148e-11
-92.42,-9.312529284372668e-10,-2.0189118094321135e-11
-92.41,-9.317996267844417e-10,-2.020332718815671e-11
-92.4,-9.32346706470197e-10,-2.021754774206938e-11
-92.39,-9.328941679500784e-10,-2.023177998436548e-11
-92.38,-9.33442011605121e-10,-2.024602378625368e-11
-92.37,-9.339902377698903e-10,-2.026027909616775e-11
-92.36,-9.345388462760527e-10,-2.0274546214379623e-11
-92.35,-9.35087838022987e-10,-2.0288824811248573e-11
-92.34,-9.356372128559669e-10,-2.0303115058782603e-11
-92.33,-9.36186971689188e-10,-2.0317416974312012e-11
-92.32,-9.367371143929126e-10,-2.0331730568475148e-11
-92.31,-9.37287640966453e-10,-2.0346055893072295e-11
-92.3,-9.378385526510248e-10,-2.036039270837795e-11
-92.29,-9.38389848891113e-10,-2.0374741235351858e-11
-92.28,-9.389415303941278e-10,-2.038910157686309e-11
-92.27,-9.394935973522967e-10,-2.0403473575074286e-11
-92.26,-9.400460501283704e-10,-2.041785721547644e-11
-92.25,-9.405988885006047e-10,-2.043225297880743e-11
-92.24,-9.411521143151617e-10,-2.04466599502779e-11
-92.23,-9.417057263946651e-10,-2.0461078834611417e-11
-92.22,-9.42259725470995e-10,-2.047550951365772e-11
-92.21,-9.428141120114515e-10,-2.0489951965909838e-11
-92.2,-9.433688862627178e-10,-2.0504406357919498e-11
-92.19,-9.439240481703712e-10,-2.0518872272898115e-11
-92.18,-9.444795986651647e-10,-2.0533350139981734e-11
-92.17,-9.450355377138023e-10,-2.0547839852369447e-11
-92.16,-9.455918658492384e-10,-2.056234138328646e-11
-92.15,-9.461485829939188e-10,-2.057685474563755e-11
-92.14,-9.467056897705934e-10,-2.0591379891640844e-11
-92.13,-9.472631866119692e-10,-2.0605916965383954e-11
-92.12,-9.478210734515227e-10,-2.062046585185039e-11
-92.11,-9.483793508976725e-10,-2.063502667495326e-11
-92.1,-9.489380191482264e-10,-2.064959941665613e-11
-92.09,-9.494970786098662e-10,-2.0664183942798762e-11
-92.08,-9.500565293861881e-10,-2.067878046977895e-11
-92.07,-9.506163720456678e-10,-2.0693388954313952e-11
-92.06,-9.511766070996192e-10,-2.070800947762487e-11
-92.05,-9.517372335470486e-10,-2.072264165941658e-11
-92.04,-9.522982536988845e-10,-2.0737286007059393e-11
-92.03,-9.528596667119981e-10,-2.0751942244745785e-11
-92.02,-9.534214729609093e-10,-2.076661046607128e-11
-92.01,-9.539836730224076e-10,-2.078129069364477e-11
-92.0,-9.545462669917494e-10,-2.079598302262235e-11
-91.99,-9.55109255271469e-10,-2.0810687236689525e-11
-91.98,-9.556726382737614e-10,-2.0825403494178952e-11
-91.97,-9.562364161721166e-10,-2.0840131799173208e-11
-91.96,-9.568005895637193e-10,-2.0854871949919115e-11
-91.95,-9.573651582367048e-10,-2.0869624631494464e-11
-91.94,-9.579301229468666e-10,-2.08843891426942e-11
-91.93,-9.584954839497087e-10,-2.0899165736660612e-11
-91.92,-9.590612415420983e-10,-2.0913954417505924e-11
-91.91,-9.596273960666618e-10,-2.0928755226357e-11
-91.9,-9.601939476236042e-10,-2.0943567987220065e-11
-91.89,-9.607608969623463e-10,-2.095839316153935e-11
-91.88,-9.613282440193554e-10,-2.0973230342502433e-11
-91.87,-9.618959891926728e-10,-2.0988079537982463e-11
-91.86,-9.624641330248092e-10,-2.1002941177127626e-11
-91.85,-9.630326756049742e-10,-2.1017814705530695e-11
-91.84,-9.63601617576743e-10,-2.1032700599234686e-11
-91.83,-9.64170958707936e-10,-2.1047598605069277e-11
-91.82,-9.64740699675161e-10,-2.106250883074752e-11
-91.81,-9.65310840746985e-10,-2.107743122934438e-11
-91.8,-9.658813823734725e-10,-2.1092366020022877e-11
-91.79,-9.664523247834497e-10,-2.1107313004648925e-11
-91.78,-9.670236685966077e-10,-2.1122272256576417e-11
-91.77,-9.675954131872682e-10,-2.1137243518572408e-11
-91.76,-9.681675598760365e-10,-2.115222725587655e-11
-91.75,-9.687401085780827e-10,-2.1167223282340676e-11
-91.74,-9.693130596706876e-10,-2.118223159090374e-11
-91.73,-9.698864134462515e-10,-2.1197252188002894e-11
-91.72,-9.704601705811013e-10,-2.1212285094751724e-11
-91.71,-9.710343310229777e-10,-2.122733034791332e-11
-91.7,-9.716088950387092e-10,-2.1242387986065297e-11
-91.69,-9.721838628271134e-10,-2.125745759039316e-11
-91.68,-9.727592356297467e-10,-2.127254027679667e-11
-91.67,-9.73335012821348e-10,-2.12876349048224e-11
-91.66,-9.739111950647786e-10,-2.1302742080222735e-11
-91.65,-9.744877826516338e-10,-2.1317861582310785e-11
-91.64,-9.750647759212602e-10,-2.1332993430769266e-11
-91.63,-9.756421753070327e-10,-2.1348137834857272e-11
-91.62,-9.76219980800935e-10,-2.1363294544296966e-11
-91.61,-9.76798193200628e-10,-2.1378463787884567e-11
-91.6,-9.77376812550886e-10,-2.1393645418070828e-11
-91.59,-9.779558397136463e-10,-2.1408839586281302e-11
