t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.886801203816432e-10,-4.6377403409958026e-11
-95.25,-7.891286327264634e-10,-4.640903955583731e-11
-95.24,-7.895774513717228e-10,-4.644070099296976e-11
-95.23,-7.900265716908351e-10,-4.6472385340967224e-11
-95.22,-7.90475996343532e-10,-4.65040995779688e-11
-95.21,-7.909257244885297e-10,-4.653582976191923e-11
-95.2,-7.913757554014518e-10,-4.656758942718294e-11
-95.19,-7.918260907101636e-10,-4.65993766650022e-11
-95.18,-7.92276731477501e-10,-4.663118785756859e-11
-95.17,-7.927276791750796e-10,-4.6663022167373887e-11
-95.16,-7.931789313979275e-10,-4.6694879990928635e-11
-95.15,-7.936304885273139e-10,-4.672676946377415e-11
-95.14,-7.940823481189851e-10,-4.675867961052276e-11
-95.13,-7.945345165790697e-10,-4.6790618958493954e-11
-95.12,-7.949869911922682e-10,-4.682258015760415e-11
-95.11,-7.954397710340325e-10,-4.6854567096597304e-11
-95.1,-7.958928545700463e-10,-4.6886580198358605e-11
-95.09,-7.963462533002637e-10,-4.6918618761740165e-11
-95.08,-7.96799954602594e-10,-4.6950679242406895e-11
-95.07,-7.972539748375086e-10,-4.6982760284539415e-11
-95.06,-7.977082813278692e-10,-4.7014881766368014e-11
-95.05,-7.981629026840019e-10,-4.704702932670049e-11
-95.04,-7.986178311874386e-10,-4.7079185364292024e-11
-95.03,-7.990730710472761e-10,-4.7111376625116557e-11
-95.02,-7.995286209930731e-10,-4.714359168242377e-11
-95.01,-7.999844783476555e-10,-4.717583310518519e-11
-95.0,-8.004406435013532e-10,-4.720809905221445e-11
-94.99,-8.008971207382638e-10,-4.724039212030694e-11
-94.98,-8.013539036527079e-10,-4.7272711059545834e-11
-94.97,-8.018109950264769e-10,-4.730505156116937e-11
-94.96,-8.022683856051258e-10,-4.733741004149832e-11
-94.95,-8.027261194918686e-10,-4.7369815285454146e-11
-94.94,-8.031841400409137e-10,-4.7402236314074906e-11
-94.93,-8.036424782916792e-10,-4.7434680333957814e-11
-94.92,-8.041011256919047e-10,-4.7467151782395214e-11
-94.91,-8.045600844592552e-10,-4.749964942779573e-11
-94.9,-8.050193514377442e-10,-4.753217032319742e-11
-94.89,-8.054789320740168e-10,-4.756471673245887e-11
-94.88,-8.059388252400873e-10,-4.7597295724200586e-11
-94.87,-8.063990329619268e-10,-4.762989756692198e-11
-94.86,-8.068595471197081e-10,-4.7662520044096624e-11
-94.85,-8.073203785271706e-10,-4.769517435010588e-11
-94.84,-8.077815244409973e-10,-4.772785139733859e-11
-94.83,-8.082429748693228e-10,-4.776055201206607e-11
-94.82,-8.08704747110656e-10,-4.779328364386344e-11
-94.81,-8.091668292259782e-10,-4.7826042237496247e-11
-94.8,-8.09629228279364e-10,-4.7858821541650713e-11
-94.79,-8.100919374496857e-10,-4.7891627908486196e-11
-94.78,-8.105549649095337e-10,-4.792445945513674e-11
-94.77,-8.110183023759606e-10,-4.7957322144078746e-11
-94.76,-8.114819581371283e-10,-4.799020952572198e-11
-94.75,-8.11945926671758e-10,-4.802311824359456e-11
-94.74,-8.12410212696279e-10,-4.805605668656369e-11
-94.73,-8.128748137548719e-10,-4.8089019875534206e-11
-94.72,-8.133397382710799e-10,-4.8122014772688626e-11
-94.71,-8.138049613204908e-10,-4.815502674228983e-11
-94.7,-8.142705117878168e-10,-4.818806982295172e-11
-94.69,-8.147363794800973e-10,-4.822113418931636e-11
-94.68,-8.152025603448825e-10,-4.8254233325307855e-11
-94.67,-8.156690584763936e-10,-4.828735363538066e-11
-94.66,-8.161358752611345e-10,-4.8320504389268154e-11
-94.65,-8.16603013758229e-10,-4.835367918336389e-11
-94.64,-8.170704635805599e-10,-4.8386879214198e-11
-94.63,-8.175382355359074e-10,-4.8420104438900806e-11
-94.62,-8.18006324325821e-10,-4.8453356736337366e-11
-94.61,-8.184747300663028e-10,-4.84866359583696e-11
-94.6,-8.189434471197182e-10,-4.851994926801593e-11
-94.59,-8.19412506056877e-10,-4.8553275603843204e-11
-94.58,-8.198818704158907e-10,-4.858663651720219e-11
-94.57,-8.203515538974972e-10,-4.862001932914637e-11
-94.56,-8.208215576953526e-10,-4.865343238763153e-11
-94.55,-8.212918814712102e-10,-4.868687037013021e-11
-94.54,-8.217625264511408e-10,-4.872033670283159e-11
-94.53,-8.222334905675232e-10,-4.875382842681666e-11
-94.52,-8.227047780981474e-10,-4.8787347314947914e-11
-94.51,-8.231763843821318e-10,-4.8820892408244636e-11
-94.5,-8.236483106198498e-10,-4.8854465550277415e-11
-94.49,-8.241205681168133e-10,-4.8888070160089165e-11
-94.48,-8.245931358016683e-10,-4.892168876795899e-11
-94.47,-8.250660306208756e-10,-4.8955340346718385e-11
-94.46,-8.255392479552322e-10,-4.8989018351150305e-11
-94.45,-8.260127864130495e-10,-4.9022722012059625e-11
-94.44,-8.264866474363773e-10,-4.905645750439621e-11
-94.43,-8.269608336630148e-10,-4.90902153887819e-11
-94.42,-8.274353416768982e-10,-4.912400104133089e-11
-94.41,-8.279101737582112e-10,-4.91578155916954e-11
-94.4,-8.283853334491433e-10,-4.9191652849067376e-11
-94.39,-8.288608124215794e-10,-4.922552191155261e-11
-94.38,-8.293366170689157e-10,-4.9259415263919456e-11
-94.37,-8.298127455132913e-10,-4.929333677690373e-11
-94.36,-8.302892018838394e-10,-4.93272848018437e-11
-94.35,-8.307659802383619e-10,-4.936126063165937e-11
-94.34,-8.312430859916794e-10,-4.939526160407568e-11
-94.33,-8.317205185167467e-10,-4.942929146313424e-11
-94.32,-8.321982747981905e-10,-4.946334689854697e-11
-94.31,-8.326763580210678e-10,-4.949743411877067e-11
-94.3,-8.331547676168731e-10,-4.9531540677541345e-11
-94.29,-8.336335045812725e-10,-4.9565678595833837e-11
-94.28,-8.341125649259178e-10,-4.959984530121906e-11
-94.27,-8.345919577741726e-10,-4.9634037232275856e-11
-94.26,-8.350716744672186e-10,-4.966825500821521e-11
-94.25,-8.355517209853926e-10,-4.9702501058653364e-11
-94.24,-8.360320955713096e-10,-4.973677614595304e-11
-94.23,-8.365127966581603e-10,-4.977107672364214e-11
-94.22,-8.369938260554597e-10,-4.9805405531201364e-11
-94.21,-8.374751865259259e-10,-4.983976355804172e-11
-94.2,-8.379568751934732e-10,-4.987414703420366e-11
-94.19,-8.384388932996855e-10,-4.990855937295946e-11
-94.18,-8.38921240395877e-10,-4.994299589306012e-11
-94.17,-8.394039194394558e-10,-4.9977460512649933e-11
-94.16,-8.398869256376458e-10,-5.001195361764933e-11
-94.15,-8.403702627265887e-10,-5.0046478866615596e-11
-94.14,-8.408539335021992e-10,-5.0081025473062854e-11
-94.13,-8.413379331049326e-10,-5.011560832460812e-11
-94.12,-8.418222642742059e-10,-5.0150209021598016e-11
-94.11,-8.423069251809474e-10,-5.018483917552115e-11
-94.1,-8.427919174125253e-10,-5.021949773769083e-11
-94.09,-8.432772440900264e-10,-5.025418410480656e-11
-94.08,-8.437628994940351e-10,-5.028889914982364e-11
-94.07,-8.442488917888608e-10,-5.0323642520515093e-11
-94.06,-8.447352152575752e-10,-5.035841006436094e-11
-94.05,-8.452218715451894e-10,-5.039321109631019e-11
-94.04,-8.45708866963459e-10,-5.0428032902451885e-11
-94.03,-8.461961821451718e-10,-5.0462894055005814e-11
-94.02,-8.46683828719094e-10,-5.0497765066309424e-11
-94.01,-8.471718284954986e-10,-5.0532679440942016e-11
-94.0,-8.47660155476208e-10,-5.056761649168859e-11
-93.99,-8.481488146674561e-10,-5.060258255128704e-11
-93.98,-8.486378074828921e-10,-5.063757747956922e-11
-93.97,-8.491271389783666e-10,-5.067259785273966e-11
-93.96,-8.496168021956018e-10,-5.070764646171319e-11
-93.95,-8.50106799299048e-10,-5.074272430831892e-11
-93.94,-8.505971373696576e-10,-5.077783456559967e-11
-93.93,-8.510878087570025e-10,-5.081295747087736e-11
-93.92,-8.515788209493028e-10,-5.08481253350761e-11
-93.91,-8.520701651494072e-10,-5.0883318290247226e-11
-93.9,-8.525618502226607e-10,-5.091853201063922e-11
-93.89,-8.530538682893294e-10,-5.0953777201390974e-11
-93.88,-8.535462259770018e-10,-5.098905393919264e-11
-93.87,-8.540389213011168e-10,-5.102435964736455e-11
-93.86,-8.545319568853827e-10,-5.105968581228924e-11
-93.85,-8.550253268138912e-10,-5.1095045685243896e-11
-93.84,-8.555190368942932e-10,-5.1130432975457364e-11
-93.83,-8.560130853040223e-10,-5.116585010252713e-11
-93.82,-8.565074738207108e-10,-5.120129373645357e-11
-93.81,-8.570022028741139e-10,-5.123676745013063e-11
-93.8,-8.574972696694003e-10,-5.127226691108657e-11
-93.79,-8.579926758010136e-10,-5.1307796832343566e-11
-93.78,-8.584884227864974e-10,-5.134335366258988e-11
-93.77,-8.589845105917028e-10,-5.137894230910441e-11
-93.76,-8.594809388313248e-10,-5.141455783028791e-11
-93.75,-8.599777129567677e-10,-5.1450207875883874e-11
-93.74,-8.604748197305436e-10,-5.148587281016349e-11
-93.73,-8.609722704588915e-10,-5.152157652531365e-11
-93.72,-8.614700667673414e-10,-5.1557303727976914e-11
-93.71,-8.619682030312041e-10,-5.15930626506927e-11
-93.7,-8.624666822321934e-10,-5.162884710567055e-11
-93.69,-8.629655039249129e-10,-5.16646645577994e-11
-93.68,-8.634646671226339e-10,-5.170050808730997e-11
-93.67,-8.639641764440643e-10,-5.1736380407070215e-11
-93.66,-8.644640418793672e-10,-5.177227589696753e-11
-93.65,-8.649642114865791e-10,-5.1808202710053643e-11
-93.64,-8.65464761267377e-10,-5.184417392470744e-11
-93.63,-8.659656439311387e-10,-5.188016296261864e-11
-93.62,-8.664668703434083e-10,-5.191618004285599e-11
-93.61,-8.669684423554332e-10,-5.195222669238463e-11
-93.6,-8.674703600724753e-10,-5.198830041653355e-11
-93.59,-8.679726210596537e-10,-5.2024402268868247e-11
-93.58,-8.684752313499907e-10,-5.206053697728687e-11
-93.57,-8.689781908682097e-10,-5.2096703053287314e-11
-93.56,-8.694814863013676e-10,-5.213289250324086e-11
-93.55,-8.699851326638231e-10,-5.216911502777107e-11
-93.54,-8.704891248576829e-10,-5.220536337167922e-11
-93.53,-8.709934718263624e-10,-5.2241643893441577e-11
-93.52,-8.714981570768817e-10,-5.2277950315367796e-11
-93.51,-8.720031930885866e-10,-5.2314286897303463e-11
-93.5,-8.725085753703149e-10,-5.235065250486051e-11
-93.49,-8.730143073865162e-10,-5.238704975071379e-11
-93.48,-8.73520386375947e-10,-5.242347296921369e-11
-93.47,-8.740268292217467e-10,-5.2459935287488096e-11
-93.46,-8.745335955120381e-10,-5.249642968172176e-11
-93.45,-8.750407197630365e-10,-5.253292357039291e-11
-93.44,-8.755481975086282e-10,-5.2569465608766707e-11
-93.43,-8.760560257975442e-10,-5.26060381808448e-11
-93.42,-8.765642030106549e-10,-5.2642640171940435e-11
-93.41,-8.770727276511876e-10,-5.2679268295823934e-11
-93.4,-8.775816059372978e-10,-5.271592802647282e-11
-93.39,-8.780908352940548e-10,-5.275261979344051e-11
-93.38,-8.786004154235912e-10,-5.278933707897982e-11
-93.37,-8.79110340626097e-10,-5.282608114707359e-11
-93.36,-8.796206299418198e-10,-5.286286147824223e-11
-93.35,-8.801312627924909e-10,-5.289967154731269e-11
-93.34,-8.806422495313956e-10,-5.293650704341212e-11
-93.33,-8.81153591983406e-10,-5.297337879238267e-11
-93.32,-8.816652830887313e-10,-5.3010272076199815e-11
-93.31,-8.821773282392505e-10,-5.304719871724489e-11
-93.3,-8.826897292910068e-10,-5.308415730239557e-11
-93.29,-8.832024822975192e-10,-5.3121141194640354e-11
-93.28,-8.837155902160696e-10,-5.315815807427485e-11
-93.27,-8.842290501571703e-10,-5.319520365885212e-11
-93.26,-8.847428660083845e-10,-5.3232279938985695e-11
-93.25,-8.852570348932035e-10,-5.326938280727037e-11
-93.24,-8.857715628036299e-10,-5.33065225678057e-11
-93.23,-8.862864427723923e-10,-5.3343684200732224e-11
-93.22,-8.868016830345253e-10,-5.3380881642268476e-11
-93.21,-8.873172772254385e-10,-5.341810639964608e-11
-93.2,-8.878332257493512e-10,-5.3455359892281076e-11
-93.19,-8.883495391636944e-10,-5.349265193129659e-11
-93.18,-8.888661892622535e-10,-5.352995833462246e-11
-93.17,-8.893832164840765e-10,-5.3567305153358495e-11
-93.16,-8.899005931593602e-10,-5.360468589980381e-11
-93.15,-8.904183283662031e-10,-5.364209132987797e-11
-93.14,-8.909364219224889e-10,-5.367952754103774e-11
-93.13,-8.914548746170738e-10,-5.371699452977675e-11
-93.12,-8.91973682587289e-10,-5.375449024570776e-11
-93.11,-8.924928528617316e-10,-5.3792016363155905e-11
-93.1,-8.930123854545019e-10,-5.382958300663994e-11
-93.09,-8.935322672727183e-10,-5.38671602693016e-11
-93.08,-8.940525136636771e-10,-5.3904784269367804e-11
-93.07,-8.945731203818166e-10,-5.3942426998473886e-11
-93.06,-8.950940911287964e-10,-5.398010652114038e-11
-93.05,-8.956154173899965e-10,-5.401781380899763e-11
-93.04,-8.961371064754338e-10,-5.4055555408884965e-11
-93.03,-8.966591580363779e-10,-5.409332666582888e-11
-93.02,-8.971815696115711e-10,-5.413112597793497e-11
-93.01,-8.977043411193774e-10,-5.416895953153586e-11
-93.0,-8.982274757476896e-10,-5.420682013372183e-11
-92.99,-8.98750970008068e-10,-5.424472732207444e-11
-92.98,-8.992748357363778e-10,-5.428263573845569e-11
-92.97,-8.997990581863189e-10,-5.4320587657020205e-11
-92.96,-9.003236451176078e-10,-5.435857404469266e-11
-92.95,-9.008485944841824e-10,-5.439658796303699e-11
-92.94,-9.01373909311543e-10,-5.44346338886449e-11
-92.93,-9.018995882087294e-10,-5.4472711474043885e-11
-92.92,-9.024256290346267e-10,-5.451081602669549e-11
-92.91,-9.029520359156901e-10,-5.4548956355996195e-11
-92.9,-9.034788061294645e-10,-5.4587123606917055e-11
-92.89,-9.040059449749324e-10,-5.462532629273122e-11
-92.88,-9.04533448465355e-10,-5.4663557594732844e-11
-92.87,-9.050613186037375e-10,-5.470182199189493e-11
-92.86,-9.05589551325806e-10,-5.474011299940288e-11
-92.85,-9.06118152157889e-10,-5.4778435227147776e-11
-92.84,-9.066471159174415e-10,-5.481679046823295e-11
-92.83,-9.0717645364411e-10,-5.48551796039422e-11
-92.82,-9.077061567908565e-10,-5.489359373970106e-11
-92.81,-9.082362204892423e-10,-5.4932043660064914e-11
-92.8,-9.087666624400506e-10,-5.4970522592897055e-11
-92.79,-9.092974695894331e-10,-5.5009034826652604e-11
-92.78,-9.098286428621028e-10,-5.5047575114358375e-11
-92.77,-9.103601848128713e-10,-5.508614886877059e-11
-92.76,-9.108920971699842e-10,-5.5124751162934633e-11
-92.75,-9.114243760809771e-10,-5.51633863671091e-11
-92.74,-9.1195702873987e-10,-5.5202055167218107e-11
-92.73,-9.124900512005689e-10,-5.524075432286369e-11
-92.72,-9.130234429075506e-10,-5.5279483973490356e-11
-92.71,-9.135572036495996e-10,-5.531824449238582e-11
-92.7,-9.140913362920628e-10,-5.53570346122113e-11
-92.69,-9.146258405238943e-10,-5.539586201710553e-11
-92.68,-9.151607126191287e-10,-5.54347170778444e-11
-92.67,-9.156959602763029e-10,-5.5473605666055345e-11
-92.66,-9.162315821761964e-10,-5.5512522225769196e-11
-92.65,-9.167675715730803e-10,-5.555147322953423e-11
-92.64,-9.173039354475693e-10,-5.5590456007909724e-11
-92.63,-9.178406620614618e-10,-5.562946612980458e-11
-92.62,-9.183777800498812e-10,-5.566851141200822e-11
-92.61,-9.189152663235542e-10,-5.5707591042856486e-11
-92.6,-9.194531238804548e-10,-5.574669830876578e-11
-92.59,-9.199913538074022e-10,-5.57858396202111e-11
-92.58,-9.205299614612308e-10,-5.582501084154711e-11
-92.57,-9.210689440737422e-10,-5.586421399312869e-11
-92.56,-9.2160829578895e-10,-5.5903452097937136e-11
-92.55,-9.221480297637476e-10,-5.594271959234096e-11
-92.54,-9.226881385935904e-10,-5.598202083700625e-11
-92.53,-9.232286224698733e-10,-5.602135054237621e-11
-92.52,-9.237694779933751e-10,-5.6060721055209266e-11
-92.51,-9.243107136881897e-10,-5.610010823373708e-11
-92.5,-9.248523242485955e-10,-5.6139536480597807e-11
-92.49,-9.253943158350934e-10,-5.617899605110999e-11
-92.48,-9.259366813120301e-10,-5.6218488234417596e-11
-92.47,-9.264794283604328e-10,-5.6258014717975917e-11
-92.46,-9.27022550246206e-10,-5.6297566883040086e-11
-92.45,-9.275660505183968e-10,-5.6337154144677005e-11
-92.44,-9.281099310775375e-10,-5.637677613302122e-11
-92.43,-9.286541933119284e-10,-5.641642436217883e-11
-92.42,-9.291988295627981e-10,-5.645611178406991e-11
-92.41,-9.297438473396966e-10,-5.649582932602127e-11
-92.4,-9.302892466599486e-10,-5.6535582514951443e-11
-92.39,-9.308350231555043e-10,-5.657536009024746e-11
-92.38,-9.313811823470156e-10,-5.6615174375832335e-11
-92.37,-9.319277192620152e-10,-5.6655021011057786e-11
-92.36,-9.324746414022703e-10,-5.669490138771576e-11
-92.35,-9.330219431520382e-10,-5.673481416010621e-11
-92.34,-9.335696218094248e-10,-5.6774760048236064e-11
-92.33,-9.341176932182081e-10,-5.681473282251121e-11
-92.32,-9.3466614229861e-10,-5.6854740850980246e-11
-92.31,-9.35214970068013e-10,-5.689478416883408e-11
-92.3,-9.35764185875786e-10,-5.69348577011879e-11
-92.29,-9.363137828320376e-10,-5.697496350699877e-11
-92.28,-9.368637654842387e-10,-5.701510398977358e-11
-92.27,-9.374141274884031e-10,-5.705527517117671e-11
-92.26,-9.37964877338234e-10,-5.709548146990947e-11
-92.25,-9.385160130089853e-10,-5.713572045795336e-11
-92.24,-9.39067529562402e-10,-5.717598812958378e-11
-92.23,-9.39619428480545e-10,-5.7216292708535754e-11
-92.22,-9.401717196712363e-10,-5.725662956767473e-11
-92.21,-9.407243914028168e-10,-5.7296996807429966e-11
-92.2,-9.412774578081775e-10,-5.7337399793011737e-11
-92.19,-9.418309027746046e-10,-5.7377836456744026e-11
-92.18,-9.42384737371829e-10,-5.741830298373397e-11
-92.17,-9.429389578799596e-10,-5.7458806841131004e-11
-92.16,-9.434935558910204e-10,-5.749932772906553e-11
-92.15,-9.440485608425673e-10,-5.75399057460284e-11
-92.14,-9.446039474750515e-10,-5.758050870304012e-11
-92.13,-9.451597177533504e-10,-5.7621139989407864e-11
-92.12,-9.457158791873114e-10,-5.7661803944772025e-11
-92.11,-9.462724272635386e-10,-5.770250603838935e-11
-92.1,-9.468293642815271e-10,-5.774323453084241e-11
-92.09,-9.473866949960335e-10,-5.778400404996928e-11
-92.08,-9.479444140523247e-10,-5.782480479007564e-11
-92.07,-9.485025170850863e-10,-5.786564019656204e-11
-92.06,-9.490610243351893e-10,-5.7906503681445827e-11
-92.05,-9.496199019938122e-10,-5.7947397379209185e-11
-92.04,-9.501791912416236e-10,-5.7988336768737337e-11
-92.03,-9.50738863190662e-10,-5.802930200906347e-11
-92.02,-9.512989274799378e-10,-5.807030234760675e-11
-92.01,-9.51859381011622e-10,-5.8111337901492085e-11
-92.0,-9.524202327481367e-10,-5.81524027571029e-11
-91.99,-9.529814729896213e-10,-5.819350301563264e-11
-91.98,-9.535431042540662e-10,-5.823463792985635e-11
-91.97,-9.541051368460753e-10,-5.8275804710454e-11
-91.96,-9.546675489219066e-10,-5.831700802647834e-11
-91.95,-9.552303705782878e-10,-5.835824086464246e-11
-91.94,-9.55793580071742e-10,-5.839951190883547e-11
-91.93,-9.563571846315615e-10,-5.844081421103448e-11
-91.92,-9.56921181365163e-10,-5.8482148331454e-11
-91.91,-9.574855741784498e-10,-5.852351708049101e-11
-91.9,-9.580503730718696e-10,-5.856492965958655e-11
-91.89,-9.586155517683696e-10,-5.860636368976347e-11
-91.88,-9.591811345687767e-10,-5.864783463615397e-11
-91.87,-9.597471106891935e-10,-5.868934049461695e-11
-91.86,-9.603134890160592e-10,-5.873087993370578e-11
-91.85,-9.608802585910118e-10,-5.877245246834493e-11
-91.84,-9.614474307394099e-10,-5.881405903899528e-11
-91.83,-9.620149980510212e-10,-5.885570386195544e-11
-91.82,-9.625829633536679e-10,-5.889737668321133e-11
-91.81,-9.631513280625958e-10,-5.893908604392014e-11
-91.8,-9.637200881482456e-10,-5.898083265998194e-11
-91.79,-9.64289253163255e-10,-5.902261317793378e-11
-91.78,-9.64858818504339e-10,-5.906442179474682e-11
-91.77,-9.654287764065868e-10,-5.910627114698696e-11
-91.76,-9.659991360756708e-10,-5.914815164967211e-11
-91.75,-9.665698990400595e-10,-5.919007049073535e-11
-91.74,-9.671410641391086e-10,-5.923202002339365e-11
-91.73,-9.677126252287413e-10,-5.927400438841725e-11
-91.72,-9.682845905148038e-10,-5.931602240687002e-11
-91.71,-9.688569593410551e-10,-5.935807620635373e-11
-91.7,-9.694297284163018e-10,-5.940016356882778e-11
-91.69,-9.700028944905501e-10,-5.944229931971404e-11
-91.68,-9.705764729613833e-10,-5.948443872546676e-11
-91.67,-9.71150453015867e-10,-5.952663213894272e-11
-91.66,-9.71724830716047e-10,-5.956885895750293e-11
-91.65,-9.722996132038361e-10,-5.961112071600962e-11
-91.64,-9.728748007084135e-10,-5.965341352362825e-11
-91.63,-9.734503949069647e-10,-5.969574422924503e-11
-91.62,-9.74026390483463e-10,-5.973811114824482e-11
-91.61,-9.746027937820103e-10,-5.978050655917331e-11
-91.6,-9.751795979406567e-10,-5.982294342670975e-11
-91.59,-9.757568149813027e-10,-5.98654078520134e-11
-91.58,-9.76334430535741e-10,-5.990791993183051e-11
-91.57,-9.76912457116694e-10,-5.995045725833734e-11
-91.56,-9.774908897912638e-10,-5.999302675825453e-11
-91.55,-9.780697293212604e-10,-6.003563932623152e-11
-91.54,-9.78648977033687e-10,-6.007828039687857e-11
-91.53,-9.792286297314883e-10,-6.012096124468783e-11
