t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.878785112871912e-10,-2.2190385559057587e-11
-95.3,-7.883266512069178e-10,-2.220551943845028e-11
-95.29,-7.887750940860505e-10,-2.2220665256947768e-11
-95.28,-7.892238405291501e-10,-2.2235823131859367e-11
-95.27,-7.896728900060597e-10,-2.2250993035249855e-11
-95.26,-7.901222437390692e-10,-2.2266174734033112e-11
-95.25,-7.90571901215657e-10,-2.2281368536161707e-11
-95.24,-7.910218632255785e-10,-2.2296574145023505e-11
-95.23,-7.914721295947271e-10,-2.2311791830300562e-11
-95.22,-7.919227007246591e-10,-2.232702166245941e-11
-95.21,-7.923735767154136e-10,-2.2342263548226716e-11
-95.2,-7.928247579998152e-10,-2.2357517367177172e-11
-95.19,-7.932762448153386e-10,-2.23727832794906e-11
-95.18,-7.937280372194966e-10,-2.2388061203070978e-11
-95.17,-7.941801356085885e-10,-2.240335136994215e-11
-95.16,-7.946325396929931e-10,-2.2418653539296365e-11
-95.15,-7.950852511914583e-10,-2.2433967612981265e-11
-95.14,-7.955382686781761e-10,-2.2449293868821938e-11
-95.13,-7.959915933122853e-10,-2.2464632352300938e-11
-95.12,-7.964452250014689e-10,-2.2479982909610633e-11
-95.11,-7.968991640464943e-10,-2.2495345631388013e-11
-95.1,-7.973534107274068e-10,-2.2510720462851358e-11
-95.09,-7.978079652134946e-10,-2.252610739109779e-11
-95.08,-7.982628277335205e-10,-2.2541506715073523e-11
-95.07,-7.987179988173191e-10,-2.2556917977220634e-11
-95.06,-7.991734786803562e-10,-2.2572341325774266e-11
-95.05,-7.996292665586166e-10,-2.258777743941604e-11
-95.04,-8.000853641726236e-10,-2.2603225265738226e-11
-95.03,-8.005417709772282e-10,-2.261868542946574e-11
-95.02,-8.009984871618302e-10,-2.2634157941003992e-11
-95.01,-8.014555131789222e-10,-2.2649642558334374e-11
-95.0,-8.019128493303616e-10,-2.2665139499220576e-11
-94.99,-8.023704957892732e-10,-2.2680648580285028e-11
-94.98,-8.028284526927752e-10,-2.2696170161955446e-11
-94.97,-8.032867204555711e-10,-2.2711703930007094e-11
-94.96,-8.037452991612271e-10,-2.2727250908787128e-11
-94.95,-8.042041891276206e-10,-2.2742808635734264e-11
-94.94,-8.046633905556177e-10,-2.2758379166690117e-11
-94.93,-8.05122903937073e-10,-2.2773962150864776e-11
-94.92,-8.055827292632494e-10,-2.2789557465409604e-11
-94.91,-8.060428666359195e-10,-2.2805165389131093e-11
-94.9,-8.06503316510129e-10,-2.2820785488206947e-11
-94.89,-8.069640791157519e-10,-2.28364179942962e-11
-94.88,-8.074251547964775e-10,-2.285206292759331e-11
-94.87,-8.078865435685697e-10,-2.2867720880504255e-11
-94.86,-8.083482459171708e-10,-2.288338983660733e-11
-94.85,-8.088102620220685e-10,-2.2899071994535426e-11
-94.84,-8.092725923256156e-10,-2.2914766592072776e-11
-94.83,-8.097352363034425e-10,-2.2930473635205728e-11
-94.82,-8.101981949569656e-10,-2.2946193097446922e-11
-94.81,-8.106614684409508e-10,-2.2961925216094195e-11
-94.8,-8.111250566167841e-10,-2.2977669354428898e-11
-94.79,-8.115889600062957e-10,-2.299342642292272e-11
-94.78,-8.120531791355007e-10,-2.300919579230198e-11
-94.77,-8.125177137038365e-10,-2.3024977580886272e-11
-94.76,-8.129825642215656e-10,-2.3040772242727677e-11
-94.75,-8.134477310273123e-10,-2.305657892639135e-11
-94.74,-8.139132142962683e-10,-2.307239876022591e-11
-94.73,-8.143790141544079e-10,-2.3088230760415218e-11
-94.72,-8.148451304802184e-10,-2.3104075563330664e-11
-94.71,-8.153115649964217e-10,-2.311993274441945e-11
-94.7,-8.157783165937912e-10,-2.313580261675637e-11
-94.69,-8.162453850569976e-10,-2.3151684472102564e-11
-94.68,-8.167127727032218e-10,-2.316758006552756e-11
-94.67,-8.171804779709087e-10,-2.318348779760638e-11
-94.66,-8.176485016346215e-10,-2.3199408193843374e-11
-94.65,-8.181168439542064e-10,-2.3215341200708122e-11
-94.64,-8.185855052092931e-10,-2.3231286919041614e-11
-94.63,-8.19054486008196e-10,-2.3247245075785906e-11
-94.62,-8.195237860182771e-10,-2.3263216141909507e-11
-94.61,-8.199934055008171e-10,-2.3279199750846032e-11
-94.6,-8.204633444270441e-10,-2.329519630371084e-11
-94.59,-8.209336049494218e-10,-2.3311205336929988e-11
-94.58,-8.21404185122542e-10,-2.332722728231631e-11
-94.57,-8.218750860842692e-10,-2.3343261854846158e-11
-94.56,-8.223463080559298e-10,-2.3359309190120623e-11
-94.55,-8.228178511316064e-10,-2.3375369274060466e-11
-94.54,-8.232897157380754e-10,-2.339144211784194e-11
-94.53,-8.2376190191352e-10,-2.3407527968813738e-11
-94.52,-8.24234410203118e-10,-2.3423626428740033e-11
-94.51,-8.24707240665232e-10,-2.3439737560372212e-11
-94.5,-8.251803934167475e-10,-2.3455862077813886e-11
-94.49,-8.256538694836992e-10,-2.3471998649865385e-11
-94.48,-8.261276681412778e-10,-2.3488148517008767e-11
-94.47,-8.266017899305329e-10,-2.3504311173574478e-11
-94.46,-8.270762354847103e-10,-2.352048674239256e-11
-94.45,-8.275510046306001e-10,-2.3536675052040088e-11
-94.44,-8.280260977747357e-10,-2.3552876374841917e-11
-94.43,-8.285015151995362e-10,-2.356909055205018e-11
-94.42,-8.289772571066752e-10,-2.3585317554884662e-11
-94.41,-8.294533238881623e-10,-2.3601557753738195e-11
-94.4,-8.299297158882289e-10,-2.3617810599253516e-11
-94.39,-8.304064328306892e-10,-2.363407659255251e-11
-94.38,-8.308834752437872e-10,-2.365035560341947e-11
-94.37,-8.313608438354267e-10,-2.3666647387245558e-11
-94.36,-8.318385382455558e-10,-2.368295226248662e-11
-94.35,-8.323165589448254e-10,-2.369927012430214e-11
-94.34,-8.327949062951861e-10,-2.3715601011609457e-11
-94.33,-8.332735806217202e-10,-2.373194481636174e-11
-94.32,-8.337525819265419e-10,-2.374830176518989e-11
-94.31,-8.342319106052847e-10,-2.376467160185561e-11
-94.3,-8.347115668651038e-10,-2.378105470016671e-11
-94.29,-8.351915510906785e-10,-2.3797450754085453e-11
-94.28,-8.356718631042973e-10,-2.3813860100689725e-11
-94.27,-8.361525038599022e-10,-2.383028221662891e-11
-94.26,-8.366334731540325e-10,-2.3846717569522846e-11
-94.25,-8.371147713615546e-10,-2.3863166027592575e-11
-94.24,-8.375963988079978e-10,-2.3879627684014635e-11
-94.23,-8.380783554942769e-10,-2.389610235545703e-11
-94.22,-8.385606419809699e-10,-2.391259076636811e-11
-94.21,-8.39043258458021e-10,-2.39290913070968e-11
-94.2,-8.395262051084308e-10,-2.3945605421733843e-11
-94.19,-8.400094822990197e-10,-2.3962132915612734e-11
-94.18,-8.404930899604153e-10,-2.3978673499801975e-11
-94.17,-8.409770290213241e-10,-2.3995227340236668e-11
-94.16,-8.414612990978906e-10,-2.4011794438455803e-11
-94.15,-8.419459006631644e-10,-2.402837484597978e-11
-94.14,-8.424308342349475e-10,-2.404496825268775e-11
-94.13,-8.429160997566986e-10,-2.406157496477546e-11
-94.12,-8.434016975123557e-10,-2.4078195058409987e-11
-94.11,-8.438876275579541e-10,-2.4094828351190873e-11
-94.1,-8.443738909614706e-10,-2.4111475073388885e-11
-94.09,-8.44860487238266e-10,-2.4128134968278513e-11
-94.08,-8.453474168791714e-10,-2.4144808152481553e-11
-94.07,-8.458346802856545e-10,-2.4161494810516048e-11
-94.06,-8.463222773694272e-10,-2.4178194695985595e-11
-94.05,-8.468102087956008e-10,-2.419490806109689e-11
-94.04,-8.472984746022068e-10,-2.4211634725886552e-11
-94.03,-8.477870749950928e-10,-2.422837497573035e-11
-94.02,-8.482760103578951e-10,-2.424512813420419e-11
-94.01,-8.487652808976333e-10,-2.4261894966318705e-11
-94.0,-8.492548871952943e-10,-2.4278675251297228e-11
-93.99,-8.497448289039205e-10,-2.4295468894562807e-11
-93.98,-8.502351068890968e-10,-2.4312275992294735e-11
-93.97,-8.50725720926255e-10,-2.4329096615561336e-11
-93.96,-8.512166717028801e-10,-2.4345930522314876e-11
-93.95,-8.517079591828235e-10,-2.436277811741465e-11
-93.94,-8.521995839515091e-10,-2.437963907671666e-11
-93.93,-8.526915457006446e-10,-2.4396514032077794e-11
-93.92,-8.531838455063429e-10,-2.4413401706252634e-11
-93.91,-8.536764830243816e-10,-2.4430303120006168e-11
-93.9,-8.541694584929653e-10,-2.4447218258729627e-11
-93.89,-8.546627726211554e-10,-2.4464146751799667e-11
-93.88,-8.551564252742603e-10,-2.448108895841022e-11
-93.87,-8.556504169650082e-10,-2.4498044821537946e-11
-93.86,-8.561447481110157e-10,-2.4515014172886432e-11
-93.85,-8.566394186350616e-10,-2.4531996993821766e-11
-93.84,-8.571344290337232e-10,-2.454899322489539e-11
-93.83,-8.576297789943647e-10,-2.4566003842809003e-11
-93.82,-8.581254696053191e-10,-2.458302770372412e-11
-93.81,-8.586215008088372e-10,-2.46000650814458e-11
-93.8,-8.591178727737805e-10,-2.4617116288546e-11
-93.79,-8.596145859222258e-10,-2.4634181021391443e-11
-93.78,-8.601116404834561e-10,-2.4651259788466505e-11
-93.77,-8.606090367552006e-10,-2.4668351691065666e-11
-93.76,-8.61106774903082e-10,-2.468545760844494e-11
-93.75,-8.616048549512221e-10,-2.470257723615141e-11
-93.74,-8.621032781532386e-10,-2.471971059564e-11
-93.73,-8.62602043846422e-10,-2.473685780119032e-11
-93.72,-8.631011524238218e-10,-2.4754018524119073e-11
-93.71,-8.636006042888069e-10,-2.4771193382443595e-11
-93.7,-8.64100399847895e-10,-2.4788381553335626e-11
-93.69,-8.646005392539404e-10,-2.4805583909251918e-11
-93.68,-8.651010227903099e-10,-2.48228000316902e-11
-93.67,-8.656018504948536e-10,-2.4840029863628212e-11
-93.66,-8.661030228244996e-10,-2.4857274448750163e-11
-93.65,-8.666045406129202e-10,-2.4874531179353778e-11
-93.64,-8.671064032873205e-10,-2.4891802612955275e-11
-93.63,-8.676086114751344e-10,-2.490908792973371e-11
-93.62,-8.681111654173794e-10,-2.49263869911017e-11
-93.61,-8.686140654044092e-10,-2.49437001272554e-11
-93.6,-8.691173118049565e-10,-2.4961026996390754e-11
-93.59,-8.69620904819231e-10,-2.4978367988876924e-11
-93.58,-8.701248447611245e-10,-2.4995723046560333e-11
-93.57,-8.706291317202995e-10,-2.5013091659545964e-11
-93.56,-8.71133765869683e-10,-2.5030474434088497e-11
-93.55,-8.716387480603318e-10,-2.5047871251501663e-11
-93.54,-8.721440781049137e-10,-2.5065281959652696e-11
-93.53,-8.726497562765047e-10,-2.5082706805648452e-11
-93.52,-8.731557831890019e-10,-2.5100145426218093e-11
-93.51,-8.736621589066136e-10,-2.5117598204558915e-11
-93.5,-8.741688837049018e-10,-2.5135065071874674e-11
-93.49,-8.746759578787291e-10,-2.5152545957191146e-11
-93.48,-8.751833815505024e-10,-2.517004078874466e-11
-93.47,-8.756911552909001e-10,-2.5187549912115815e-11
-93.46,-8.76199279180965e-10,-2.5205073031537733e-11
-93.45,-8.767077537576167e-10,-2.5222610222206603e-11
-93.44,-8.772165786149852e-10,-2.5240161581906214e-11
-93.43,-8.777257549955383e-10,-2.5257726991218546e-11
-93.42,-8.782352825529285e-10,-2.5275306786016037e-11
-93.41,-8.787451616555692e-10,-2.5292900367561244e-11
-93.4,-8.792553927136701e-10,-2.5310508301336805e-11
-93.39,-8.797659758987121e-10,-2.5328130329895168e-11
-93.38,-8.802769114645359e-10,-2.534576671880265e-11
-93.37,-8.807882002466213e-10,-2.5363417240066757e-11
-93.36,-8.812998415568936e-10,-2.538108202550016e-11
-93.35,-8.818118360046716e-10,-2.539876091015699e-11
-93.34,-8.823241842594774e-10,-2.5416453833986085e-11
-93.33,-8.828368863646675e-10,-2.543416162531757e-11
-93.32,-8.833499426897803e-10,-2.5451883308540887e-11
-93.31,-8.838633532789171e-10,-2.5469619465256764e-11
-93.3,-8.843771186046804e-10,-2.5487369674194738e-11
-93.29,-8.848912389979889e-10,-2.5505134263788724e-11
-93.28,-8.854057148146606e-10,-2.5522913756227823e-11
-93.27,-8.859205460551258e-10,-2.5540706575897657e-11
-93.26,-8.864357330851744e-10,-2.5558514281128145e-11
-93.25,-8.869512761962037e-10,-2.5576336256006582e-11
-93.24,-8.874671757224467e-10,-2.5594172621532572e-11
-93.23,-8.879834320946986e-10,-2.5612023422766444e-11
-93.22,-8.885000454018619e-10,-2.5629888627815247e-11
-93.21,-8.89017015925259e-10,-2.564776823311031e-11
-93.2,-8.895343440075851e-10,-2.5665662248215273e-11
-93.19,-8.900520299536841e-10,-2.5683570806198968e-11
-93.18,-8.905700740058744e-10,-2.5701493632887488e-11
-93.17,-8.910884764052136e-10,-2.571943106937497e-11
-93.16,-8.916072377503542e-10,-2.5737383023919787e-11
-93.15,-8.921263578485262e-10,-2.575534945596748e-11
-93.14,-8.926458373331025e-10,-2.5773330207981296e-11
-93.13,-8.931656762853642e-10,-2.5791325693889712e-11
-93.12,-8.936858751647664e-10,-2.580933560627534e-11
-93.11,-8.942064342273555e-10,-2.5827360158912586e-11
-93.1,-8.947273536274473e-10,-2.5845399148066845e-11
-93.09,-8.952486335507921e-10,-2.586345260479067e-11
-93.08,-8.957702747000057e-10,-2.5881521138092366e-11
-93.07,-8.962922773372385e-10,-2.589960389410162e-11
-93.06,-8.968146414488829e-10,-2.5917701521545383e-11
-93.05,-8.973373672205368e-10,-2.5935813478951934e-11
-93.04,-8.978604553464728e-10,-2.5953940197322828e-11
-93.03,-8.983839058153994e-10,-2.5972081590329032e-11
-93.02,-8.989077191835464e-10,-2.599023756951127e-11
-93.01,-8.994318953254477e-10,-2.600840833056868e-11
-93.0,-8.999564350046212e-10,-2.6026593784768856e-11
-92.99,-9.004813371182153e-10,-2.6044793558250604e-11
-92.98,-9.010066053969802e-10,-2.6063008715880204e-11
-92.97,-9.015322366907155e-10,-2.6081238303200604e-11
-92.96,-9.020582325807558e-10,-2.6099482799101457e-11
-92.95,-9.0258459309771e-10,-2.6117741825675115e-11
-92.94,-9.031113190002707e-10,-2.6136015718227545e-11
-92.93,-9.036384100552792e-10,-2.6154304447464908e-11
-92.92,-9.041658667284794e-10,-2.6172607907393255e-11
-92.91,-9.046936894242514e-10,-2.619092617919162e-11
-92.9,-9.052218782584722e-10,-2.6209258573456715e-11
-92.89,-9.057504339070983e-10,-2.622760737596445e-11
-92.88,-9.062793562706168e-10,-2.6245970234221435e-11
-92.87,-9.068086456301647e-10,-2.626434826174859e-11
-92.86,-9.073383025715343e-10,-2.6282740504037905e-11
-92.85,-9.07868327200278e-10,-2.6301148059687158e-11
-92.84,-9.08398719756068e-10,-2.6319570330395424e-11
-92.83,-9.089294807023011e-10,-2.633800786578284e-11
-92.82,-9.094606103547265e-10,-2.63564600686631e-11
-92.81,-9.09992109070048e-10,-2.6374927438843422e-11
-92.8,-9.105239764157368e-10,-2.6393409530340076e-11
-92.79,-9.11056213632228e-10,-2.641190671647745e-11
-92.78,-9.115888206034482e-10,-2.643041912227786e-11
-92.77,-9.121217976940902e-10,-2.64489461541978e-11
-92.76,-9.126551452741406e-10,-2.6467488397386466e-11
-92.75,-9.131888633867615e-10,-2.648604560658846e-11
-92.74,-9.137229524917487e-10,-2.6504618003946358e-11
-92.73,-9.142574128457928e-10,-2.652320534350888e-11
-92.72,-9.147922448893706e-10,-2.654180844207374e-11
-92.71,-9.153274487429187e-10,-2.6560425420072688e-11
-92.7,-9.158630249400004e-10,-2.657905809781496e-11
-92.69,-9.163989733761433e-10,-2.6597705831434292e-11
-92.68,-9.169352946091186e-10,-2.661636872816705e-11
-92.67,-9.174719891376779e-10,-2.6635046823415808e-11
-92.66,-9.180090569608247e-10,-2.665374006849387e-11
-92.65,-9.18546498456423e-10,-2.667244848288901e-11
-92.64,-9.19084313704279e-10,-2.6691172168395605e-11
-92.63,-9.196225038465229e-10,-2.6709910413792003e-11
-92.62,-9.201610676538256e-10,-2.6728664614399456e-11
-92.61,-9.207000070677662e-10,-2.67474342228869e-11
-92.6,-9.212393214815092e-10,-2.6766218702337548e-11
-92.59,-9.217790112738537e-10,-2.6785018419325623e-11
-92.58,-9.223190771882868e-10,-2.6803833485001807e-11
-92.57,-9.22859518997859e-10,-2.682266387729374e-11
-92.56,-9.234003371916553e-10,-2.684150944606087e-11
-92.55,-9.239415319224005e-10,-2.6860370489431946e-11
-92.54,-9.244831041118923e-10,-2.687924673801474e-11
-92.53,-9.2502505326868e-10,-2.6898138391401978e-11
-92.52,-9.255673798592875e-10,-2.6917045330354675e-11
-92.51,-9.261100847703234e-10,-2.693596768138505e-11
-92.5,-9.266531676643404e-10,-2.6954905459592317e-11
-92.49,-9.271966291485158e-10,-2.6973858589027765e-11
-92.48,-9.277404692056133e-10,-2.699282706499491e-11
-92.47,-9.282846888391906e-10,-2.701181095399716e-11
-92.46,-9.288292878873676e-10,-2.70308105334921e-11
-92.45,-9.293742663761932e-10,-2.7049825611209867e-11
-92.44,-9.299196252420897e-10,-2.7068855920425053e-11
-92.43,-9.304653648508221e-10,-2.708790124147181e-11
-92.42,-9.310114840430971e-10,-2.710696323065932e-11
-92.41,-9.315579848917227e-10,-2.7126040064150657e-11
-92.4,-9.321048667180415e-10,-2.7145132452430613e-11
-92.39,-9.326521303399496e-10,-2.71642404469166e-11
-92.38,-9.331997758402037e-10,-2.7183363953227958e-11
-92.37,-9.337478036759953e-10,-2.7202502885489434e-11
-92.36,-9.34296213687418e-10,-2.7221657762413402e-11
-92.35,-9.348450067880809e-10,-2.7240828012275813e-11
-92.34,-9.353941827448945e-10,-2.7260013898055188e-11
-92.33,-9.359437426044e-10,-2.7279215477335123e-11
-92.32,-9.364936860541626e-10,-2.729843260718495e-11
-92.31,-9.37044013254645e-10,-2.7317665701570608e-11
-92.3,-9.375947252783826e-10,-2.7336913961828427e-11
-92.29,-9.381458217294836e-10,-2.7356178249004626e-11
-92.28,-9.386973033512402e-10,-2.737545808868038e-11
-92.27,-9.392491701196333e-10,-2.7394753739019615e-11
-92.26,-9.39801422539794e-10,-2.7414064963315483e-11
-92.25,-9.403540604715342e-10,-2.7433392795106984e-11
-92.24,-9.409070855204665e-10,-2.745273510481387e-11
-92.23,-9.414604966801227e-10,-2.7472093672445696e-11
-92.22,-9.420142946589416e-10,-2.7491468133681458e-11
-92.21,-9.425684799720502e-10,-2.7510858254280786e-11
-92.2,-9.431230528602397e-10,-2.7530264550583673e-11
-92.19,-9.436780130568427e-10,-2.75496863063487e-11
-92.18,-9.442333616493845e-10,-2.7569124074398262e-11
-92.17,-9.447890987031418e-10,-2.7588577681520253e-11
-92.16,-9.453452247312612e-10,-2.760804714249868e-11
-92.15,-9.459017394383805e-10,-2.7627532580131774e-11
-92.14,-9.464586435908491e-10,-2.764703395793523e-11
-92.13,-9.470159377165621e-10,-2.766655111731298e-11
-92.12,-9.475736215856284e-10,-2.768608421562543e-11
-92.11,-9.48131695846006e-10,-2.7705633330546303e-11
-92.1,-9.48690160829591e-10,-2.772519853039812e-11
-92.09,-9.492490166810133e-10,-2.7744779469949707e-11
-92.08,-9.498082637652645e-10,-2.7764376543577034e-11
-92.07,-9.503679024958422e-10,-2.778398960279986e-11
-92.06,-9.509279335907365e-10,-2.7803618891923427e-11
-92.05,-9.514883553980346e-10,-2.7823264070015916e-11
-92.04,-9.520491713218314e-10,-2.7842925072240965e-11
-92.03,-9.526103796856963e-10,-2.7862602278650773e-11
-92.02,-9.531719810468211e-10,-2.788229560461923e-11
-92.01,-9.537339760217376e-10,-2.7902005020487437e-11
-92.0,-9.542963648337739e-10,-2.7921730749771402e-11
-91.99,-9.548591476269508e-10,-2.7941472349638158e-11
-91.98,-9.554223250225286e-10,-2.796123009822204e-11
-91.97,-9.559858970690227e-10,-2.798100414432764e-11
-91.96,-9.565498644784238e-10,-2.8000793866028138e-11
-91.95,-9.57114226978609e-10,-2.802060069806309e-11
-91.94,-9.5767898529019e-10,-2.8040423332565645e-11
-91.93,-9.582441396914284e-10,-2.8060262115448303e-11
-91.92,-9.5880969048697e-10,-2.8080117105920737e-11
-91.91,-9.593756381143498e-10,-2.809998835160251e-11
-91.9,-9.599419823525203e-10,-2.8119875709847393e-11
-91.89,-9.60508724475034e-10,-2.813977977500639e-11
-91.88,-9.610758639634995e-10,-2.8159700021591344e-11
-91.87,-9.61643401278615e-10,-2.81796362269075e-11
-91.86,-9.622113372834333e-10,-2.819958922658706e-11
-91.85,-9.627796716922195e-10,-2.8219558182764038e-11
-91.84,-9.633484054150633e-10,-2.823954371840355e-11
-91.83,-9.639175379734339e-10,-2.8259545456602015e-11
-91.82,-9.644870702388534e-10,-2.8279563710818713e-11
-91.81,-9.65057002359637e-10,-2.829959827152169e-11
-91.8,-9.656273349340376e-10,-2.8319649440947873e-11
-91.79,-9.661980680885177e-10,-2.8339716910496515e-11
-91.78,-9.667692026180348e-10,-2.8359800916772012e-11
-91.77,-9.67340737237747e-10,-2.8379901188397487e-11
-91.76,-9.679126740897463e-10,-2.840001803191109e-11
-91.75,-9.684850127526868e-10,-2.842015145003409e-11
-91.74,-9.69057753465631e-10,-2.844030135171535e-11
-91.73,-9.696308968713272e-10,-2.846046769186407e-11
-91.72,-9.70204443263311e-10,-2.8480650605213964e-11
-91.71,-9.707783928496088e-10,-2.8500850059110945e-11
-91.7,-9.713527457701638e-10,-2.852106615771987e-11
-91.69,-9.719275018707734e-10,-2.8541298440343084e-11
-91.68,-9.725026636520764e-10,-2.8561548030158722e-11
-91.67,-9.730782291785975e-10,-2.858181388717473e-11
-91.66,-9.736541995888399e-10,-2.8602096441756357e-11
-91.65,-9.742305751209793e-10,-2.8622395590482082e-11
-91.64,-9.748073560831198e-10,-2.864271138119633e-11
-91.63,-9.75384543084286e-10,-2.8663043883325167e-11
-91.62,-9.759621358197677e-10,-2.8683393018330218e-11
-91.61,-9.765401354378843e-10,-2.8703759000893417e-11
-91.6,-9.771185417735686e-10,-2.872414161660946e-11
-91.59,-9.776973556589116e-10,-2.8744540991109986e-11
