t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918603777622716e-10,-7.1228429364246414e-12
-95.22,-7.923112570897479e-10,-7.127705368319475e-12
-95.21,-7.927624415821059e-10,-7.132571625390991e-12
-95.2,-7.932139316316251e-10,-7.137441756866215e-12
-95.19,-7.936657274293562e-10,-7.142315695502719e-12
-95.18,-7.941178291544498e-10,-7.147193531254825e-12
-95.17,-7.945702371169385e-10,-7.152075199029235e-12
-95.16,-7.950229512016938e-10,-7.156960759247021e-12
-95.15,-7.954759726753069e-10,-7.161850119593075e-12
-95.14,-7.959293007070704e-10,-7.16674333618562e-12
-95.13,-7.963829359267668e-10,-7.171640482129949e-12
-95.12,-7.968368786013344e-10,-7.17654147056427e-12
-95.11,-7.972911288939773e-10,-7.181446333295799e-12
-95.1,-7.977456870539323e-10,-7.1863550937245e-12
-95.09,-7.982005534530516e-10,-7.1912677243613695e-12
-95.08,-7.986557279876506e-10,-7.196184277153623e-12
-95.07,-7.991112114673004e-10,-7.201104639895015e-12
-95.06,-7.995670039422649e-10,-7.206028892176796e-12
-95.05,-8.000231048436734e-10,-7.210957146914846e-12
-95.04,-8.004795156596329e-10,-7.2158892455176745e-12
-95.03,-8.009362359734638e-10,-7.220825243122628e-12
-95.02,-8.01393265973039e-10,-7.22576514425634e-12
-95.01,-8.01850606122998e-10,-7.2307089852704564e-12
-95.0,-8.023082565936294e-10,-7.235656698647538e-12
-94.99,-8.027662176703434e-10,-7.240608354092711e-12
-94.98,-8.032244895436196e-10,-7.245563934552577e-12
-94.97,-8.036830724941242e-10,-7.250523448080386e-12
-94.96,-8.041419666390657e-10,-7.2554868914455615e-12
-94.95,-8.046011724409059e-10,-7.260454230259826e-12
-94.94,-8.050606899921306e-10,-7.265425492655219e-12
-94.93,-8.055205196174544e-10,-7.2704007179543185e-12
-94.92,-8.059806615892654e-10,-7.275379878811831e-12
-94.91,-8.064411158857166e-10,-7.280363021400541e-12
-94.9,-8.06901883020429e-10,-7.285350087963487e-12
-94.89,-8.073629631649426e-10,-7.290341086954298e-12
-94.88,-8.078243565712396e-10,-7.295336083408036e-12
-94.87,-8.082860632026886e-10,-7.300335192631292e-12
-94.86,-8.087480842183082e-10,-7.305337897649932e-12
-94.85,-8.092104189017287e-10,-7.310344773705984e-12
-94.84,-8.096730679087865e-10,-7.315355628944794e-12
-94.83,-8.101360312766538e-10,-7.320370437264286e-12
-94.82,-8.105993094762545e-10,-7.325389261033793e-12
-94.81,-8.110629025674278e-10,-7.330412073887276e-12
-94.8,-8.115268110837516e-10,-7.335438748202221e-12
-94.79,-8.11991034913802e-10,-7.340469518287207e-12
-94.78,-8.124555746008743e-10,-7.34550421453951e-12
-94.77,-8.129204302024726e-10,-7.350542935004444e-12
-94.76,-8.133856020174076e-10,-7.355585715356103e-12
-94.75,-8.138510904136056e-10,-7.360632371168378e-12
-94.74,-8.143168953771367e-10,-7.365683196540823e-12
-94.73,-8.14783017381381e-10,-7.37073793769405e-12
-94.72,-8.152494564876456e-10,-7.375796692217993e-12
-94.71,-8.157162133822252e-10,-7.380859510802363e-12
-94.7,-8.161832878240384e-10,-7.385926336208672e-12
-94.69,-8.166506804242198e-10,-7.390996903572958e-12
-94.68,-8.171183909378905e-10,-7.396071977833874e-12
-94.67,-8.175864200814349e-10,-7.401150888710594e-12
-94.66,-8.180547679149704e-10,-7.40623380099072e-12
-94.65,-8.185234347535138e-10,-7.411320772777948e-12
-94.64,-8.189924207416585e-10,-7.41641182047266e-12
-94.63,-8.194617264856721e-10,-7.421506845199384e-12
-94.62,-8.19931351808487e-10,-7.426605952811328e-12
-94.61,-8.204012970416064e-10,-7.431709106161474e-12
-94.6,-8.208715624401033e-10,-7.43681624468882e-12
-94.59,-8.213421486258221e-10,-7.441927621934137e-12
-94.58,-8.218130553412198e-10,-7.447042983219132e-12
-94.57,-8.22284283155298e-10,-7.452162359257445e-12
-94.56,-8.227558322256756e-10,-7.457285862613648e-12
-94.55,-8.232277027266185e-10,-7.462413390064929e-12
-94.54,-8.236998950604642e-10,-7.467545040659587e-12
-94.53,-8.24172409297609e-10,-7.472680794021711e-12
-94.52,-8.246452458685207e-10,-7.477820576514586e-12
-94.51,-8.251184049908387e-10,-7.48296441977557e-12
-94.5,-8.255918866553316e-10,-7.488112567256295e-12
-94.49,-8.260656917936705e-10,-7.493264585881578e-12
-94.48,-8.265398200064024e-10,-7.498420769769303e-12
-94.47,-8.270142716088134e-10,-7.503581076315902e-12
-94.46,-8.274890472083393e-10,-7.50874548756448e-12
-94.45,-8.279641467558842e-10,-7.51391399057225e-12
-94.44,-8.284395706269768e-10,-7.519086645128565e-12
-94.43,-8.289153190927468e-10,-7.524263385292985e-12
-94.42,-8.293913923599945e-10,-7.529444259143423e-12
-94.41,-8.298677907081355e-10,-7.534629291681916e-12
-94.4,-8.303445145294055e-10,-7.539818375078942e-12
-94.39,-8.308215636733363e-10,-7.545011718277066e-12
-94.38,-8.312989387150513e-10,-7.550209112453707e-12
-94.37,-8.317766400167036e-10,-7.55541069287184e-12
-94.36,-8.322546675711256e-10,-7.560616413832403e-12
-94.35,-8.327330217371766e-10,-7.565826216750969e-12
-94.34,-8.332117027975266e-10,-7.571040281221267e-12
-94.33,-8.336907111002142e-10,-7.576258419562348e-12
-94.32,-8.341700467158871e-10,-7.581480755137829e-12
-94.31,-8.34649710022138e-10,-7.586707226962864e-12
-94.3,-8.35129701204269e-10,-7.59193790070558e-12
-94.29,-8.356100205773208e-10,-7.597172770129422e-12
-94.28,-8.360906682522445e-10,-7.602411809933343e-12
-94.27,-8.365716448545416e-10,-7.607654976100432e-12
-94.26,-8.370529502661926e-10,-7.612902345307356e-12
-94.25,-8.375345849665787e-10,-7.618153881181707e-12
-94.24,-8.380165490954792e-10,-7.623409658741996e-12
-94.23,-8.384988429365062e-10,-7.628669623230498e-12
-94.22,-8.389814667009891e-10,-7.633933872282712e-12
-94.21,-8.394644209769748e-10,-7.639202102751481e-12
-94.2,-8.399477056507522e-10,-7.644474637964128e-12
-94.19,-8.404313210843017e-10,-7.649751433185211e-12
-94.18,-8.409152675422746e-10,-7.655032372189003e-12
-94.17,-8.413995452846893e-10,-7.660317638019278e-12
-94.16,-8.418841546824937e-10,-7.665607049698622e-12
-94.15,-8.423690957945229e-10,-7.670900721895979e-12
-94.14,-8.428543691358273e-10,-7.676198601223291e-12
-94.13,-8.433399747706018e-10,-7.68150072111196e-12
-94.12,-8.438259130275495e-10,-7.686807043514435e-12
-94.11,-8.443121841074353e-10,-7.692117595561668e-12
-94.1,-8.447987883778386e-10,-7.697432477654633e-12
-94.09,-8.452857260758234e-10,-7.702751571524165e-12
-94.08,-8.457729974619666e-10,-7.70807488654141e-12
-94.07,-8.462606027880307e-10,-7.71340250726939e-12
-94.06,-8.467485423094239e-10,-7.71873432859284e-12
-94.05,-8.47236816240351e-10,-7.724070521122324e-12
-94.04,-8.477254249522796e-10,-7.729410914791097e-12
-94.03,-8.482143686638172e-10,-7.73475559947718e-12
-94.02,-8.487036476112823e-10,-7.740104463143111e-12
-94.01,-8.491932621107484e-10,-7.745457723701674e-12
-94.0,-8.496832125085421e-10,-7.75081524032091e-12
-93.99,-8.501734988790027e-10,-7.75617697193731e-12
-93.98,-8.506641215798114e-10,-7.761543087973771e-12
-93.97,-8.511550808749861e-10,-7.76691346043462e-12
-93.96,-8.516463770851753e-10,-7.77228812200927e-12
-93.95,-8.521380104040568e-10,-7.77766710878433e-12
-93.94,-8.526299811651427e-10,-7.783050392600798e-12
-93.93,-8.531222893433352e-10,-7.788438087612374e-12
-93.92,-8.536149358212976e-10,-7.793829928159183e-12
-93.91,-8.541079203956037e-10,-7.799226135079105e-12
-93.9,-8.546012433434062e-10,-7.804626690458658e-12
-93.89,-8.550949051071221e-10,-7.810031573326878e-12
-93.88,-8.555889058433814e-10,-7.815440753257534e-12
-93.87,-8.560832458613098e-10,-7.82085433587089e-12
-93.86,-8.565779254752901e-10,-7.82627223919631e-12
-93.85,-8.570729449446857e-10,-7.83169445246009e-12
-93.84,-8.57568304524547e-10,-7.83712093502526e-12
-93.83,-8.580640042640845e-10,-7.8425519526067e-12
-93.82,-8.585600447684643e-10,-7.847987217825108e-12
-93.81,-8.590564261316872e-10,-7.853426849271302e-12
-93.8,-8.595531487239038e-10,-7.858870842545106e-12
-93.79,-8.60050212749528e-10,-7.864319230032068e-12
-93.78,-8.605476184002812e-10,-7.86977202692333e-12
-93.77,-8.610453662250361e-10,-7.875229077372662e-12
-93.76,-8.615434562226103e-10,-7.880690574405669e-12
-93.75,-8.620418885949482e-10,-7.88615642657596e-12
-93.74,-8.625406640661154e-10,-7.891626700977135e-12
-93.73,-8.630397824745051e-10,-7.897101363705414e-12
-93.72,-8.635392442561329e-10,-7.902580377924112e-12
-93.71,-8.640390495239607e-10,-7.908063876548632e-12
-93.7,-8.645391988695664e-10,-7.913551622290026e-12
-93.69,-8.650396923402295e-10,-7.919043927747752e-12
-93.68,-8.655405302342516e-10,-7.924540619141873e-12
-93.67,-8.660417128500892e-10,-7.930041641394089e-12
-93.66,-8.665432404113609e-10,-7.935547230724852e-12
-93.65,-8.670451133524663e-10,-7.941057069547832e-12
-93.64,-8.675473317694461e-10,-7.946571397024751e-12
-93.63,-8.680498959914216e-10,-7.952090194364786e-12
-93.62,-8.685528063129249e-10,-7.957613339054969e-12
-93.61,-8.690560630610367e-10,-7.963141014364206e-12
-93.6,-8.695596664581741e-10,-7.968673092146648e-12
-93.59,-8.700636167471046e-10,-7.974209635574826e-12
-93.58,-8.705679142580921e-10,-7.979750631454938e-12
-93.57,-8.710725591642033e-10,-7.985296087036227e-12
-93.56,-8.715775518147999e-10,-7.990845919119406e-12
-93.55,-8.720828926460301e-10,-7.996400295583529e-12
-93.54,-8.725885816887946e-10,-8.001959141472637e-12
-93.53,-8.730946192480206e-10,-8.007522442256154e-12
-93.52,-8.736010058288784e-10,-8.013090180034082e-12
-93.51,-8.741077414862203e-10,-8.018662470478075e-12
-93.5,-8.746148265600873e-10,-8.024239204934927e-12
-93.49,-8.751222613639203e-10,-8.029820426816796e-12
-93.48,-8.756300460400208e-10,-8.035406110237295e-12
-93.47,-8.761381810444597e-10,-8.040996325356943e-12
-93.46,-8.766466665453814e-10,-8.046591050629945e-12
-93.45,-8.771555029957908e-10,-8.052190246260816e-12
-93.44,-8.776646903989626e-10,-8.057793952546264e-12
-93.43,-8.781742292825429e-10,-8.06340218076553e-12
-93.42,-8.78684119808812e-10,-8.069014995712094e-12
-93.41,-8.791943621859696e-10,-8.074632212941781e-12
-93.4,-8.797049568983948e-10,-8.08025401744232e-12
-93.39,-8.802159040554543e-10,-8.085880298011793e-12
-93.38,-8.807272039415032e-10,-8.091511150047054e-12
-93.37,-8.812388570319417e-10,-8.097146593509612e-12
-93.36,-8.817508633714259e-10,-8.10278649593324e-12
-93.35,-8.822632233206459e-10,-8.108430954405036e-12
-93.34,-8.827759372747412e-10,-8.114079914791711e-12
-93.33,-8.832890052938898e-10,-8.119733514368681e-12
-93.32,-8.838024278817184e-10,-8.125391682272264e-12
-93.31,-8.843162051559397e-10,-8.131054362221928e-12
-93.3,-8.848303375270687e-10,-8.136721622562576e-12
-93.29,-8.853448252526883e-10,-8.14239344163868e-12
-93.28,-8.858596685249364e-10,-8.148070012895645e-12
-93.27,-8.863748677867204e-10,-8.15375087632281e-12
-93.26,-8.868904232228391e-10,-8.159436429058393e-12
-93.25,-8.874063350407897e-10,-8.165126573962993e-12
-93.24,-8.879226036050349e-10,-8.17082130376364e-12
-93.23,-8.884392292751424e-10,-8.176520654943282e-12
-93.22,-8.889562123136641e-10,-8.18222456740736e-12
-93.21,-8.894735527905495e-10,-8.18793314735258e-12
-93.2,-8.89991251286898e-10,-8.193646289192654e-12
-93.19,-8.905093079384447e-10,-8.199364013210205e-12
-93.18,-8.910277230883918e-10,-8.205086394293789e-12
-93.17,-8.91546496960718e-10,-8.210813401708192e-12
-93.16,-8.92065629897157e-10,-8.216545006942554e-12
-93.15,-8.925851221124241e-10,-8.222281304439818e-12
-93.14,-8.931049740018857e-10,-8.22802212210058e-12
-93.13,-8.936251857615142e-10,-8.233767666540054e-12
-93.12,-8.941457577198918e-10,-8.239517832427546e-12
-93.11,-8.94666690173913e-10,-8.245272654005475e-12
-93.1,-8.95187983448335e-10,-8.25103209660866e-12
-93.09,-8.95709637550407e-10,-8.256796148311315e-12
-93.08,-8.962316532921644e-10,-8.26256498893446e-12
-93.07,-8.967540305918687e-10,-8.26833840149199e-12
-93.06,-8.972767698292141e-10,-8.274116560866579e-12
-93.05,-8.977998712005208e-10,-8.279899305321905e-12
-93.04,-8.983233351434008e-10,-8.2856867623055e-12
-93.03,-8.988471618329432e-10,-8.291478872714462e-12
-93.02,-8.993713516921848e-10,-8.297275705326971e-12
-93.01,-8.998959048285629e-10,-8.303077194792782e-12
-93.0,-9.004208217413927e-10,-8.308883410452501e-12
-92.99,-9.009461024001431e-10,-8.31469416762307e-12
-92.98,-9.014717476833195e-10,-8.32050986979223e-12
-92.97,-9.01997757305846e-10,-8.326330148394636e-12
-92.96,-9.025241318019168e-10,-8.332155173365458e-12
-92.95,-9.030508713019892e-10,-8.337984898730078e-12
-92.94,-9.035779765301407e-10,-8.343819356415427e-12
-92.93,-9.041054472678463e-10,-8.349658516591672e-12
-92.92,-9.046332840039257e-10,-8.355502419532334e-12
-92.91,-9.051614871156511e-10,-8.361351023202203e-12
-92.9,-9.056900570228171e-10,-8.367204187868014e-12
-92.89,-9.062189934108222e-10,-8.373062492759462e-12
-92.88,-9.067482972240855e-10,-8.378925345164555e-12
-92.87,-9.072779684501303e-10,-8.384792987002414e-12
-92.86,-9.078080074989757e-10,-8.390665290212929e-12
-92.85,-9.083384146336713e-10,-8.396542396811686e-12
-92.84,-9.088691900999415e-10,-8.402424228962926e-12
-92.83,-9.094003342817015e-10,-8.40831089355682e-12
-92.82,-9.09931847458392e-10,-8.414202297679701e-12
-92.81,-9.104637300076513e-10,-8.420098510130515e-12
-92.8,-9.10995981781123e-10,-8.425999418799538e-12
-92.79,-9.115286036195792e-10,-8.431905181465362e-12
-92.78,-9.120615955149201e-10,-8.437815749819277e-12
-92.77,-9.125949579849243e-10,-8.443731075308033e-12
-92.76,-9.131286911642723e-10,-8.449651184266391e-12
-92.75,-9.136627953664142e-10,-8.455576094599475e-12
-92.74,-9.141972708911086e-10,-8.461505843729052e-12
-92.73,-9.147321180996204e-10,-8.467440360727267e-12
-92.72,-9.152673369774754e-10,-8.473379939923934e-12
-92.71,-9.158029285946328e-10,-8.479323915998402e-12
-92.7,-9.163388925638979e-10,-8.485272938683838e-12
-92.69,-9.168752292653287e-10,-8.491226745765016e-12
-92.68,-9.174119391346183e-10,-8.497185395407647e-12
-92.67,-9.179490225043903e-10,-8.503148890243477e-12
-92.66,-9.184864796258696e-10,-8.509117260735678e-12
-92.65,-9.190243107054636e-10,-8.515090454892274e-12
-92.64,-9.195625161167533e-10,-8.521068503772024e-12
-92.63,-9.201010964318648e-10,-8.527051344019593e-12
-92.62,-9.206400512267149e-10,-8.533039012633176e-12
-92.61,-9.211793816369845e-10,-8.539031752441313e-12
-92.6,-9.217190875253385e-10,-8.545029216139194e-12
-92.59,-9.222591691376369e-10,-8.55103157254954e-12
-92.58,-9.227996271341345e-10,-8.557038850745361e-12
-92.57,-9.23340461453297e-10,-8.563050967316801e-12
-92.56,-9.238816725446755e-10,-8.56906796650617e-12
-92.55,-9.244232606622613e-10,-8.57508987224485e-12
-92.54,-9.249652262690986e-10,-8.581116670362475e-12
-92.53,-9.255075695262404e-10,-8.58714837461123e-12
-92.52,-9.260502905654695e-10,-8.593184925145953e-12
-92.51,-9.265933901008841e-10,-8.599226456246862e-12
-92.5,-9.271368681236951e-10,-8.605272875728806e-12
-92.49,-9.276807250794245e-10,-8.611324216525742e-12
-92.48,-9.282249610631562e-10,-8.61738045493439e-12
-92.47,-9.287695768989606e-10,-8.623441626851547e-12
-92.46,-9.293145723976283e-10,-8.629507781729644e-12
-92.45,-9.298599478828e-10,-8.635578848628699e-12
-92.44,-9.304057039604081e-10,-8.641654837409485e-12
-92.43,-9.309518411426493e-10,-8.64773577808302e-12
-92.42,-9.314983584664686e-10,-8.653821670727222e-12
-92.41,-9.320452576021346e-10,-8.659912544161125e-12
-92.4,-9.325925383538658e-10,-8.666008319293352e-12
-92.39,-9.331402010797567e-10,-8.672109091305598e-12
-92.38,-9.336882461012399e-10,-8.678214842111556e-12
-92.37,-9.342366738193546e-10,-8.684325547398065e-12
-92.36,-9.347854841589247e-10,-8.690441263570488e-12
-92.35,-9.3533467786946e-10,-8.696561906099241e-12
-92.34,-9.358842548942294e-10,-8.702687528500448e-12
-92.33,-9.364342160385764e-10,-8.708818204836823e-12
-92.32,-9.369845611931804e-10,-8.7149538807974e-12
-92.31,-9.375352905503276e-10,-8.721094534230823e-12
-92.3,-9.380864050698773e-10,-8.727240172841993e-12
-92.29,-9.386379044239167e-10,-8.733390832056148e-12
-92.28,-9.391897891607966e-10,-8.739546493672928e-12
-92.27,-9.397420596588072e-10,-8.745707200388653e-12
-92.26,-9.402947160518932e-10,-8.751872899988915e-12
-92.25,-9.40847758417153e-10,-8.758043673085198e-12
-92.24,-9.41401188104397e-10,-8.76421946325596e-12
-92.23,-9.419550044139482e-10,-8.770400247436111e-12
-92.22,-9.425092079111928e-10,-8.776586129838498e-12
-92.21,-9.430637989941757e-10,-8.782777011761015e-12
-92.2,-9.436187780975986e-10,-8.788973029457221e-12
-92.19,-9.441741450220088e-10,-8.795173994955516e-12
-92.18,-9.447299007086569e-10,-8.801380110658314e-12
-92.17,-9.452860451123152e-10,-8.807591231279013e-12
-92.16,-9.458425786981058e-10,-8.813807458714437e-12
-92.15,-9.463995016709166e-10,-8.82002872831589e-12
-92.14,-9.469568144409566e-10,-8.826255091387817e-12
-92.13,-9.475145173492425e-10,-8.832486567944571e-12
-92.12,-9.480726105419525e-10,-8.838723092150597e-12
-92.11,-9.48631094472317e-10,-8.844964718510443e-12
-92.1,-9.491899694510296e-10,-8.851211485692593e-12
-92.09,-9.497492358102304e-10,-8.857463295825095e-12
-92.08,-9.503088936613626e-10,-8.863720255212233e-12
-92.07,-9.508689436034896e-10,-8.86998230761931e-12
-92.06,-9.514293860601295e-10,-8.876249540385886e-12
-92.05,-9.519902205065696e-10,-8.882521738158397e-12
-92.04,-9.525514483233845e-10,-8.888799222600083e-12
-92.03,-9.53113069353647e-10,-8.89508176665619e-12
-92.02,-9.536750839049e-10,-8.901369471635773e-12
-92.01,-9.542374923654022e-10,-8.907662279175493e-12
-92.0,-9.548002949832037e-10,-8.913960284777082e-12
-91.99,-9.553634921367472e-10,-8.920263398627231e-12
-91.98,-9.559270841517058e-10,-8.926571693179292e-12
-91.97,-9.5649107130639e-10,-8.932885116832513e-12
-91.96,-9.570554540059931e-10,-8.939203660490217e-12
-91.95,-9.576202323732985e-10,-8.945527530410102e-12
-91.94,-9.581854069343963e-10,-8.95185650949471e-12
-91.93,-9.587509779614095e-10,-8.958190619862503e-12
-91.92,-9.593169457312757e-10,-8.964529959455264e-12
-91.91,-9.598833106184729e-10,-8.970874469249628e-12
-91.9,-9.60450072860665e-10,-8.977224103541139e-12
-91.89,-9.61017232947781e-10,-8.983579078300244e-12
-91.88,-9.615847909379245e-10,-8.98993917724077e-12
-91.87,-9.62152747343993e-10,-8.996304475571577e-12
-91.86,-9.627211025445522e-10,-9.002675047522272e-12
-91.85,-9.632898567444e-10,-9.009050749672284e-12
-91.84,-9.638590104109073e-10,-9.015431780507542e-12
-91.83,-9.644285635212392e-10,-9.021817947671634e-12
-91.82,-9.649985166887295e-10,-9.02820938193326e-12
-91.81,-9.655688701981089e-10,-9.034606022940644e-12
-91.8,-9.661396243792793e-10,-9.04100794293522e-12
-91.79,-9.667107795580457e-10,-9.047415117607334e-12
-91.78,-9.672823361312863e-10,-9.05382762697531e-12
-91.77,-9.67854294056149e-10,-9.060245211320052e-12
-91.76,-9.68426654097532e-10,-9.06666812113295e-12
-91.75,-9.68999416413681e-10,-9.07309632002326e-12
-91.74,-9.69572581266437e-10,-9.079529796315402e-12
-91.73,-9.701461490323383e-10,-9.085968544490816e-12
-91.72,-9.707201203126991e-10,-9.092412575917983e-12
-91.71,-9.712944951014228e-10,-9.098861887475799e-12
-91.7,-9.718692736642996e-10,-9.105316511687046e-12
-91.69,-9.724444564259238e-10,-9.111776269311468e-12
-91.68,-9.730200440035188e-10,-9.118241587975792e-12
-91.67,-9.73596036415927e-10,-9.124712098193114e-12
-91.66,-9.741724339918703e-10,-9.131187924405795e-12
-91.65,-9.7474923713171e-10,-9.137669094651782e-12
-91.64,-9.753264461984747e-10,-9.144155514068609e-12
-91.63,-9.759040615130345e-10,-9.150647311883295e-12
-91.62,-9.764820832372308e-10,-9.157144407239005e-12
-91.61,-9.770605120146012e-10,-9.16364685651872e-12
-91.6,-9.7763934792132e-10,-9.17015464402253e-12
-91.59,-9.78218591816243e-10,-9.176667811641943e-12
-91.58,-9.78798242766639e-10,-9.18318628097446e-12
-91.57,-9.79378302489608e-10,-9.189710128000594e-12
-91.56,-9.799587705535287e-10,-9.196239358594798e-12
-91.55,-9.80539647616814e-10,-9.202773898268368e-12
-91.54,-9.811209338024935e-10,-9.209313842012377e-12
-91.53,-9.817026296312958e-10,-9.21585918632582e-12
-91.52,-9.822847352087286e-10,-9.222409882064713e-12
-91.51,-9.828672511267932e-10,-9.22896593636452e-12
-91.5,-9.834501774975515e-10,-9.235527440644402e-12
-91.49,-9.840335147059681e-10,-9.2420943407611e-12
-91.48,-9.84617263413416e-10,-9.248666579806138e-12
