t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918008766299896e-10,-1.0921208819148584e-11
-95.22,-7.922517087081701e-10,-1.0928664126702205e-11
-95.21,-7.927028459064774e-10,-1.0936125281257907e-11
-95.2,-7.931542886436325e-10,-1.0943592347180753e-11
-95.19,-7.936060370769737e-10,-1.0951065354239908e-11
-95.18,-7.940580914209457e-10,-1.0958544234600324e-11
-95.17,-7.945104518833119e-10,-1.0966029026019432e-11
-95.16,-7.949631185238317e-10,-1.0973519746935402e-11
-95.15,-7.954160924498656e-10,-1.0981016329438763e-11
-95.14,-7.958693728675807e-10,-1.098851883142237e-11
-95.13,-7.963229604969267e-10,-1.0996027360850821e-11
-95.12,-7.967768555256444e-10,-1.1003541743326213e-11
-95.11,-7.972310581232442e-10,-1.1011062093917337e-11
-95.1,-7.976855685464381e-10,-1.1018588434183734e-11
-95.09,-7.981403871488221e-10,-1.1026120648812609e-11
-95.08,-7.985955138479287e-10,-1.1033658918413884e-11
-95.07,-7.990509494532876e-10,-1.1041203101876275e-11
-95.06,-7.99506694029335e-10,-1.104875313310647e-11
-95.05,-7.999627469263776e-10,-1.1056309383364654e-11
-95.04,-8.004191097638754e-10,-1.1063871439172357e-11
-95.03,-8.008757819725717e-10,-1.1071439548469555e-11
-95.02,-8.013327638866831e-10,-1.1079013644674924e-11
-95.01,-8.017900559261221e-10,-1.1086593699035495e-11
-95.0,-8.022476582155653e-10,-1.1094179770737208e-11
-94.99,-8.027055710816763e-10,-1.110177184153953e-11
-94.98,-8.031637947004502e-10,-1.11093699352145e-11
-94.97,-8.036223293244008e-10,-1.1116974062117103e-11
-94.96,-8.040811750767422e-10,-1.1124584337285119e-11
-94.95,-8.045403325177507e-10,-1.1132200409134347e-11
-94.94,-8.04999801620683e-10,-1.1139822549154632e-11
-94.93,-8.054595827487942e-10,-1.1147450811844595e-11
-94.92,-8.059196761983664e-10,-1.1155085031814302e-11
-94.91,-8.063800819349665e-10,-1.1162725428452704e-11
-94.9,-8.068408004250942e-10,-1.1170371811925941e-11
-94.89,-8.073018319039456e-10,-1.11780242517949e-11
-94.88,-8.077631766382001e-10,-1.1185682785987954e-11
-94.87,-8.082248344781738e-10,-1.119334763764688e-11
-94.86,-8.086868067342968e-10,-1.1201017962621946e-11
-94.85,-8.09149092585054e-10,-1.120869472129076e-11
-94.84,-8.096116927303515e-10,-1.1216377626051593e-11
-94.83,-8.100746071476268e-10,-1.1224066507836368e-11
-94.82,-8.105378363882019e-10,-1.1231761527979677e-11
-94.81,-8.110013804870405e-10,-1.1239462757015191e-11
-94.8,-8.114652399135793e-10,-1.1247169863722217e-11
-94.79,-8.119294146121676e-10,-1.125488324695617e-11
-94.78,-8.123939051443199e-10,-1.126260266809942e-11
-94.77,-8.128587115708331e-10,-1.1270328263263706e-11
-94.76,-8.133238341504531e-10,-1.1278060053285717e-11
-94.75,-8.137892732764527e-10,-1.1285797815956026e-11
-94.74,-8.142550289221545e-10,-1.1293541919661488e-11
-94.73,-8.147211015503566e-10,-1.1301292076649648e-11
-94.72,-8.151874912153067e-10,-1.1309048394850325e-11
-94.71,-8.156541986762502e-10,-1.1316810906575734e-11
-94.7,-8.161212236480097e-10,-1.1324579538838135e-11
-94.69,-8.165885666164998e-10,-1.1332353979806752e-11
-94.68,-8.170562275910047e-10,-1.1340135332534007e-11
-94.67,-8.175242070647227e-10,-1.1347922492591615e-11
-94.66,-8.179925052359966e-10,-1.1355715868511884e-11
-94.65,-8.18461122352103e-10,-1.1363515406972275e-11
-94.64,-8.189300585755903e-10,-1.1371321225017613e-11
-94.63,-8.193993145056502e-10,-1.137913313814764e-11
-94.62,-8.198688899752595e-10,-1.1386951300265989e-11
-94.61,-8.203387852901578e-10,-1.1394775662394752e-11
-94.6,-8.208090006545093e-10,-1.1402606174731537e-11
-94.59,-8.212795368847585e-10,-1.1410443108498993e-11
-94.58,-8.217503935608438e-10,-1.1418286221826807e-11
-94.57,-8.22221571290487e-10,-1.1426135485967395e-11
-94.56,-8.226930702268173e-10,-1.1433991008389797e-11
-94.55,-8.231648905632236e-10,-1.1441852815235998e-11
-94.54,-8.236370326540552e-10,-1.1449720842385756e-11
-94.53,-8.241094966233114e-10,-1.1457595180555875e-11
-94.52,-8.245822828689806e-10,-1.1465475747958253e-11
-94.51,-8.250553916337e-10,-1.147336250781848e-11
-94.5,-8.255288228668171e-10,-1.1481255831993949e-11
-94.49,-8.260025775918941e-10,-1.1489155118736121e-11
-94.48,-8.264766553036385e-10,-1.1497060799512175e-11
-94.47,-8.269510563483026e-10,-1.1504972799983313e-11
-94.46,-8.274257813387757e-10,-1.151289112025603e-11
-94.45,-8.279008302578592e-10,-1.1520815691002934e-11
-94.44,-8.283762034851062e-10,-1.1528746593641945e-11
-94.43,-8.288519011716942e-10,-1.1536683778738962e-11
-94.42,-8.29327923668743e-10,-1.1544627298239044e-11
-94.41,-8.298042711776979e-10,-1.1552577217050531e-11
-94.4,-8.302809441230243e-10,-1.1560533381218838e-11
-94.39,-8.307579423724275e-10,-1.1568496009868956e-11
-94.38,-8.312352664439732e-10,-1.1576464857402817e-11
-94.37,-8.317129167145177e-10,-1.158444013645299e-11
-94.36,-8.321908932589892e-10,-1.1592421734852862e-11
-94.35,-8.326691963082221e-10,-1.1600409692072491e-11
-94.34,-8.331478262051359e-10,-1.1608404033773673e-11
-94.33,-8.336267833533923e-10,-1.1616404727070445e-11
-94.32,-8.341060677048317e-10,-1.1624411857306372e-11
-94.31,-8.345856797598026e-10,-1.1632425252550297e-11
-94.3,-8.350656195657884e-10,-1.1640445185950495e-11
-94.29,-8.355458875796672e-10,-1.1648471472114809e-11
-94.28,-8.360264838167534e-10,-1.1656504186315461e-11
-94.27,-8.365074089996765e-10,-1.1664543207000676e-11
-94.26,-8.369886628448278e-10,-1.1672588721928511e-11
-94.25,-8.374702459709545e-10,-1.1680640598335357e-11
-94.24,-8.379521584814851e-10,-1.1688698989745754e-11
-94.23,-8.384344006360684e-10,-1.1696763760658384e-11
-94.22,-8.389169727135139e-10,-1.1704835124953603e-11
-94.21,-8.39399875241136e-10,-1.1712912617548146e-11
-94.2,-8.398831081188493e-10,-1.1720996654091185e-11
-94.19,-8.403666717235691e-10,-1.172908725063529e-11
-94.18,-8.408505662318692e-10,-1.173718423693982e-11
-94.17,-8.413347920579095e-10,-1.1745287786409397e-11
-94.16,-8.418193494281291e-10,-1.1753397754196626e-11
-94.15,-8.423042385378882e-10,-1.1761514222374599e-11
-94.14,-8.42789459780014e-10,-1.1769637178823403e-11
-94.13,-8.432750133228518e-10,-1.1777766566749963e-11
-94.12,-8.437608993740339e-10,-1.1785902462131824e-11
-94.11,-8.44247118184611e-10,-1.1794044823347096e-11
-94.1,-8.447336702044519e-10,-1.1802193836292931e-11
-94.09,-8.452205556226933e-10,-1.1810349295736183e-11
-94.08,-8.457077745832523e-10,-1.1818511212050171e-11
-94.07,-8.461953274826862e-10,-1.1826679744211677e-11
-94.06,-8.466832145632482e-10,-1.1834854695377825e-11
-94.05,-8.471714360116686e-10,-1.1843036320966745e-11
-94.04,-8.476599921646816e-10,-1.1851224473823912e-11
-94.03,-8.481488832442341e-10,-1.1859419198063306e-11
-94.02,-8.486381095145541e-10,-1.1867620264422529e-11
-94.01,-8.491276713290468e-10,-1.1875828081634491e-11
-94.0,-8.496175689857802e-10,-1.1884042440503997e-11
-93.99,-8.501078025402284e-10,-1.189226333247307e-11
-93.98,-8.505983723914807e-10,-1.1900490824135975e-11
-93.97,-8.510892787637102e-10,-1.1908724916707888e-11
-93.96,-8.515805220363363e-10,-1.191696554467625e-11
-93.95,-8.520721023439553e-10,-1.1925212807973986e-11
-93.94,-8.525640200503495e-10,-1.1933466730564019e-11
-93.93,-8.530562751619566e-10,-1.1941727328451465e-11
-93.92,-8.53548868520568e-10,-1.19499943430127e-11
-93.91,-8.540417998939049e-10,-1.1958268047834126e-11
-93.9,-8.545350695655195e-10,-1.1966548361684672e-11
-93.89,-8.550286780618913e-10,-1.1974835365837198e-11
-93.88,-8.555226254347232e-10,-1.1983128937982032e-11
-93.87,-8.560169121162628e-10,-1.1991429230591927e-11
-93.86,-8.565115382847027e-10,-1.1999736198907713e-11
-93.85,-8.570065042783301e-10,-1.200804976600602e-11
-93.84,-8.575018103332817e-10,-1.201636986259154e-11
-93.83,-8.579974564674941e-10,-1.2024696926844423e-11
-93.82,-8.584934433364811e-10,-1.2033030509589998e-11
-93.81,-8.589897710635363e-10,-1.2041370764304005e-11
-93.8,-8.594864398840062e-10,-1.2049717738512718e-11
-93.79,-8.599834501684093e-10,-1.2058071416991563e-11
-93.78,-8.604808019868201e-10,-1.2066431846492733e-11
-93.77,-8.609784959215192e-10,-1.2074798829731725e-11
-93.76,-8.614765320104211e-10,-1.2083172595815904e-11
-93.75,-8.619749103963847e-10,-1.2091553034511552e-11
-93.74,-8.624736318215442e-10,-1.2099940287028642e-11
-93.73,-8.629726962047943e-10,-1.2108334301817098e-11
-93.72,-8.634721038831377e-10,-1.211673494452472e-11
-93.71,-8.639718549573766e-10,-1.2125142457209747e-11
-93.7,-8.644719500874063e-10,-1.2133556528197515e-11
-93.69,-8.649723892862318e-10,-1.214197749189534e-11
-93.68,-8.65473172865545e-10,-1.215040528046143e-11
-93.67,-8.659743010906602e-10,-1.2158839649192045e-11
-93.66,-8.664757742115659e-10,-1.2167281053133886e-11
-93.65,-8.669775927131635e-10,-1.2175728958881164e-11
-93.64,-8.674797566339409e-10,-1.2184183740887967e-11
-93.63,-8.679822662717951e-10,-1.219264535502118e-11
-93.62,-8.684851219951654e-10,-1.2201113729632798e-11
-93.61,-8.689883240022296e-10,-1.2209588966850974e-11
-93.6,-8.69491872708115e-10,-1.2218070935564868e-11
-93.59,-8.699957682558719e-10,-1.2226559806848247e-11
-93.58,-8.70500010933774e-10,-1.2235055464029704e-11
-93.57,-8.710046009914894e-10,-1.2243558035761974e-11
-93.56,-8.715095386804947e-10,-1.2252067228602832e-11
-93.55,-8.72014824588754e-10,-1.2260583434080533e-11
-93.54,-8.72520458593883e-10,-1.2269106450523057e-11
-93.53,-8.73026441049918e-10,-1.2277636311288205e-11
-93.52,-8.735327725125711e-10,-1.2286173020081349e-11
-93.51,-8.740394530017785e-10,-1.2294716652899981e-11
-93.5,-8.745464828712307e-10,-1.2303267134095499e-11
-93.49,-8.750538623749988e-10,-1.2311824465345196e-11
-93.48,-8.755615917871348e-10,-1.2320388681414283e-11
-93.47,-8.760696714018603e-10,-1.2328959821543105e-11
-93.46,-8.765781014650741e-10,-1.2337537872962776e-11
-93.45,-8.770868824860156e-10,-1.2346122800252103e-11
-93.44,-8.775960142854479e-10,-1.2354714618750523e-11
-93.43,-8.781054976126088e-10,-1.2363313375128262e-11
-93.42,-8.786153324972374e-10,-1.2371919134721279e-11
-93.41,-8.791255192280502e-10,-1.2380531728410273e-11
-93.4,-8.796360581987566e-10,-1.2389151249406558e-11
-93.39,-8.801469495676661e-10,-1.2397777740121469e-11
-93.38,-8.806581936237978e-10,-1.2406411166112803e-11
-93.37,-8.811697908414571e-10,-1.2415051637659836e-11
-93.36,-8.816817412576217e-10,-1.2423698983654556e-11
-93.35,-8.821940451921364e-10,-1.2432353269780726e-11
-93.34,-8.827067031015235e-10,-1.2441014466789002e-11
-93.33,-8.83219715030732e-10,-1.2449682849946594e-11
-93.32,-8.837330814663307e-10,-1.245835816124568e-11
-93.31,-8.842468025684285e-10,-1.2467040399782499e-11
-93.3,-8.847608786805858e-10,-1.2475729679462975e-11
-93.29,-8.852753100888241e-10,-1.2484425917410007e-11
-93.28,-8.85790097079955e-10,-1.2493129430297274e-11
-93.27,-8.863052399471113e-10,-1.2501839584217968e-11
-93.26,-8.868207388871742e-10,-1.2510556891241324e-11
-93.25,-8.873365941764643e-10,-1.2519281242013661e-11
-93.24,-8.878528062005533e-10,-1.252801261978598e-11
-93.23,-8.883693752825424e-10,-1.253675108368707e-11
-93.22,-8.888863015969072e-10,-1.2545496586858232e-11
-93.21,-8.894035854297411e-10,-1.2554249160356065e-11
-93.2,-8.899212271441957e-10,-1.2563008736412654e-11
-93.19,-8.904392269468137e-10,-1.2571775476720106e-11
-93.18,-8.909575852401084e-10,-1.2580549233969675e-11
-93.17,-8.91476302224734e-10,-1.258933006749344e-11
-93.16,-8.919953781229614e-10,-1.2598118058026372e-11
-93.15,-8.925148133599433e-10,-1.2606913122318765e-11
-93.14,-8.930346081768716e-10,-1.2615715196497346e-11
-93.13,-8.935547627748055e-10,-1.2624524472058175e-11
-93.12,-8.940752775615767e-10,-1.263334081500764e-11
-93.11,-8.945961527926166e-10,-1.2642164373965909e-11
-93.1,-8.951173887704382e-10,-1.265099494977867e-11
-93.09,-8.956389855134047e-10,-1.2659832646605928e-11
-93.08,-8.961609438381008e-10,-1.2668677634407118e-11
-93.07,-8.966832637283543e-10,-1.2677529685075701e-11
-93.06,-8.972059454518011e-10,-1.268638898182504e-11
-93.05,-8.977289892949909e-10,-1.2695255261993426e-11
-93.04,-8.982523955752145e-10,-1.270412882450551e-11
-93.03,-8.987761646579965e-10,-1.271300955935972e-11
-93.02,-8.993002968028825e-10,-1.2721897478356203e-11
-93.01,-8.998247921587643e-10,-1.2730792540314167e-11
-93.0,-9.003496512144095e-10,-1.2739694849627645e-11
-92.99,-9.008748739541089e-10,-1.2748604092929577e-11
-92.98,-9.014004614092266e-10,-1.2757520981037996e-11
-92.97,-9.019264130474836e-10,-1.2766444894337793e-11
-92.96,-9.024527295128153e-10,-1.2775376039909004e-11
-92.95,-9.029794109390942e-10,-1.2784314369071117e-11
-92.94,-9.035064580023994e-10,-1.2793259989731572e-11
-92.93,-9.040338705433155e-10,-1.2802212851519611e-11
-92.92,-9.045616490546818e-10,-1.2811172913602525e-11
-92.91,-9.050897938702935e-10,-1.2820140229638532e-11
-92.9,-9.056183053543457e-10,-1.2829114512224602e-11
-92.89,-9.061471833564962e-10,-1.2838096701199319e-11
-92.88,-9.066764287254601e-10,-1.2847085850666301e-11
-92.87,-9.072060414322087e-10,-1.2856082373353131e-11
-92.86,-9.077360219130855e-10,-1.2865086009803866e-11
-92.85,-9.082663704408043e-10,-1.2874096985662882e-11
-92.84,-9.087970872130789e-10,-1.2883115252438401e-11
-92.83,-9.093281726428118e-10,-1.2892140927984648e-11
-92.82,-9.098596270226987e-10,-1.2901173819276012e-11
-92.81,-9.103914507689066e-10,-1.2910214145881009e-11
-92.8,-9.109236436182101e-10,-1.2919261656042667e-11
-92.79,-9.114562064897042e-10,-1.292831658560855e-11
-92.78,-9.119891393982152e-10,-1.2937378913682655e-11
-92.77,-9.125224428098958e-10,-1.2946448472345481e-11
-92.76,-9.130561169103196e-10,-1.2955525448344556e-11
-92.75,-9.13590161923783e-10,-1.296460977076713e-11
-92.74,-9.141245782201377e-10,-1.2973701424873672e-11
-92.73,-9.146593661159073e-10,-1.298280050622038e-11
-92.72,-9.15194525746777e-10,-1.2991907256275294e-11
-92.71,-9.157300578994391e-10,-1.3001020823702258e-11
-92.7,-9.162659624604988e-10,-1.3010142069031439e-11
-92.69,-9.16802239662154e-10,-1.3019270694939176e-11
-92.68,-9.173388899617873e-10,-1.3028406700188732e-11
-92.67,-9.178759137253911e-10,-1.3037550195620457e-11
-92.66,-9.184133111689057e-10,-1.3046701095843602e-11
-92.65,-9.189510825394284e-10,-1.3055859414982695e-11
-92.64,-9.194892281623872e-10,-1.3065025204242421e-11
-92.63,-9.200277487241873e-10,-1.3074198303889452e-11
-92.62,-9.205666435191581e-10,-1.30833788595946e-11
-92.61,-9.211059140076389e-10,-1.3092567145425e-11
-92.6,-9.216455599098714e-10,-1.3101762704023581e-11
-92.59,-9.221855814903772e-10,-1.3110965706311507e-11
-92.58,-9.227259793696249e-10,-1.3120176285181003e-11
-92.57,-9.232667535311229e-10,-1.3129394303131787e-11
-92.56,-9.238079044069421e-10,-1.3138619792970287e-11
-92.55,-9.243494322466585e-10,-1.3147852804916538e-11
-92.54,-9.248913375455783e-10,-1.3157093339729519e-11
-92.53,-9.254336203771951e-10,-1.31663413719572e-11
-92.52,-9.259762810110521e-10,-1.3175596845804092e-11
-92.51,-9.265193200390111e-10,-1.31848599304046e-11
-92.5,-9.270627375023351e-10,-1.3194130543215143e-11
-92.49,-9.27606533846964e-10,-1.320340870526358e-11
-92.48,-9.281507091702766e-10,-1.3212694320449889e-11
-92.47,-9.286952642672517e-10,-1.3221987568034012e-11
-92.46,-9.292401989870087e-10,-1.3231288405462258e-11
-92.45,-9.297855136442302e-10,-1.324059683674467e-11
-92.44,-9.303312088409803e-10,-1.3249912743288002e-11
-92.43,-9.308772851515362e-10,-1.3259236227825435e-11
-92.42,-9.314237413671153e-10,-1.326856741308024e-11
-92.41,-9.319705794514088e-10,-1.327790616505395e-11
-92.4,-9.325177990955499e-10,-1.328725242494995e-11
-92.39,-9.330654006467323e-10,-1.3296606355439873e-11
-92.38,-9.336133844336598e-10,-1.3305967921240034e-11
-92.37,-9.341617508772976e-10,-1.331533709878601e-11
-92.36,-9.3471049985346e-10,-1.3324713907282751e-11
-92.35,-9.352596321315739e-10,-1.3334098317167626e-11
-92.34,-9.358091476855524e-10,-1.3343490389624179e-11
-92.33,-9.363590473668032e-10,-1.3352890169158145e-11
-92.32,-9.36909330947021e-10,-1.3362297590701843e-11
-92.31,-9.374599986220314e-10,-1.3371712680151904e-11
-92.3,-9.380110514872032e-10,-1.3381135406804928e-11
-92.29,-9.385624890829551e-10,-1.3390565799708854e-11
-92.28,-9.391143120360358e-10,-1.340000393957385e-11
-92.27,-9.396665206551102e-10,-1.3409449711932912e-11
-92.26,-9.402191151558174e-10,-1.3418903227538503e-11
-92.25,-9.407720954836601e-10,-1.3428364523580512e-11
-92.24,-9.413254632001117e-10,-1.3437833430632003e-11
-92.23,-9.418792173997754e-10,-1.3447310015006839e-11
-92.22,-9.424333587445622e-10,-1.34567944501881e-11
-92.21,-9.429878876176536e-10,-1.3466286567147622e-11
-92.2,-9.435428045083667e-10,-1.3475786507393566e-11
-92.19,-9.440981090385096e-10,-1.3485294081026287e-11
-92.18,-9.446538023712977e-10,-1.3494809446990204e-11
-92.17,-9.452098843276179e-10,-1.3504332597174106e-11
-92.16,-9.45766355449219e-10,-1.3513863606808418e-11
-92.15,-9.463232158476073e-10,-1.3523402296705732e-11
-92.14,-9.46880465997363e-10,-1.3532948772149011e-11
-92.13,-9.474381062300326e-10,-1.3542503089794641e-11
-92.12,-9.47996136689146e-10,-1.355206515851033e-11
-92.11,-9.485545578468743e-10,-1.3561635049373572e-11
-92.1,-9.491133699836205e-10,-1.3571212814313514e-11
-92.09,-9.496725734666901e-10,-1.3580798321296138e-11
-92.08,-9.502321683324044e-10,-1.3590391717257031e-11
-92.07,-9.507921552633199e-10,-1.3599992944776257e-11
-92.06,-9.513525346555085e-10,-1.3609602079041914e-11
-92.05,-9.51913305883326e-10,-1.3619218878314989e-11
-92.04,-9.524744705607825e-10,-1.3628843710634265e-11
-92.03,-9.530360283558844e-10,-1.3638476369209543e-11
-92.02,-9.535979795491183e-10,-1.3648116859865944e-11
-92.01,-9.541603246708552e-10,-1.3657765292321131e-11
-92.0,-9.547230638469095e-10,-1.3667421608690874e-11
-91.99,-9.552861974785328e-10,-1.3677085787764793e-11
-91.98,-9.558497259496735e-10,-1.3686757829393515e-11
-91.97,-9.564136494667464e-10,-1.369643786607643e-11
-91.96,-9.569779685476268e-10,-1.3706125713973037e-11
-91.95,-9.575426831774106e-10,-1.3715821663626619e-11
-91.94,-9.581077938818103e-10,-1.3725525441121023e-11
-91.93,-9.586733010702933e-10,-1.3735237164752111e-11
-91.92,-9.592392049346643e-10,-1.3744956873407834e-11
-91.91,-9.598055058832045e-10,-1.3754684508069141e-11
-91.9,-9.603722040840377e-10,-1.376442005033804e-11
-91.89,-9.609393000664863e-10,-1.3774163693472014e-11
-91.88,-9.615067939373254e-10,-1.3783915247290208e-11
-91.87,-9.620746861173238e-10,-1.379367469524529e-11
-91.86,-9.6264297705041e-10,-1.3803442325376862e-11
-91.85,-9.632116669426447e-10,-1.3813217779834508e-11
-91.84,-9.637807562356822e-10,-1.382300136920336e-11
-91.83,-9.643502448633703e-10,-1.3832792881571544e-11
-91.82,-9.64920133548773e-10,-1.3842592460558341e-11
-91.81,-9.654904224539078e-10,-1.3852400061244422e-11
-91.8,-9.660611120257344e-10,-1.3862215749727417e-11
-91.79,-9.666322025234514e-10,-1.3872039463440353e-11
-91.78,-9.672036943996035e-10,-1.3881871306964387e-11
-91.77,-9.677755874689782e-10,-1.3891710963534984e-11
-91.76,-9.683478826457284e-10,-1.3901558811411908e-11
-91.75,-9.689205799913497e-10,-1.3911414801846701e-11
-91.74,-9.694936798885808e-10,-1.3921278826640468e-11
-91.73,-9.700671825861636e-10,-1.393115090610819e-11
-91.72,-9.706410887649095e-10,-1.3941031111830731e-11
-91.71,-9.71215398378581e-10,-1.3950919448691433e-11
-91.7,-9.71790111712537e-10,-1.3960815910050927e-11
-91.69,-9.723652291562138e-10,-1.3970720267339472e-11
-91.68,-9.729407513935553e-10,-1.398063313613463e-11
-91.67,-9.735166783516458e-10,-1.3990553936610313e-11
-91.66,-9.740930104826008e-10,-1.4000482926856303e-11
-91.65,-9.74669748099966e-10,-1.4010420039412588e-11
-91.64,-9.752468915228715e-10,-1.402036529710511e-11
-91.63,-9.75824441191241e-10,-1.403031874237459e-11
-91.62,-9.76402397168561e-10,-1.4040280352594607e-11
-91.61,-9.769807602142354e-10,-1.4050250143223759e-11
-91.6,-9.775595302413782e-10,-1.4060228092903106e-11
-91.59,-9.781387082331473e-10,-1.4070214283293489e-11
-91.58,-9.787182932017237e-10,-1.4080208660733453e-11
-91.57,-9.792982868880561e-10,-1.4090211257431682e-11
-91.56,-9.798786888606996e-10,-1.4100222065095506e-11
-91.55,-9.804594997310679e-10,-1.4110241087919656e-11
