t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891957853388793e-10,-3.3105008901388893e-12
-95.28,-7.896448654131234e-10,-3.312759376892945e-12
-95.27,-7.900942490362168e-10,-3.3150196672390433e-12
-95.26,-7.905439370414518e-10,-3.3172817260283103e-12
-95.25,-7.909939291662532e-10,-3.3195455906482674e-12
-95.24,-7.914442260973757e-10,-3.3218111620732627e-12
-95.23,-7.918948277053105e-10,-3.3240785957690933e-12
-95.22,-7.923457343599827e-10,-3.326347799194444e-12
-95.21,-7.927969462407439e-10,-3.3286188111323846e-12
-95.2,-7.93248463717024e-10,-3.3308916083334023e-12
-95.19,-7.937002869111947e-10,-3.3331662056122503e-12
-95.18,-7.941524161053598e-10,-3.335442597149203e-12
-95.17,-7.946048515154204e-10,-3.337720790185687e-12
-95.16,-7.950575931304033e-10,-3.3400007819074193e-12
-95.15,-7.955106420763913e-10,-3.3422825526292497e-12
-95.14,-7.959639976506164e-10,-3.3445661489443006e-12
-95.13,-7.964176604686163e-10,-3.3468515370075736e-12
-95.12,-7.96871630746565e-10,-3.3491387987759534e-12
-95.11,-7.973259086524595e-10,-3.3514277677783347e-12
-95.1,-7.977804944471512e-10,-3.3537186050308915e-12
-95.09,-7.982353884810696e-10,-3.3560112469663707e-12
-95.08,-7.986905907769683e-10,-3.3583057089360665e-12
-95.07,-7.991461019537006e-10,-3.360601954046669e-12
-95.06,-7.99601922172366e-10,-3.362900040421285e-12
-95.05,-8.00058050869488e-10,-3.3651999678914027e-12
-95.04,-8.005144894543364e-10,-3.36750166802099e-12
-95.03,-8.009712375708845e-10,-3.3698052081452255e-12
-95.02,-8.014282954087853e-10,-3.3721105933259342e-12
-95.01,-8.018856634170664e-10,-3.3744177921091e-12
-95.0,-8.023433418191495e-10,-3.3767268161301286e-12
-94.99,-8.02801330840524e-10,-3.379037661705486e-12
-94.98,-8.032596306478894e-10,-3.381350337889515e-12
-94.97,-8.037182415431777e-10,-3.3836648532889942e-12
-94.96,-8.041771637289805e-10,-3.385981225429154e-12
-94.95,-8.046363975316411e-10,-3.3882993884175477e-12
-94.94,-8.050959431155798e-10,-3.3906193945917995e-12
-94.93,-8.055558007903726e-10,-3.392941264828775e-12
-94.92,-8.060159708758649e-10,-3.3952649107104406e-12
-94.91,-8.064764533018609e-10,-3.3975904747635808e-12
-94.9,-8.069372485894801e-10,-3.399917844850434e-12
-94.89,-8.073983568657847e-10,-3.40224706444544e-12
-94.88,-8.078597784983885e-10,-3.4045781511876106e-12
-94.87,-8.083215133766558e-10,-3.4069111292582607e-12
-94.86,-8.087835626335914e-10,-3.4092458141482396e-12
-94.85,-8.092459256002982e-10,-3.411582420202732e-12
-94.84,-8.0970860291433e-10,-3.413920942614703e-12
-94.83,-8.101715946133447e-10,-3.4162612351916286e-12
-94.82,-8.106349011312264e-10,-3.4186034382917475e-12
-94.81,-8.110985226200618e-10,-3.4209474954304265e-12
-94.8,-8.115624595257583e-10,-3.4232933802173617e-12
-94.79,-8.120267118061854e-10,-3.4256411196543535e-12
-94.78,-8.124912799552502e-10,-3.42799073578329e-12
-94.77,-8.129561640175487e-10,-3.430342229156082e-12
-94.76,-8.134213643622984e-10,-3.4326956024664922e-12
-94.75,-8.1388688129147e-10,-3.4350507950348868e-12
-94.74,-8.143527147907789e-10,-3.437407912802643e-12
-94.73,-8.148188653808495e-10,-3.4397668933605215e-12
-94.72,-8.152853331191907e-10,-3.4421276975533786e-12
-94.71,-8.157521186246706e-10,-3.4444904470810107e-12
-94.7,-8.162192217605159e-10,-3.446855037671252e-12
-94.69,-8.166866430635833e-10,-3.449221403138039e-12
-94.68,-8.171543822641954e-10,-3.4515898103367387e-12
-94.67,-8.176224401293312e-10,-3.4539600752505222e-12
-94.66,-8.180908167735177e-10,-3.4563321828311476e-12
-94.65,-8.185595123925553e-10,-3.4587061858368437e-12
-94.64,-8.190285272064371e-10,-3.4610820730156022e-12
-94.63,-8.194978617731894e-10,-3.463459845419746e-12
-94.62,-8.199675159562112e-10,-3.465839498458743e-12
-94.61,-8.204374900872561e-10,-3.468221064928235e-12
-94.6,-8.209077844051322e-10,-3.470604508443681e-12
-94.59,-8.213783995389257e-10,-3.472989866810784e-12
-94.58,-8.218493352444172e-10,-3.4753771160269847e-12
-94.57,-8.223205920378215e-10,-3.4777662691723073e-12
-94.56,-8.227921701897247e-10,-3.4801572694550235e-12
-94.55,-8.232640697204631e-10,-3.4825502322111147e-12
-94.54,-8.237362910884963e-10,-3.484945070477411e-12
-94.53,-8.242088344651825e-10,-3.4873418434120874e-12
-94.52,-8.246817001797152e-10,-3.4897404838045293e-12
-94.51,-8.251548884875779e-10,-3.492141059172178e-12
-94.5,-8.256283993004396e-10,-3.4945436111992026e-12
-94.49,-8.261022336506116e-10,-3.496947937413088e-12
-94.48,-8.265763910945695e-10,-3.499354246818678e-12
-94.47,-8.270508719802073e-10,-3.5017624907473237e-12
-94.46,-8.275256768536536e-10,-3.504172621657383e-12
-94.45,-8.280008057487669e-10,-3.5065846711231237e-12
-94.44,-8.284762589653761e-10,-3.5089986553696754e-12
-94.43,-8.289520367992372e-10,-3.5114145631288532e-12
-94.42,-8.294281394761119e-10,-3.5138323633877364e-12
-94.41,-8.299045672294843e-10,-3.5162521355919776e-12
-94.4,-8.303813204909027e-10,-3.5186737939477454e-12
-94.39,-8.308583991245866e-10,-3.5210974300486453e-12
-94.38,-8.313358036842926e-10,-3.523522975770594e-12
-94.37,-8.318135344893223e-10,-3.5259504605621814e-12
-94.36,-8.322915916050916e-10,-3.528379882690569e-12
-94.35,-8.327699753874554e-10,-3.5308112235091773e-12
-94.34,-8.332486860579705e-10,-3.533244526224985e-12
-94.33,-8.337277240022958e-10,-3.5356797452451554e-12
-94.32,-8.342070892783672e-10,-3.5381169448713846e-12
-94.31,-8.346867823080723e-10,-3.5405560012566296e-12
-94.3,-8.351668031627763e-10,-3.542997096501806e-12
-94.29,-8.356471523026058e-10,-3.5454401025548927e-12
-94.28,-8.361278297741997e-10,-3.5478850883256443e-12
-94.27,-8.366088361662082e-10,-3.550331979431581e-12
-94.26,-8.370901714121029e-10,-3.5527808355361434e-12
-94.25,-8.375718359585541e-10,-3.555231658838344e-12
-94.24,-8.380538299787187e-10,-3.5576844176978587e-12
-94.23,-8.38536153718045e-10,-3.5601391774247577e-12
-94.22,-8.390188074045594e-10,-3.562595890395166e-12
-94.21,-8.395017916498911e-10,-3.565054458313289e-12
-94.2,-8.399851063656389e-10,-3.567515068652201e-12
-94.19,-8.404687517958498e-10,-3.5699776635044905e-12
-94.18,-8.409527283037517e-10,-3.5724421810031196e-12
-94.17,-8.414370361241274e-10,-3.574908727846827e-12
-94.16,-8.419216756174596e-10,-3.577377237279846e-12
-94.15,-8.424066468675832e-10,-3.579847670039183e-12
-94.14,-8.428919503261972e-10,-3.5823201024189177e-12
-94.13,-8.433775861640189e-10,-3.584794493237988e-12
-94.12,-8.438635546351674e-10,-3.587270873624173e-12
-94.11,-8.443498559497809e-10,-3.5897492284407936e-12
-94.1,-8.448364905031128e-10,-3.5922296156599726e-12
-94.09,-8.453234585024328e-10,-3.594711930791419e-12
-94.08,-8.458107601971787e-10,-3.5971962293146277e-12
-94.07,-8.462983958555723e-10,-3.5996825618626906e-12
-94.06,-8.467863657677875e-10,-3.6021708177656527e-12
-94.05,-8.472746701189637e-10,-3.6046611237897212e-12
-94.04,-8.477633092677191e-10,-3.607153371769701e-12
-94.03,-8.482522834310195e-10,-3.6096476689246944e-12
-94.02,-8.487415928750103e-10,-3.612143902933869e-12
-94.01,-8.492312378693909e-10,-3.614642168644052e-12
-94.0,-8.497212188056581e-10,-3.6171424301872943e-12
-93.99,-8.502115357566416e-10,-3.6196446675689236e-12
-93.98,-8.50702189077578e-10,-3.6221489237322294e-12
-93.97,-8.511931789794152e-10,-3.6246551905242043e-12
-93.96,-8.51684505847598e-10,-3.6271634493104044e-12
-93.95,-8.521761698702907e-10,-3.629673739196632e-12
-93.94,-8.526681713145836e-10,-3.6321860136455767e-12
-93.93,-8.531605102541478e-10,-3.6347003593726277e-12
-93.92,-8.536531874871983e-10,-3.6372166484953554e-12
-93.91,-8.541462028679247e-10,-3.639734971530506e-12
-93.9,-8.546395566024708e-10,-3.642255316125488e-12
-93.89,-8.551332492512024e-10,-3.64477766745638e-12
-93.88,-8.556272808741247e-10,-3.647302053180157e-12
-93.87,-8.561216518002846e-10,-3.649828488550242e-12
-93.86,-8.566163623567413e-10,-3.652356926581755e-12
-93.85,-8.571114127960264e-10,-3.654887355133217e-12
-93.84,-8.576068033491322e-10,-3.657419796328479e-12
-93.83,-8.581025341099431e-10,-3.659954385531631e-12
-93.82,-8.585986056562089e-10,-3.662490948975406e-12
-93.81,-8.590950181297443e-10,-3.665029512663746e-12
-93.8,-8.595917718051262e-10,-3.6675701486558234e-12
-93.79,-8.600888669826395e-10,-3.670112822858859e-12
-93.78,-8.605863038017169e-10,-3.672657531202685e-12
-93.77,-8.610840828025184e-10,-3.6752042442637855e-12
-93.76,-8.615822040232934e-10,-3.677753054218142e-12
-93.75,-8.620806676427042e-10,-3.680303845862155e-12
-93.74,-8.625794743865801e-10,-3.682856716286422e-12
-93.73,-8.630786241057954e-10,-3.685411661497078e-12
-93.72,-8.635781172419911e-10,-3.687968648615438e-12
-93.71,-8.640779538645963e-10,-3.690527695961301e-12
-93.7,-8.645781345989857e-10,-3.6930887327410874e-12
-93.69,-8.650786594946678e-10,-3.695651895409761e-12
-93.68,-8.655795288256889e-10,-3.698217115528325e-12
-93.67,-8.660807429205137e-10,-3.700784339496258e-12
-93.66,-8.665823020265518e-10,-3.7033536889214195e-12
-93.65,-8.670842064818123e-10,-3.705925060503887e-12
-93.64,-8.675864564472573e-10,-3.7084985008955605e-12
-93.63,-8.680890522770335e-10,-3.711074012389548e-12
-93.62,-8.685919942425707e-10,-3.713651589491825e-12
-93.61,-8.690952826017441e-10,-3.716231257891957e-12
-93.6,-8.695989177175229e-10,-3.71881297932454e-12
-93.59,-8.701028997279709e-10,-3.721396785502427e-12
-93.58,-8.70607228952795e-10,-3.7239826709213465e-12
-93.57,-8.711119056184787e-10,-3.72657065830155e-12
-93.56,-8.716169300924087e-10,-3.729160678040632e-12
-93.55,-8.721223027400561e-10,-3.7317528022667884e-12
-93.54,-8.726280236171068e-10,-3.734347017585618e-12
-93.53,-8.731340930978259e-10,-3.736943327326646e-12
-93.52,-8.736405115604328e-10,-3.739541687323051e-12
-93.51,-8.741472791618853e-10,-3.742142149199314e-12
-93.5,-8.746543962094026e-10,-3.74474474328649e-12
-93.49,-8.751618630017439e-10,-3.747349419737427e-12
-93.48,-8.756696797506908e-10,-3.7499561519857574e-12
-93.47,-8.761778468089515e-10,-3.7525650016569405e-12
-93.46,-8.766863643750769e-10,-3.755175960050911e-12
-93.45,-8.771952329967315e-10,-3.757789020808707e-12
-93.44,-8.777044525010544e-10,-3.760404164987707e-12
-93.43,-8.782140235711004e-10,-3.7630214573635984e-12
-93.42,-8.787239463186823e-10,-3.765640844137422e-12
-93.41,-8.792342209467286e-10,-3.7682623184134036e-12
-93.4,-8.79744847903317e-10,-3.770885908647668e-12
-93.39,-8.802558273740352e-10,-3.773511614972328e-12
-93.38,-8.807671595956427e-10,-3.7761394349928965e-12
-93.37,-8.812788450091741e-10,-3.778769390589493e-12
-93.36,-8.817908837569983e-10,-3.781401435944419e-12
-93.35,-8.823032761200492e-10,-3.7840356139958414e-12
-93.34,-8.828160225111835e-10,-3.786671899860357e-12
-93.33,-8.833291230128926e-10,-3.789310342636658e-12
-93.32,-8.838425781107696e-10,-3.791950907029194e-12
-93.31,-8.843563879147619e-10,-3.7945935815578616e-12
-93.3,-8.848705528744516e-10,-3.79723841636855e-12
-93.29,-8.853850731523627e-10,-3.799885350065249e-12
-93.28,-8.858999490834693e-10,-3.8025344895818025e-12
-93.27,-8.864151809978592e-10,-3.805185671577922e-12
-93.26,-8.869307691172412e-10,-3.807839016913272e-12
-93.25,-8.874467136524652e-10,-3.810494518511165e-12
-93.24,-8.879630149660794e-10,-3.813152147418299e-12
-93.23,-8.884796734228175e-10,-3.815811939529315e-12
-93.22,-8.889966892138356e-10,-3.818473859610138e-12
-93.21,-8.895140625723152e-10,-3.821137946980648e-12
-93.2,-8.900317939097328e-10,-3.823804172052593e-12
-93.19,-8.905498834833672e-10,-3.8264725797603976e-12
-93.18,-8.910683315517634e-10,-3.829143089225114e-12
-93.17,-8.915871384001222e-10,-3.831815793010169e-12
-93.16,-8.921063042996324e-10,-3.834490641285662e-12
-93.15,-8.926258295177015e-10,-3.83716766001563e-12
-93.14,-8.931457144775767e-10,-3.8398468251972465e-12
-93.13,-8.936659593076935e-10,-3.842528176099972e-12
-93.12,-8.941865644038804e-10,-3.845211664707098e-12
-93.11,-8.947075299852014e-10,-3.847897345083964e-12
-93.1,-8.952288564082342e-10,-3.850585187175608e-12
-93.09,-8.957505437189041e-10,-3.8532751691431626e-12
-93.08,-8.962725927082284e-10,-3.855967403971533e-12
-93.07,-8.967950032480141e-10,-3.858661743556864e-12
-93.06,-8.973177757627543e-10,-3.8613583159797585e-12
-93.05,-8.978409104732969e-10,-3.864057044205494e-12
-93.04,-8.983644077703935e-10,-3.866757921480657e-12
-93.03,-8.988882678648458e-10,-3.869461010867233e-12
-93.02,-8.994124911323421e-10,-3.87216630793026e-12
-93.01,-8.999370777017208e-10,-3.874873732319784e-12
-93.0,-9.004620280755442e-10,-3.87758341964767e-12
-92.99,-9.009873423093729e-10,-3.880295208884804e-12
-92.98,-9.015130210903939e-10,-3.883009301519321e-12
-92.97,-9.02039064265345e-10,-3.885725548040768e-12
-92.96,-9.025654723904034e-10,-3.888443979915025e-12
-92.95,-9.030922455327768e-10,-3.8911645935472626e-12
-92.94,-9.036193843863414e-10,-3.893887443987203e-12
-92.93,-9.041468888219913e-10,-3.896612484372103e-12
-92.92,-9.046747592924799e-10,-3.8993397277242895e-12
-92.91,-9.05202996167187e-10,-3.902069182058996e-12
-92.9,-9.057315998462308e-10,-3.904800748328191e-12
-92.89,-9.062605700732234e-10,-3.907534729196953e-12
-92.88,-9.067899077106017e-10,-3.910270827657889e-12
-92.87,-9.073196128241807e-10,-3.913009147859141e-12
-92.86,-9.078496857885141e-10,-3.915749660709631e-12
-92.85,-9.083801268957699e-10,-3.918492424770328e-12
-92.84,-9.089109362878926e-10,-3.921237353375723e-12
-92.83,-9.094421144874354e-10,-3.923984573491002e-12
-92.82,-9.099736617091134e-10,-3.926733987915294e-12
-92.81,-9.105055783473096e-10,-3.929485658379208e-12
-92.8,-9.11037864184665e-10,-3.932239506734497e-12
-92.79,-9.115705201509086e-10,-3.934995630960423e-12
-92.78,-9.121035462564626e-10,-3.937753999252732e-12
-92.77,-9.126369428831232e-10,-3.940514566360196e-12
-92.76,-9.131707102985327e-10,-3.9432774110476795e-12
-92.75,-9.137048487738169e-10,-3.946042457300701e-12
-92.74,-9.142393585747178e-10,-3.9488097573396005e-12
-92.73,-9.147742400989267e-10,-3.951579315162826e-12
-92.72,-9.153094933161823e-10,-3.954351216665317e-12
-92.71,-9.158451193503536e-10,-3.957125168517282e-12
-92.7,-9.163811177213658e-10,-3.959901489717317e-12
-92.69,-9.169174888897542e-10,-3.962680016439277e-12
-92.68,-9.174542332316947e-10,-3.965460829132878e-12
-92.67,-9.179913511312948e-10,-3.968243897248405e-12
-92.66,-9.185288427755805e-10,-3.971029254548353e-12
-92.65,-9.190667084398956e-10,-3.973816836164824e-12
-92.64,-9.196049484516488e-10,-3.976606692523846e-12
-92.63,-9.201435634115938e-10,-3.97939876502185e-12
-92.62,-9.206825528712757e-10,-3.982193150384639e-12
-92.61,-9.212219179823833e-10,-3.984989849252826e-12
-92.6,-9.217616586344796e-10,-3.98778875428598e-12
-92.59,-9.223017750309024e-10,-3.990589939221384e-12
-92.58,-9.228422677915637e-10,-3.993393449664812e-12
-92.57,-9.233831369409245e-10,-3.996199193271504e-12
-92.56,-9.239243829323367e-10,-3.999007226693524e-12
-92.55,-9.244660059179439e-10,-4.001817561562235e-12
-92.54,-9.250080064692259e-10,-4.004630174535105e-12
-92.53,-9.255503846364071e-10,-4.007445087074883e-12
-92.52,-9.260931407670539e-10,-4.010262228009442e-12
-92.51,-9.266362753002904e-10,-4.013081709518874e-12
-92.5,-9.271797883574089e-10,-4.015903461620881e-12
-92.49,-9.277236804014851e-10,-4.018727548890013e-12
-92.48,-9.282679515535363e-10,-4.021553879272966e-12
-92.47,-9.288126025085166e-10,-4.0243825197352685e-12
-92.46,-9.293576331873951e-10,-4.0272134937674746e-12
-92.45,-9.299030439196323e-10,-4.030046774041813e-12
-92.44,-9.304488352138046e-10,-4.03288232995249e-12
-92.43,-9.309950076869e-10,-4.035720210197271e-12
-92.42,-9.31541560342203e-10,-4.038560410260309e-12
-92.41,-9.320884948587664e-10,-4.0414029197650496e-12
-92.4,-9.326358110026016e-10,-4.044247694468638e-12
-92.39,-9.331835091656895e-10,-4.0470948437242104e-12
-92.38,-9.33731589636855e-10,-4.049944291268697e-12
-92.37,-9.34280052807686e-10,-4.052796053121238e-12
-92.36,-9.3482889867259e-10,-4.055650157930734e-12
-92.35,-9.353781279391584e-10,-4.058506565357608e-12
-92.34,-9.359277405561406e-10,-4.061365287060181e-12
-92.33,-9.364777373216e-10,-4.0642264047869236e-12
-92.32,-9.3702811811439e-10,-4.067089791836606e-12
-92.31,-9.375788831839486e-10,-4.0699555383296355e-12
-92.3,-9.381300334192758e-10,-4.072823611063515e-12
-92.29,-9.386815685085918e-10,-4.075694028007809e-12
-92.28,-9.392334890321827e-10,-4.07856675870717e-12
-92.27,-9.397857953504904e-10,-4.081441840614096e-12
-92.26,-9.40338487578891e-10,-4.084319312373075e-12
-92.25,-9.408915658584388e-10,-4.0871990891703374e-12
-92.24,-9.41445031441629e-10,-4.090081227823498e-12
-92.23,-9.419988837022824e-10,-4.09296570827695e-12
-92.22,-9.42553123172355e-10,-4.095852530708911e-12
-92.21,-9.431077502672507e-10,-4.098741761836054e-12
-92.2,-9.436627654254908e-10,-4.1016332980772446e-12
-92.19,-9.44218168419234e-10,-4.104527187941788e-12
-92.18,-9.447739602282145e-10,-4.10742349892825e-12
-92.17,-9.453301407793666e-10,-4.110322116372811e-12
-92.16,-9.45886710593625e-10,-4.1132231483616665e-12
-92.15,-9.464436697576507e-10,-4.11612651042212e-12
-92.14,-9.470010187975103e-10,-4.119032230010816e-12
-92.13,-9.475587579983584e-10,-4.121940358588309e-12
-92.12,-9.48116887501013e-10,-4.124850828832901e-12
-92.11,-9.486754077664433e-10,-4.127763707233168e-12
-92.1,-9.492343191376914e-10,-4.1306789677487705e-12
-92.09,-9.497936219323294e-10,-4.1335966012512195e-12
-92.08,-9.503533162339563e-10,-4.136516604727523e-12
-92.07,-9.509134026662869e-10,-4.139439009575079e-12
-92.06,-9.51473881631467e-10,-4.142363834490076e-12
-92.05,-9.520347526373365e-10,-4.145290984874273e-12
-92.04,-9.52596017045984e-10,-4.148220564827552e-12
-92.03,-9.531576746960704e-10,-4.151152530108677e-12
-92.02,-9.537197259241402e-10,-4.154086877029528e-12
-92.01,-9.542821710822381e-10,-4.157023653715476e-12
-92.0,-9.548450104209284e-10,-4.159962829656706e-12
-91.99,-9.554082443337106e-10,-4.162904386216886e-12
-91.98,-9.55971873124048e-10,-4.165848347071528e-12
-91.97,-9.56535897112278e-10,-4.168794755189265e-12
-91.96,-9.57100316685168e-10,-4.171743502657536e-12
-91.95,-9.576651319890462e-10,-4.1746947523429085e-12
-91.94,-9.58230343435065e-10,-4.1776483530190735e-12
-91.93,-9.587959514309701e-10,-4.1806044150580576e-12
-91.92,-9.593619562423926e-10,-4.183562850396916e-12
-91.91,-9.59928358143775e-10,-4.1865237239189124e-12
-91.9,-9.604951574562212e-10,-4.189487017601907e-12
-91.89,-9.610623546255482e-10,-4.192452789812742e-12
-91.88,-9.616299497979974e-10,-4.195420929432007e-12
-91.87,-9.62197943379297e-10,-4.198391516027493e-12
-91.86,-9.627663357659954e-10,-4.201364559094911e-12
-91.85,-9.63335127242396e-10,-4.2043400309193184e-12
-91.84,-9.639043181608985e-10,-4.207317914549771e-12
-91.83,-9.644739085854958e-10,-4.210298246321469e-12
-91.82,-9.6504389912191e-10,-4.213281003042596e-12
-91.81,-9.656142900213928e-10,-4.2162662119872696e-12
-91.8,-9.661850816118412e-10,-4.219253902451745e-12
-91.79,-9.667562742396046e-10,-4.222243995985802e-12
-91.78,-9.673278682593926e-10,-4.225236633612292e-12
-91.77,-9.678998637475938e-10,-4.228231608245247e-12
-91.76,-9.68472261398306e-10,-4.231229084590578e-12
-91.75,-9.690450612393027e-10,-4.234229028540137e-12
-91.74,-9.696182637419168e-10,-4.2372314170514794e-12
-91.73,-9.701918691802431e-10,-4.240236280515246e-12
-91.72,-9.707658781566305e-10,-4.2432436051927326e-12
-91.71,-9.71340290679074e-10,-4.246253403148848e-12
-91.7,-9.71915107018717e-10,-4.249265645705572e-12
-91.69,-9.724903276211862e-10,-4.25228033357389e-12
-91.68,-9.730659530097233e-10,-4.255297591055692e-12
-91.67,-9.736419832878573e-10,-4.258317266852949e-12
-91.66,-9.7421841879207e-10,-4.26133944543971e-12
-91.65,-9.747952598478988e-10,-4.264364077101742e-12
-91.64,-9.753725069152186e-10,-4.267391192651102e-12
-91.63,-9.759501602672294e-10,-4.270420827884018e-12
-91.62,-9.765282200349968e-10,-4.273452905267515e-12
-91.61,-9.771066869194749e-10,-4.276487506827231e-12
-91.6,-9.77685560924417e-10,-4.2795245672377256e-12
-91.59,-9.78264842985953e-10,-4.282564164529694e-12
-91.58,-9.78844532147635e-10,-4.285606215327514e-12
-91.57,-9.794246301232618e-10,-4.288650813021264e-12
-91.56,-9.800051364235199e-10,-4.2916978840561955e-12
-91.55,-9.805860517668423e-10,-4.2947474667244015e-12
