t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.892042944015246e-10,-4.546448257507948e-11
-95.24,-7.896531708337918e-10,-4.549550024971331e-11
-95.23,-7.901023517614434e-10,-4.5526540572458495e-11
-95.22,-7.905518364303097e-10,-4.5557609979047385e-11
-95.21,-7.910016239738415e-10,-4.558869740003655e-11
-95.2,-7.914517161444675e-10,-4.5619811524280644e-11
-95.19,-7.919021116222198e-10,-4.5650948880471966e-11
-95.18,-7.92352813237028e-10,-4.5682114625518015e-11
-95.17,-7.928038216342827e-10,-4.571330289959551e-11
-95.16,-7.932551313530128e-10,-4.574451416759171e-11
-95.15,-7.937067479680301e-10,-4.577575166391203e-11
-95.14,-7.941586716177643e-10,-4.580701624717448e-11
-95.13,-7.946109004593262e-10,-4.5838303549049626e-11
-95.12,-7.950634356539159e-10,-4.586961624202241e-11
-95.11,-7.955162765898457e-10,-4.5900952357454364e-11
-95.1,-7.959694220559572e-10,-4.593231261943499e-11
-95.09,-7.964228792612203e-10,-4.5963700267193974e-11
-95.08,-7.968766419959826e-10,-4.599511259274291e-11
-95.07,-7.973307222354902e-10,-4.6026547317610697e-11
-95.06,-7.97785088200247e-10,-4.6058007873931304e-11
-95.05,-7.982397714628728e-10,-4.6089495487123185e-11
-95.04,-7.986947638758646e-10,-4.612100322984399e-11
-95.03,-7.991500649703089e-10,-4.615253890429162e-11
-95.02,-7.996056751386744e-10,-4.6184099107081306e-11
-95.01,-8.000615932832818e-10,-4.621568570368237e-11
-95.0,-8.005178212613876e-10,-4.624729554729832e-11
-94.99,-8.009743579528631e-10,-4.6278932548595253e-11
-94.98,-8.014312027584949e-10,-4.631059134701789e-11
-94.97,-8.01888360217115e-10,-4.634227585183114e-11
-94.96,-8.023458160498164e-10,-4.6373975075284206e-11
-94.95,-8.028036034440825e-10,-4.6405724523896306e-11
-94.94,-8.032616862242776e-10,-4.6437484168290973e-11
-94.93,-8.037200855964068e-10,-4.646926997862316e-11
-94.92,-8.041787939492032e-10,-4.6501081211814373e-11
-94.91,-8.046378134501206e-10,-4.653291919614676e-11
-94.9,-8.050971461325557e-10,-4.656477857615731e-11
-94.89,-8.055567886985185e-10,-4.659666571514416e-11
-94.88,-8.060167423932003e-10,-4.6628578419107024e-11
-94.87,-8.064770079829634e-10,-4.6660519235709406e-11
-94.86,-8.069375883993066e-10,-4.669247766008029e-11
-94.85,-8.073984809720096e-10,-4.672446727534145e-11
-94.84,-8.07859686534767e-10,-4.6756482110948127e-11
-94.83,-8.083212045363616e-10,-4.678851745349259e-11
-94.82,-8.087830365911839e-10,-4.68205828001903e-11
-94.81,-8.092451814324503e-10,-4.685267286474469e-11
-94.8,-8.09707641381771e-10,-4.6884786586800467e-11
-94.79,-8.101704155824178e-10,-4.691692799261236e-11
-94.78,-8.106335046197859e-10,-4.694909262992634e-11
-94.77,-8.110969051460544e-10,-4.698128541970742e-11
-94.76,-8.115606236008438e-10,-4.701350239872944e-11
-94.75,-8.120246550374114e-10,-4.7045743412470814e-11
-94.74,-8.124890031213024e-10,-4.707801287601507e-11
-94.73,-8.129536680542707e-10,-4.711030734694473e-11
-94.72,-8.134186521944664e-10,-4.7142630979836133e-11
-94.71,-8.138839429700942e-10,-4.717497046757186e-11
-94.7,-8.143495556473084e-10,-4.7207341534018576e-11
-94.69,-8.148154837690876e-10,-4.723973549676117e-11
-94.68,-8.152817285921995e-10,-4.7272158977999666e-11
-94.67,-8.157482925633172e-10,-4.730460777429409e-11
-94.66,-8.162151717013053e-10,-4.7337082722515023e-11
-94.65,-8.166823718503369e-10,-4.736958364866009e-11
-94.64,-8.171498856993741e-10,-4.7402107671595624e-11
-94.63,-8.176177208162914e-10,-4.743465812617251e-11
-94.62,-8.180858734374856e-10,-4.746723363231319e-11
-94.61,-8.185543447612624e-10,-4.7499836342158006e-11
-94.6,-8.190231292060451e-10,-4.7532460839255893e-11
-94.59,-8.194922429013434e-10,-4.756512417869045e-11
-94.58,-8.199616735718988e-10,-4.7597801825407983e-11
-94.57,-8.20431420422337e-10,-4.763050910434938e-11
-94.56,-8.209014898439479e-10,-4.7663241271551223e-11
-94.55,-8.213718775688362e-10,-4.769599986888348e-11
-94.54,-8.218425855631483e-10,-4.772878593805403e-11
-94.53,-8.223136151341457e-10,-4.776159564618482e-11
-94.52,-8.227849653085512e-10,-4.779443336188544e-11
-94.51,-8.232566349718906e-10,-4.782729511397273e-11
-94.5,-8.237286296287564e-10,-4.7860185314356563e-11
-94.49,-8.242009425209077e-10,-4.789310123053072e-11
-94.48,-8.246735794794723e-10,-4.7926042146771735e-11
-94.47,-8.251465389027865e-10,-4.7959010187369106e-11
-94.46,-8.25619820782041e-10,-4.7992002586444804e-11
-94.45,-8.260934245325845e-10,-4.8025023272467624e-11
-94.44,-8.265673510951304e-10,-4.8058070723709214e-11
-94.43,-8.270416009172789e-10,-4.809114303011957e-11
-94.42,-8.275161744992949e-10,-4.812424295286782e-11
-94.41,-8.279910733067747e-10,-4.815736846371433e-11
-94.4,-8.284662937973999e-10,-4.819052198557505e-11
-94.39,-8.289418381104588e-10,-4.822369743067386e-11
-94.38,-8.294177078114187e-10,-4.8256902517272774e-11
-94.37,-8.298939029809873e-10,-4.8290133471800726e-11
-94.36,-8.303704220255626e-10,-4.8323392435587663e-11
-94.35,-8.308472661711932e-10,-4.8356674749478834e-11
-94.34,-8.313244374185659e-10,-4.838998625562426e-11
-94.33,-8.318019337548646e-10,-4.8423324654116766e-11
-94.32,-8.322797571921299e-10,-4.8456688290401846e-11
-94.31,-8.327579033412978e-10,-4.849008130311277e-11
-94.3,-8.332363794649465e-10,-4.85234949642238e-11
-94.29,-8.337151812243993e-10,-4.855693978530115e-11
-94.28,-8.341943095283475e-10,-4.859041015273219e-11
-94.27,-8.346737671158077e-10,-4.8623907788266394e-11
-94.26,-8.351535496246147e-10,-4.865743027902841e-11
-94.25,-8.356336615784472e-10,-4.8690981297856164e-11
-94.24,-8.361141011895957e-10,-4.8724559215937556e-11
-94.23,-8.365948696675641e-10,-4.875816193687193e-11
-94.22,-8.370759647962756e-10,-4.8791792374106766e-11
-94.21,-8.375573904817593e-10,-4.882545088417434e-11
-94.2,-8.380391455999657e-10,-4.885913575795734e-11
-94.19,-8.385212286597285e-10,-4.889284700818449e-11
-94.18,-8.390036424574314e-10,-4.892658490811027e-11
-94.17,-8.394863878681496e-10,-4.896034962834204e-11
-94.16,-8.399694616645544e-10,-4.899414130662406e-11
-94.15,-8.404528638359271e-10,-4.902796276488033e-11
-94.14,-8.409366008743399e-10,-4.9061808976956674e-11
-94.13,-8.414206659932766e-10,-4.909568393247443e-11
-94.12,-8.419050630770005e-10,-4.9129584319521894e-11
-94.11,-8.42389788702936e-10,-4.9163510134410146e-11
-94.1,-8.428748505884015e-10,-4.9197464590555024e-11
-94.09,-8.433602434661096e-10,-4.9231446502395314e-11
-94.08,-8.438459662052969e-10,-4.9265455003972336e-11
-94.07,-8.443320249200512e-10,-4.929949206095986e-11
-94.06,-8.448184149194885e-10,-4.933355288347969e-11
-94.05,-8.453051358448077e-10,-4.936764559519454e-11
-94.04,-8.457921948473069e-10,-4.940175928944719e-11
-94.03,-8.462795824600034e-10,-4.9435909452773564e-11
-94.02,-8.467673083607551e-10,-4.9470074757122676e-11
-94.01,-8.472553638297119e-10,-4.9504278488330745e-11
-94.0,-8.47743756887142e-10,-4.953850784702194e-11
-93.99,-8.482324838035835e-10,-4.957276146844949e-11
-93.98,-8.487215438899183e-10,-4.960704268426742e-11
-93.97,-8.492109430246259e-10,-4.9641352025426363e-11
-93.96,-8.497006737109146e-10,-4.9675688933354836e-11
-93.95,-8.501907406565219e-10,-4.9710051845955524e-11
-93.94,-8.506811448044921e-10,-4.9744441301334497e-11
-93.93,-8.511718866839212e-10,-4.9778859286440596e-11
-93.92,-8.51662963274421e-10,-4.981331044822833e-11
-93.91,-8.521543746284505e-10,-4.9847785246143684e-11
-93.9,-8.526461282049225e-10,-4.988228516486664e-11
-93.89,-8.531382147001593e-10,-4.991681558015713e-11
-93.88,-8.536306395885934e-10,-4.99513731387482e-11
-93.87,-8.541234025331198e-10,-4.9985956477254707e-11
-93.86,-8.546165043528925e-10,-5.00205699864926e-11
-93.85,-8.551099441585546e-10,-5.005521010911307e-11
-93.84,-8.556037217173023e-10,-5.008987681049222e-11
-93.83,-8.560978397863249e-10,-5.01245745943856e-11
-93.82,-8.56592295995151e-10,-5.015929778011447e-11
-93.81,-8.570870924192839e-10,-5.019405019541366e-11
-93.8,-8.575822286827743e-10,-5.022882892534847e-11
-93.79,-8.580777044235978e-10,-5.0263635583747725e-11
-93.78,-8.58573519708649e-10,-5.029847031877971e-11
-93.77,-8.590696759177588e-10,-5.033333402782503e-11
-93.76,-8.595661725552725e-10,-5.036822591024425e-11
-93.75,-8.600630133520183e-10,-5.0403147317627793e-11
-93.74,-8.60560190537345e-10,-5.043809014467427e-11
-93.73,-8.610577120166019e-10,-5.0473067503895534e-11
-93.72,-8.615555750754931e-10,-5.050806844730555e-11
-93.71,-8.62053781100476e-10,-5.054310000148263e-11
-93.7,-8.625523298324684e-10,-5.057815808542672e-11
-93.69,-8.630512193860885e-10,-5.0613246960214216e-11
-93.68,-8.635504530193056e-10,-5.064836279631597e-11
-93.67,-8.640500304573775e-10,-5.068350671657903e-11
-93.66,-8.645499644940514e-10,-5.0718670927039926e-11
-93.65,-8.650502137175598e-10,-5.0753869324383766e-11
-93.64,-8.655508232869564e-10,-5.078910824165043e-11
-93.63,-8.660517752127263e-10,-5.0824364425717366e-11
-93.62,-8.665530717901e-10,-5.08596491355243e-11
-93.61,-8.670547144093019e-10,-5.089496237001891e-11
-93.6,-8.675567012097322e-10,-5.09303033909311e-11
-93.59,-8.680590332964268e-10,-5.0965670836231624e-11
-93.58,-8.685617118710512e-10,-5.1001070633903415e-11
-93.57,-8.690647377711259e-10,-5.1036504400956806e-11
-93.56,-8.69568107653728e-10,-5.107195550960358e-11
-93.55,-8.700718223780012e-10,-5.110743725172229e-11
-93.54,-8.705758868079909e-10,-5.1142951959060494e-11
-93.53,-8.710803012207301e-10,-5.1178495803556846e-11
-93.52,-8.715850568961493e-10,-5.1214062765174025e-11
-93.51,-8.720901638411133e-10,-5.124966131160583e-11
-93.5,-8.725956174096815e-10,-5.128528794813539e-11
-93.49,-8.731014184538466e-10,-5.132094331627253e-11
-93.48,-8.736075701361471e-10,-5.1356627708229173e-11
-93.47,-8.74114073345431e-10,-5.139234928524886e-11
-93.46,-8.74620914707838e-10,-5.142809495267743e-11
-93.45,-8.751281159456661e-10,-5.1463851293455734e-11
-93.44,-8.756356635401026e-10,-5.149965150541916e-11
-93.43,-8.761435604154422e-10,-5.153547947821334e-11
-93.42,-8.766518092052402e-10,-5.157133789801205e-11
-93.41,-8.771604062701888e-10,-5.1607221060498e-11
-93.4,-8.776693547178326e-10,-5.1643136872883256e-11
-93.39,-8.781786530812885e-10,-5.167908185239077e-11
-93.38,-8.786883050238954e-10,-5.1715052639706605e-11
-93.37,-8.7919830618067e-10,-5.1751051326056084e-11
-93.36,-8.79708664258218e-10,-5.178708208049546e-11
-93.35,-8.802193677807068e-10,-5.1823143932457944e-11
-93.34,-8.807304264341717e-10,-5.1859230675100165e-11
-93.33,-8.812418384723102e-10,-5.189535157934424e-11
-93.32,-8.817536022853654e-10,-5.1931495657665073e-11
-93.31,-8.822657188492669e-10,-5.19676708463507e-11
-93.3,-8.82778192566822e-10,-5.2003876867316924e-11
-93.29,-8.832910163307599e-10,-5.204011010868371e-11
-93.28,-8.838041970026731e-10,-5.207637526347266e-11
-93.27,-8.843177269517145e-10,-5.2112666413317876e-11
-93.26,-8.848316163324571e-10,-5.2148987655890215e-11
-93.25,-8.853458585869896e-10,-5.218533945731879e-11
-93.24,-8.85860455771718e-10,-5.222171969615695e-11
-93.23,-8.86375409660717e-10,-5.225812832952802e-11
-93.22,-8.86890719300053e-10,-5.2294570041767816e-11
-93.21,-8.874063859743718e-10,-5.233103735167465e-11
-93.2,-8.879224072323028e-10,-5.2367534512678505e-11
-93.19,-8.884387878449154e-10,-5.240406681415258e-11
-93.18,-8.889555218032569e-10,-5.244061901043368e-11
-93.17,-8.894726151226734e-10,-5.247720452051004e-11
-93.16,-8.899900626066746e-10,-5.251382198773189e-11
-93.15,-8.905078713584757e-10,-5.2550467296744305e-11
-93.14,-8.910260375287877e-10,-5.2587142887918385e-11
-93.13,-8.915445622299248e-10,-5.26238465672417e-11
-93.12,-8.920634440142813e-10,-5.2660580560893306e-11
-93.11,-8.925826886048613e-10,-5.269734505195634e-11
-93.1,-8.931022816735705e-10,-5.2734144663092914e-11
-93.09,-8.936222481192016e-10,-5.277096043551302e-11
-93.08,-8.941425701021319e-10,-5.280781565875745e-11
-93.07,-8.946632488966475e-10,-5.284469592039452e-11
-93.06,-8.95184291241333e-10,-5.288161006200836e-11
-93.05,-8.957056913683299e-10,-5.291855168042204e-11
-93.04,-8.962274546139394e-10,-5.29555249679273e-11
-93.03,-8.967495783307365e-10,-5.299252718555274e-11
-93.02,-8.972720647171364e-10,-5.302955937499817e-11
-93.01,-8.977949096387758e-10,-5.306662208201957e-11
-93.0,-8.983181160391705e-10,-5.310371360256281e-11
-92.99,-8.988416856607085e-10,-5.314084699627474e-11
-92.98,-8.993656250760093e-10,-5.317798766736508e-11
-92.97,-8.998899213420897e-10,-5.3215169263681586e-11
-92.96,-9.004145829294985e-10,-5.3252381802334474e-11
-92.95,-9.009396059342654e-10,-5.3289623244596984e-11
-92.94,-9.014649943047637e-10,-5.332689704928108e-11
-92.93,-9.019907462654056e-10,-5.336419937878497e-11
-92.92,-9.025168628482958e-10,-5.3401530714123436e-11
-92.91,-9.030433435130449e-10,-5.3438893727652043e-11
-92.9,-9.035701899887926e-10,-5.347628704511054e-11
-92.89,-9.040974001917753e-10,-5.351371037726089e-11
-92.88,-9.046249778165639e-10,-5.3551164954644827e-11
-92.87,-9.051529226625023e-10,-5.3588650504679457e-11
-92.86,-9.056812289998863e-10,-5.3626163590494424e-11
-92.85,-9.062099062755462e-10,-5.366370747231492e-11
-92.84,-9.067389471784161e-10,-5.370128227512767e-11
-92.83,-9.07268356749568e-10,-5.3738889351642813e-11
-92.82,-9.077981342441722e-10,-5.377652445736794e-11
-92.81,-9.08328276076998e-10,-5.381418998372484e-11
-92.8,-9.088587910655904e-10,-5.385188850149336e-11
-92.79,-9.093896717636607e-10,-5.3889616371590526e-11
-92.78,-9.099209210191243e-10,-5.392737407669144e-11
-92.77,-9.104525390740701e-10,-5.396516253481657e-11
-92.76,-9.109845259629109e-10,-5.40029824388907e-11
-92.75,-9.115168852880737e-10,-5.404083237672709e-11
-92.74,-9.120496083341922e-10,-5.407871471419949e-11
-92.73,-9.125827054494898e-10,-5.411662617494279e-11
-92.72,-9.131161700307126e-10,-5.415456965156103e-11
-92.71,-9.13650008663781e-10,-5.4192540493979416e-11
-92.7,-9.141842172440159e-10,-5.423054364560873e-11
-92.69,-9.147187966523809e-10,-5.4268580454009955e-11
-92.68,-9.152537470241328e-10,-5.430664514995393e-11
-92.67,-9.157890693156372e-10,-5.4344742025332084e-11
-92.66,-9.16324766640352e-10,-5.438286917187036e-11
-92.65,-9.168608317120681e-10,-5.44210269180337e-11
-92.64,-9.173972720134663e-10,-5.445921729407011e-11
-92.63,-9.179340840360994e-10,-5.4497434509978216e-11
-92.62,-9.184712713387571e-10,-5.4535686321473875e-11
-92.61,-9.190088334974755e-10,-5.4573969192843856e-11
-92.6,-9.195467661135441e-10,-5.461228368582282e-11
-92.59,-9.200850733089641e-10,-5.465062904012062e-11
-92.58,-9.206237551012069e-10,-5.468900419406272e-11
-92.57,-9.211628149593308e-10,-5.4727411085413254e-11
-92.56,-9.217022444393408e-10,-5.4765847886500787e-11
-92.55,-9.222420544552495e-10,-5.480431868091964e-11
-92.54,-9.227822383680655e-10,-5.484282059891003e-11
-92.53,-9.233227966752901e-10,-5.488135189211675e-11
-92.52,-9.238637302474189e-10,-5.491990952647233e-11
-92.51,-9.244050454459968e-10,-5.495850888490973e-11
-92.5,-9.249467340382761e-10,-5.499713445591822e-11
-92.49,-9.254888018084153e-10,-5.5035791907630885e-11
-92.48,-9.26031244810303e-10,-5.507448034248728e-11
-92.47,-9.265740675519783e-10,-5.511320306358931e-11
-92.46,-9.271172683849096e-10,-5.515195229549874e-11
-92.45,-9.276608480242139e-10,-5.5190734696048694e-11
-92.44,-9.282048049397326e-10,-5.522954952306527e-11
-92.43,-9.287491435978912e-10,-5.5268395498162536e-11
-92.42,-9.292938564590188e-10,-5.530727493722207e-11
-92.41,-9.29838953136167e-10,-5.5346183192258864e-11
-92.4,-9.303844285583187e-10,-5.538512808681521e-11
-92.39,-9.309302843891776e-10,-5.5424097248580635e-11
-92.38,-9.314765216387335e-10,-5.5463103123532803e-11
-92.37,-9.32023138236636e-10,-5.5502138385683975e-11
-92.36,-9.325701366143026e-10,-5.5541208132937685e-11
-92.35,-9.331175161434775e-10,-5.5580308690640694e-11
-92.34,-9.336652768948781e-10,-5.5619439999437986e-11
-92.33,-9.342134229884492e-10,-5.5658603106490786e-11
-92.32,-9.347619494845114e-10,-5.56977982185378e-11
-92.31,-9.353108582759997e-10,-5.5737026541191525e-11
-92.3,-9.358601511122882e-10,-5.577628568162493e-11
-92.29,-9.364098262327123e-10,-5.581557682523397e-11
-92.28,-9.369598857731077e-10,-5.585490184086709e-11
-92.27,-9.375103302438537e-10,-5.589425639516467e-11
-92.26,-9.380611562396561e-10,-5.5933643661751124e-11
-92.25,-9.386123700114944e-10,-5.5973066004434645e-11
-92.24,-9.391639663223052e-10,-5.60125144877692e-11
-92.23,-9.397159470599545e-10,-5.6051999249047565e-11
-92.22,-9.402683166101103e-10,-5.609151473053806e-11
-92.21,-9.408210691269492e-10,-5.613106198392531e-11
-92.2,-9.41374212221888e-10,-5.617064545416962e-11
-92.19,-9.419277361269618e-10,-5.6210257580196804e-11
-92.18,-9.424816511517592e-10,-5.624990217367916e-11
-92.17,-9.430359505637714e-10,-5.6289583139450656e-11
-92.16,-9.435906348534388e-10,-5.6329279432792094e-11
-92.15,-9.441457148112063e-10,-5.6369030882581283e-11
-92.14,-9.447011761792241e-10,-5.6408807609635826e-11
-92.13,-9.452570277307335e-10,-5.644861545232674e-11
-92.12,-9.45813269282775e-10,-5.6488453479118645e-11
-92.11,-9.463698979387406e-10,-5.6528327147572745e-11
-92.1,-9.469269157392947e-10,-5.6568228411443394e-11
-92.09,-9.47484326272983e-10,-5.660816876656751e-11
-92.08,-9.480421242768605e-10,-5.6648139017044727e-11
-92.07,-9.48600311997878e-10,-5.668814317709423e-11
-92.06,-9.491588928477883e-10,-5.672817906199442e-11
-92.05,-9.497178639657538e-10,-5.6768241176123827e-11
-92.04,-9.502772221557087e-10,-5.6808346269327995e-11
-92.03,-9.508369757787271e-10,-5.68484786580545e-11
-92.02,-9.51397119531237e-10,-5.6888647077188195e-11
-92.01,-9.519576547971115e-10,-5.69288455544577e-11
-92.0,-9.525185864215706e-10,-5.6969078043608305e-11
-91.99,-9.530799082392e-10,-5.700934239605299e-11
-91.98,-9.53641622349523e-10,-5.704964084113801e-11
-91.97,-9.54203731299214e-10,-5.708997097955767e-11
-91.96,-9.547662281294317e-10,-5.7130334368729497e-11
-91.95,-9.553291287036747e-10,-5.7170731350710443e-11
-91.94,-9.558924196555375e-10,-5.721116179171638e-11
-91.93,-9.564561030972868e-10,-5.725162599552781e-11
-91.92,-9.570201852326714e-10,-5.729212003828535e-11
-91.91,-9.575846587127943e-10,-5.733264687438677e-11
-91.9,-9.581495364052158e-10,-5.7373217163874736e-11
-91.89,-9.587147978403433e-10,-5.7413808121857236e-11
-91.88,-9.592804628228182e-10,-5.745443561607528e-11
-91.87,-9.59846520888929e-10,-5.749509787778398e-11
-91.86,-9.604129796431554e-10,-5.753579412860474e-11
-91.85,-9.60979832611952e-10,-5.757652109067604e-11
-91.84,-9.615470865938623e-10,-5.761728351854788e-11
-91.83,-9.62114734661518e-10,-5.765807939320968e-11
-91.82,-9.626827841755788e-10,-5.769890771979767e-11
-91.81,-9.6325122977788e-10,-5.7739769533465044e-11
-91.8,-9.638200741862868e-10,-5.778066511387596e-11
-91.79,-9.643893189500837e-10,-5.782159547966353e-11
-91.78,-9.649589648174197e-10,-5.786256070827041e-11
-91.77,-9.655290076636242e-10,-5.79035541071875e-11
-91.76,-9.66099451522515e-10,-5.794458204034575e-11
-91.75,-9.666702958725354e-10,-5.7985647335552484e-11
-91.74,-9.672415419451945e-10,-5.802674578293222e-11
-91.73,-9.678131869508647e-10,-5.806787614378375e-11
-91.72,-9.683852345796959e-10,-5.810904066634227e-11
-91.71,-9.689576851361724e-10,-5.8150238668217866e-11
-91.7,-9.695305371387893e-10,-5.819147170604426e-11
-91.69,-9.701037836002702e-10,-5.823274302906723e-11
-91.68,-9.706774499249925e-10,-5.827403335427701e-11
-91.67,-9.712515099438492e-10,-5.831536959470665e-11
-91.66,-9.718259728592647e-10,-5.835673818691145e-11
-91.65,-9.724008398415164e-10,-5.839813933157983e-11
-91.64,-9.72976112149937e-10,-5.843957398734255e-11
-91.63,-9.73551788132529e-10,-5.848104353034721e-11
-91.62,-9.741278672593724e-10,-5.852254772681448e-11
-91.61,-9.747043549019895e-10,-5.85640846487903e-11
-91.6,-9.75281241716726e-10,-5.860565342212174e-11
-91.59,-9.758585439666227e-10,-5.86472611956946e-11
-91.58,-9.76436240661433e-10,-5.868889857356581e-11
-91.57,-9.770143534720675e-10,-5.873057634921249e-11
-91.56,-9.775928709766928e-10,-5.877228349771929e-11
-91.55,-9.781717932690222e-10,-5.881402811136069e-11
-91.54,-9.787511254606053e-10,-5.885580391931114e-11
-91.53,-9.793308618956503e-10,-5.889761630502571e-11
