t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882503864091728e-10,-2.4093977232880487e-11
-95.29,-7.88698768855851e-10,-2.411041088411965e-11
-95.28,-7.891474547363927e-10,-2.412685748945874e-11
-95.27,-7.895964436779529e-10,-2.414331728600283e-11
-95.26,-7.900457366994385e-10,-2.4159789711215957e-11
-95.25,-7.904953334610072e-10,-2.4176275391693933e-11
-95.24,-7.909452346658632e-10,-2.4192773771960494e-11
-95.23,-7.913954402481175e-10,-2.4209285347946016e-11
-95.22,-7.918459505624271e-10,-2.4225810168442635e-11
-95.21,-7.92296765514674e-10,-2.424234792628614e-11
-95.2,-7.927478859091246e-10,-2.4258898662210292e-11
-95.19,-7.931993116624504e-10,-2.4275462591383156e-11
-95.18,-7.936510429499732e-10,-2.4292039576331424e-11
-95.17,-7.94103080186028e-10,-2.4308629708139918e-11
-95.16,-7.945554230297179e-10,-2.4325232922918386e-11
-95.15,-7.950080734045449e-10,-2.4341849087456457e-11
-95.14,-7.954610295402153e-10,-2.4358478468087247e-11
-95.13,-7.959142928111806e-10,-2.4375121072752117e-11
-95.12,-7.96367863057121e-10,-2.4391776746012223e-11
-95.11,-7.968217406595694e-10,-2.4408445679109105e-11
-95.1,-7.972759257365819e-10,-2.4425127740008204e-11
-95.09,-7.977304186963225e-10,-2.444182292238884e-11
-95.08,-7.981852195483147e-10,-2.445853157183296e-11
-95.07,-7.98640328972151e-10,-2.4475253185328106e-11
-95.06,-7.990957471127451e-10,-2.449198789414393e-11
-95.05,-7.995514731358513e-10,-2.4508736427139484e-11
-95.04,-8.000075088410607e-10,-2.452549772664623e-11
-95.03,-8.004638537732553e-10,-2.454227231843381e-11
-95.02,-8.009205079081005e-10,-2.455906035262202e-11
-95.01,-8.013774719620826e-10,-2.4575861542582178e-11
-95.0,-8.018347460044502e-10,-2.4592676103239417e-11
-94.99,-8.02292330275113e-10,-2.460950390802112e-11
-94.98,-8.027502250116176e-10,-2.4626345104625093e-11
-94.97,-8.032084305263295e-10,-2.4643199662678755e-11
-94.96,-8.036669470413703e-10,-2.4660068653819608e-11
-94.95,-8.041257745500444e-10,-2.4676949048128007e-11
-94.94,-8.045849134816311e-10,-2.4693843396766063e-11
-94.93,-8.050443643993406e-10,-2.4710751316636507e-11
-94.92,-8.055041271541842e-10,-2.472767260294756e-11
-94.91,-8.059642019674444e-10,-2.474460758114117e-11
-94.9,-8.064245891858002e-10,-2.4761555727696314e-11
-94.89,-8.06885289123658e-10,-2.477851735755706e-11
-94.88,-8.073463020215263e-10,-2.479549250082798e-11
-94.87,-8.078076280010121e-10,-2.481248172608936e-11
-94.86,-8.082692674013819e-10,-2.4829482977583165e-11
-94.85,-8.087312205849057e-10,-2.484649839809531e-11
-94.84,-8.091934878664611e-10,-2.4863527422193846e-11
-94.83,-8.096560687685924e-10,-2.4880570001573302e-11
-94.82,-8.101189643506734e-10,-2.489762595944803e-11
-94.81,-8.105821747251301e-10,-2.4914695667949363e-11
-94.8,-8.110456996687668e-10,-2.493177844677958e-11
-94.79,-8.115095397693873e-10,-2.4948875302299545e-11
-94.78,-8.11973695604875e-10,-2.4965985349264206e-11
-94.77,-8.124381666981454e-10,-2.4983109019253707e-11
-94.76,-8.129029537713796e-10,-2.5000246621794394e-11
-94.75,-8.1336805702378e-10,-2.501739723743438e-11
-94.74,-8.1383347677673e-10,-2.503456209604055e-11
-94.73,-8.142992130002674e-10,-2.5051740153594376e-11
-94.72,-8.147652655625264e-10,-2.5068932211369156e-11
-94.71,-8.152316364119089e-10,-2.5086137597035237e-11
-94.7,-8.156983242177469e-10,-2.5103356748742844e-11
-94.69,-8.161653287387836e-10,-2.512058905715393e-11
-94.68,-8.166326525337305e-10,-2.513783608058871e-11
-94.67,-8.171002938377777e-10,-2.5155096317061424e-11
-94.66,-8.175682534957984e-10,-2.5172370317781886e-11
-94.65,-8.180365317801029e-10,-2.5189658018268027e-11
-94.64,-8.18505128854907e-10,-2.5206959459600343e-11
-94.63,-8.189740454394432e-10,-2.5224274420450506e-11
-94.62,-8.194432812211776e-10,-2.5241603406295836e-11
-94.61,-8.1991283633846e-10,-2.5258946030178396e-11
-94.6,-8.203827108799509e-10,-2.5276302737806633e-11
-94.59,-8.208529070437306e-10,-2.5293672844601557e-11
-94.58,-8.213234227603635e-10,-2.5311057023123896e-11
-94.57,-8.217942590919978e-10,-2.5328454887894833e-11
-94.56,-8.222654165091985e-10,-2.5345866590178697e-11
-94.55,-8.227368949045425e-10,-2.5363292196939132e-11
-94.54,-8.232086947680376e-10,-2.5380731594331958e-11
-94.53,-8.236808161722888e-10,-2.539818511455793e-11
-94.52,-8.241532596344196e-10,-2.5415652253754486e-11
-94.51,-8.246260251675103e-10,-2.5433133243444504e-11
-94.5,-8.250991129157806e-10,-2.5450628697430646e-11
-94.49,-8.255725239995162e-10,-2.5468137290740357e-11
-94.48,-8.260462575458118e-10,-2.5485660262016095e-11
-94.47,-8.26520314192933e-10,-2.5503197131454192e-11
-94.46,-8.269946945499327e-10,-2.5520747993001495e-11
-94.45,-8.274693984421627e-10,-2.553831263767365e-11
-94.44,-8.279444263202828e-10,-2.5555891487585557e-11
-94.43,-8.284197783688696e-10,-2.5573484214872746e-11
-94.42,-8.288954547607503e-10,-2.5591090876349325e-11
-94.41,-8.293714561667045e-10,-2.560871183538885e-11
-94.4,-8.298477826010548e-10,-2.562634646901192e-11
-94.39,-8.303244338511726e-10,-2.564399553830054e-11
-94.38,-8.308014106397168e-10,-2.5661658615599146e-11
-94.37,-8.312787134442072e-10,-2.567933561825523e-11
-94.36,-8.317563420978934e-10,-2.5697026781413195e-11
-94.35,-8.322342969093897e-10,-2.57147319776762e-11
-94.34,-8.32712578392655e-10,-2.5732451381623324e-11
-94.33,-8.331911867190337e-10,-2.5750184792168168e-11
-94.32,-8.336701219789416e-10,-2.5767932438889383e-11
-94.31,-8.3414938462157e-10,-2.5785694075431015e-11
-94.3,-8.346289746204852e-10,-2.580347014623402e-11
-94.29,-8.351088927159952e-10,-2.5821260204387187e-11
-94.28,-8.355891383996248e-10,-2.583906481127952e-11
-94.27,-8.36069712883047e-10,-2.5856883115289602e-11
-94.26,-8.365506157568798e-10,-2.5874715798415088e-11
-94.25,-8.370318475673643e-10,-2.5892562781223814e-11
-94.24,-8.375134084358021e-10,-2.5910424004528746e-11
-94.23,-8.379952985591052e-10,-2.5928299441465597e-11
-94.22,-8.384775184169291e-10,-2.5946189715071475e-11
-94.21,-8.38960068199995e-10,-2.5964093230251224e-11
-94.2,-8.394429480422516e-10,-2.5982011427188268e-11
-94.19,-8.399261584731915e-10,-2.5999944072886804e-11
-94.18,-8.404096992719043e-10,-2.601789101691535e-11
-94.17,-8.408935713303485e-10,-2.603585227412615e-11
-94.16,-8.413777744831937e-10,-2.6053827933745004e-11
-94.15,-8.418623089811792e-10,-2.60718180127412e-11
-94.14,-8.423471753929835e-10,-2.6089822318395412e-11
-94.13,-8.428323737262478e-10,-2.61078409404282e-11
-94.12,-8.433179042601741e-10,-2.6125874104757074e-11
-94.11,-8.438037669288199e-10,-2.6143921589631755e-11
-94.1,-8.442899630324639e-10,-2.6161983633632674e-11
-94.09,-8.447764918570775e-10,-2.6180060000608397e-11
-94.08,-8.452633539887291e-10,-2.6198150839133268e-11
-94.07,-8.45750549883394e-10,-2.6216256191380815e-11
-94.06,-8.462380793877377e-10,-2.623437590803605e-11
-94.05,-8.467259430891251e-10,-2.62525103130742e-11
-94.04,-8.472141411749396e-10,-2.627065912452937e-11
-94.03,-8.477026737183363e-10,-2.628882265472521e-11
-94.02,-8.48191541336945e-10,-2.6307000231623504e-11
-94.01,-8.486807438587237e-10,-2.632519256228165e-11
-94.0,-8.491702821801722e-10,-2.6343399539248402e-11
-93.99,-8.496601558679268e-10,-2.6361621076582444e-11
-93.98,-8.501503657253691e-10,-2.6379857097144716e-11
-93.97,-8.506409115771315e-10,-2.639810787654916e-11
-93.96,-8.511317941516883e-10,-2.6416373024970697e-11
-93.95,-8.516230133467895e-10,-2.6434653061496746e-11
-93.94,-8.521145697136982e-10,-2.6452947565136165e-11
-93.93,-8.526064631441991e-10,-2.6471257307462124e-11
-93.92,-8.5309869441634e-10,-2.6489580725550395e-11
-93.91,-8.535912633148091e-10,-2.650791913286107e-11
-93.9,-8.540841702645556e-10,-2.652627246773094e-11
-93.89,-8.545774156715941e-10,-2.654464020796605e-11
-93.88,-8.550709995924892e-10,-2.6563022957243254e-11
-93.87,-8.555649225203613e-10,-2.6581420397891558e-11
-93.86,-8.560591848047088e-10,-2.659983247339155e-11
-93.85,-8.565537863562432e-10,-2.661825916780228e-11
-93.84,-8.570487278250813e-10,-2.6636700397756754e-11
-93.83,-8.575440087339974e-10,-2.6655157398836168e-11
-93.82,-8.580396302494747e-10,-2.667362869565941e-11
-93.81,-8.58535592247771e-10,-2.669211463061345e-11
-93.8,-8.590318949795876e-10,-2.671061546396254e-11
-93.79,-8.59528538806436e-10,-2.6729131156828714e-11
-93.78,-8.600255240756437e-10,-2.6747661949608812e-11
-93.77,-8.605228508814783e-10,-2.6766207048464273e-11
-93.76,-8.610205195460126e-10,-2.6784767347661603e-11
-93.75,-8.6151852992768e-10,-2.6803342451591055e-11
-93.74,-8.620168836165352e-10,-2.6821932526473264e-11
-93.73,-8.625155796515804e-10,-2.6840537631651896e-11
-93.72,-8.630146184006701e-10,-2.685915741455136e-11
-93.71,-8.635140005213371e-10,-2.687779246824278e-11
-93.7,-8.640137262207434e-10,-2.6896442037432582e-11
-93.69,-8.645137956179204e-10,-2.6915106951450898e-11
-93.68,-8.650142091987178e-10,-2.693378681241887e-11
-93.67,-8.655149668321228e-10,-2.6952481582118274e-11
-93.66,-8.660160690726832e-10,-2.6971192439615484e-11
-93.65,-8.665175166129455e-10,-2.6989916173831442e-11
-93.64,-8.670193090419076e-10,-2.7008656127362096e-11
-93.63,-8.675214469606953e-10,-2.7027411034190313e-11
-93.62,-8.680239304661765e-10,-2.704618089229773e-11
-93.61,-8.685267600046259e-10,-2.7064966036143963e-11
-93.6,-8.690299358747274e-10,-2.7083766057747273e-11
-93.59,-8.695334582664327e-10,-2.710258141236061e-11
-93.58,-8.700373276818426e-10,-2.7121411971623256e-11
-93.57,-8.705415438821718e-10,-2.7140257233865985e-11
-93.56,-8.710461072665348e-10,-2.715911797358463e-11
-93.55,-8.715510185863944e-10,-2.7177993929348028e-11
-93.54,-8.720562777044697e-10,-2.71968849075862e-11
-93.53,-8.725618850022423e-10,-2.7215791218616017e-11
-93.52,-8.730678408621379e-10,-2.7234712524874002e-11
-93.51,-8.735741454783478e-10,-2.7253649127608917e-11
-93.5,-8.740807991093835e-10,-2.727260105722166e-11
-93.49,-8.745878020436545e-10,-2.7291568216536427e-11
-93.48,-8.750951543824739e-10,-2.7310550411737623e-11
-93.47,-8.756028567655307e-10,-2.732954818860468e-11
-93.46,-8.761109092520328e-10,-2.7348561126944792e-11
-93.45,-8.766193123029546e-10,-2.7367589303070377e-11
-93.44,-8.771280656379355e-10,-2.738663295999143e-11
-93.43,-8.776371703841852e-10,-2.7405691845596693e-11
-93.42,-8.781466263105501e-10,-2.74247662918165e-11
-93.41,-8.786564336414822e-10,-2.744385566906928e-11
-93.4,-8.79166592894311e-10,-2.7462960713589777e-11
-93.39,-8.796771041211101e-10,-2.7482080963063162e-11
-93.38,-8.801879677772292e-10,-2.7501216785814825e-11
-93.37,-8.806991845786612e-10,-2.7520367894049174e-11
-93.36,-8.812107537822723e-10,-2.753953461117172e-11
-93.35,-8.817226761035177e-10,-2.7558716537480444e-11
-93.34,-8.822349519922537e-10,-2.7577913796812955e-11
-93.33,-8.827475819439386e-10,-2.7597127020175765e-11
-93.32,-8.8326056590385e-10,-2.7616355508487885e-11
-93.31,-8.8377390407134e-10,-2.763559958119575e-11
-93.3,-8.842875969550875e-10,-2.7654858943919132e-11
-93.29,-8.848016447556534e-10,-2.7674133857287083e-11
-93.28,-8.853160479527154e-10,-2.769342505917823e-11
-93.27,-8.858308065022405e-10,-2.771273061981129e-11
-93.26,-8.863459207877552e-10,-2.7732052291823836e-11
-93.25,-8.868613911328739e-10,-2.775138951553759e-11
-93.24,-8.873772176867957e-10,-2.7770742338510108e-11
-93.23,-8.878934011093109e-10,-2.779011081885128e-11
-93.22,-8.884099414378226e-10,-2.7809494910831033e-11
-93.21,-8.889268388623573e-10,-2.7828894704630713e-11
-93.2,-8.894440937939366e-10,-2.7848310076387095e-11
-93.19,-8.899617065780604e-10,-2.7867741215323086e-11
-93.18,-8.904796773016109e-10,-2.7887187824768578e-11
-93.17,-8.909980063817211e-10,-2.7906650390048225e-11
-93.16,-8.915166942800854e-10,-2.7926128551535076e-11
-93.15,-8.920357409343571e-10,-2.794562251155202e-11
-93.14,-8.925551468163147e-10,-2.79651320373912e-11
-93.13,-8.930749121585862e-10,-2.7984657513543e-11
-93.12,-8.935950373280729e-10,-2.800419855770014e-11
-93.11,-8.94115522639896e-10,-2.802375560323546e-11
-93.1,-8.946363681677239e-10,-2.804332825654815e-11
-93.09,-8.95157574207421e-10,-2.8062916680928083e-11
-93.08,-8.956791414277729e-10,-2.8082521361769466e-11
-93.07,-8.962010699932375e-10,-2.8102141544560618e-11
-93.06,-8.967233600729518e-10,-2.8121777821793257e-11
-93.05,-8.972460116369663e-10,-2.814142964160616e-11
-93.04,-8.977690254994553e-10,-2.8161097450649836e-11
-93.03,-8.982924017213849e-10,-2.8180781308971393e-11
-93.02,-8.988161406856953e-10,-2.8200480979183467e-11
-93.01,-8.993402424446755e-10,-2.822019652068096e-11
-93.0,-8.998647075793917e-10,-2.8239928125462766e-11
-92.99,-9.003895347928835e-10,-2.825967540717085e-11
-92.98,-9.009147287123329e-10,-2.8279439135106564e-11
-92.97,-9.01440285337618e-10,-2.8299218569742037e-11
-92.96,-9.019662064485311e-10,-2.831901409661998e-11
-92.95,-9.024924920762771e-10,-2.8338825568514688e-11
-92.94,-9.03019143010157e-10,-2.8358653144383527e-11
-92.93,-9.035461591128915e-10,-2.8378496775644395e-11
-92.92,-9.040735406843339e-10,-2.8398356462274646e-11
-92.91,-9.04601288315816e-10,-2.8418232098398146e-11
-92.9,-9.051294018268509e-10,-2.8438123096623297e-11
-92.89,-9.056578823599656e-10,-2.845803191885324e-11
-92.88,-9.061867293094413e-10,-2.8477956001677064e-11
-92.87,-9.067159432802738e-10,-2.8497896542829828e-11
-92.86,-9.072455246818011e-10,-2.8517852498220463e-11
-92.85,-9.077754738289727e-10,-2.8537825100779273e-11
-92.84,-9.083057906876314e-10,-2.8557813509978574e-11
-92.83,-9.088364760044741e-10,-2.8577818674617208e-11
-92.82,-9.093675299194606e-10,-2.8597839723031355e-11
-92.81,-9.098989527826813e-10,-2.861787716402516e-11
-92.8,-9.104307441936297e-10,-2.8637930587421367e-11
-92.79,-9.109629055469352e-10,-2.8658000405385945e-11
-92.78,-9.114954364362413e-10,-2.86780867192789e-11
-92.77,-9.120283374265268e-10,-2.869818889582812e-11
-92.76,-9.125616088472524e-10,-2.871830760433086e-11
-92.75,-9.13095250726857e-10,-2.8738442555207722e-11
-92.74,-9.136292634591177e-10,-2.8758593906620432e-11
-92.73,-9.141636474053742e-10,-2.877876162845983e-11
-92.72,-9.146984030713114e-10,-2.8798946375995703e-11
-92.71,-9.15233530296283e-10,-2.8819146093063705e-11
-92.7,-9.157690299128183e-10,-2.8839362926358412e-11
-92.69,-9.163049016734706e-10,-2.8859596086207142e-11
-92.68,-9.168411461154821e-10,-2.887984567824201e-11
-92.67,-9.173777638378756e-10,-2.8900111783019237e-11
-92.66,-9.179147548092248e-10,-2.8920394352322602e-11
-92.65,-9.184521193359177e-10,-2.8940693248312364e-11
-92.64,-9.189898575655065e-10,-2.8961008917007583e-11
-92.63,-9.19527970517477e-10,-2.8981340092994534e-11
-92.62,-9.200664571725176e-10,-2.9001688877033346e-11
-92.61,-9.206053194554347e-10,-2.902205431749527e-11
-92.6,-9.211445564979109e-10,-2.9042435830209577e-11
-92.59,-9.216841689340559e-10,-2.9062833864837336e-11
-92.58,-9.222241574257401e-10,-2.9083248543629977e-11
-92.57,-9.227645216497763e-10,-2.9103679994752492e-11
-92.56,-9.233052622287459e-10,-2.912412775193826e-11
-92.55,-9.238463792963132e-10,-2.914459234020441e-11
-92.54,-9.243878738484326e-10,-2.916507340603142e-11
-92.53,-9.249297450853278e-10,-2.9185571239479683e-11
-92.52,-9.254719938603965e-10,-2.9206085623384607e-11
-92.51,-9.260146207016297e-10,-2.9226616765198835e-11
-92.5,-9.265576256037529e-10,-2.9247164585750916e-11
-92.49,-9.271010089671524e-10,-2.92677290844388e-11
-92.48,-9.2764477084511e-10,-2.928831025236101e-11
-92.47,-9.281889121937766e-10,-2.930890820772065e-11
-92.46,-9.287334330174661e-10,-2.9329523047878215e-11
-92.45,-9.292783330916827e-10,-2.935015478508734e-11
-92.44,-9.298236134499952e-10,-2.9370803041217954e-11
-92.43,-9.303692744321092e-10,-2.939146756955603e-11
-92.42,-9.30915315094297e-10,-2.941215015864403e-11
-92.41,-9.31461737225379e-10,-2.943284893052333e-11
-92.4,-9.32008540330536e-10,-2.945356450072431e-11
-92.39,-9.325557250692357e-10,-2.9474297055938155e-11
-92.38,-9.33103291724331e-10,-2.949504644237906e-11
-92.37,-9.336512405510875e-10,-2.9515812520096994e-11
-92.36,-9.341995715532854e-10,-2.953659596605042e-11
-92.35,-9.347482854503802e-10,-2.9557396055662665e-11
-92.34,-9.352973822217564e-10,-2.9578213049475694e-11
-92.33,-9.358468628466677e-10,-2.959904709345608e-11
-92.32,-9.363967269589477e-10,-2.9619898171347694e-11
-92.31,-9.369469747414014e-10,-2.9640766359307105e-11
-92.3,-9.374976072326253e-10,-2.966165108059105e-11
-92.29,-9.380486241143967e-10,-2.9682553154083264e-11
-92.28,-9.386000260826645e-10,-2.970347221614813e-11
-92.27,-9.391518131242639e-10,-2.9724408376498436e-11
-92.26,-9.39703985849023e-10,-2.974536136930823e-11
-92.25,-9.40256543945096e-10,-2.9766332410717566e-11
-92.24,-9.408094889783515e-10,-2.9787319193165606e-11
-92.23,-9.413628201183936e-10,-2.9808323620194826e-11
-92.22,-9.419165379815688e-10,-2.9829345267015445e-11
-92.21,-9.424706432061555e-10,-2.9850383964382773e-11
-92.2,-9.43025135816577e-10,-2.987144013096276e-11
-92.19,-9.435800156408114e-10,-2.989251307191526e-11
-92.18,-9.441352839045027e-10,-2.991360341133105e-11
-92.17,-9.446909405150548e-10,-2.99347109352133e-11
-92.16,-9.452469860125844e-10,-2.9955835648159275e-11
-92.15,-9.458034201206177e-10,-2.997697771724565e-11
-92.14,-9.463602435645041e-10,-2.999813710432025e-11
-92.13,-9.469174569077004e-10,-3.0019313581345844e-11
-92.12,-9.474750599491435e-10,-3.0040507339657526e-11
-92.11,-9.480330532613128e-10,-3.006171852371578e-11
-92.1,-9.485914373580413e-10,-3.008294708476407e-11
-92.09,-9.491502120485797e-10,-3.010419281398682e-11
-92.08,-9.497093780453742e-10,-3.012545593913655e-11
-92.07,-9.502689355656128e-10,-3.0146736483562545e-11
-92.06,-9.508288854192974e-10,-3.0168034623888944e-11
-92.05,-9.51389225869493e-10,-3.018935013169267e-11
-92.04,-9.519499602803981e-10,-3.0210682568394286e-11
-92.03,-9.525110871536845e-10,-3.023203268195344e-11
-92.02,-9.530726068849614e-10,-3.0253400275567444e-11
-92.01,-9.536345202354e-10,-3.027478541299578e-11
-92.0,-9.541968272423006e-10,-3.029618818883965e-11
-91.99,-9.547595282408884e-10,-3.0317608180334654e-11
-91.98,-9.553226237478909e-10,-3.033904563399582e-11
-91.97,-9.558861137843454e-10,-3.0360500847603e-11
-91.96,-9.564499991720046e-10,-3.0381972956579594e-11
-91.95,-9.570142795695367e-10,-3.040346386127284e-11
-91.94,-9.57578955622006e-10,-3.042497177117017e-11
-91.93,-9.581440277724952e-10,-3.04464972069058e-11
-91.92,-9.587094962061356e-10,-3.046804030790373e-11
-91.91,-9.592753614017939e-10,-3.0489600913033486e-11
-91.9,-9.598416230393325e-10,-3.0511179040108516e-11
-91.89,-9.60408282708587e-10,-3.053277526632046e-11
-91.88,-9.609753395247953e-10,-3.055438909231587e-11
-91.87,-9.615427940430597e-10,-3.0576020258138915e-11
-91.86,-9.621106472755236e-10,-3.059766960946538e-11
-91.85,-9.626788988009571e-10,-3.061933632185926e-11
-91.84,-9.63247549577307e-10,-3.064102099604696e-11
-91.83,-9.638165990268107e-10,-3.0662723166647557e-11
-91.82,-9.643860481530808e-10,-3.068444338659482e-11
-91.81,-9.649558971145619e-10,-3.070618126629768e-11
-91.8,-9.655261464246118e-10,-3.072793710532628e-11
-91.79,-9.660967962067677e-10,-3.074971069625709e-11
-91.78,-9.666678473475164e-10,-3.077150201477209e-11
-91.77,-9.67239298363651e-10,-3.0793311277046914e-11
-91.76,-9.678111515512837e-10,-3.0815138476976854e-11
-91.75,-9.68383406552264e-10,-3.0836983593711725e-11
-91.74,-9.689560635225079e-10,-3.085884659198052e-11
-91.73,-9.695291230753387e-10,-3.088072740470609e-11
-91.72,-9.701025856053583e-10,-3.0902626258827795e-11
-91.71,-9.706764512173732e-10,-3.092454297977894e-11
-91.7,-9.712507200049695e-10,-3.094647779560459e-11
-91.69,-9.718253918112324e-10,-3.096843026854736e-11
-91.68,-9.724004696330822e-10,-3.09904013515655e-11
-91.67,-9.729759508242458e-10,-3.101239020136288e-11
-91.66,-9.73551836864732e-10,-3.10343970532969e-11
-91.65,-9.741281279368645e-10,-3.1056422052432546e-11
-91.64,-9.747048243452796e-10,-3.107846503343973e-11
-91.63,-9.752819267698714e-10,-3.1100526149203454e-11
-91.62,-9.75859434799978e-10,-3.1122605334461384e-11
-91.61,-9.764373496147315e-10,-3.114470279307969e-11
-91.6,-9.770156711017692e-10,-3.116681824124721e-11
-91.59,-9.775944001060765e-10,-3.118895187551913e-11
-91.58,-9.78173535378629e-10,-3.121110389798645e-11
