t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.88445147590972e-10,-1.889998835318955e-11
-95.29,-7.888936845005089e-10,-1.8912879982604483e-11
-95.28,-7.893425249789079e-10,-1.8925781789794133e-11
-95.27,-7.897916686812192e-10,-1.8938693870299046e-11
-95.26,-7.902411165962739e-10,-1.8951615954853744e-11
-95.25,-7.906908684915934e-10,-1.8964548397319615e-11
-95.24,-7.911409248205536e-10,-1.8977490816025152e-11
-95.23,-7.915912857293954e-10,-1.8990443579178453e-11
-95.22,-7.920419514287552e-10,-1.9003406691426394e-11
-95.21,-7.92492922079771e-10,-1.901637995777488e-11
-95.2,-7.929441981280323e-10,-1.9029363438751488e-11
-95.19,-7.933957797589543e-10,-1.904235728187499e-11
-95.18,-7.938476671109115e-10,-1.9055361285799885e-11
-95.17,-7.942998604381419e-10,-1.906837569847019e-11
-95.16,-7.947523597265662e-10,-1.908140030777451e-11
-95.15,-7.952051663456085e-10,-1.90944351877637e-11
-95.14,-7.956582791201813e-10,-1.910748028943747e-11
-95.13,-7.961116990980767e-10,-1.912053591044438e-11
-95.12,-7.965654262097923e-10,-1.913360172959113e-11
-95.11,-7.9701946077864e-10,-1.91466778885339e-11
-95.1,-7.9747380303322e-10,-1.915976444808849e-11
-95.09,-7.979284532602629e-10,-1.9172861210024296e-11
-95.08,-7.983834115585151e-10,-1.9185968582166144e-11
-95.07,-7.98838678502683e-10,-1.919908608370929e-11
-95.06,-7.992942543045821e-10,-1.9212213933757156e-11
-95.05,-7.997501382037573e-10,-1.9225352551669407e-11
-95.04,-8.002063319362664e-10,-1.9238501163127077e-11
-95.03,-8.006628349901344e-10,-1.9251660346592266e-11
-95.02,-8.011196474145288e-10,-1.926482997373173e-11
-95.01,-8.015767699056054e-10,-1.9278009956504095e-11
-95.0,-8.020342025194634e-10,-1.9291200391619527e-11
-94.99,-8.024919455243818e-10,-1.9304401217103418e-11
-94.98,-8.029499991144602e-10,-1.9317612545699082e-11
-94.97,-8.034083636260952e-10,-1.9330834344029854e-11
-94.96,-8.038670389919724e-10,-1.934406720363839e-11
-94.95,-8.043260259659665e-10,-1.935730956839162e-11
-94.94,-8.047853244176969e-10,-1.9370562651574868e-11
-94.93,-8.05244934857654e-10,-1.9383826375151246e-11
-94.92,-8.057048573524907e-10,-1.9397100552128672e-11
-94.91,-8.061650919857071e-10,-1.941038543711696e-11
-94.9,-8.066256392497383e-10,-1.9423680725196756e-11
-94.89,-8.070864992981706e-10,-1.9436986537922258e-11
-94.88,-8.075476724887277e-10,-1.9450302945797745e-11
-94.87,-8.080091587299733e-10,-1.9463630427289834e-11
-94.86,-8.084709589551524e-10,-1.9476967321983583e-11
-94.85,-8.089330728240047e-10,-1.9490315408490308e-11
-94.84,-8.093955009157254e-10,-1.95036741693457e-11
-94.83,-8.098582429226696e-10,-1.9517043384314746e-11
-94.82,-8.103212996592996e-10,-1.953042323910856e-11
-94.81,-8.107846711847953e-10,-1.9543813890642144e-11
-94.8,-8.112483577177496e-10,-1.9557214729822268e-11
-94.79,-8.117123594681115e-10,-1.9570626585694884e-11
-94.78,-8.121766769172698e-10,-1.95840489201666e-11
-94.77,-8.126413100217145e-10,-1.9597481788057153e-11
-94.76,-8.131062591596755e-10,-1.9610925641639944e-11
-94.75,-8.135715246716206e-10,-1.9624379735255434e-11
-94.74,-8.140371065919531e-10,-1.963784502867028e-11
-94.73,-8.145030053874955e-10,-1.9651320690631964e-11
-94.72,-8.149692208169205e-10,-1.9664807150009087e-11
-94.71,-8.154357542314401e-10,-1.967830431182081e-11
-94.7,-8.159026048666271e-10,-1.969181219414051e-11
-94.69,-8.163697728869687e-10,-1.9705330168177672e-11
-94.68,-8.168372595863265e-10,-1.9718860026587516e-11
-94.67,-8.17305064225495e-10,-1.973240013972725e-11
-94.66,-8.177731873425246e-10,-1.9745950976249368e-11
-94.65,-8.182416292810185e-10,-1.9759512590609886e-11
-94.64,-8.187103901852118e-10,-1.9773085084665726e-11
-94.63,-8.191794706906106e-10,-1.978666812619726e-11
-94.62,-8.196488705784444e-10,-1.9800262109369337e-11
-94.61,-8.201185900229598e-10,-1.981386682292068e-11
-94.6,-8.205886291913791e-10,-1.9827482348471687e-11
-94.59,-8.210589896043552e-10,-1.9841108873926818e-11
-94.58,-8.215296700178613e-10,-1.985474618038541e-11
-94.57,-8.220006712614933e-10,-1.9868394247175502e-11
-94.56,-8.224719935674721e-10,-1.988205316902556e-11
-94.55,-8.229436371516791e-10,-1.9895722976095973e-11
-94.54,-8.234156023748409e-10,-1.990940365482545e-11
-94.53,-8.2388788921385e-10,-1.992309529723601e-11
-94.52,-8.243604982972678e-10,-1.993679775907208e-11
-94.51,-8.248334295474615e-10,-1.9950510978627314e-11
-94.5,-8.253066832886254e-10,-1.9964235675314934e-11
-94.49,-8.257802603429969e-10,-1.997797056761633e-11
-94.48,-8.262541601040744e-10,-1.999171673500899e-11
-94.47,-8.267283831376258e-10,-2.0005473835817468e-11
-94.46,-8.272029299738546e-10,-2.0019241933753e-11
-94.45,-8.276778005185719e-10,-2.0033020854830465e-11
-94.44,-8.281529952014231e-10,-2.0046810887085422e-11
-94.43,-8.286285141653646e-10,-2.0060611812852862e-11
-94.42,-8.29104357801786e-10,-2.0074423693029465e-11
-94.41,-8.295805263528615e-10,-2.0088246785959266e-11
-94.4,-8.300570200948117e-10,-2.0102080655884906e-11
-94.39,-8.305338390566036e-10,-2.0115925729413148e-11
-94.38,-8.310109835514514e-10,-2.012978180605884e-11
-94.37,-8.314884542105829e-10,-2.0143648845756863e-11
-94.36,-8.319662508959381e-10,-2.015752700515638e-11
-94.35,-8.324443739380609e-10,-2.017141615538789e-11
-94.34,-8.329228237103203e-10,-2.0185316505260485e-11
-94.33,-8.334016005127763e-10,-2.0199227790903216e-11
-94.32,-8.33880704400441e-10,-2.0213150261695825e-11
-94.31,-8.343601358237785e-10,-2.022708369998112e-11
-94.3,-8.348398948245719e-10,-2.024102842475744e-11
-94.29,-8.353199818957781e-10,-2.0254984228962268e-11
-94.28,-8.35800396910703e-10,-2.0268951240209492e-11
-94.27,-8.36281140770456e-10,-2.0282929197057965e-11
-94.26,-8.367622132130036e-10,-2.0296918411079637e-11
-94.25,-8.372436146565155e-10,-2.0310918828274668e-11
-94.24,-8.377253454718194e-10,-2.0324930379739245e-11
-94.23,-8.382074056267982e-10,-2.0338953107654986e-11
-94.22,-8.386897955978548e-10,-2.0352987429416842e-11
-94.21,-8.391725157392271e-10,-2.036703217384778e-11
-94.2,-8.396555661376143e-10,-2.038108842450972e-11
-94.19,-8.401389471401719e-10,-2.0395156040122335e-11
-94.18,-8.406226587894049e-10,-2.0409234784780902e-11
-94.17,-8.411067017380756e-10,-2.0423324910385555e-11
-94.16,-8.415910760169905e-10,-2.0437426244777584e-11
-94.15,-8.42075781761898e-10,-2.0451538869263546e-11
-94.14,-8.425608196001095e-10,-2.046566268554118e-11
-94.13,-8.430461894731887e-10,-2.0479797816269317e-11
-94.12,-8.435318917309839e-10,-2.049394420547965e-11
-94.11,-8.440179264025537e-10,-2.0508101888175452e-11
-94.1,-8.445042944711598e-10,-2.0522271009228925e-11
-94.09,-8.449909955156242e-10,-2.0536451364434983e-11
-94.08,-8.454780300263325e-10,-2.055064301597828e-11
-94.07,-8.459653983893897e-10,-2.056484618491265e-11
-94.06,-8.464531005586239e-10,-2.0579060538817872e-11
-94.05,-8.46941137049002e-10,-2.0593286377343065e-11
-94.04,-8.474295081284807e-10,-2.0607523601064354e-11
-94.03,-8.479182138648848e-10,-2.0621772267416775e-11
-94.02,-8.484072546161847e-10,-2.0636032017924125e-11
-94.01,-8.488966307780813e-10,-2.0650303416955776e-11
-94.0,-8.493863426704354e-10,-2.0664586248046535e-11
-93.99,-8.498763901953954e-10,-2.0678880414367604e-11
-93.98,-8.503667739679414e-10,-2.0693186064301882e-11
-93.97,-8.508574939168622e-10,-2.070750317758805e-11
-93.96,-8.513485506981265e-10,-2.072183165947176e-11
-93.95,-8.51839944314227e-10,-2.073617174778875e-11
-93.94,-8.523316752748283e-10,-2.0750523263622032e-11
-93.93,-8.528237433582994e-10,-2.076488659042936e-11
-93.92,-8.5331614949993e-10,-2.0779260884778447e-11
-93.91,-8.53808893545452e-10,-2.0793646771327902e-11
-93.9,-8.543019756474501e-10,-2.0808044399233355e-11
-93.89,-8.547953964927338e-10,-2.0822453407080834e-11
-93.88,-8.552891559494185e-10,-2.083687403592129e-11
-93.87,-8.55783254600922e-10,-2.0851306267557055e-11
-93.86,-8.562776926239376e-10,-2.0865750015559077e-11
-93.85,-8.567724702857792e-10,-2.08802052855543e-11
-93.84,-8.572675878228809e-10,-2.0894671932575355e-11
-93.83,-8.577630451068089e-10,-2.0909150743432384e-11
-93.82,-8.582588431144134e-10,-2.0923640873925763e-11
-93.81,-8.587549817813034e-10,-2.09381425410567e-11
-93.8,-8.592514613679374e-10,-2.0952655969766682e-11
-93.79,-8.597482821765397e-10,-2.0967180918765873e-11
-93.78,-8.602454444704894e-10,-2.098171780604671e-11
-93.77,-8.607429486774193e-10,-2.099626590654557e-11
-93.76,-8.612407947628764e-10,-2.1010825890289832e-11
-93.75,-8.617389829436333e-10,-2.1025397479648268e-11
-93.74,-8.622375142522497e-10,-2.1039980878697367e-11
-93.73,-8.627363881639713e-10,-2.1054575977342527e-11
-93.72,-8.63235605155864e-10,-2.1069182645808336e-11
-93.71,-8.637351654998349e-10,-2.1083801343974944e-11
-93.7,-8.642350696341972e-10,-2.1098431363983664e-11
-93.69,-8.647353176937587e-10,-2.111307343835982e-11
-93.68,-8.652359099784705e-10,-2.112772723751068e-11
-93.67,-8.65736846608871e-10,-2.1142392687221736e-11
-93.66,-8.662381279071969e-10,-2.1157070507067173e-11
-93.65,-8.667397547009229e-10,-2.1171759057699267e-11
-93.64,-8.67241726583865e-10,-2.1186459904325106e-11
-93.63,-8.677440440594241e-10,-2.1201172633629345e-11
-93.62,-8.682467073317312e-10,-2.1215897084365552e-11
-93.61,-8.687497168300604e-10,-2.123063342662446e-11
-93.6,-8.692530727631986e-10,-2.124538151484069e-11
-93.59,-8.69756775443532e-10,-2.1260141598544967e-11
-93.58,-8.702608250885146e-10,-2.127491361129563e-11
-93.57,-8.707652219302358e-10,-2.1289697377376072e-11
-93.56,-8.712699660790209e-10,-2.1304492929424746e-11
-93.55,-8.717750583450841e-10,-2.131930052615614e-11
-93.54,-8.722804985182788e-10,-2.1334119914322295e-11
-93.53,-8.72786287044102e-10,-2.1348951378134484e-11
-93.52,-8.732924243451136e-10,-2.136379457718717e-11
-93.51,-8.737989105143663e-10,-2.13786498719806e-11
-93.5,-8.743057458403659e-10,-2.1393517063659456e-11
-93.49,-8.748129306797582e-10,-2.1408396242442823e-11
-93.48,-8.753204651962921e-10,-2.1423287285955785e-11
-93.47,-8.758283497956958e-10,-2.1438190451301588e-11
-93.46,-8.763365846422599e-10,-2.1453105623198445e-11
-93.45,-8.768451702770899e-10,-2.1468032641202044e-11
-93.44,-8.77354106398104e-10,-2.1482971821063417e-11
-93.43,-8.778633940417616e-10,-2.1497922923123123e-11
-93.42,-8.783730329820552e-10,-2.151288626612497e-11
-93.41,-8.78883023597713e-10,-2.1527861412567977e-11
-93.4,-8.793933662017322e-10,-2.1542848677601927e-11
-93.39,-8.79904061099655e-10,-2.155784800446448e-11
-93.38,-8.804151084643302e-10,-2.1572859505658457e-11
-93.37,-8.80926509061805e-10,-2.1587883155142987e-11
-93.36,-8.814382623771757e-10,-2.160291876425759e-11
-93.35,-8.819503690431741e-10,-2.1617966465816294e-11
-93.34,-8.824628295293057e-10,-2.1633026182645802e-11
-93.33,-8.829756439062467e-10,-2.1648098414047264e-11
-93.32,-8.834888126436596e-10,-2.1663182603462163e-11
-93.31,-8.84002335756134e-10,-2.167827898075765e-11
-93.3,-8.845162137564858e-10,-2.1693387432833156e-11
-93.29,-8.850304468329437e-10,-2.170850808456351e-11
-93.28,-8.855450354038717e-10,-2.1723641394660622e-11
-93.27,-8.860599796047558e-10,-2.173878615624639e-11
-93.26,-8.865752797116744e-10,-2.175394345039982e-11
-93.25,-8.870909359745444e-10,-2.1769113020453922e-11
-93.24,-8.876069487315689e-10,-2.1784294710790825e-11
-93.23,-8.881233184677121e-10,-2.179948875849996e-11
-93.22,-8.886400451948317e-10,-2.1814695028317817e-11
-93.21,-8.891571292947531e-10,-2.1829913626914272e-11
-93.2,-8.896745710371759e-10,-2.1845144392289322e-11
-93.19,-8.901923707651984e-10,-2.186038761216603e-11
-93.18,-8.907105286834976e-10,-2.1875642969893642e-11
-93.17,-8.912290451360765e-10,-2.1890910714020663e-11
-93.16,-8.917479204557935e-10,-2.190619085486191e-11
-93.15,-8.922671548007716e-10,-2.1921483328193337e-11
-93.14,-8.927867485605703e-10,-2.1936787985517448e-11
-93.13,-8.933067018811223e-10,-2.1952105150810548e-11
-93.12,-8.938270153112157e-10,-2.196743463999082e-11
-93.11,-8.943476889476137e-10,-2.198277658508663e-11
-93.1,-8.948687230918194e-10,-2.1998130793660415e-11
-93.09,-8.953901178538768e-10,-2.201349737607665e-11
-93.08,-8.959118739620593e-10,-2.2028876623106707e-11
-93.07,-8.964339915532983e-10,-2.2044268197671077e-11
-93.06,-8.969564707812146e-10,-2.2059672280840465e-11
-93.05,-8.974793118484425e-10,-2.2075088599609763e-11
-93.04,-8.980025152945489e-10,-2.2090517508277696e-11
-93.03,-8.985260812304377e-10,-2.2105958901577474e-11
-93.02,-8.990500101277749e-10,-2.2121412825973615e-11
-93.01,-8.995743019910955e-10,-2.213687912342087e-11
-93.0,-9.000989574158538e-10,-2.2152357997959326e-11
-92.99,-9.006239758071767e-10,-2.2167849032873455e-11
-92.98,-9.011493596868031e-10,-2.2183353282665136e-11
-92.97,-9.016751071044144e-10,-2.2198869740943303e-11
-92.96,-9.022012191440356e-10,-2.221439882200931e-11
-92.95,-9.027276959766973e-10,-2.222994036007634e-11
-92.94,-9.032545382835593e-10,-2.2245494560982564e-11
-92.93,-9.037817458652153e-10,-2.226106137416849e-11
-92.92,-9.043093192069391e-10,-2.227664075632038e-11
-92.91,-9.048372586536e-10,-2.2292232662649397e-11
-92.9,-9.053655644553714e-10,-2.2307836688034454e-11
-92.89,-9.05894236934952e-10,-2.2323454531657647e-11
-92.88,-9.064232763324599e-10,-2.2339084433170035e-11
-92.87,-9.069526828677842e-10,-2.235472721467893e-11
-92.86,-9.074824570720186e-10,-2.237038216689989e-11
-92.85,-9.080125991086278e-10,-2.2386050110249437e-11
-92.84,-9.085431091926747e-10,-2.2401730580040105e-11
-92.83,-9.090739877490567e-10,-2.2417424037870604e-11
-92.82,-9.096052350734107e-10,-2.2433130024864837e-11
-92.81,-9.101368515977346e-10,-2.2448848871982503e-11
-92.8,-9.106688369410243e-10,-2.2464580207558172e-11
-92.79,-9.112011921926806e-10,-2.2480324473155452e-11
-92.78,-9.117339172411924e-10,-2.2496081653055015e-11
-92.77,-9.122670126231783e-10,-2.2511851288631773e-11
-92.76,-9.128004785702458e-10,-2.25276339149087e-11
-92.75,-9.133343151722122e-10,-2.2543429278877513e-11
-92.74,-9.138685228139198e-10,-2.2559237483081313e-11
-92.73,-9.144031019056467e-10,-2.2575058485305054e-11
-92.72,-9.149380526473422e-10,-2.259089282986574e-11
-92.71,-9.154733755055767e-10,-2.2606739042183298e-11
-92.7,-9.160090707148001e-10,-2.2622598648764797e-11
-92.69,-9.165451383050064e-10,-2.2638471005484335e-11
-92.68,-9.170815788166597e-10,-2.265435631126516e-11
-92.67,-9.176183926575165e-10,-2.2670254542581406e-11
-92.66,-9.181555799660126e-10,-2.2686165675505732e-11
-92.65,-9.186931410199356e-10,-2.2702089668675366e-11
-92.64,-9.192310760521042e-10,-2.2718026674817302e-11
-92.63,-9.197693859595459e-10,-2.2733976228128396e-11
-92.62,-9.203080697146744e-10,-2.2749939139849765e-11
-92.61,-9.208471291249695e-10,-2.276591524909169e-11
-92.6,-9.213865636610142e-10,-2.278190404884569e-11
-92.59,-9.219263737210598e-10,-2.27979057692666e-11
-92.58,-9.224665599277054e-10,-2.281392064036393e-11
-92.57,-9.230071221999804e-10,-2.282994847037119e-11
-92.56,-9.23548060966778e-10,-2.2845989258113654e-11
-92.55,-9.240893764333748e-10,-2.2862043206585814e-11
-92.54,-9.246310693518986e-10,-2.2878110163221903e-11
-92.53,-9.251731394488453e-10,-2.289419011415541e-11
-92.52,-9.257155871303779e-10,-2.2910283119786917e-11
-92.51,-9.262584131050306e-10,-2.292638928448754e-11
-92.5,-9.268016172378315e-10,-2.294250851273937e-11
-92.49,-9.273452001341162e-10,-2.2958640904061196e-11
-92.48,-9.278891616821983e-10,-2.2974786254373838e-11
-92.47,-9.284335029273676e-10,-2.29909448331628e-11
-92.46,-9.289782236030377e-10,-2.300711669285009e-11
-92.45,-9.295233239532009e-10,-2.3023301689003265e-11
-92.44,-9.300688047119106e-10,-2.30394997581497e-11
-92.43,-9.30614666379186e-10,-2.3055710689503722e-11
-92.42,-9.311609077001117e-10,-2.3071935537068674e-11
-92.41,-9.317075307550842e-10,-2.3088173239456887e-11
-92.4,-9.322545350562495e-10,-2.310442406790315e-11
-92.39,-9.328019210968347e-10,-2.312068821064436e-11
-92.38,-9.33349689235731e-10,-2.313696560079427e-11
-92.37,-9.338978398350943e-10,-2.3153256127281452e-11
-92.36,-9.34446372685408e-10,-2.3169560122984484e-11
-92.35,-9.349952887130626e-10,-2.3185877275838026e-11
-92.34,-9.35544587732517e-10,-2.3202207742390392e-11
-92.33,-9.36094270748889e-10,-2.3218551513677834e-11
-92.32,-9.366443374909663e-10,-2.3234908675536515e-11
-92.31,-9.371947880889654e-10,-2.3251279229722463e-11
-92.3,-9.37745623618129e-10,-2.3267662832051157e-11
-92.29,-9.382968437692879e-10,-2.3284059968746167e-11
-92.28,-9.388484490699759e-10,-2.3300470477044982e-11
-92.27,-9.394004397546119e-10,-2.331689432118266e-11
-92.26,-9.399528161570864e-10,-2.3333331525753027e-11
-92.25,-9.40505578103368e-10,-2.3349782617913726e-11
-92.24,-9.41058727410424e-10,-2.336624636134643e-11
-92.23,-9.416122629211285e-10,-2.3382723812082546e-11
-92.22,-9.421661853898218e-10,-2.3399214750615576e-11
-92.21,-9.427204952189506e-10,-2.3415719144998098e-11
-92.2,-9.432751926904839e-10,-2.3432237170627762e-11
-92.19,-9.438302777200157e-10,-2.344876841274891e-11
-92.18,-9.443857512855383e-10,-2.346531325203763e-11
-92.17,-9.449416133359838e-10,-2.348187158968667e-11
-92.16,-9.454978644349006e-10,-2.3498443494860293e-11
-92.15,-9.460545044388756e-10,-2.351502890564294e-11
-92.14,-9.466115339990035e-10,-2.3531627844971355e-11
-92.13,-9.471689535973649e-10,-2.3548240326220806e-11
-92.12,-9.477267630373804e-10,-2.356486633615677e-11
-92.11,-9.482849630162454e-10,-2.3581505964518147e-11
-92.1,-9.488435538618977e-10,-2.359815928892338e-11
-92.09,-9.49402535704457e-10,-2.3614826051781487e-11
-92.08,-9.499619088242731e-10,-2.363150646278779e-11
-92.07,-9.50521673758042e-10,-2.3648200574442784e-11
-92.06,-9.510818311203533e-10,-2.3664908453858113e-11
-92.05,-9.516423795923568e-10,-2.3681629693325977e-11
-92.04,-9.522033218542502e-10,-2.369836470588724e-11
-92.03,-9.527646568548773e-10,-2.3715113382256455e-11
-92.02,-9.533263850457952e-10,-2.37318757871028e-11
-92.01,-9.538885069363311e-10,-2.374865188056662e-11
-92.0,-9.544510227085247e-10,-2.3765441827481613e-11
-91.99,-9.55013932661952e-10,-2.3782245338590597e-11
-91.98,-9.555772373119004e-10,-2.379906254564853e-11
-91.97,-9.56140936769069e-10,-2.3815893640154174e-11
-91.96,-9.567050316289596e-10,-2.3832738167612186e-11
-91.95,-9.572695217234365e-10,-2.3849597106026254e-11
-91.94,-9.578344077395362e-10,-2.3866469512989677e-11
-91.93,-9.58399690038468e-10,-2.388335575766986e-11
-91.92,-9.589653688109716e-10,-2.3900255791595514e-11
-91.91,-9.5953144447465e-10,-2.391716964447703e-11
-91.9,-9.600979170238654e-10,-2.3934097190203915e-11
-91.89,-9.606647873638582e-10,-2.3951038940683622e-11
-91.88,-9.612320552993103e-10,-2.3967994435141393e-11
-91.87,-9.617997212536703e-10,-2.3984963603906887e-11
-91.86,-9.623677858783602e-10,-2.400194702274356e-11
-91.85,-9.629362491739766e-10,-2.401894408591711e-11
-91.84,-9.635051117474623e-10,-2.403595513381662e-11
-91.83,-9.640743733358118e-10,-2.405298005223985e-11
-91.82,-9.646440347697538e-10,-2.4070019050534065e-11
-91.81,-9.652140962019467e-10,-2.4087071896137542e-11
-91.8,-9.657845582012048e-10,-2.410413885908931e-11
-91.79,-9.663554208642886e-10,-2.4121219793633355e-11
-91.78,-9.669266848530062e-10,-2.413831473343484e-11
-91.77,-9.674983494685393e-10,-2.4155423469254894e-11
-91.76,-9.680704161440944e-10,-2.4172546334309664e-11
-91.75,-9.68642884759394e-10,-2.4189683354833064e-11
-91.74,-9.692157557064756e-10,-2.4206834394049826e-11
-91.73,-9.697890293114779e-10,-2.4223999373759944e-11
-91.72,-9.703627061080726e-10,-2.4241178541221247e-11
-91.71,-9.709367862127121e-10,-2.4258371759192036e-11
-91.7,-9.715112697578772e-10,-2.4275579139269472e-11
-91.69,-9.720861569040482e-10,-2.4292800215040536e-11
-91.68,-9.72661449253496e-10,-2.4310036188640722e-11
-91.67,-9.73237145774599e-10,-2.4327285881595482e-11
-91.66,-9.738132472878425e-10,-2.4344549818419657e-11
-91.65,-9.74389754030211e-10,-2.4361827910173768e-11
-91.64,-9.749666663636707e-10,-2.437912014080767e-11
-91.63,-9.755439848414599e-10,-2.4396426611596174e-11
-91.62,-9.76121709240431e-10,-2.4413747231582513e-11
-91.61,-9.766998405296965e-10,-2.4431082164411922e-11
-91.6,-9.7727837865983e-10,-2.4448431255145165e-11
-91.59,-9.778573245847038e-10,-2.446579460671494e-11
-91.58,-9.784366770532577e-10,-2.4483172324484564e-11
