t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.884132356387712e-10,-1.9844514430977537e-11
-95.29,-7.888617472066824e-10,-1.985805023433044e-11
-95.28,-7.893105623285863e-10,-1.9871596665535412e-11
-95.27,-7.897596806781697e-10,-1.9885153960215158e-11
-95.26,-7.902091032307118e-10,-1.9898721680595037e-11
-95.25,-7.906588296954515e-10,-1.9912300287217396e-11
-95.24,-7.911088606452098e-10,-1.9925889465030586e-11
-95.23,-7.915591960819225e-10,-1.9939489402966325e-11
-95.22,-7.920098363025145e-10,-1.9953100245502365e-11
-95.21,-7.924607814424783e-10,-1.9966721779497354e-11
-95.2,-7.929120320064574e-10,-1.9980354019593772e-11
-95.19,-7.933635880235104e-10,-1.9993997059867055e-11
-95.18,-7.938154498377668e-10,-2.0007650862188513e-11
-95.17,-7.94267617622755e-10,-2.0021315553947698e-11
-95.16,-7.947200912618159e-10,-2.003499096699918e-11
-95.15,-7.951728722869258e-10,-2.004867717037188e-11
-95.14,-7.956259593529981e-10,-2.006237411327606e-11
-95.13,-7.960793536758521e-10,-2.0076082047293984e-11
-95.12,-7.965330550794556e-10,-2.0089800712121747e-11
-95.11,-7.969870639616415e-10,-2.0103530286820582e-11
-95.1,-7.974413804448995e-10,-2.011727071065694e-11
-95.09,-7.978960049201209e-10,-2.013102188405029e-11
-95.08,-7.983509373944973e-10,-2.014478414820531e-11
-95.07,-7.988061785355335e-10,-2.015855713627278e-11
-95.06,-7.992617284854994e-10,-2.0172340881920834e-11
-95.05,-7.997175865216546e-10,-2.01861360704389e-11
-95.04,-8.001737544215876e-10,-2.0199941665142888e-11
-95.03,-8.006302314953941e-10,-2.021375833545569e-11
-95.02,-8.010870180082668e-10,-2.0227586015981233e-11
-95.01,-8.015441145392295e-10,-2.0241424535850384e-11
-95.0,-8.020015211517024e-10,-2.025527406138272e-11
-94.99,-8.024592381813862e-10,-2.0269134430034145e-11
-94.98,-8.029172657523114e-10,-2.0283005939271204e-11
-94.97,-8.033756041848062e-10,-2.0296888433435326e-11
-94.96,-8.038342535077058e-10,-2.0310782485076936e-11
-94.95,-8.042932143622902e-10,-2.0324686456318274e-11
-94.94,-8.047524867012092e-10,-2.033860176255508e-11
-94.93,-8.052120709824424e-10,-2.0352528234269826e-11
-94.92,-8.056719672860635e-10,-2.036646566243987e-11
-94.91,-8.061321757304543e-10,-2.0380414379158126e-11
-94.9,-8.065926967563662e-10,-2.0394373982992157e-11
-94.89,-8.070535305778156e-10,-2.0408344653382548e-11
-94.88,-8.075146775197824e-10,-2.0422326444959225e-11
-94.87,-8.07976137529246e-10,-2.0436319877786424e-11
-94.86,-8.084379113654055e-10,-2.045032310626628e-11
-94.85,-8.088999989332603e-10,-2.0464338158570756e-11
-94.84,-8.093624006778169e-10,-2.047836438489794e-11
-94.83,-8.098251162353188e-10,-2.049240162540476e-11
-94.82,-8.102881465816902e-10,-2.050645001088985e-11
-94.81,-8.107514917091698e-10,-2.0520509810096994e-11
-94.8,-8.112151517541524e-10,-2.0534580222261915e-11
-94.79,-8.116791269909782e-10,-2.0548662188110516e-11
-94.78,-8.121434179890797e-10,-2.056275520880134e-11
-94.77,-8.126080245681296e-10,-2.0576859290418878e-11
-94.76,-8.130729471066698e-10,-2.0590974895516032e-11
-94.75,-8.135381860831181e-10,-2.0605101210043598e-11
-94.74,-8.140037414439895e-10,-2.0619239329725743e-11
-94.73,-8.14469613592139e-10,-2.0633388329322954e-11
-94.72,-8.149358022788604e-10,-2.0647548647725017e-11
-94.71,-8.154023090967264e-10,-2.0661720214639837e-11
-94.7,-8.158691330524444e-10,-2.0675903038560685e-11
-94.69,-8.163362742857279e-10,-2.0690096443456304e-11
-94.68,-8.168037342425188e-10,-2.070430235845521e-11
-94.67,-8.172715121361806e-10,-2.0718519014644023e-11
-94.66,-8.177396085229622e-10,-2.0732746948044913e-11
-94.65,-8.182080236286572e-10,-2.0746986194492403e-11
-94.64,-8.186767577009328e-10,-2.0761236795096642e-11
-94.63,-8.191458113224084e-10,-2.0775498560306334e-11
-94.62,-8.196151843261848e-10,-2.078977180806236e-11
-94.61,-8.200848768695213e-10,-2.080405629064906e-11
-94.6,-8.205548890232542e-10,-2.0818352181769263e-11
-94.59,-8.210252224935466e-10,-2.0832659552751202e-11
-94.58,-8.214958759510338e-10,-2.084697823031185e-11
-94.57,-8.219668501711318e-10,-2.086130824467684e-11
-94.56,-8.22438145512322e-10,-2.0875649665457748e-11
-94.55,-8.229097619868294e-10,-2.0890002510221862e-11
-94.54,-8.233817001241743e-10,-2.090436672243952e-11
-94.53,-8.238539598391314e-10,-2.091874253321327e-11
-94.52,-8.243265417751981e-10,-2.0933129634193927e-11
-94.51,-8.24799445899123e-10,-2.0947528048967222e-11
-94.5,-8.252726724168596e-10,-2.0961938474625423e-11
-94.49,-8.257462222808443e-10,-2.0976359693511605e-11
-94.48,-8.262200948176489e-10,-2.099079267785017e-11
-94.47,-8.266942905515646e-10,-2.100523719835123e-11
-94.46,-8.27168810123349e-10,-2.1019693263101728e-11
-94.45,-8.276436533772508e-10,-2.1034160649006534e-11
-94.44,-8.281188207292131e-10,-2.1048639704127018e-11
-94.43,-8.285943123214128e-10,-2.1063130207201713e-11
-94.42,-8.290701285704299e-10,-2.1077632215892156e-11
-94.41,-8.295462697199048e-10,-2.1092145979703453e-11
-94.4,-8.300227360832518e-10,-2.1106671122282856e-11
-94.39,-8.304995275585474e-10,-2.1121207964063607e-11
-94.38,-8.309766445602076e-10,-2.1135756372994424e-11
-94.37,-8.314540877101729e-10,-2.1150316284456537e-11
-94.36,-8.319318568435025e-10,-2.1164887899415027e-11
-94.35,-8.324099523271788e-10,-2.1179471033183872e-11
-94.34,-8.328883745214833e-10,-2.1194065887731394e-11
-94.33,-8.333671237275164e-10,-2.1208672287083235e-11
-94.32,-8.338461999655622e-10,-2.1223290365658196e-11
-94.31,-8.343256037164249e-10,-2.123792006240861e-11
-94.3,-8.34805335082171e-10,-2.1252561528263937e-11
-94.29,-8.352853944412136e-10,-2.1267214675177143e-11
-94.28,-8.357657817314789e-10,-2.1281879602036637e-11
-94.27,-8.362464978246237e-10,-2.1296555915293383e-11
-94.26,-8.36727542461729e-10,-2.131124416160817e-11
-94.25,-8.372089161568181e-10,-2.13259440826429e-11
-94.24,-8.376906191110183e-10,-2.1340655733678363e-11
-94.23,-8.381726514255048e-10,-2.135537913036809e-11
-94.22,-8.386550134961793e-10,-2.1370114661119494e-11
-94.21,-8.391377057121623e-10,-2.1384861173499983e-11
-94.2,-8.396207281665396e-10,-2.1399619785116008e-11
-94.19,-8.401040812290295e-10,-2.1414390310846924e-11
-94.18,-8.405877648545371e-10,-2.142917253316172e-11
-94.17,-8.410717798218151e-10,-2.144396666706885e-11
-94.16,-8.415561260319016e-10,-2.1458772594904446e-11
-94.15,-8.420408037182212e-10,-2.1473590409582163e-11
-94.14,-8.425258134890469e-10,-2.1488419934704602e-11
-94.13,-8.430111552706435e-10,-2.15032612444825e-11
-94.12,-8.434968294078984e-10,-2.1518114538624505e-11
-94.11,-8.439828358629228e-10,-2.1532979626829248e-11
-94.1,-8.444691757160267e-10,-2.154785675170687e-11
-94.09,-8.449558485938519e-10,-2.1562745590931677e-11
-94.08,-8.454428548584099e-10,-2.1577646323374024e-11
-94.07,-8.459301949318361e-10,-2.1592559181151828e-11
-94.06,-8.46417868830962e-10,-2.1607483714791145e-11
-94.05,-8.469058770142869e-10,-2.162242045586759e-11
-94.04,-8.473942197488548e-10,-2.1637368995957777e-11
-94.03,-8.478828971193203e-10,-2.1652329649823788e-11
-94.02,-8.483719094783135e-10,-2.166730189315623e-11
-94.01,-8.488612572170535e-10,-2.168228635656553e-11
-94.0,-8.493509406847609e-10,-2.1697282799482568e-11
-93.99,-8.498409596893947e-10,-2.1712291217151528e-11
-93.98,-8.503313149285771e-10,-2.1727311655497687e-11
-93.97,-8.508220064002115e-10,-2.174234417517264e-11
-93.96,-8.513130346391569e-10,-2.1757388591539434e-11
-93.95,-8.51804399659339e-10,-2.1772445210866874e-11
-93.94,-8.522961019890832e-10,-2.1787513769700842e-11
-93.93,-8.527881414499721e-10,-2.1802594801551197e-11
-93.92,-8.532805190014656e-10,-2.1817687299450443e-11
-93.91,-8.537732343120745e-10,-2.1832792032329743e-11
-93.9,-8.542662877008607e-10,-2.1847908998464613e-11
-93.89,-8.547596798274037e-10,-2.186303797862977e-11
-93.88,-8.552534104746537e-10,-2.1878179148423184e-11
-93.87,-8.557474803360794e-10,-2.1893332476277332e-11
-93.86,-8.562418896106836e-10,-2.190849794949963e-11
-93.85,-8.567366383848382e-10,-2.192367543850878e-11
-93.84,-8.572317270928987e-10,-2.19388649530941e-11
-93.83,-8.577271554919354e-10,-2.1954067231356922e-11
-93.82,-8.58222924517853e-10,-2.196928134032126e-11
-93.81,-8.587190342694394e-10,-2.198450760419098e-11
-93.8,-8.592154848753909e-10,-2.1999746222067825e-11
-93.79,-8.597122767108048e-10,-2.2014996885294967e-11
-93.78,-8.602094099780177e-10,-2.2030260107146568e-11
-93.77,-8.607068850704586e-10,-2.2045535107114825e-11
-93.76,-8.612047021017017e-10,-2.206082263551641e-11
-93.75,-8.617028611532522e-10,-2.2076122297912274e-11
-93.74,-8.622013633819937e-10,-2.209143437979411e-11
-93.73,-8.62700208146578e-10,-2.2106758793030223e-11
-93.72,-8.631993959423132e-10,-2.2122095239261347e-11
-93.71,-8.636989270383244e-10,-2.213744437920546e-11
-93.7,-8.641988019821668e-10,-2.2152805417410326e-11
-93.69,-8.646990207185514e-10,-2.2168179062951438e-11
-93.68,-8.651995837648376e-10,-2.2183565041722564e-11
-93.67,-8.657004910317323e-10,-2.2198963276141656e-11
-93.66,-8.662017429944417e-10,-2.221437449800742e-11
-93.65,-8.667033404620213e-10,-2.222979694419816e-11
-93.64,-8.672052828763607e-10,-2.2245232367085596e-11
-93.63,-8.677075709789232e-10,-2.2260680187553004e-11
-93.62,-8.682102047654447e-10,-2.2276140322784216e-11
-93.61,-8.68713184772976e-10,-2.229161299993403e-11
-93.6,-8.692165112245574e-10,-2.230709800343399e-11
-93.59,-8.697201843534481e-10,-2.232259555774997e-11
-93.58,-8.70224204467027e-10,-2.2338105663006805e-11
-93.57,-8.7072857172703e-10,-2.2353628075317156e-11
-93.56,-8.712332862757315e-10,-2.2369162908144505e-11
-93.55,-8.717383488768396e-10,-2.2384710380204828e-11
-93.54,-8.722437593938318e-10,-2.2400270286144194e-11
-93.53,-8.72749518191727e-10,-2.2415842793744323e-11
-93.52,-8.732556257543041e-10,-2.2431427636778334e-11
-93.51,-8.737620821474024e-10,-2.2447025136146706e-11
-93.5,-8.742688877712806e-10,-2.2462635209287275e-11
-93.49,-8.747760427941196e-10,-2.2478257824947685e-11
-93.48,-8.752835474531811e-10,-2.2493892886504858e-11
-93.47,-8.757914021546412e-10,-2.2509540729540582e-11
-93.46,-8.762996071511214e-10,-2.2525201117209697e-11
-93.45,-8.768081628313743e-10,-2.2540873997388382e-11
-93.44,-8.773170690364691e-10,-2.2556559602974844e-11
-93.43,-8.778263266885884e-10,-2.2572257760915775e-11
-93.42,-8.783359356343303e-10,-2.258796873101654e-11
-93.41,-8.788458962038303e-10,-2.2603692099548734e-11
-93.4,-8.793562088432153e-10,-2.2619428241119056e-11
-93.39,-8.79866873632493e-10,-2.2635177055498e-11
-93.38,-8.803778909254658e-10,-2.2650938570639935e-11
-93.37,-8.808892613321433e-10,-2.266671283046956e-11
-93.36,-8.814009844912784e-10,-2.2682499777926338e-11
-93.35,-8.819130609422672e-10,-2.269829933682889e-11
-93.34,-8.82425491223116e-10,-2.2714111491250016e-11
-93.33,-8.829382753325026e-10,-2.272993679882455e-11
-93.32,-8.834514137983207e-10,-2.2745774686174338e-11
-93.31,-8.83964906604938e-10,-2.276162539610636e-11
-93.3,-8.844787542883236e-10,-2.2777488679187744e-11
-93.29,-8.849929570419009e-10,-2.2793364895546382e-11
-93.28,-8.855075152282907e-10,-2.280925435559648e-11
-93.27,-8.860224290295821e-10,-2.2825155780063463e-11
-93.26,-8.865376986352327e-10,-2.2841070424500556e-11
-93.25,-8.870533244275881e-10,-2.2856997902250443e-11
-93.24,-8.87569306700616e-10,-2.287293818830246e-11
-93.23,-8.880856458699919e-10,-2.288889143517304e-11
-93.22,-8.886023421440415e-10,-2.2904857475426382e-11
-93.21,-8.891193955576184e-10,-2.2920836488397116e-11
-93.2,-8.896368067141402e-10,-2.2936828268539063e-11
-93.19,-8.901545758004524e-10,-2.2952833098030043e-11
-93.18,-8.906727030624169e-10,-2.296885072079728e-11
-93.17,-8.911911887988168e-10,-2.298488130905127e-11
-93.16,-8.917100334023715e-10,-2.3000924933210816e-11
-93.15,-8.922292370143735e-10,-2.3016981515333932e-11
-93.14,-8.927487999758242e-10,-2.303305084833088e-11
-93.13,-8.932687225313235e-10,-2.304913336921786e-11
-93.12,-8.937890050757201e-10,-2.3065228785197044e-11
-93.11,-8.943096478360075e-10,-2.3081337295178738e-11
-93.1,-8.948306511062127e-10,-2.3097458685505828e-11
-93.09,-8.953520149229369e-10,-2.3113593002904895e-11
-93.08,-8.958737401093728e-10,-2.3129740769351505e-11
-93.07,-8.963958267111224e-10,-2.3145901334591864e-11
-93.06,-8.969182749615778e-10,-2.316207507071119e-11
-93.05,-8.974410849850504e-10,-2.317826165001432e-11
-93.04,-8.979642573649716e-10,-2.3194461491079855e-11
-93.03,-8.984877921907715e-10,-2.3210674438669273e-11
-93.02,-8.990116899983771e-10,-2.3226900418225388e-11
-93.01,-8.995359506972832e-10,-2.324313956984463e-11
-93.0,-9.000605749461854e-10,-2.325939184824451e-11
-92.99,-9.005855619947969e-10,-2.327565690696492e-11
-92.98,-9.011109147582131e-10,-2.329193583642178e-11
-92.97,-9.016366309108091e-10,-2.3308227570061263e-11
-92.96,-9.021627116757262e-10,-2.33245325241408e-11
-92.95,-9.026891571697425e-10,-2.3340850659472622e-11
-92.94,-9.032159681410226e-10,-2.335718198717474e-11
-92.93,-9.037431443065763e-10,-2.3373526572091323e-11
-92.92,-9.042706862645477e-10,-2.3389884401742783e-11
-92.91,-9.047985942741016e-10,-2.3406255374888822e-11
-92.9,-9.053268685611368e-10,-2.3422639022836243e-11
-92.89,-9.058555095306179e-10,-2.343903724657127e-11
-92.88,-9.063845174579169e-10,-2.3455448085271408e-11
-92.87,-9.069138924321944e-10,-2.3471872469161708e-11
-92.86,-9.07443635063634e-10,-2.348830962625541e-11
-92.85,-9.079737454725693e-10,-2.350476040163648e-11
-92.84,-9.085042238819412e-10,-2.3521224363763866e-11
-92.83,-9.090350707917823e-10,-2.3537701908858256e-11
-92.82,-9.095662864053628e-10,-2.3554192675113126e-11
-92.81,-9.100978712066023e-10,-2.3570696903664085e-11
-92.8,-9.106298247486803e-10,-2.3587214286243085e-11
-92.79,-9.111621482651997e-10,-2.3603745236351536e-11
-92.78,-9.116948415286185e-10,-2.3620289659672933e-11
-92.77,-9.122279050117968e-10,-2.363684725274629e-11
-92.76,-9.127613390440205e-10,-2.3653418409815195e-11
-92.75,-9.132951437753745e-10,-2.3670002983613496e-11
-92.74,-9.138293194849874e-10,-2.3686601051194522e-11
-92.73,-9.143638665704884e-10,-2.3703212539312233e-11
-92.72,-9.148987853764081e-10,-2.371983807885074e-11
-92.71,-9.154340762141266e-10,-2.3736476045522956e-11
-92.7,-9.159697393213955e-10,-2.375312804504812e-11
-92.69,-9.16505774877754e-10,-2.376979349415979e-11
-92.68,-9.170421832227456e-10,-2.3786472463132814e-11
-92.67,-9.1757896495342e-10,-2.380316506750727e-11
-92.66,-9.181161200549161e-10,-2.38198712173353e-11
-92.65,-9.186536489431661e-10,-2.3836590852065615e-11
-92.64,-9.191915516882519e-10,-2.3853324179718675e-11
-92.63,-9.197298293700683e-10,-2.3870070588808663e-11
-92.62,-9.2026848077879e-10,-2.3886831108094215e-11
-92.61,-9.208075078985896e-10,-2.3903605457044087e-11
-92.6,-9.213469101106629e-10,-2.3920393134626977e-11
-92.59,-9.218866877406024e-10,-2.393719437428627e-11
-92.58,-9.22426841572778e-10,-2.39540094012708e-11
-92.57,-9.229673713852484e-10,-2.3970838124422945e-11
-92.56,-9.235082776623083e-10,-2.3987680355552714e-11
-92.55,-9.240495606559511e-10,-2.400453640115647e-11
-92.54,-9.245912210707546e-10,-2.40214061422031e-11
-92.53,-9.251332585688774e-10,-2.4038289535943443e-11
-92.52,-9.25675673637983e-10,-2.4055186635058615e-11
-92.51,-9.262184669902825e-10,-2.4072097511958295e-11
-92.5,-9.267616385341111e-10,-2.4089022180461537e-11
-92.49,-9.273051887086735e-10,-2.4105960624880555e-11
-92.48,-9.278491175445466e-10,-2.4122912630411274e-11
-92.47,-9.283934260419769e-10,-2.4139878602264566e-11
-92.46,-9.289381139158085e-10,-2.4156858470928088e-11
-92.45,-9.294831814893687e-10,-2.4173852181016163e-11
-92.44,-9.300286293519613e-10,-2.4190859583012416e-11
-92.43,-9.305744582302915e-10,-2.42078804360433e-11
-92.42,-9.311206666091736e-10,-2.422491597498901e-11
-92.41,-9.316672567467093e-10,-2.424196492406897e-11
-92.4,-9.322142280686526e-10,-2.425902778739002e-11
-92.39,-9.32761581180306e-10,-2.4276104559601568e-11
-92.38,-9.333093162679857e-10,-2.4293195244830143e-11
-92.37,-9.3385743379073e-10,-2.4310299701998148e-11
-92.36,-9.34405933569119e-10,-2.4327418364479253e-11
-92.35,-9.349548164465278e-10,-2.434455078072316e-11
-92.34,-9.355040824130764e-10,-2.4361697174600432e-11
-92.33,-9.360537322253267e-10,-2.4378857624690162e-11
-92.32,-9.36603765782869e-10,-2.439603196631448e-11
-92.31,-9.371541831334462e-10,-2.4413220505943604e-11
-92.3,-9.377049854172578e-10,-2.4430422661757064e-11
-92.29,-9.382561722360978e-10,-2.4447639095666715e-11
-92.28,-9.388077442241248e-10,-2.4464869546883888e-11
-92.27,-9.393597015167536e-10,-2.4482114047399144e-11
-92.26,-9.39912044557856e-10,-2.4499372460125528e-11
-92.25,-9.40464773159314e-10,-2.451664565877299e-11
-92.24,-9.410178889576391e-10,-2.4533931911235452e-11
-92.23,-9.415713909250068e-10,-2.4551232632661142e-11
-92.22,-9.421252798505169e-10,-2.4568547600046332e-11
-92.21,-9.426795562098835e-10,-2.4585876580359892e-11
-92.2,-9.432342201617509e-10,-2.4603219874762427e-11
-92.19,-9.437892715233393e-10,-2.462057713431308e-11
-92.18,-9.443447114799276e-10,-2.4637948640458722e-11
-92.17,-9.449005398642572e-10,-2.4655334314681193e-11
-92.16,-9.454567572611643e-10,-2.4672734190910415e-11
-92.15,-9.460133635649383e-10,-2.469014827623522e-11
-92.14,-9.465703592763153e-10,-2.470757660200123e-11
-92.13,-9.471277450681251e-10,-2.472501911800189e-11
-92.12,-9.476855207121706e-10,-2.4742475775156313e-11
-92.11,-9.482436868377695e-10,-2.4759946874583572e-11
-92.1,-9.488022437748912e-10,-2.4777432277828672e-11
-92.09,-9.493611916677467e-10,-2.4794931727315455e-11
-92.08,-9.499205308808082e-10,-2.481244559988144e-11
-92.07,-9.504802618202222e-10,-2.4829973797421456e-11
-92.06,-9.510403851442084e-10,-2.4847516488541453e-11
-92.05,-9.516008995331529e-10,-2.4865073220934862e-11
-92.04,-9.521618078008607e-10,-2.488264434278087e-11
-92.03,-9.527231087068468e-10,-2.4900229917167073e-11
-92.02,-9.532848026901848e-10,-2.4917829803246694e-11
-92.01,-9.538468904184477e-10,-2.493544410792984e-11
-92.0,-9.544093719806529e-10,-2.4953072950390258e-11
-91.99,-9.549722477245191e-10,-2.497071604612736e-11
-91.98,-9.555355180505505e-10,-2.4988373542804985e-11
-91.97,-9.560991832217555e-10,-2.5006045582970953e-11
-91.96,-9.5666324373569e-10,-2.5023731677364975e-11
-91.95,-9.572276994835755e-10,-2.5041433013452605e-11
-91.94,-9.577925511249558e-10,-2.5059148437045473e-11
-91.93,-9.583577989435612e-10,-2.5076878367263028e-11
-91.92,-9.589234432878455e-10,-2.509462275460673e-11
-91.91,-9.594894844712525e-10,-2.511238173232119e-11
-91.9,-9.600559224360452e-10,-2.5130155064908543e-11
-91.89,-9.606227582973437e-10,-2.514794328313204e-11
-91.88,-9.611899916028827e-10,-2.5165745944294066e-11
-91.87,-9.617576228918438e-10,-2.518356296574077e-11
-91.86,-9.623256529550194e-10,-2.5201394957619322e-11
-91.85,-9.628940814502612e-10,-2.5219241187379052e-11
-91.84,-9.634629093136118e-10,-2.523710224611127e-11
-91.83,-9.64032136228561e-10,-2.52549778102015e-11
-91.82,-9.646017628476563e-10,-2.5272868136247996e-11
-91.81,-9.65171789486374e-10,-2.5290773048048034e-11
-91.8,-9.657422165687814e-10,-2.5308692712101015e-11
-91.79,-9.663130443645859e-10,-2.5326627044509347e-11
-91.78,-9.668842735350534e-10,-2.5344576160499814e-11
-91.77,-9.67455903106501e-10,-2.5362539738221518e-11
-91.76,-9.680279348220706e-10,-2.5380518136889424e-11
-91.75,-9.68600368442283e-10,-2.5398511393542974e-11
-91.74,-9.69173204323313e-10,-2.541651932072662e-11
-91.73,-9.697464428158838e-10,-2.5434541984040808e-11
-91.72,-9.703200845390005e-10,-2.545257948539342e-11
-91.71,-9.708941294717802e-10,-2.54706317075358e-11
-91.7,-9.714685778463615e-10,-2.5488698853601836e-11
-91.69,-9.720434297246281e-10,-2.5506780366030303e-11
-91.68,-9.726186868735708e-10,-2.5524877503085976e-11
-91.67,-9.731943481133333e-10,-2.5542989070615688e-11
-91.66,-9.73770414354778e-10,-2.5561115601069985e-11
-91.65,-9.743468857506816e-10,-2.5579256959578984e-11
-91.64,-9.749237627126592e-10,-2.5597413170108307e-11
-91.63,-9.755010457560766e-10,-2.5615584366949768e-11
-91.62,-9.76078734708255e-10,-2.563377037546577e-11
-91.61,-9.766568305450648e-10,-2.565197140575689e-11
-91.6,-9.772353331462136e-10,-2.5670187411746322e-11
-91.59,-9.778142435274294e-10,-2.5688418286102544e-11
