t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.889775211746903e-10,-3.596165809300326e-11
-95.26,-7.894263231486697e-10,-3.5986189918490787e-11
-95.25,-7.898754282722858e-10,-3.6010741844674734e-11
-95.24,-7.903248375173883e-10,-3.60353129184534e-11
-95.23,-7.907745508389921e-10,-3.605990296250085e-11
-95.22,-7.91224568090028e-10,-3.608451339014591e-11
-95.21,-7.916748903206484e-10,-3.6109142772523485e-11
-95.2,-7.921255169926176e-10,-3.6133791702652933e-11
-95.19,-7.925764487334074e-10,-3.6158459868760904e-11
-95.18,-7.93027685637805e-10,-3.618314776715255e-11
-95.17,-7.934792278160001e-10,-3.62078548469141e-11
-95.16,-7.939310762017626e-10,-3.623258311513681e-11
-95.15,-7.943832299180839e-10,-3.62573280825771e-11
-95.14,-7.948356891930736e-10,-3.628209391765275e-11
-95.13,-7.952884558911391e-10,-3.630687947076676e-11
-95.12,-7.957415289204202e-10,-3.633168457630002e-11
-95.11,-7.961949090007097e-10,-3.6356509245315253e-11
-95.1,-7.966485957225779e-10,-3.6381353500425685e-11
-95.09,-7.971025901348312e-10,-3.6406217322782516e-11
-95.08,-7.975568918835257e-10,-3.6431101105855795e-11
-95.07,-7.980115018537276e-10,-3.645600465980061e-11
-95.06,-7.984664203037798e-10,-3.648092710526714e-11
-95.05,-7.989216457771783e-10,-3.6505869991790845e-11
-95.04,-7.993771808773194e-10,-3.6530832736855654e-11
-95.03,-7.998330244189246e-10,-3.655581465849412e-11
-95.02,-8.002891769573677e-10,-3.65808167148018e-11
-95.01,-8.007456384976531e-10,-3.660583872771477e-11
-95.0,-8.012024102133147e-10,-3.6630880135021704e-11
-94.99,-8.016594910859072e-10,-3.6655941534287456e-11
-94.98,-8.021168823851944e-10,-3.668102271781698e-11
-94.97,-8.025745837843332e-10,-3.67061237239617e-11
-94.96,-8.030326006925181e-10,-3.6731244540596845e-11
-94.95,-8.03490919061705e-10,-3.675638631980505e-11
-94.94,-8.039495525550797e-10,-3.6781546523377506e-11
-94.93,-8.044084973162873e-10,-3.68067268977411e-11
-94.92,-8.048677538580859e-10,-3.683192737626679e-11
-94.91,-8.053273218422531e-10,-3.6857148091590385e-11
-94.9,-8.057872020754148e-10,-3.688238881673802e-11
-94.89,-8.062473941739907e-10,-3.69076494518404e-11
-94.88,-8.067078991553533e-10,-3.693293010848285e-11
-94.87,-8.071687166874424e-10,-3.6958231587898226e-11
-94.86,-8.076298468547052e-10,-3.698355131164868e-11
-94.85,-8.080912904645944e-10,-3.7008892152519946e-11
-94.84,-8.085530473703033e-10,-3.703425312924243e-11
-94.83,-8.090151185448689e-10,-3.70596339552934e-11
-94.82,-8.094775029009803e-10,-3.7085035109115774e-11
-94.81,-8.099402021828743e-10,-3.711045640026364e-11
-94.8,-8.10403215280346e-10,-3.713589784566881e-11
-94.79,-8.10866543152956e-10,-3.7161359548570524e-11
-94.78,-8.113301857878355e-10,-3.71868412120981e-11
-94.77,-8.117941439134717e-10,-3.7212342980815835e-11
-94.76,-8.122584178623893e-10,-3.723786571067872e-11
-94.75,-8.127230066358315e-10,-3.7263407654645676e-11
-94.74,-8.131879119428175e-10,-3.728897068759707e-11
-94.73,-8.136531329424652e-10,-3.73145533861276e-11
-94.72,-8.14118670266591e-10,-3.7340158895063394e-11
-94.71,-8.145845249668088e-10,-3.7365780955576643e-11
-94.7,-8.150506964271044e-10,-3.7391424692755247e-11
-94.69,-8.155171839350882e-10,-3.7417089229024797e-11
-94.68,-8.159839905231443e-10,-3.744277384611121e-11
-94.67,-8.164511138747133e-10,-3.7468479103807614e-11
-94.66,-8.169185551273907e-10,-3.7494204795358084e-11
-94.65,-8.173863149670074e-10,-3.7519951048377026e-11
-94.64,-8.178543924201272e-10,-3.754571744368056e-11
-94.63,-8.183227894281085e-10,-3.757150410129713e-11
-94.62,-8.187915052820046e-10,-3.759731156434554e-11
-94.61,-8.192605393705119e-10,-3.762313976308481e-11
-94.6,-8.197298940491766e-10,-3.7648987694068386e-11
-94.59,-8.201995673529608e-10,-3.7674856993591906e-11
-94.58,-8.206695610145544e-10,-3.770074674838693e-11
-94.57,-8.211398748074216e-10,-3.77266571810754e-11
-94.56,-8.216105090485625e-10,-3.7752587882279216e-11
-94.55,-8.22081463979866e-10,-3.777853918774057e-11
-94.54,-8.225527397374648e-10,-3.780451123754648e-11
-94.53,-8.230243370546913e-10,-3.7830504324437614e-11
-94.52,-8.234962555688046e-10,-3.7856517513981235e-11
-94.51,-8.239684952675699e-10,-3.7882551372122665e-11
-94.5,-8.244410574219259e-10,-3.790860706318036e-11
-94.49,-8.249139417737498e-10,-3.7934681757972194e-11
-94.48,-8.253871491692764e-10,-3.796077833029497e-11
-94.47,-8.258606784139353e-10,-3.798689554248036e-11
-94.46,-8.263345309575518e-10,-3.801303311642369e-11
-94.45,-8.268087063131808e-10,-3.8039191757333304e-11
-94.44,-8.272832055178791e-10,-3.806537131070189e-11
-94.43,-8.277580284254017e-10,-3.809157178661915e-11
-94.42,-8.282331745273726e-10,-3.8117793276541425e-11
-94.41,-8.287086461352032e-10,-3.814403508776343e-11
-94.4,-8.29184440627965e-10,-3.817029757624636e-11
-94.39,-8.296605621630262e-10,-3.8196581894100615e-11
-94.38,-8.30137007276329e-10,-3.822288701627912e-11
-94.37,-8.306137779211128e-10,-3.8249212719361046e-11
-94.36,-8.310908741091609e-10,-3.827555963728177e-11
-94.35,-8.315682958555034e-10,-3.830192740142338e-11
-94.34,-8.320460437638657e-10,-3.8328316462892897e-11
-94.33,-8.325241181629814e-10,-3.835472629593228e-11
-94.32,-8.330025185728372e-10,-3.838115712074364e-11
-94.31,-8.334812462591933e-10,-3.840760875347139e-11
-94.3,-8.339603008321514e-10,-3.8434082166763774e-11
-94.29,-8.344396829579881e-10,-3.846057620267151e-11
-94.28,-8.349193920624217e-10,-3.8487092069776965e-11
-94.27,-8.353994295181518e-10,-3.851362818985828e-11
-94.26,-8.358797948311258e-10,-3.854018577595731e-11
-94.25,-8.363604887581477e-10,-3.856676465637261e-11
-94.24,-8.368415110050898e-10,-3.8593364648347275e-11
-94.23,-8.373228622719138e-10,-3.8619986093057686e-11
-94.22,-8.378045439551559e-10,-3.864662907816479e-11
-94.21,-8.382865526924323e-10,-3.867329236041591e-11
-94.2,-8.38768891940807e-10,-3.8699977489689235e-11
-94.19,-8.392515614585426e-10,-3.872668358141644e-11
-94.18,-8.397345610148743e-10,-3.875341140387595e-11
-94.17,-8.402178912404032e-10,-3.8780160319696366e-11
-94.16,-8.407015519551157e-10,-3.880693096735074e-11
-94.15,-8.411855436578447e-10,-3.883372285520159e-11
-94.14,-8.416698665495762e-10,-3.886053591337714e-11
-94.13,-8.421545209603761e-10,-3.8887370688013266e-11
-94.12,-8.42639507232585e-10,-3.8914226648616844e-11
-94.11,-8.431248249676828e-10,-3.894110424698758e-11
-94.1,-8.436104758458436e-10,-3.896800315677975e-11
-94.09,-8.440964588213931e-10,-3.899492347053386e-11
-94.08,-8.445827744143962e-10,-3.902186531835077e-11
-94.07,-8.450694233420408e-10,-3.904882912518689e-11
-94.06,-8.455564061724146e-10,-3.907581403936528e-11
-94.05,-8.460437217622767e-10,-3.910282084375316e-11
-94.04,-8.465313716037245e-10,-3.912984912716221e-11
-94.03,-8.470193551910303e-10,-3.915689930573743e-11
-94.02,-8.475076729581337e-10,-3.918397067792597e-11
-94.01,-8.479963257688738e-10,-3.921106396283988e-11
-94.0,-8.484853141429572e-10,-3.923817837070429e-11
-93.99,-8.489746368850714e-10,-3.9265315255240964e-11
-93.98,-8.494642952999849e-10,-3.929247309670648e-11
-93.97,-8.499542896934669e-10,-3.931965340723965e-11
-93.96,-8.504446193243385e-10,-3.934685496261509e-11
-93.95,-8.509352860500876e-10,-3.937407873418445e-11
-93.94,-8.514262888479498e-10,-3.940132370961858e-11
-93.93,-8.519176298540114e-10,-3.9428591302807403e-11
-93.92,-8.524093056039155e-10,-3.9455880051065354e-11
-93.91,-8.529013194282578e-10,-3.9483190623827463e-11
-93.9,-8.53393671258914e-10,-3.951052354453712e-11
-93.89,-8.538863604943671e-10,-3.95378779248284e-11
-93.88,-8.543793880074938e-10,-3.956525441308424e-11
-93.87,-8.548727540349698e-10,-3.959265299083196e-11
-93.86,-8.553664590481863e-10,-3.9620073296477744e-11
-93.85,-8.558605025384979e-10,-3.9647515519891326e-11
-93.84,-8.563548853302404e-10,-3.967497856842755e-11
-93.83,-8.568496074997448e-10,-3.970246607426879e-11
-93.82,-8.573446700814642e-10,-3.972997436970743e-11
-93.81,-8.578400718804705e-10,-3.9757504809437725e-11
-93.8,-8.583358140636708e-10,-3.9785057466155426e-11
-93.79,-8.588318966751817e-10,-3.981263215916163e-11
-93.78,-8.593283211410481e-10,-3.984022909404377e-11
-93.77,-8.598250851726249e-10,-3.986784741705151e-11
-93.76,-8.603221914356907e-10,-3.989548834665981e-11
-93.75,-8.608196384152412e-10,-3.9923152269427304e-11
-93.74,-8.613174290483745e-10,-3.995083677340396e-11
-93.73,-8.618155610302349e-10,-3.997854393738783e-11
-93.72,-8.623140348901259e-10,-4.0006273968026226e-11
-93.71,-8.628128520331265e-10,-4.003402637812952e-11
-93.7,-8.633120120416661e-10,-4.0061800088868964e-11
-93.69,-8.638115151899514e-10,-4.008959708328715e-11
-93.68,-8.643113622374441e-10,-4.011741590108545e-11
-93.67,-8.648115526960593e-10,-4.0145257258846366e-11
-93.66,-8.653120904427365e-10,-4.017312511230012e-11
-93.65,-8.658129668274383e-10,-4.0201006896292076e-11
-93.64,-8.663141901520308e-10,-4.022891533064944e-11
-93.63,-8.668157589082644e-10,-4.025684612285773e-11
-93.62,-8.673176726073895e-10,-4.028479917844675e-11
-93.61,-8.678199318986516e-10,-4.031277506110915e-11
-93.6,-8.683225367500666e-10,-4.034077299073668e-11
-93.59,-8.68825488211621e-10,-4.036879387268909e-11
-93.58,-8.693287862560487e-10,-4.039683672745765e-11
-93.57,-8.698324281954513e-10,-4.042490311792993e-11
-93.56,-8.703364197776663e-10,-4.045299084108769e-11
-93.55,-8.708407577675199e-10,-4.0481101769169565e-11
-93.54,-8.713454426780852e-10,-4.0509234890603246e-11
-93.53,-8.718504757578732e-10,-4.053739135741689e-11
-93.52,-8.723558564024481e-10,-4.056556996899915e-11
-93.51,-8.728615853051641e-10,-4.059377121604872e-11
-93.5,-8.733676630745546e-10,-4.0621995333358684e-11
-93.49,-8.738740894689639e-10,-4.0650242043740265e-11
-93.48,-8.743808642119308e-10,-4.06785115227359e-11
-93.47,-8.748879894393632e-10,-4.070680391110904e-11
-93.46,-8.75395463237432e-10,-4.07351187954376e-11
-93.45,-8.759032879582735e-10,-4.076345604273336e-11
-93.44,-8.764114620711788e-10,-4.079181717182382e-11
-93.43,-8.769199869202644e-10,-4.082020036825104e-11
-93.42,-8.77428862644945e-10,-4.084860701794247e-11
-93.41,-8.779380891603597e-10,-4.0877035780674024e-11
-93.4,-8.784476670685893e-10,-4.090548786546027e-11
-93.39,-8.789575961067623e-10,-4.093396252670826e-11
-93.38,-8.794678774254568e-10,-4.0962460738026335e-11
-93.37,-8.799785114707679e-10,-4.0990980400541715e-11
-93.36,-8.804894974010482e-10,-4.1019524953675897e-11
-93.35,-8.810008350970506e-10,-4.104809189272563e-11
-93.34,-8.815125260922333e-10,-4.107668171617269e-11
-93.33,-8.820245714036084e-10,-4.110529459714238e-11
-93.32,-8.82536969891872e-10,-4.113393032285627e-11
-93.31,-8.830497217436275e-10,-4.11625896063775e-11
-93.3,-8.835628277160248e-10,-4.1191271821933966e-11
-93.29,-8.840762882629694e-10,-4.121997684450577e-11
-93.28,-8.845901040964722e-10,-4.124870569429223e-11
-93.27,-8.851042737858886e-10,-4.1277456487237037e-11
-93.26,-8.856187994314674e-10,-4.1306231084722895e-11
-93.25,-8.86133680163623e-10,-4.133502899971443e-11
-93.24,-8.86648916829996e-10,-4.13638501735671e-11
-93.23,-8.871645095068632e-10,-4.1392694665767195e-11
-93.22,-8.876804587183862e-10,-4.142156219478291e-11
-93.21,-8.881967645755667e-10,-4.1450452959602754e-11
-93.2,-8.887134273364227e-10,-4.147936729912912e-11
-93.19,-8.892304474203973e-10,-4.150830477842511e-11
-93.18,-8.897478247470119e-10,-4.1537265841744314e-11
-93.17,-8.902655605695625e-10,-4.156625014979176e-11
-93.16,-8.907836535431621e-10,-4.1595257738354513e-11
-93.15,-8.913021056000431e-10,-4.162428894803707e-11
-93.14,-8.918209159161028e-10,-4.165334327755444e-11
-93.13,-8.92340085272851e-10,-4.168242165069694e-11
-93.12,-8.928596139086438e-10,-4.1711522792528443e-11
-93.11,-8.933795021073954e-10,-4.174064779006767e-11
-93.1,-8.938997500192881e-10,-4.1769796622229336e-11
-93.09,-8.944203576694974e-10,-4.179896811414963e-11
-93.08,-8.949413265233898e-10,-4.1828165106290466e-11
-93.07,-8.954626556247476e-10,-4.185738364738542e-11
-93.06,-8.959843458601194e-10,-4.188662664016896e-11
-93.05,-8.965063970748406e-10,-4.191589295412498e-11
-93.04,-8.970288100232484e-10,-4.1945182978671716e-11
-93.03,-8.975515846038955e-10,-4.1974496881936003e-11
-93.02,-8.98074721618007e-10,-4.200383415860067e-11
-93.01,-8.985982205909012e-10,-4.203319546600052e-11
-93.0,-8.991220825908987e-10,-4.206258042352715e-11
-92.99,-8.996463036328569e-10,-4.209199177466347e-11
-92.98,-9.001708960049199e-10,-4.2121422133194024e-11
-92.97,-9.006958474303146e-10,-4.2150877983483925e-11
-92.96,-9.012211633606066e-10,-4.218035822880792e-11
-92.95,-9.017468430655051e-10,-4.22098624905301e-11
-92.94,-9.022728874267639e-10,-4.223938986868045e-11
-92.93,-9.027992963341237e-10,-4.226894215242074e-11
-92.92,-9.033260704566546e-10,-4.2298517892741296e-11
-92.91,-9.038532097681768e-10,-4.232811744352373e-11
-92.9,-9.043807129491712e-10,-4.2357741011135225e-11
-92.89,-9.04908585857117e-10,-4.238738848033765e-11
-92.88,-9.054368228925035e-10,-4.241706037027774e-11
-92.87,-9.059654267141747e-10,-4.244675700283848e-11
-92.86,-9.064943967357354e-10,-4.2476475731239545e-11
-92.85,-9.070237345190938e-10,-4.2506219523853856e-11
-92.84,-9.075534389614592e-10,-4.253598683545119e-11
-92.83,-9.080835118249539e-10,-4.256577950119086e-11
-92.82,-9.086139523523566e-10,-4.259559553917344e-11
-92.81,-9.091447615314946e-10,-4.2625436515491715e-11
-92.8,-9.096759386971669e-10,-4.2655300224374647e-11
-92.79,-9.102074848446436e-10,-4.2685188810351744e-11
-92.78,-9.107394001950623e-10,-4.2715101803682904e-11
-92.77,-9.112716849172305e-10,-4.2745038690688987e-11
-92.76,-9.118043399549091e-10,-4.277499993860617e-11
-92.75,-9.123373643298681e-10,-4.280498564604193e-11
-92.74,-9.128707591511867e-10,-4.283499583770928e-11
-92.73,-9.134045248307991e-10,-4.286503010287527e-11
-92.72,-9.139386630274048e-10,-4.289508827099728e-11
-92.71,-9.144731694689388e-10,-4.2925172171780474e-11
-92.7,-9.150080488743151e-10,-4.2955279706442404e-11
-92.69,-9.155432997719978e-10,-4.29854114495195e-11
-92.68,-9.160789230031395e-10,-4.301556802238343e-11
-92.67,-9.166149189163761e-10,-4.304574865435913e-11
-92.66,-9.171512877132024e-10,-4.30759542264395e-11
-92.65,-9.176880290393481e-10,-4.310618368233105e-11
-92.64,-9.18225143804227e-10,-4.313643914080664e-11
-92.63,-9.187626319557999e-10,-4.316671582991179e-11
-92.62,-9.193004941236745e-10,-4.319702021665115e-11
-92.61,-9.198387315481604e-10,-4.322734942032192e-11
-92.6,-9.203773429045545e-10,-4.325770201773663e-11
-92.59,-9.209163285713231e-10,-4.328807936168605e-11
-92.58,-9.214556901837112e-10,-4.331848145073768e-11
-92.57,-9.219954269334306e-10,-4.334890808989636e-11
-92.56,-9.225355393151806e-10,-4.3379359800229034e-11
-92.55,-9.230760274098637e-10,-4.340983657675773e-11
-92.54,-9.236168923067307e-10,-4.3440336646850206e-11
-92.53,-9.241581341271503e-10,-4.3470863288538925e-11
-92.52,-9.246997521750335e-10,-4.350141401506321e-11
-92.51,-9.252417481154932e-10,-4.3531989154947855e-11
-92.5,-9.257841212562763e-10,-4.356258971797329e-11
-92.49,-9.263268721918283e-10,-4.359321538273727e-11
-92.48,-9.26870001154784e-10,-4.3623865082401234e-11
-92.47,-9.274135084215986e-10,-4.365454025987149e-11
-92.46,-9.27957396037923e-10,-4.3685240257782526e-11
-92.45,-9.285016615111169e-10,-4.37159656901667e-11
-92.44,-9.290463066139225e-10,-4.374671560774635e-11
-92.43,-9.29591331125335e-10,-4.3777489277985355e-11
-92.42,-9.30136736086545e-10,-4.380829064875482e-11
-92.41,-9.306825213905733e-10,-4.383911547918251e-11
-92.4,-9.312286867137962e-10,-4.386996611482478e-11
-92.39,-9.317752332849053e-10,-4.390084133162774e-11
-92.38,-9.32322161405195e-10,-4.393174171568125e-11
-92.37,-9.328694706520218e-10,-4.3962667108037657e-11
-92.36,-9.334171617801905e-10,-4.399361861049242e-11
-92.35,-9.339652351327826e-10,-4.402459446593203e-11
-92.34,-9.345136907946613e-10,-4.405559601586558e-11
-92.33,-9.350625296961763e-10,-4.408662187973803e-11
-92.32,-9.356117516834939e-10,-4.411767368203597e-11
-92.31,-9.361613568389782e-10,-4.414875150570499e-11
-92.3,-9.36711345359179e-10,-4.417985347251657e-11
-92.29,-9.37261718077228e-10,-4.4210981298469764e-11
-92.28,-9.378124754014664e-10,-4.424213408477924e-11
-92.27,-9.383636172485378e-10,-4.4273313053095e-11
-92.26,-9.389151437348226e-10,-4.430451674255328e-11
-92.25,-9.39467056283067e-10,-4.433574759921171e-11
-92.24,-9.400193535538558e-10,-4.4367001056403196e-11
-92.23,-9.405720370672119e-10,-4.43982811222212e-11
-92.22,-9.41125106545601e-10,-4.4429587310498776e-11
-92.21,-9.416785627580648e-10,-4.446091807388732e-11
-92.2,-9.42232406137162e-10,-4.449227573870803e-11
-92.19,-9.42786635545567e-10,-4.452365798593856e-11
-92.18,-9.433412531751853e-10,-4.45550666984276e-11
-92.17,-9.438962582172873e-10,-4.458650002244748e-11
-92.16,-9.444516519254011e-10,-4.461795876658112e-11
-92.15,-9.45007433460679e-10,-4.464944438833097e-11
-92.14,-9.455636040233508e-10,-4.468095527000424e-11
-92.13,-9.461201634174515e-10,-4.4712491770012186e-11
-92.12,-9.466771122051448e-10,-4.4744053936663795e-11
-92.11,-9.472344502992667e-10,-4.477564188562638e-11
-92.1,-9.477921796070843e-10,-4.480725558957786e-11
-92.09,-9.48350297518038e-10,-4.4838895623652945e-11
-92.08,-9.48908806780349e-10,-4.4870560906945435e-11
-92.07,-9.494677067805175e-10,-4.4902252045847e-11
-92.06,-9.50026999045205e-10,-4.493396997510634e-11
-92.05,-9.505866812166874e-10,-4.4965711958787704e-11
-92.04,-9.511467557764704e-10,-4.499748199692726e-11
-92.03,-9.517072225316698e-10,-4.502927680214216e-11
-92.02,-9.522680817146341e-10,-4.5061097933143855e-11
-92.01,-9.528293340352691e-10,-4.5092944793246694e-11
-92.0,-9.533909795415283e-10,-4.5124818467375545e-11
-91.99,-9.539530179973027e-10,-4.51567175434499e-11
-91.98,-9.545154503170634e-10,-4.5188642309452473e-11
-91.97,-9.55078276753855e-10,-4.522059397339132e-11
-91.96,-9.556414960597325e-10,-4.525257042649487e-11
-91.95,-9.56205113679216e-10,-4.528457490549048e-11
-91.94,-9.567691243613716e-10,-4.5316604852028274e-11
-91.93,-9.573335303647125e-10,-4.534866062434771e-11
-91.92,-9.57898332420032e-10,-4.5380742942488095e-11
-91.91,-9.58463530210124e-10,-4.54128513458677e-11
-91.9,-9.590291226023863e-10,-4.544498727680451e-11
-91.89,-9.595951150476637e-10,-4.547714721795824e-11
-91.88,-9.601615028651867e-10,-4.550933503389286e-11
-91.87,-9.60728287114873e-10,-4.5541548505010424e-11
-91.86,-9.61295470267319e-10,-4.557378918445878e-11
-91.85,-9.61863050994077e-10,-4.560605517082276e-11
-91.84,-9.624310300686498e-10,-4.5638348023154026e-11
-91.83,-9.62999407098952e-10,-4.5670667530001766e-11
-91.82,-9.635681832900426e-10,-4.5703013621601785e-11
-91.81,-9.641373586648022e-10,-4.5735386012282295e-11
-91.8,-9.647069339564481e-10,-4.5767784845748854e-11
-91.79,-9.652769088572896e-10,-4.5800210211305463e-11
-91.78,-9.658472833928153e-10,-4.5832661584365824e-11
-91.77,-9.66418059412228e-10,-4.5865140845199474e-11
-91.76,-9.669892360277547e-10,-4.589764595371942e-11
-91.75,-9.67560813635531e-10,-4.5930178041499214e-11
-91.74,-9.681327926422557e-10,-4.5962736929811384e-11
-91.73,-9.687051735581681e-10,-4.599532183407745e-11
-91.72,-9.692779569012375e-10,-4.602793374546092e-11
-91.71,-9.698511427533007e-10,-4.6060572482757896e-11
-91.7,-9.704247309508214e-10,-4.609323813648567e-11
-91.69,-9.709987228513587e-10,-4.612593263844011e-11
-91.68,-9.715731174418913e-10,-4.6158649121873283e-11
-91.67,-9.721479166088807e-10,-4.619139543449696e-11
-91.66,-9.727231193842943e-10,-4.622416827900199e-11
-91.65,-9.732987267218477e-10,-4.62569678282713e-11
-91.64,-9.738747387738146e-10,-4.6289794450414565e-11
-91.63,-9.74451156382631e-10,-4.632264807283851e-11
-91.62,-9.750279783072867e-10,-4.635552852239789e-11
-91.61,-9.756052076578036e-10,-4.6388436398011034e-11
-91.6,-9.761828414757596e-10,-4.642137077587711e-11
-91.59,-9.767608835881052e-10,-4.645433231468792e-11
-91.58,-9.773393305701834e-10,-4.648732138999463e-11
-91.57,-9.779181853783447e-10,-4.6520336772473354e-11
-91.56,-9.784974478254804e-10,-4.655337968848487e-11
-91.55,-9.790771177410633e-10,-4.658644982871341e-11
-91.54,-9.796571956929517e-10,-4.661954694592484e-11
