t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876482662096327e-10,-1.557240127159717e-11
-95.31,-7.880962758408433e-10,-1.5583021098499877e-11
-95.3,-7.885445884525706e-10,-1.559364929992874e-11
-95.29,-7.889932042221487e-10,-1.5604285943546266e-11
-95.28,-7.89442123583858e-10,-1.5614930966310143e-11
-95.27,-7.898913462941215e-10,-1.562558449768169e-11
-95.26,-7.90340873347021e-10,-1.5636246268821687e-11
-95.25,-7.907907043687824e-10,-1.56469166104097e-11
-95.24,-7.912408399776249e-10,-1.5657595135112203e-11
-95.23,-7.916912801823433e-10,-1.5668282216670423e-11
-95.22,-7.921420252672979e-10,-1.5678977857881116e-11
-95.21,-7.925930753278229e-10,-1.568968184022566e-11
-95.2,-7.930444309319259e-10,-1.570039429444607e-11
-95.19,-7.934960921361922e-10,-1.5711115243675108e-11
-95.18,-7.939480591536537e-10,-1.572184461690458e-11
-95.17,-7.944003322224569e-10,-1.5732582529039072e-11
-95.16,-7.948529113948073e-10,-1.574332893832378e-11
-95.15,-7.953057977826735e-10,-1.5754083766224092e-11
-95.14,-7.957589905394361e-10,-1.5764847036387474e-11
-95.13,-7.962124905332168e-10,-1.5775618975747084e-11
-95.12,-7.966662977338878e-10,-1.578639934398319e-11
-95.11,-7.971204124643679e-10,-1.5797188272128442e-11
-95.1,-7.975748349770714e-10,-1.580798573123008e-11
-95.09,-7.980295654920878e-10,-1.5818791648039917e-11
-95.08,-7.984846041644557e-10,-1.582960626442961e-11
-95.07,-7.989399515899256e-10,-1.5840429322730525e-11
-95.06,-7.99395607856906e-10,-1.5851260844943566e-11
-95.05,-7.99851572382743e-10,-1.5862101246268453e-11
-95.04,-8.003078468073032e-10,-1.5872949961765298e-11
-95.03,-8.007644305671544e-10,-1.5883807341168988e-11
-95.02,-8.01221323882839e-10,-1.5894673347720753e-11
-95.01,-8.016785272391545e-10,-1.5905547906742338e-11
-95.0,-8.021360407818477e-10,-1.591643111423131e-11
-94.99,-8.025938648384043e-10,-1.5927322848800625e-11
-94.98,-8.030519995650315e-10,-1.5938223325358437e-11
-94.97,-8.035104452012155e-10,-1.594913237824762e-11
-94.96,-8.03969201836752e-10,-1.5960050417809088e-11
-94.95,-8.04428270190176e-10,-1.5970976565561985e-11
-94.94,-8.048876500404912e-10,-1.59819114377679e-11
-94.93,-8.053473419466564e-10,-1.599285512740709e-11
-94.92,-8.058073459709399e-10,-1.600380737449273e-11
-94.91,-8.062676622299211e-10,-1.6014768511601426e-11
-94.9,-8.067282912254822e-10,-1.6025738198730724e-11
-94.89,-8.071892329857671e-10,-1.6036716618044633e-11
-94.88,-8.076504880565985e-10,-1.6047703723308087e-11
-94.87,-8.081120561402403e-10,-1.6058699997244716e-11
-94.86,-8.085739384672722e-10,-1.6069704050123264e-11
-94.85,-8.090361343711401e-10,-1.6080717289197792e-11
-94.84,-8.094986445476147e-10,-1.609173937822703e-11
-94.83,-8.099614688152501e-10,-1.610277003651392e-11
-94.82,-8.104246078257119e-10,-1.6113809530562238e-11
-94.81,-8.108880617195451e-10,-1.6124857967617783e-11
-94.8,-8.113518307261315e-10,-1.6135914696967865e-11
-94.79,-8.11815914995518e-10,-1.6146980576677254e-11
-94.78,-8.122803149835771e-10,-1.615805508976237e-11
-94.77,-8.127450308138514e-10,-1.6169138361564495e-11
-94.76,-8.132100626868502e-10,-1.6180230632668396e-11
-94.75,-8.136754110330781e-10,-1.6191331389153375e-11
-94.74,-8.141410758256767e-10,-1.6202441330634527e-11
-94.73,-8.146070575440241e-10,-1.6213559891497108e-11
-94.72,-8.150733561253972e-10,-1.6224687258587062e-11
-94.71,-8.155399725489027e-10,-1.6235823583242048e-11
-94.7,-8.160069063779891e-10,-1.62469686752165e-11
-94.69,-8.164741578510154e-10,-1.6258122074745112e-11
-94.68,-8.169417277026924e-10,-1.6269285375452007e-11
-94.67,-8.1740961576444e-10,-1.6280457098239104e-11
-94.66,-8.17877822425007e-10,-1.629163765742097e-11
-94.65,-8.183463479299547e-10,-1.6302827096426478e-11
-94.64,-8.188151924648139e-10,-1.6314025489276812e-11
-94.63,-8.192843566275419e-10,-1.632523265531595e-11
-94.62,-8.197538402694917e-10,-1.633644879903477e-11
-94.61,-8.202236436385183e-10,-1.6347673809347572e-11
-94.6,-8.206937668842239e-10,-1.635890768254547e-11
-94.59,-8.211642111411857e-10,-1.6370150765303448e-11
-94.58,-8.216349756855816e-10,-1.6381402650695587e-11
-94.57,-8.221060611521804e-10,-1.6392663428266924e-11
-94.56,-8.225774677322718e-10,-1.6403933170093345e-11
-94.55,-8.23049195594529e-10,-1.6415211902677052e-11
-94.54,-8.235212451763235e-10,-1.6426499547445953e-11
-94.53,-8.2399361655269e-10,-1.6437796310248465e-11
-94.52,-8.244663101401685e-10,-1.6449101957113836e-11
-94.51,-8.249393260923384e-10,-1.6460416499705513e-11
-94.5,-8.254126645032693e-10,-1.6471740497039856e-11
-94.49,-8.25886326330875e-10,-1.6483072938541593e-11
-94.48,-8.263603109656873e-10,-1.6494414631845686e-11
-94.47,-8.26834618944218e-10,-1.650576541407371e-11
-94.46,-8.273092507285866e-10,-1.6517125223116783e-11
-94.45,-8.277842064506633e-10,-1.6528493991154945e-11
-94.44,-8.282594862813197e-10,-1.6539871896199802e-11
-94.43,-8.28735090535786e-10,-1.6551258803525185e-11
-94.42,-8.292110194887904e-10,-1.6562654755640304e-11
-94.41,-8.296872734093629e-10,-1.65740599203018e-11
-94.4,-8.301638526317535e-10,-1.6585474025036262e-11
-94.39,-8.306407571619628e-10,-1.6596897363740213e-11
-94.38,-8.311179872964405e-10,-1.6608329730323398e-11
-94.37,-8.315955436823221e-10,-1.6619771241331576e-11
-94.36,-8.320734261657339e-10,-1.6631221853304594e-11
-94.35,-8.325516350586346e-10,-1.6642681545646802e-11
-94.34,-8.330301707411121e-10,-1.6654150446731608e-11
-94.33,-8.335090336206427e-10,-1.6665628446919535e-11
-94.32,-8.339882235998741e-10,-1.6677115634030065e-11
-94.31,-8.344677411697309e-10,-1.668861190441035e-11
-94.3,-8.349475864882224e-10,-1.670011744334819e-11
-94.29,-8.354277598982218e-10,-1.6711632141388814e-11
-94.28,-8.359082613489639e-10,-1.6723156096313034e-11
-94.27,-8.363890917135003e-10,-1.673468906201725e-11
-94.26,-8.368702506883216e-10,-1.6746231353548528e-11
-94.25,-8.373517388181192e-10,-1.6757782819463235e-11
-94.24,-8.378335563240449e-10,-1.6769343529891964e-11
-94.23,-8.383157033102102e-10,-1.6780913428547444e-11
-94.22,-8.387981801511289e-10,-1.679249290885901e-11
-94.21,-8.392809873237596e-10,-1.6804080964664508e-11
-94.2,-8.397641247735312e-10,-1.6815678573458045e-11
-94.19,-8.402475928488136e-10,-1.6827285536182106e-11
-94.18,-8.407313917802236e-10,-1.6838901674125147e-11
-94.17,-8.412155219361328e-10,-1.6850527178229704e-11
-94.16,-8.416999835965802e-10,-1.6862161994388098e-11
-94.15,-8.421847767894406e-10,-1.6873806046983e-11
-94.14,-8.426699021657477e-10,-1.688545940733348e-11
-94.13,-8.431553596693754e-10,-1.6897122024993017e-11
-94.12,-8.436411496211874e-10,-1.6908793998301357e-11
-94.11,-8.441272721091951e-10,-1.6920475210435563e-11
-94.1,-8.446137279526339e-10,-1.6932165986093982e-11
-94.09,-8.451005169474705e-10,-1.6943865953018294e-11
-94.08,-8.455876394705012e-10,-1.69555752334168e-11
-94.07,-8.46075095866674e-10,-1.696729404739348e-11
-94.06,-8.465628862599489e-10,-1.6979022011328542e-11
-94.05,-8.470510109862272e-10,-1.6990759572242404e-11
-94.04,-8.475394703619402e-10,-1.700250647583909e-11
-94.03,-8.480282645110634e-10,-1.7014262819918567e-11
-94.02,-8.48517393764499e-10,-1.7026028267686305e-11
-94.01,-8.490068585141947e-10,-1.7037803403076852e-11
-94.0,-8.494966590209943e-10,-1.7049587929457042e-11
-93.99,-8.499867952974002e-10,-1.7061381799462646e-11
-93.98,-8.504772678385696e-10,-1.7073185144098823e-11
-93.97,-8.509680767570898e-10,-1.7084997963223208e-11
-93.96,-8.514592225025085e-10,-1.7096820160798338e-11
-93.95,-8.519507051957707e-10,-1.710865190923637e-11
-93.94,-8.524425252350702e-10,-1.7120493135207962e-11
-93.93,-8.529346824972134e-10,-1.7132344041292397e-11
-93.92,-8.534271780420892e-10,-1.7144204074166043e-11
-93.91,-8.539200114442084e-10,-1.715607365754562e-11
-93.9,-8.544131830309615e-10,-1.7167952889255087e-11
-93.89,-8.549066933948416e-10,-1.7179841533734827e-11
-93.88,-8.554005424736714e-10,-1.7191739738678872e-11
-93.87,-8.558947308403622e-10,-1.7203647526966816e-11
-93.86,-8.56389258632885e-10,-1.7215564874681034e-11
-93.85,-8.568841261330813e-10,-1.7227491648052503e-11
-93.84,-8.573793336360565e-10,-1.723942786798289e-11
-93.83,-8.578748810262348e-10,-1.7251374099968855e-11
-93.82,-8.583707691167235e-10,-1.7263329661721816e-11
-93.81,-8.588669979487665e-10,-1.727529472819698e-11
-93.8,-8.593635678322352e-10,-1.728726955822774e-11
-93.79,-8.598604790735489e-10,-1.729925387244814e-11
-93.78,-8.603577317917996e-10,-1.7311247973899918e-11
-93.77,-8.608553264559673e-10,-1.7323251400414916e-11
-93.76,-8.613532632174583e-10,-1.733526461394587e-11
-93.75,-8.618515421753603e-10,-1.73472873714116e-11
-93.74,-8.623501641673505e-10,-1.7359319960435677e-11
-93.73,-8.628491289632764e-10,-1.7371362146851343e-11
-93.72,-8.633484368766704e-10,-1.7383413872602895e-11
-93.71,-8.638480882061113e-10,-1.7395475500255846e-11
-93.7,-8.643480835049928e-10,-1.7407546517565714e-11
-93.69,-8.648484227369814e-10,-1.7419627458958534e-11
-93.68,-8.653491062872778e-10,-1.7431718061868035e-11
-93.67,-8.658501343301276e-10,-1.7443818273497706e-11
-93.66,-8.663515071488501e-10,-1.7455928607952126e-11
-93.65,-8.668532254133396e-10,-1.746804802805083e-11
-93.64,-8.673552888800975e-10,-1.748017748251068e-11
-93.63,-8.678576980519677e-10,-1.7492316711338658e-11
-93.62,-8.683604531162221e-10,-1.7504465586727286e-11
-93.61,-8.688635544846638e-10,-1.751662433161936e-11
-93.6,-8.693670023972673e-10,-1.752879276819767e-11
-93.59,-8.698707970719227e-10,-1.7540971052718805e-11
-93.58,-8.703749388366697e-10,-1.7553159198538073e-11
-93.57,-8.708794278388208e-10,-1.7565357073867877e-11
-93.56,-8.713842643247149e-10,-1.757756463608443e-11
-93.55,-8.718894489360722e-10,-1.7589782158076904e-11
-93.54,-8.72394981620456e-10,-1.76020094526804e-11
-93.53,-8.729008626782537e-10,-1.7614246608962722e-11
-93.52,-8.734070925985994e-10,-1.762649352646116e-11
-93.51,-8.739136714788767e-10,-1.7638750400049552e-11
-93.5,-8.744205996396814e-10,-1.76510170994642e-11
-93.49,-8.749278773219074e-10,-1.766329365656112e-11
-93.48,-8.75435504831049e-10,-1.7675580015040905e-11
-93.47,-8.759434824467809e-10,-1.768787640175448e-11
-93.46,-8.764518104414607e-10,-1.770018264333119e-11
-93.45,-8.76960489265261e-10,-1.7712498747631778e-11
-93.44,-8.774695187584616e-10,-1.772482478691709e-11
-93.43,-8.779788997903935e-10,-1.77371607566125e-11
-93.42,-8.784886321670668e-10,-1.7749506770061774e-11
-93.41,-8.789987163153212e-10,-1.776186250326462e-11
-93.4,-8.795091526607005e-10,-1.7774228262307582e-11
-93.39,-8.80019941281949e-10,-1.7786604004972365e-11
-93.38,-8.805310825417697e-10,-1.7798989745145974e-11
-93.37,-8.810425768547817e-10,-1.7811385540334082e-11
-93.36,-8.815544242174037e-10,-1.782379122852401e-11
-93.35,-8.820666250100466e-10,-1.7836206812718497e-11
-93.34,-8.825791796710398e-10,-1.784863233726232e-11
-93.33,-8.830920883019278e-10,-1.786106820335145e-11
-93.32,-8.836053513866865e-10,-1.7873513990767225e-11
-93.31,-8.841189689202531e-10,-1.788596975325116e-11
-93.3,-8.846329414568767e-10,-1.7898435515821473e-11
-93.29,-8.851472691395662e-10,-1.7910911351418993e-11
-93.28,-8.85661952369043e-10,-1.7923397597349983e-11
-93.27,-8.8617699136569e-10,-1.7935893316847623e-11
-93.26,-8.866923863245831e-10,-1.7948399406181692e-11
-93.25,-8.872081375493979e-10,-1.7960915515744026e-11
-93.24,-8.87724245356522e-10,-1.7973441741794525e-11
-93.23,-8.882407102262993e-10,-1.7985978131214264e-11
-93.22,-8.887575321874141e-10,-1.7998524582631634e-11
-93.21,-8.892747115344695e-10,-1.8011081189941172e-11
-93.2,-8.897922486954811e-10,-1.8023647892099526e-11
-93.19,-8.90310143885166e-10,-1.8036224838493394e-11
-93.18,-8.908283973802677e-10,-1.8048811828041766e-11
-93.17,-8.91347009527278e-10,-1.8061409005274426e-11
-93.16,-8.9186598054264e-10,-1.807401641519024e-11
-93.15,-8.92385310722827e-10,-1.8086634002245806e-11
-93.14,-8.929050003766891e-10,-1.8099261688376466e-11
-93.13,-8.934250497487447e-10,-1.811189963283158e-11
-93.12,-8.939454592138613e-10,-1.8124547754009627e-11
-93.11,-8.944662290303952e-10,-1.8137206171143922e-11
-93.1,-8.949873594702298e-10,-1.814987467226543e-11
-93.09,-8.95508850605859e-10,-1.8162553433016622e-11
-93.08,-8.960307031998377e-10,-1.8175242631431476e-11
-93.07,-8.965529173057501e-10,-1.8187942016432727e-11
-93.06,-8.970754931391844e-10,-1.8200651674042575e-11
-93.05,-8.975984309784509e-10,-1.8213371473304667e-11
-93.04,-8.981217311578017e-10,-1.8226101633552132e-11
-93.03,-8.986453940107261e-10,-1.8238842103801383e-11
-93.02,-8.991694198959372e-10,-1.8251592839421577e-11
-93.01,-8.9969380882681e-10,-1.8264353943079844e-11
-93.0,-9.002185614086913e-10,-1.8277125308910834e-11
-92.99,-9.007436773020887e-10,-1.8289906680045874e-11
-92.98,-9.012691582796664e-10,-1.8302699092366937e-11
-92.97,-9.017950031476103e-10,-1.831550148346855e-11
-92.96,-9.023212126695163e-10,-1.8328314287065702e-11
-92.95,-9.028477871386797e-10,-1.8341137401873876e-11
-92.94,-9.033747271285515e-10,-1.835397093845761e-11
-92.93,-9.039020324855348e-10,-1.836681491190127e-11
-92.92,-9.044297036618739e-10,-1.8379669190698753e-11
-92.91,-9.049577411643178e-10,-1.8392533902401664e-11
-92.9,-9.054861450910858e-10,-1.8405408574365534e-11
-92.89,-9.060149156066036e-10,-1.8418294597077093e-11
-92.88,-9.065440532469884e-10,-1.8431190569915984e-11
-92.87,-9.070735581325917e-10,-1.8444097195174357e-11
-92.86,-9.076034307619035e-10,-1.8457013917872583e-11
-92.85,-9.081336713242159e-10,-1.8469941284811397e-11
-92.84,-9.086642799972118e-10,-1.8482879048209357e-11
-92.83,-9.091952572687843e-10,-1.8495827470893992e-11
-92.82,-9.097266033517146e-10,-1.8508786268451e-11
-92.81,-9.102583187452969e-10,-1.8521755663806457e-11
-92.8,-9.107904031092852e-10,-1.853473538105201e-11
-92.79,-9.113228573782589e-10,-1.8547725745615304e-11
-92.78,-9.118556816462607e-10,-1.856072672715344e-11
-92.77,-9.123888762437144e-10,-1.8573738066421297e-11
-92.76,-9.129224414776508e-10,-1.8586760080850457e-11
-92.75,-9.134563775407767e-10,-1.8599792609221176e-11
-92.74,-9.139906847231285e-10,-1.861283573629196e-11
-92.73,-9.145253634334661e-10,-1.8625889403680585e-11
-92.72,-9.150604138490247e-10,-1.8638954128803644e-11
-92.71,-9.15595836519601e-10,-1.865202862614057e-11
-92.7,-9.161316316270327e-10,-1.8665114123536383e-11
-92.69,-9.166677992071267e-10,-1.867821024145306e-11
-92.68,-9.172043398162339e-10,-1.8691316920245488e-11
-92.67,-9.177412538202454e-10,-1.8704434340667028e-11
-92.66,-9.182785413502439e-10,-1.8717562398808695e-11
-92.65,-9.188162027698819e-10,-1.8730701106231743e-11
-92.64,-9.193542382589918e-10,-1.8743850504139617e-11
-92.63,-9.198926486944804e-10,-1.875701031617638e-11
-92.62,-9.204314330766809e-10,-1.8770181003616406e-11
-92.61,-9.209705932246457e-10,-1.878336269896851e-11
-92.6,-9.21510128598398e-10,-1.8796554786697188e-11
-92.59,-9.220500395862363e-10,-1.8809757599367995e-11
-92.58,-9.225903267686245e-10,-1.8822971255440445e-11
-92.57,-9.231309901013658e-10,-1.8836195590279e-11
-92.56,-9.236720300741003e-10,-1.8849430645487747e-11
-92.55,-9.242134468197611e-10,-1.8862676509345878e-11
-92.54,-9.247552411063918e-10,-1.887593314633891e-11
-92.53,-9.252974127271916e-10,-1.8889200495182448e-11
-92.52,-9.258399619473208e-10,-1.8902478605170923e-11
-92.51,-9.263828895832497e-10,-1.8915767606997826e-11
-92.5,-9.269261954931368e-10,-1.892906735634124e-11
-92.49,-9.274698802499249e-10,-1.8942377953070187e-11
-92.48,-9.28013943751378e-10,-1.8955699289600502e-11
-92.47,-9.285583870766443e-10,-1.896903154395511e-11
-92.46,-9.291032098191922e-10,-1.8982374717814552e-11
-92.45,-9.296484124159512e-10,-1.8995728731044297e-11
-92.44,-9.301939954681092e-10,-1.9009093541958014e-11
-92.43,-9.307399595804035e-10,-1.902246903977871e-11
-92.42,-9.312863033851686e-10,-1.903585584445178e-11
-92.41,-9.318330290369348e-10,-1.9049253352705338e-11
-92.4,-9.323801360525695e-10,-1.9062661700089773e-11
-92.39,-9.32927624947454e-10,-1.9076081002466824e-11
-92.38,-9.334754959525478e-10,-1.9089511253740142e-11
-92.37,-9.340237495552587e-10,-1.910295240541147e-11
-92.36,-9.345723854615252e-10,-1.9116404579036636e-11
-92.35,-9.351214046722267e-10,-1.9129867633672058e-11
-92.34,-9.356708070242149e-10,-1.9143341692396896e-11
-92.33,-9.362205933639066e-10,-1.915682671175829e-11
-92.32,-9.367707635461236e-10,-1.917032278432478e-11
-92.31,-9.373213177512193e-10,-1.9183829878002007e-11
-92.3,-9.378722569624866e-10,-1.919734780344979e-11
-92.29,-9.384235808683949e-10,-1.921087687401496e-11
-92.28,-9.389752899988603e-10,-1.922441696920158e-11
-92.27,-9.395273846760967e-10,-1.9237968091917485e-11
-92.26,-9.400798651005552e-10,-1.9251530211106615e-11
-92.25,-9.406327312103547e-10,-1.9265103699162905e-11
-92.24,-9.411859847492393e-10,-1.9278687782011128e-11
-92.23,-9.417396245780463e-10,-1.9292283080485334e-11
-92.22,-9.42293651473721e-10,-1.9305889592043564e-11
-92.21,-9.428480658170727e-10,-1.9319507144646538e-11
-92.2,-9.434028680060338e-10,-1.933313589546054e-11
-92.19,-9.43958057706319e-10,-1.9346775671915958e-11
-92.18,-9.445136361533398e-10,-1.936042655002835e-11
-92.17,-9.450696030768482e-10,-1.937408867584006e-11
-92.16,-9.456259591532117e-10,-1.938776195190541e-11
-92.15,-9.46182704319644e-10,-1.94014463211075e-11
-92.14,-9.46739839071063e-10,-1.9415141834517293e-11
-92.13,-9.472973639752198e-10,-1.942884863850256e-11
-92.12,-9.478552788357366e-10,-1.9442566528699953e-11
-92.11,-9.484135843562138e-10,-1.9456295712312716e-11
-92.1,-9.489722807217311e-10,-1.9470036127972072e-11
-92.09,-9.495313683092133e-10,-1.948378763632168e-11
-92.08,-9.500908472586526e-10,-1.9497550474185947e-11
-92.07,-9.506507181005318e-10,-1.9511324578513122e-11
-92.06,-9.51210981369866e-10,-1.9525109967840595e-11
-92.05,-9.517716361571858e-10,-1.953890644393857e-11
-92.04,-9.523326845057464e-10,-1.9552714354251793e-11
-92.03,-9.528941257904526e-10,-1.9566533474977113e-11
-92.02,-9.534559603611453e-10,-1.9580363915833806e-11
-92.01,-9.540181887667374e-10,-1.9594205650314826e-11
-92.0,-9.545808111173218e-10,-1.9608058824751284e-11
-91.99,-9.551438277681432e-10,-1.9621923154391847e-11
-91.98,-9.557072392138497e-10,-1.9635798860757884e-11
-91.97,-9.562710455671149e-10,-1.9649685970796192e-11
-91.96,-9.568352473863422e-10,-1.966358424662143e-11
-91.95,-9.573998446185283e-10,-1.9677494287830834e-11
-91.94,-9.579648378594689e-10,-1.9691415516844785e-11
-91.93,-9.58530227416827e-10,-1.970534809003446e-11
-91.92,-9.590960136201058e-10,-1.9719292105370763e-11
-91.91,-9.596621967489648e-10,-1.9733247540599882e-11
-91.9,-9.602287769171618e-10,-1.9747214282832904e-11
-91.89,-9.607957549568338e-10,-1.9761192677058874e-11
-91.88,-9.613631306357315e-10,-1.9775182432780356e-11
-91.87,-9.619309045100272e-10,-1.9789183514140446e-11
-91.86,-9.62499077139951e-10,-1.9803196307870884e-11
-91.85,-9.63067648516334e-10,-1.9817220330743305e-11
-91.84,-9.636366192400953e-10,-1.9831256025389277e-11
-91.83,-9.642059892021819e-10,-1.9845303050309148e-11
-91.82,-9.647757590231557e-10,-1.9859361692652778e-11
-91.81,-9.653459289731196e-10,-1.987343179242018e-11
-91.8,-9.65916499533867e-10,-1.9887513550988154e-11
-91.79,-9.664874708798223e-10,-1.9901606763970947e-11
-91.78,-9.67058843614936e-10,-1.991571165484144e-11
-91.77,-9.676306171715092e-10,-1.9929827834542975e-11
-91.76,-9.682027928998184e-10,-1.9943955736400406e-11
-91.75,-9.687753706460335e-10,-1.9958095264710863e-11
-91.74,-9.693483507727824e-10,-1.997224636781697e-11
-91.73,-9.699217337214878e-10,-1.998640901266533e-11
-91.72,-9.704955199568456e-10,-2.0000583306439455e-11
-91.71,-9.710697095212632e-10,-2.001476924920406e-11
-91.7,-9.71644302716024e-10,-2.0028966829700662e-11
-91.69,-9.72219299790834e-10,-2.0043175760928234e-11
-91.68,-9.727947017468753e-10,-2.0057396927867608e-11
-91.67,-9.733705082209216e-10,-2.007162946159915e-11
-91.66,-9.739467197430167e-10,-2.008587370486788e-11
-91.65,-9.745233366139608e-10,-2.010012967984754e-11
-91.64,-9.751003592186413e-10,-2.0114397223145516e-11
-91.63,-9.756777880153858e-10,-2.0128676617362125e-11
-91.62,-9.762556228821916e-10,-2.014296768879616e-11
-91.61,-9.768338647117865e-10,-2.0157270492435862e-11
-91.6,-9.774125135103476e-10,-2.017158503180867e-11
-91.59,-9.779915701476185e-10,-2.0185911375834024e-11
