t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.890902173862903e-10,-4.6881253109024515e-11
-95.24,-7.89539007283428e-10,-4.691323524496564e-11
-95.23,-7.899880949535538e-10,-4.694524083840561e-11
-95.22,-7.904374901243785e-10,-4.6977278803660425e-11
-95.21,-7.908871845108044e-10,-4.700933033141494e-11
-95.2,-7.913371837986912e-10,-4.704141438520743e-11
-95.19,-7.917874901466144e-10,-4.707352594217658e-11
-95.18,-7.922381023687544e-10,-4.7105659265615476e-11
-95.17,-7.926890161862205e-10,-4.7137816903234866e-11
-95.16,-7.931402366002973e-10,-4.716999857592895e-11
-95.15,-7.935917592999646e-10,-4.72022094354717e-11
-95.14,-7.94043589733249e-10,-4.723445091082256e-11
-95.13,-7.944957336178454e-10,-4.7266710695447056e-11
-95.12,-7.949481772221873e-10,-4.729899756312928e-11
-95.11,-7.954009263724621e-10,-4.733130873321908e-11
-95.1,-7.958539803196775e-10,-4.73636505435461e-11
-95.09,-7.963073457385431e-10,-4.739601071183264e-11
-95.08,-7.967610158488015e-10,-4.7428399206772804e-11
-95.07,-7.972150079759067e-10,-4.746079845776266e-11
-95.06,-7.976692803723861e-10,-4.7493251286864904e-11
-95.05,-7.981238761930687e-10,-4.752571829269469e-11
-95.04,-7.985787684453255e-10,-4.755821199295104e-11
-95.03,-7.990339783382781e-10,-4.7590730692990315e-11
-95.02,-7.994894975767749e-10,-4.762327128055719e-11
-95.01,-7.999453228677209e-10,-4.76558403283445e-11
-95.0,-8.004014575062544e-10,-4.7688433817768996e-11
-94.99,-8.008579028330336e-10,-4.7721056575837525e-11
-94.98,-8.013146538207376e-10,-4.7753699863040475e-11
-94.97,-8.017717166166058e-10,-4.778637829246347e-11
-94.96,-8.022290701428706e-10,-4.781906138626699e-11
-94.95,-8.026867770052604e-10,-4.7851795127637527e-11
-94.94,-8.031447656897312e-10,-4.788454795366752e-11
-94.93,-8.036030714118767e-10,-4.791732041238422e-11
-94.92,-8.04061687911172e-10,-4.795012220324697e-11
-94.91,-8.045206143243264e-10,-4.798294730583341e-11
-94.9,-8.049798504218951e-10,-4.801580145806428e-11
-94.89,-8.054393991303244e-10,-4.804868023677581e-11
-94.88,-8.058992625388737e-10,-4.808158397637154e-11
-94.87,-8.063594369517117e-10,-4.811451789483009e-11
-94.86,-8.068199205761208e-10,-4.8147476537572777e-11
-94.85,-8.072807222211238e-10,-4.818046030459496e-11
-94.84,-8.07741833068299e-10,-4.821346734554188e-11
-94.83,-8.08203252719251e-10,-4.8246506389233567e-11
-94.82,-8.086649922919297e-10,-4.827957010804977e-11
-94.81,-8.091270451899655e-10,-4.831265954226777e-11
-94.8,-8.095894123550539e-10,-4.834577310991397e-11
-94.79,-8.100520886073386e-10,-4.837891427196969e-11
-94.78,-8.105150832999706e-10,-4.841208007269473e-11
-94.77,-8.109783914075014e-10,-4.844527500834629e-11
-94.76,-8.114420149529048e-10,-4.847849474512688e-11
-94.75,-8.119059505448788e-10,-4.851174060074257e-11
-94.74,-8.12370205840315e-10,-4.8545014437065415e-11
-94.73,-8.128347753406677e-10,-4.8578313470588353e-11
-94.72,-8.132996661397988e-10,-4.861164080416648e-11
-94.71,-8.137648581908594e-10,-4.864499166470242e-11
-94.7,-8.142303761467896e-10,-4.867836909137885e-11
-94.69,-8.146962053050824e-10,-4.871176646258409e-11
-94.68,-8.151623592990065e-10,-4.874520884712568e-11
-94.67,-8.156288236950007e-10,-4.877866472100666e-11
-94.66,-8.160956128244723e-10,-4.8812151722265933e-11
-94.65,-8.165627166820209e-10,-4.88456615474435e-11
-94.64,-8.170301359723973e-10,-4.887919903268764e-11
-94.63,-8.174978734665481e-10,-4.8912763357023464e-11
-94.62,-8.179659321573581e-10,-4.894635414074927e-11
-94.61,-8.184343044533372e-10,-4.8979972043521034e-11
-94.6,-8.189029969670781e-10,-4.901363004985087e-11
-94.59,-8.193720130881729e-10,-4.904728270057832e-11
-94.58,-8.198413491753495e-10,-4.908098070364105e-11
-94.57,-8.203109985324635e-10,-4.911471030080138e-11
-94.56,-8.207809710086553e-10,-4.914846187494968e-11
-94.55,-8.212512620705704e-10,-4.918224065772564e-11
-94.54,-8.217218757277553e-10,-4.921604753840079e-11
-94.53,-8.221928067108198e-10,-4.92498801898122e-11
-94.52,-8.226640610984632e-10,-4.92837387536856e-11
-94.51,-8.231356409990003e-10,-4.931762066585759e-11
-94.5,-8.236075320914279e-10,-4.9351540681430716e-11
-94.49,-8.240797582271207e-10,-4.9385476178105605e-11
-94.48,-8.245522897520322e-10,-4.941944657014766e-11
-94.47,-8.250251507980876e-10,-4.9453439717126264e-11
-94.46,-8.254983360541889e-10,-4.9487458010002405e-11
-94.45,-8.259718405773066e-10,-4.952150696151915e-11
-94.44,-8.264456712892826e-10,-4.955558415874048e-11
-94.43,-8.269198228416241e-10,-4.958968609771455e-11
-94.42,-8.27394297584745e-10,-4.962381840919717e-11
-94.41,-8.278691033550181e-10,-4.9657971624309286e-11
-94.4,-8.283442209210522e-10,-4.969215590426158e-11
-94.39,-8.288196704958524e-10,-4.972636697047398e-11
-94.38,-8.292954420755794e-10,-4.976060635435226e-11
-94.37,-8.297715396963417e-10,-4.979487503184265e-11
-94.36,-8.302479620585698e-10,-4.9829165199042707e-11
-94.35,-8.307247074593938e-10,-4.9863487502060135e-11
-94.34,-8.312017800154801e-10,-4.9897833651332444e-11
-94.33,-8.316791772285722e-10,-4.993220959581329e-11
-94.32,-8.321569003378161e-10,-4.996661133264411e-11
-94.31,-8.32634953487621e-10,-5.000104677863891e-11
-94.3,-8.331133283348897e-10,-5.003549841323855e-11
-94.29,-8.335920314587995e-10,-5.0069981222754605e-11
-94.28,-8.340710603448111e-10,-5.010449862469693e-11
-94.27,-8.345504191608064e-10,-5.0139036659617964e-11
-94.26,-8.350301019031097e-10,-5.017360307833728e-11
-94.25,-8.35510115626991e-10,-5.020819886209859e-11
-94.24,-8.35990454870676e-10,-5.024282080916082e-11
-94.23,-8.3647112493702e-10,-5.027747143692115e-11
-94.22,-8.369521181840617e-10,-5.031214516977542e-11
-94.21,-8.374334466347468e-10,-5.034685513708206e-11
-94.2,-8.37915101431066e-10,-5.038158995761271e-11
-94.19,-8.383970881623581e-10,-5.041634922104074e-11
-94.18,-8.388793975775026e-10,-5.045113750753038e-11
-94.17,-8.393620448687532e-10,-5.0485951235630786e-11
-94.16,-8.398450178443087e-10,-5.052079528105279e-11
-94.15,-8.403283220175447e-10,-5.055567133964546e-11
-94.14,-8.408119590325893e-10,-5.059057114088277e-11
-94.13,-8.41295928600893e-10,-5.062550481323015e-11
-94.12,-8.417802226768877e-10,-5.066045719038514e-11
-94.11,-8.422648479358167e-10,-5.069543860845213e-11
-94.1,-8.427498073079554e-10,-5.073044934901065e-11
-94.09,-8.432350988293426e-10,-5.0765488854740244e-11
-94.08,-8.437207206935069e-10,-5.080055654665389e-11
-94.07,-8.442066806038303e-10,-5.083565357184408e-11
-94.06,-8.446929689086782e-10,-5.0870775275762244e-11
-94.05,-8.451795937476752e-10,-5.090592680882532e-11
-94.04,-8.456665454964672e-10,-5.094109573120865e-11
-94.03,-8.46153837725829e-10,-5.0976319997155575e-11
-94.02,-8.466414442030547e-10,-5.1011559064436874e-11
-94.01,-8.471294119624157e-10,-5.104681522959193e-11
-94.0,-8.476177032314257e-10,-5.1082107160794115e-11
-93.99,-8.481063303212425e-10,-5.111742861892614e-11
-93.98,-8.485952895434377e-10,-5.1152779828148137e-11
-93.97,-8.490845868916671e-10,-5.118815651725331e-11
-93.96,-8.495742141858728e-10,-5.1223561039760665e-11
-93.95,-8.500641807630562e-10,-5.125899898255201e-11
-93.94,-8.505544925070271e-10,-5.129446133236443e-11
-93.93,-8.51045117756659e-10,-5.1329944349919415e-11
-93.92,-8.515360988514328e-10,-5.13654684259735e-11
-93.91,-8.520274106191164e-10,-5.140101940242279e-11
-93.9,-8.525190602274981e-10,-5.143658873457058e-11
-93.89,-8.530110408730397e-10,-5.147219368988391e-11
-93.88,-8.535033672845302e-10,-5.150782988686404e-11
-93.87,-8.539960302686154e-10,-5.154349238246819e-11
-93.86,-8.544890254195455e-10,-5.1579178960597286e-11
-93.85,-8.549823618774948e-10,-5.1614897687873975e-11
-93.84,-8.554760397191635e-10,-5.1650645835415746e-11
-93.83,-8.559700532843546e-10,-5.1686424299757674e-11
-93.82,-8.56464406836762e-10,-5.1722227608658316e-11
-93.81,-8.569591002089466e-10,-5.17580607979145e-11
-93.8,-8.57454132496672e-10,-5.179392166752853e-11
-93.79,-8.579495042406068e-10,-5.182981332636824e-11
-93.78,-8.58445214064294e-10,-5.1865732048289624e-11
-93.77,-8.589412694928092e-10,-5.190168126482298e-11
-93.76,-8.594376632982729e-10,-5.1937659419629535e-11
-93.75,-8.599344070699407e-10,-5.1973670802764847e-11
-93.74,-8.60431472620436e-10,-5.2009699073945375e-11
-93.73,-8.609288913224781e-10,-5.20457680207437e-11
-93.72,-8.614266522226018e-10,-5.208185246129754e-11
-93.71,-8.619247531334625e-10,-5.2117978760623236e-11
-93.7,-8.624231960485924e-10,-5.2154127881745317e-11
-93.69,-8.629219817050062e-10,-5.219030846996288e-11
-93.68,-8.634211110058539e-10,-5.2226517294121854e-11
-93.67,-8.639205847655906e-10,-5.226275168089335e-11
-93.66,-8.644204186193801e-10,-5.229900924577508e-11
-93.65,-8.64920543772222e-10,-5.2335308434315016e-11
-93.64,-8.654210650050776e-10,-5.2371642793571295e-11
-93.63,-8.659219120191042e-10,-5.2407998025809474e-11
-93.62,-8.664231003708125e-10,-5.2444380808580995e-11
-93.61,-8.669246402969019e-10,-5.248079378286505e-11
-93.6,-8.674265206521173e-10,-5.251723450099575e-11
-93.59,-8.679287457441357e-10,-5.255370256753616e-11
-93.58,-8.684313226917453e-10,-5.259020636559576e-11
-93.57,-8.689342480497213e-10,-5.262674494554908e-11
-93.56,-8.694375072390277e-10,-5.2663295211398844e-11
-93.55,-8.699411116789644e-10,-5.269989334035304e-11
-93.54,-8.704450743704788e-10,-5.273650325451541e-11
-93.53,-8.709493881020643e-10,-5.277315341156766e-11
-93.52,-8.714540341935114e-10,-5.2809827481798e-11
-93.51,-8.719590346982817e-10,-5.284653343204903e-11
-93.5,-8.724643818300398e-10,-5.288326980496664e-11
-93.49,-8.729700793657662e-10,-5.29200363426851e-11
-93.48,-8.734761223371864e-10,-5.295683051825758e-11
-93.47,-8.739825335601453e-10,-5.29936600247823e-11
-93.46,-8.744892642997242e-10,-5.303053270400541e-11
-93.45,-8.749963475586664e-10,-5.3067393089744655e-11
-93.44,-8.755037895055719e-10,-5.310430953037727e-11
-93.43,-8.760115833023246e-10,-5.314125134462248e-11
-93.42,-8.765197231101943e-10,-5.317822577792959e-11
-93.41,-8.770282124150332e-10,-5.321522647763317e-11
-93.4,-8.775370532426203e-10,-5.325226208296453e-11
-93.39,-8.780462468012659e-10,-5.3289323150908635e-11
-93.38,-8.785557903134509e-10,-5.332641430247509e-11
-93.37,-8.790656767096132e-10,-5.336353452994632e-11
-93.36,-8.795759348379433e-10,-5.340068486227374e-11
-93.35,-8.800865315614575e-10,-5.343787003337262e-11
-93.34,-8.805974811552755e-10,-5.347508149989702e-11
-93.33,-8.811087883453864e-10,-5.3512326329554556e-11
-93.32,-8.816204434411229e-10,-5.354959585075018e-11
-93.31,-8.821324514363492e-10,-5.358689728950986e-11
-93.3,-8.826448171666606e-10,-5.3624230567990835e-11
-93.29,-8.83157532475503e-10,-5.366158998502764e-11
-93.28,-8.836706053383094e-10,-5.3698986280145e-11
-93.27,-8.84184027867771e-10,-5.373640677232118e-11
-93.26,-8.846978082026056e-10,-5.377385802463116e-11
-93.25,-8.852119386573296e-10,-5.381134232739878e-11
-93.24,-8.857264341223398e-10,-5.3848855844331497e-11
-93.23,-8.862412750422173e-10,-5.388639585818193e-11
-93.22,-8.867564776033154e-10,-5.3923973970867506e-11
-93.21,-8.872720349218879e-10,-5.396157332639209e-11
-93.2,-8.877879475557136e-10,-5.399920613475904e-11
-93.19,-8.88304228349196e-10,-5.403687127294336e-11
-93.18,-8.888208326715906e-10,-5.407457257905052e-11
-93.17,-8.893378264799589e-10,-5.411228752853442e-11
-93.16,-8.898551700776719e-10,-5.41500492132236e-11
-93.15,-8.903728691769015e-10,-5.418783505165892e-11
-93.14,-8.908909254551718e-10,-5.42256522896073e-11
-93.13,-8.914093400003004e-10,-5.426349769198551e-11
-93.12,-8.919281121627274e-10,-5.430137552791053e-11
-93.11,-8.924472441425382e-10,-5.4339283838033593e-11
-93.1,-8.92966750280576e-10,-5.4377224463007476e-11
-93.09,-8.934865840307391e-10,-5.441519174777644e-11
-93.08,-8.940068036891263e-10,-5.44531966274201e-11
-93.07,-8.945273626987541e-10,-5.4491224724963035e-11
-93.06,-8.950482965955815e-10,-5.4529285924077156e-11
-93.05,-8.955695855411909e-10,-5.456737686608078e-11
-93.04,-8.960912395626717e-10,-5.4605502521440984e-11
-93.03,-8.966132531787093e-10,-5.464365550609707e-11
-93.02,-8.971356279166025e-10,-5.468184060943354e-11
-93.01,-8.976583622747272e-10,-5.4720057789804515e-11
-93.0,-8.981814571943383e-10,-5.4758304666315493e-11
-92.99,-8.987049197464537e-10,-5.47965979945239e-11
-92.98,-8.99228745376734e-10,-5.483489034225352e-11
-92.97,-8.997529290153567e-10,-5.4873229359831143e-11
-92.96,-9.002774789499092e-10,-5.491160113739053e-11
-92.95,-9.008023898523194e-10,-5.495000254750488e-11
-92.94,-9.013276684486806e-10,-5.4988435283617165e-11
-92.93,-9.018533099175329e-10,-5.5026898137982213e-11
-92.92,-9.02379310134149e-10,-5.5065391011508576e-11
-92.91,-9.029056828345482e-10,-5.510391946318866e-11
-92.9,-9.034324174962191e-10,-5.5142476964867175e-11
-92.89,-9.039595156476287e-10,-5.5181063549440876e-11
-92.88,-9.044869823739168e-10,-5.521968359055665e-11
-92.87,-9.050148138638473e-10,-5.525833633323342e-11
-92.86,-9.055430075051598e-10,-5.529701801751021e-11
-92.85,-9.060715709227092e-10,-5.5335729373552363e-11
-92.84,-9.066004978282305e-10,-5.537447679619589e-11
-92.83,-9.071297983266728e-10,-5.5413253091371957e-11
-92.82,-9.07659462041305e-10,-5.5452059135289066e-11
-92.81,-9.081894890897018e-10,-5.549090138488267e-11
-92.8,-9.087198926798243e-10,-5.5529769079744144e-11
-92.79,-9.092506626106163e-10,-5.556867182955755e-11
-92.78,-9.097817958978888e-10,-5.560760519416532e-11
-92.77,-9.103133013116944e-10,-5.564656882023315e-11
-92.76,-9.108451753963399e-10,-5.5685565116835826e-11
-92.75,-9.113774159961455e-10,-5.5724598836912406e-11
-92.74,-9.119100290420564e-10,-5.576365522764749e-11
-92.73,-9.124430140827893e-10,-5.580274672443161e-11
-92.72,-9.129763677492383e-10,-5.584186794764205e-11
-92.71,-9.13510085865928e-10,-5.588102489627801e-11
-92.7,-9.140441825906684e-10,-5.5920210051520574e-11
-92.69,-9.145786495385575e-10,-5.595943030358177e-11
-92.68,-9.151134860582531e-10,-5.599868307487549e-11
-92.67,-9.156486941993244e-10,-5.6037966726536885e-11
-92.66,-9.161842761781712e-10,-5.6077275931979704e-11
-92.65,-9.167202262844124e-10,-5.611662363345843e-11
-92.64,-9.172565523510953e-10,-5.615600202795769e-11
-92.63,-9.177932430809388e-10,-5.6195419821568356e-11
-92.62,-9.183303203805718e-10,-5.6234852583680126e-11
-92.61,-9.188677735201975e-10,-5.627432616705436e-11
-92.6,-9.194055858172065e-10,-5.6313833068867516e-11
-92.59,-9.19943777984895e-10,-5.635337178449724e-11
-92.58,-9.204823454843128e-10,-5.639294358204509e-11
-92.57,-9.210212902046501e-10,-5.6432541022560265e-11
-92.56,-9.215606022198553e-10,-5.6472180986384974e-11
-92.55,-9.221002972546749e-10,-5.651184596146733e-11
-92.54,-9.226403702874458e-10,-5.6551542506440367e-11
-92.53,-9.231808126049892e-10,-5.6591272246950836e-11
-92.52,-9.237216419270369e-10,-5.663104408619215e-11
-92.51,-9.242628261664628e-10,-5.667083667199295e-11
-92.5,-9.248043974075432e-10,-5.671066428868379e-11
-92.49,-9.253463518156665e-10,-5.6750523356434526e-11
-92.48,-9.258886769287777e-10,-5.679041647085476e-11
-92.47,-9.264313835149808e-10,-5.6830344991288074e-11
-92.46,-9.269744669622927e-10,-5.687030072811945e-11
-92.45,-9.275179269863866e-10,-5.691029102139186e-11
-92.44,-9.28061769673801e-10,-5.6950317958137795e-11
-92.43,-9.286059889909589e-10,-5.6990364800471725e-11
-92.42,-9.291505885973921e-10,-5.70304549484874e-11
-92.41,-9.296955677832183e-10,-5.707057662225092e-11
-92.4,-9.30240926684258e-10,-5.711073395495355e-11
-92.39,-9.307866622194903e-10,-5.715091519280017e-11
-92.38,-9.313327830756359e-10,-5.719113274948856e-11
-92.37,-9.318792822702443e-10,-5.723138883759657e-11
-92.36,-9.3242616322556e-10,-5.7271672345988236e-11
-92.35,-9.32973425386707e-10,-5.7311992707047815e-11
-92.34,-9.335210685916314e-10,-5.735234608255309e-11
-92.33,-9.340690977408932e-10,-5.739272017791478e-11
-92.32,-9.346175039108138e-10,-5.743313466104205e-11
-92.31,-9.351662964980073e-10,-5.747358761531185e-11
-92.3,-9.357154701119742e-10,-5.751406645472235e-11
-92.29,-9.362650261202118e-10,-5.755458113904219e-11
-92.28,-9.368149687932045e-10,-5.759512515980176e-11
-92.27,-9.37365291106561e-10,-5.763570990574021e-11
-92.26,-9.379160015493942e-10,-5.767632264539331e-11
-92.25,-9.38467095802037e-10,-5.7716968748414125e-11
-92.24,-9.390185740657672e-10,-5.775764942132913e-11
-92.23,-9.3957043230132e-10,-5.7798365365576346e-11
-92.22,-9.401226833285959e-10,-5.783911013609758e-11
-92.21,-9.406753178829133e-10,-5.7879888208330314e-11
-92.2,-9.412283429193972e-10,-5.792069846450173e-11
-92.19,-9.417817467141917e-10,-5.796154604772887e-11
-92.18,-9.423355407068025e-10,-5.800242575019937e-11
-92.17,-9.428897215551684e-10,-5.8043341661352074e-11
-92.16,-9.434442803099353e-10,-5.8084273277293746e-11
-92.15,-9.439992463927626e-10,-5.812526660517325e-11
-92.14,-9.445545864660846e-10,-5.816627474634313e-11
-92.13,-9.451103189687498e-10,-5.820732347963845e-11
-92.12,-9.456664388145641e-10,-5.824840012077397e-11
-92.11,-9.462229473799122e-10,-5.828951540466988e-11
-92.1,-9.467798437573588e-10,-5.833065941828845e-11
-92.09,-9.473371332703404e-10,-5.837184299125675e-11
-92.08,-9.478948115643181e-10,-5.841305703389996e-11
-92.07,-9.484528839991318e-10,-5.84543066428256e-11
-92.06,-9.490113385437868e-10,-5.849558486015209e-11
-92.05,-9.49570169431608e-10,-5.853689998898298e-11
-92.04,-9.501294256771161e-10,-5.857825078946931e-11
-92.03,-9.506890577214993e-10,-5.861963249933486e-11
-92.02,-9.512490813091612e-10,-5.866104992651015e-11
-92.01,-9.518094950145602e-10,-5.870250271010347e-11
-92.0,-9.523703045175882e-10,-5.874398614163431e-11
-91.99,-9.529315041773307e-10,-5.878550341155292e-11
-91.98,-9.534930941603511e-10,-5.882705820830304e-11
-91.97,-9.54055079483068e-10,-5.886864393087186e-11
-91.96,-9.546174561191182e-10,-5.891026597868295e-11
-91.95,-9.55180234686579e-10,-5.895191515532067e-11
-91.94,-9.55743404620793e-10,-5.899360366641517e-11
-91.93,-9.563069648234145e-10,-5.903532955832552e-11
-91.92,-9.568709241975702e-10,-5.907708117987411e-11
-91.91,-9.574352749411855e-10,-5.911886947072222e-11
-91.9,-9.580000349806068e-10,-5.916070257128179e-11
-91.89,-9.585651716233338e-10,-5.920255817343342e-11
-91.88,-9.591307112857702e-10,-5.924444974791308e-11
-91.87,-9.596966472793906e-10,-5.928637911846116e-11
-91.86,-9.602629821369254e-10,-5.932833938177966e-11
-91.85,-9.608297104126097e-10,-5.937033536273226e-11
-91.84,-9.613968393082588e-10,-5.941236322241973e-11
-91.83,-9.61964366654912e-10,-5.945442992687072e-11
-91.82,-9.625322909946767e-10,-5.949652778025574e-11
-91.81,-9.631006115963452e-10,-5.953866241050287e-11
-91.8,-9.636693323729135e-10,-5.958083471267803e-11
-91.79,-9.642384553714161e-10,-5.962303614279308e-11
-91.78,-9.648079742556138e-10,-5.96652683797774e-11
-91.77,-9.653778944481126e-10,-5.970754510304586e-11
-91.76,-9.659482127267974e-10,-5.974985449103565e-11
-91.75,-9.665189350185355e-10,-5.979219541805878e-11
-91.74,-9.67090056472277e-10,-5.983457155541684e-11
-91.73,-9.676615773480912e-10,-5.987698373196225e-11
-91.72,-9.682334980850878e-10,-5.991942786478035e-11
-91.71,-9.688058260107006e-10,-5.996190901570348e-11
-91.7,-9.693785528164133e-10,-6.000442320572492e-11
-91.69,-9.699516842787228e-10,-6.004699133037887e-11
-91.68,-9.705252113770462e-10,-6.008955363406084e-11
-91.67,-9.710991472549602e-10,-6.01321754142248e-11
-91.66,-9.716734851204593e-10,-6.017483330578572e-11
-91.65,-9.722482267175002e-10,-6.02175249277698e-11
-91.64,-9.728233708839323e-10,-6.026024933652741e-11
-91.63,-9.73398922586826e-10,-6.030300869853776e-11
-91.62,-9.739748764185502e-10,-6.034580635926257e-11
-91.61,-9.745512385533976e-10,-6.038863311881894e-11
-91.6,-9.751280011636253e-10,-6.043150691770698e-11
-91.59,-9.757051705261093e-10,-6.047439726211928e-11
-91.58,-9.762827386311655e-10,-6.051733518865475e-11
-91.57,-9.768607313436937e-10,-6.056030844794432e-11
-91.56,-9.774391193492693e-10,-6.06033131585777e-11
-91.55,-9.780179176219529e-10,-6.064635600600372e-11
-91.54,-9.785971207334589e-10,-6.068942882870033e-11
-91.53,-9.791767307567032e-10,-6.073254508862684e-11
-91.52,-9.797567494656419e-10,-6.077569657094701e-11
