t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.894219660157985e-10,-4.2629876243991984e-11
-95.24,-7.898710158594915e-10,-4.2658961255851616e-11
-95.23,-7.903203680696703e-10,-4.268806786333561e-11
-95.22,-7.907700245048038e-10,-4.2717199632977863e-11
-95.21,-7.912199862274736e-10,-4.2746351143974845e-11
-95.2,-7.916702527561168e-10,-4.277552796892584e-11
-95.19,-7.921208237008038e-10,-4.2804726795390425e-11
-95.18,-7.925716975432593e-10,-4.2833949544983113e-11
-95.17,-7.930228782497092e-10,-4.2863195887914886e-11
-95.16,-7.934743653619227e-10,-4.2892461519768643e-11
-95.15,-7.939261560985906e-10,-4.292175433203631e-11
-95.14,-7.94378251383114e-10,-4.295106986759185e-11
-95.13,-7.948306551781299e-10,-4.298040840627951e-11
-95.12,-7.952833645350238e-10,-4.3009769764902925e-11
-95.11,-7.957363808642086e-10,-4.303915346343788e-11
-95.1,-7.961897024821204e-10,-4.306856102155255e-11
-95.09,-7.966433327583735e-10,-4.309799248688134e-11
-95.08,-7.970972693756261e-10,-4.31274471868069e-11
-95.07,-7.975515154309772e-10,-4.315692752380564e-11
-95.06,-7.980060676743825e-10,-4.31864246001143e-11
-95.05,-7.984609256295338e-10,-4.321594950823413e-11
-95.04,-7.989160949068049e-10,-4.3245496007406114e-11
-95.03,-7.993715722449668e-10,-4.327506770160614e-11
-95.02,-7.998273582706277e-10,-4.33046613689882e-11
-95.01,-8.002834523033653e-10,-4.3334279891389935e-11
-95.0,-8.007398561914077e-10,-4.33639203228513e-11
-94.99,-8.011965687858549e-10,-4.339358576294288e-11
-94.98,-8.016535930080995e-10,-4.342327295867201e-11
-94.97,-8.021109251043198e-10,-4.3452984347666674e-11
-94.96,-8.025685705063977e-10,-4.3482709643895317e-11
-94.95,-8.03026523078958e-10,-4.351247952306755e-11
-94.94,-8.034847852291217e-10,-4.3542259928220367e-11
-94.93,-8.039433608123956e-10,-4.357206671207458e-11
-94.92,-8.044022471633141e-10,-4.360189539159673e-11
-94.91,-8.048614433008873e-10,-4.363174917603918e-11
-94.9,-8.05320954028372e-10,-4.3661625718713746e-11
-94.89,-8.057807744494951e-10,-4.369152546015757e-11
-94.88,-8.06240907301555e-10,-4.372145014509355e-11
-94.87,-8.067013524199764e-10,-4.375139975301556e-11
-94.86,-8.071621108254142e-10,-4.378136905083606e-11
-94.85,-8.076231820466512e-10,-4.381136482023198e-11
-94.84,-8.080845663643509e-10,-4.384138241631651e-11
-94.83,-8.085462638095607e-10,-4.387142562015992e-11
-94.82,-8.090082748079471e-10,-4.3901493309873374e-11
-94.81,-8.094705999794824e-10,-4.393158371308619e-11
-94.8,-8.099332392053398e-10,-4.3961697080504345e-11
-94.79,-8.10396192155418e-10,-4.399183647597554e-11
-94.78,-8.108594608703607e-10,-4.402199867356741e-11
-94.77,-8.113230425716271e-10,-4.40521843263874e-11
-94.76,-8.11786941838037e-10,-4.408239458849257e-11
-94.75,-8.122511533842723e-10,-4.411262725629225e-11
-94.74,-8.127156828689432e-10,-4.41428862604761e-11
-94.73,-8.131805258598851e-10,-4.4173168274394506e-11
-94.72,-8.136456899042408e-10,-4.420347796170702e-11
-94.71,-8.141111646093541e-10,-4.4233804054697025e-11
-94.7,-8.145769582823055e-10,-4.4264158025140094e-11
-94.69,-8.150430677410299e-10,-4.429453605910699e-11
-94.68,-8.15509495476359e-10,-4.432493821737574e-11
-94.67,-8.15976240546652e-10,-4.435536537714059e-11
-94.66,-8.164433025338029e-10,-4.4385816089327153e-11
-94.65,-8.16910682707021e-10,-4.4416292055939904e-11
-94.64,-8.173783807918397e-10,-4.444679068341645e-11
-94.63,-8.178463972067069e-10,-4.447731358580616e-11
-94.62,-8.183147331173847e-10,-4.450786060645019e-11
-94.61,-8.187833866533238e-10,-4.453843330376527e-11
-94.6,-8.192523614336869e-10,-4.4569030243880545e-11
-94.59,-8.197216512121077e-10,-4.45996499624418e-11
-94.58,-8.201912627466508e-10,-4.463029491999544e-11
-94.57,-8.206611954595249e-10,-4.466096372538151e-11
-94.56,-8.211314470139329e-10,-4.4691657829387533e-11
-94.55,-8.216020191025333e-10,-4.472237569199884e-11
-94.54,-8.220729112749042e-10,-4.4753117786646065e-11
-94.53,-8.225441248726361e-10,-4.478388437999021e-11
-94.52,-8.230156595050953e-10,-4.481467598189205e-11
-94.51,-8.23487514124213e-10,-4.484549187200897e-11
-94.5,-8.239596918637934e-10,-4.487633308244345e-11
-94.49,-8.244321896135122e-10,-4.490719925559231e-11
-94.48,-8.249050141194884e-10,-4.493808642904389e-11
-94.47,-8.253781576365154e-10,-4.496900023238575e-11
-94.46,-8.258516242367417e-10,-4.499993881946676e-11
-94.45,-8.263254127554097e-10,-4.5030902601466096e-11
-94.44,-8.267995254207757e-10,-4.506188968193088e-11
-94.43,-8.272739608977648e-10,-4.509290202533939e-11
-94.42,-8.2774872058497e-10,-4.512394074869357e-11
-94.41,-8.282238038847299e-10,-4.515500292123884e-11
-94.4,-8.286992104698674e-10,-4.518609027433875e-11
-94.39,-8.291749426993877e-10,-4.521719984493187e-11
-94.38,-8.296509992490387e-10,-4.524833691688145e-11
-94.37,-8.301273806721996e-10,-4.527949776204181e-11
-94.36,-8.306040871434672e-10,-4.531068346004198e-11
-94.35,-8.310811199276451e-10,-4.534189430030765e-11
-94.34,-8.315584776814498e-10,-4.5373129433372755e-11
-94.33,-8.32036160556608e-10,-4.540439047575717e-11
-94.32,-8.325141701588584e-10,-4.5435675967164974e-11
-94.31,-8.329925060507937e-10,-4.546698535959886e-11
-94.3,-8.334711697669724e-10,-4.549832200865312e-11
-94.29,-8.339501592483157e-10,-4.552968171701516e-11
-94.28,-8.344294766750702e-10,-4.556106746876831e-11
-94.27,-8.349091212887594e-10,-4.559247924007665e-11
-94.26,-8.353890934887032e-10,-4.5623913272449975e-11
-94.25,-8.358693939755367e-10,-4.565537399562562e-11
-94.24,-8.363500227613803e-10,-4.568686043056242e-11
-94.23,-8.368309797589041e-10,-4.5718370489193083e-11
-94.22,-8.373122656457018e-10,-4.5749904692246736e-11
-94.21,-8.377938804915223e-10,-4.57814669757946e-11
-94.2,-8.382758248658608e-10,-4.581305349291254e-11
-94.19,-8.387580985000463e-10,-4.5844664967715914e-11
-94.18,-8.392407020557729e-10,-4.587630143322282e-11
-94.17,-8.397236359452e-10,-4.590796336160344e-11
-94.16,-8.402069005104332e-10,-4.5939650728284996e-11
-94.15,-8.406904948061529e-10,-4.597136349441295e-11
-94.14,-8.411744207160051e-10,-4.60031012386295e-11
-94.13,-8.416586763997028e-10,-4.603486733457666e-11
-94.12,-8.421432645830188e-10,-4.606665476289034e-11
-94.11,-8.426281835710243e-10,-4.6098467551033966e-11
-94.1,-8.431134362679278e-10,-4.613030693585621e-11
-94.09,-8.435990198309338e-10,-4.616217173771722e-11
-94.08,-8.440849352330973e-10,-4.619406178372547e-11
-94.07,-8.445711848340582e-10,-4.622597837032916e-11
-94.06,-8.450577672661518e-10,-4.6257918832986565e-11
-94.05,-8.45544682922266e-10,-4.628988623009636e-11
-94.04,-8.46031931584571e-10,-4.632187760321895e-11
-94.03,-8.465195125974965e-10,-4.6353896775834546e-11
-94.02,-8.470074277117769e-10,-4.638593869322665e-11
-94.01,-8.474956805415831e-10,-4.641800975127036e-11
-94.0,-8.479842661100804e-10,-4.6450104048781504e-11
-93.99,-8.484731860824785e-10,-4.648222502587531e-11
-93.98,-8.489624404292581e-10,-4.651437009310003e-11
-93.97,-8.494520314211565e-10,-4.6546542672075553e-11
-93.96,-8.499419569263049e-10,-4.6578741057666863e-11
-93.95,-8.504322198818643e-10,-4.661096395452311e-11
-93.94,-8.509228173150703e-10,-4.664321549277834e-11
-93.93,-8.514137534889937e-10,-4.667548857262251e-11
-93.92,-8.519050237974391e-10,-4.670779001493083e-11
-93.91,-8.523966323802188e-10,-4.6740116516671784e-11
-93.9,-8.528885780979472e-10,-4.677246871915267e-11
-93.89,-8.533808603082351e-10,-4.680484709816764e-11
-93.88,-8.538734804676969e-10,-4.683725286130983e-11
-93.87,-8.543664391053865e-10,-4.686968356258172e-11
-93.86,-8.548597375888232e-10,-4.690213944153223e-11
-93.85,-8.553533726993114e-10,-4.6934622092316884e-11
-93.84,-8.558473463465762e-10,-4.696712906108364e-11
-93.83,-8.56341660077872e-10,-4.699966476307756e-11
-93.82,-8.56836312679122e-10,-4.703222527033054e-11
-93.81,-8.573313051491592e-10,-4.7064811734611103e-11
-93.8,-8.578266379498749e-10,-4.709742549184373e-11
-93.79,-8.583223107827524e-10,-4.713006439143379e-11
-93.78,-8.588183243320607e-10,-4.7162729310318326e-11
-93.77,-8.59314676422132e-10,-4.719542061366197e-11
-93.76,-8.598113712785844e-10,-4.722813860707403e-11
-93.75,-8.603084073116756e-10,-4.726088615114348e-11
-93.74,-8.608057850800227e-10,-4.7293651581905205e-11
-93.73,-8.613035036690146e-10,-4.7326448273077366e-11
-93.72,-8.618015657623663e-10,-4.735927099772811e-11
-93.71,-8.622999695124974e-10,-4.7392120985397e-11
-93.7,-8.627987163869595e-10,-4.742499547967181e-11
-93.69,-8.632978051772546e-10,-4.745789739017493e-11
-93.68,-8.637972374952939e-10,-4.74908243496271e-11
-93.67,-8.642970132100194e-10,-4.752377979993569e-11
-93.66,-8.647971444851587e-10,-4.755676104935038e-11
-93.65,-8.65297599094423e-10,-4.7589767779116025e-11
-93.64,-8.657984045675579e-10,-4.762280322770741e-11
-93.63,-8.66299556557217e-10,-4.7655863694835356e-11
-93.62,-8.668010535330796e-10,-4.7688949762622565e-11
-93.61,-8.673028951716036e-10,-4.772206394894237e-11
-93.6,-8.678050834099494e-10,-4.775520458373043e-11
-93.59,-8.683076176818146e-10,-4.7788370783587793e-11
-93.58,-8.688104969629461e-10,-4.7821563416316765e-11
-93.57,-8.693137208721481e-10,-4.7854787021465375e-11
-93.56,-8.698172925913283e-10,-4.788803209504641e-11
-93.55,-8.703212119235631e-10,-4.7921306143012864e-11
-93.54,-8.708254756724746e-10,-4.7954605526169855e-11
-93.53,-8.713300880028216e-10,-4.798793483669315e-11
-93.52,-8.718350487763658e-10,-4.802128772350105e-11
-93.51,-8.723403565484785e-10,-4.8054668699594095e-11
-93.5,-8.728460132481261e-10,-4.8088076515223694e-11
-93.49,-8.733520176671985e-10,-4.812151067118413e-11
-93.48,-8.738583696816484e-10,-4.815497281270189e-11
-93.47,-8.743650710940818e-10,-4.818846158795121e-11
-93.46,-8.748721208200129e-10,-4.822197809046154e-11
-93.45,-8.7537952533869e-10,-4.825551667787079e-11
-93.44,-8.75887275810233e-10,-4.828908751839029e-11
-93.43,-8.763953769426872e-10,-4.8322683511316195e-11
-93.42,-8.769038281179012e-10,-4.835630770451105e-11
-93.41,-8.774126299982248e-10,-4.8389956685645435e-11
-93.4,-8.77921782471527e-10,-4.842363490124589e-11
-93.39,-8.784312850293276e-10,-4.845734002076412e-11
-93.38,-8.789411413066796e-10,-4.849107155750152e-11
-93.37,-8.794513480683276e-10,-4.8524826323725325e-11
-93.36,-8.799619092798923e-10,-4.8558614427270555e-11
-93.35,-8.804728188544365e-10,-4.859242875064475e-11
-93.34,-8.809840826075028e-10,-4.8626269274967026e-11
-93.33,-8.81495698818229e-10,-4.866013814460838e-11
-93.32,-8.820076692979353e-10,-4.8694031916335977e-11
-93.31,-8.825199932608852e-10,-4.8727954801743036e-11
-93.3,-8.830326700316207e-10,-4.876190482739051e-11
-93.29,-8.835457009837267e-10,-4.879588176353178e-11
-93.28,-8.840590862189924e-10,-4.882988772834192e-11
-93.27,-8.84572825908035e-10,-4.886391742868765e-11
-93.26,-8.850869208248367e-10,-4.889797724340551e-11
-93.25,-8.856013698729284e-10,-4.8932062588231166e-11
-93.24,-8.861161750612177e-10,-4.896617850233572e-11
-93.23,-8.866313367966238e-10,-4.900031978229432e-11
-93.22,-8.87146853032397e-10,-4.9034489926545895e-11
-93.21,-8.876627261554114e-10,-4.906868656789798e-11
-93.2,-8.881789561612978e-10,-4.910291066570716e-11
-93.19,-8.886955409005279e-10,-4.9137163374589395e-11
-93.18,-8.892124856533917e-10,-4.917144076509395e-11
-93.17,-8.897297875167021e-10,-4.920574963803152e-11
-93.16,-8.902474463216654e-10,-4.924008491304592e-11
-93.15,-8.907654631446019e-10,-4.9274448643227817e-11
-93.14,-8.912838374613135e-10,-4.93088395246328e-11
-93.13,-8.918025718000347e-10,-4.934325751038679e-11
-93.12,-8.923216631248326e-10,-4.937770252177912e-11
-93.11,-8.928411153245765e-10,-4.9412177614725564e-11
-93.1,-8.933609268044247e-10,-4.944667549690974e-11
-93.09,-8.938810967974779e-10,-4.948120820296974e-11
-93.08,-8.944016282606393e-10,-4.951576638345285e-11
-93.07,-8.949225181859163e-10,-4.955035123167698e-11
-93.06,-8.954437695849702e-10,-4.958496571643402e-11
-93.05,-8.959653817869376e-10,-4.961960695036751e-11
-93.04,-8.964873549577597e-10,-4.9654275764559825e-11
-93.03,-8.970096905937201e-10,-4.9688973326590765e-11
-93.02,-8.97532386800831e-10,-4.972369857645231e-11
-93.01,-8.98055444341012e-10,-4.9758451892385866e-11
-93.0,-8.985788642265783e-10,-4.979323319928505e-11
-92.99,-8.991026431501906e-10,-4.982805111702874e-11
-92.98,-8.996267958397085e-10,-4.986288163803365e-11
-92.97,-9.001513040765391e-10,-4.989774835500175e-11
-92.96,-9.006761769623091e-10,-4.9932642310621735e-11
-92.95,-9.012014147582773e-10,-4.996756440396498e-11
-92.94,-9.017270141894602e-10,-5.000251540797136e-11
-92.93,-9.022529801191811e-10,-5.0037494771197026e-11
-92.92,-9.027793092559689e-10,-5.007250180102646e-11
-92.91,-9.03306003887932e-10,-5.010753777099187e-11
-92.9,-9.038330648887794e-10,-5.014260189805348e-11
-92.89,-9.043604890435801e-10,-5.0177693665308605e-11
-92.88,-9.048882807414543e-10,-5.0212815186974326e-11
-92.87,-9.054164384829211e-10,-5.024796641366372e-11
-92.86,-9.059449607328026e-10,-5.028314215200063e-11
-92.85,-9.064738520289952e-10,-5.031834837019354e-11
-92.84,-9.070031077833063e-10,-5.035358348053457e-11
-92.83,-9.075327326798907e-10,-5.038884633325497e-11
-92.82,-9.080627251102023e-10,-5.042413808010034e-11
-92.81,-9.085930860578273e-10,-5.0459457921124435e-11
-92.8,-9.091238130928182e-10,-5.0494807564689884e-11
-92.79,-9.096549096377841e-10,-5.0530185526202697e-11
-92.78,-9.101863738113448e-10,-5.0565593104919436e-11
-92.77,-9.107182094720978e-10,-5.060102692190248e-11
-92.76,-9.112504118515729e-10,-5.063649035262406e-11
-92.75,-9.11782986094877e-10,-5.06719833941542e-11
-92.74,-9.123159278259899e-10,-5.0707504842703295e-11
-92.73,-9.128492419904252e-10,-5.074305511548592e-11
-92.72,-9.133829240630817e-10,-5.077863256399676e-11
-92.71,-9.139169811150283e-10,-5.081424176901827e-11
-92.7,-9.144514072797672e-10,-5.084987891655218e-11
-92.69,-9.149862038790466e-10,-5.0885544361967054e-11
-92.68,-9.155213726181814e-10,-5.0921238749162056e-11
-92.67,-9.160569135101708e-10,-5.095696257584516e-11
-92.66,-9.165928276230239e-10,-5.099271525028739e-11
-92.65,-9.171291119762486e-10,-5.102849609264132e-11
-92.64,-9.176657715606729e-10,-5.106430787221965e-11
-92.63,-9.18202800824006e-10,-5.1100144385744424e-11
-92.62,-9.187402090538252e-10,-5.113601464253703e-11
-92.61,-9.192779897884638e-10,-5.117191379110946e-11
-92.6,-9.198161421747449e-10,-5.120784113123215e-11
-92.59,-9.203546689766127e-10,-5.124379723639705e-11
-92.58,-9.208935728398878e-10,-5.127978170801537e-11
-92.57,-9.214328501008251e-10,-5.131579773708415e-11
-92.56,-9.219725027335998e-10,-5.135184046171269e-11
-92.55,-9.225125319738592e-10,-5.1387915118120126e-11
-92.54,-9.230529369109632e-10,-5.142401776173794e-11
-92.53,-9.235937172042119e-10,-5.146014906726546e-11
-92.52,-9.241348776906761e-10,-5.1496312016508554e-11
-92.51,-9.2467640838385e-10,-5.153250057814959e-11
-92.5,-9.252183192543725e-10,-5.156872035290343e-11
-92.49,-9.257606093991868e-10,-5.160497030460499e-11
-92.48,-9.263032739639621e-10,-5.164124902398211e-11
-92.47,-9.26846318760734e-10,-5.16775590946194e-11
-92.46,-9.273897427228562e-10,-5.1713895415310475e-11
-92.45,-9.279335444058919e-10,-5.175026323793989e-11
-92.44,-9.284777248609151e-10,-5.178666002262477e-11
-92.43,-9.290222834373319e-10,-5.182308670586555e-11
-92.42,-9.295672235869563e-10,-5.1859542890502177e-11
-92.41,-9.301125429996026e-10,-5.189602938117091e-11
-92.4,-9.30658241273521e-10,-5.193254622239529e-11
-92.39,-9.312043222951217e-10,-5.196909096463286e-11
-92.38,-9.317507827716415e-10,-5.200566628911341e-11
-92.37,-9.322976240958929e-10,-5.204227044722049e-11
-92.36,-9.328448489570596e-10,-5.2078906345690764e-11
-92.35,-9.33392451825947e-10,-5.211557133400537e-11
-92.34,-9.339404398233253e-10,-5.215226540276568e-11
-92.33,-9.3448880839516e-10,-5.218898986907352e-11
-92.32,-9.35037560734431e-10,-5.222574379705854e-11
-92.31,-9.355866963983018e-10,-5.2262528556642044e-11
-92.3,-9.361362147533416e-10,-5.229934246596655e-11
-92.29,-9.36686116207165e-10,-5.2336186497283154e-11
-92.28,-9.372364007179783e-10,-5.237306029119975e-11
-92.27,-9.377870720605355e-10,-5.2409965581946753e-11
-92.26,-9.383381258248233e-10,-5.244689900240989e-11
-92.25,-9.388895660087822e-10,-5.248386566027338e-11
-92.24,-9.39441389010111e-10,-5.2520858705197e-11
-92.23,-9.399935985451095e-10,-5.255788215478663e-11
-92.22,-9.405461945194442e-10,-5.2594938976778065e-11
-92.21,-9.410991751992175e-10,-5.2632022615781825e-11
-92.2,-9.416525440505878e-10,-5.2669139223618764e-11
-92.19,-9.42206297752687e-10,-5.270628471823681e-11
-92.18,-9.427604410372614e-10,-5.274346064640728e-11
-92.17,-9.43314968849961e-10,-5.278066782321313e-11
-92.16,-9.4386988689903e-10,-5.281790031643434e-11
-92.15,-9.444251905188074e-10,-5.285517102917969e-11
-92.14,-9.449808828497935e-10,-5.2892468289386876e-11
-92.13,-9.455369642815947e-10,-5.2929796299542195e-11
-92.12,-9.460934354319557e-10,-5.296715422575843e-11
-92.11,-9.46650293687362e-10,-5.3004543657675534e-11
-92.1,-9.472075428484927e-10,-5.304196106126379e-11
-92.09,-9.477651812787999e-10,-5.3079413538721255e-11
-92.08,-9.483232102686088e-10,-5.3116893764153744e-11
-92.07,-9.488816282609323e-10,-5.315440473301662e-11
-92.06,-9.49440441896585e-10,-5.319194747424834e-11
-92.05,-9.499996394287185e-10,-5.3229523996642555e-11
-92.04,-9.5055923286234e-10,-5.326712174152494e-11
-92.03,-9.51119218033948e-10,-5.330475617035954e-11
-92.02,-9.51679593358516e-10,-5.3342421091651045e-11
-92.01,-9.522403629702604e-10,-5.338011617992785e-11
-92.0,-9.528015251304378e-10,-5.341784338578312e-11
-91.99,-9.53363078972557e-10,-5.3455600246905505e-11
-91.98,-9.539250249643e-10,-5.3493388027252246e-11
-91.97,-9.544873679469255e-10,-5.3531207660899907e-11
-91.96,-9.55050101810103e-10,-5.356905658916265e-11
-91.95,-9.556132321394723e-10,-5.3606937446909315e-11
-91.94,-9.561767559998244e-10,-5.3644849702606045e-11
-91.93,-9.567406746256869e-10,-5.368279206431106e-11
-91.92,-9.573049888787057e-10,-5.372076640664078e-11
-91.91,-9.578696995346142e-10,-5.375876946751446e-11
-91.9,-9.584348050347302e-10,-5.379681116484675e-11
-91.89,-9.590003060768046e-10,-5.383487387897408e-11
-91.88,-9.59566205430642e-10,-5.3872972767033234e-11
-91.87,-9.601324989000674e-10,-5.39111015560452e-11
-91.86,-9.606991931548984e-10,-5.3949262792583976e-11
-91.85,-9.612662831316414e-10,-5.398745426004523e-11
-91.84,-9.618337697465637e-10,-5.4025677388761316e-11
-91.83,-9.624016554347723e-10,-5.4063931376519044e-11
-91.82,-9.629699396663153e-10,-5.410221806144189e-11
-91.81,-9.635386223497174e-10,-5.414053538295617e-11
-91.8,-9.641077052784384e-10,-5.417888310997982e-11
-91.79,-9.646771855300395e-10,-5.421726407067151e-11
-91.78,-9.652470662165713e-10,-5.4255674855767146e-11
-91.77,-9.658173481908332e-10,-5.4294118422796917e-11
-91.76,-9.663880299740382e-10,-5.4332592334777486e-11
-91.75,-9.669591124503244e-10,-5.4371099211027406e-11
-91.74,-9.675305957939206e-10,-5.4409637044964446e-11
-91.73,-9.681024797724479e-10,-5.444820501765714e-11
-91.72,-9.686747667214627e-10,-5.448680554575013e-11
-91.71,-9.6924745489737e-10,-5.452543761179418e-11
-91.7,-9.698205458021267e-10,-5.4564102758100097e-11
-91.69,-9.703940374288435e-10,-5.460279479244997e-11
-91.68,-9.709679366171635e-10,-5.464152459484192e-11
-91.67,-9.715422362567213e-10,-5.468028480450197e-11
-91.66,-9.72116939011729e-10,-5.4719076222148823e-11
-91.65,-9.726920457851526e-10,-5.475789889339015e-11
-91.64,-9.732675581957092e-10,-5.4796754117813326e-11
-91.63,-9.738434749270208e-10,-5.4835640079635235e-11
-91.62,-9.744197945692085e-10,-5.487456004801543e-11
-91.61,-9.749965224479424e-10,-5.491350981996127e-11
-91.6,-9.755736548206147e-10,-5.495249133646502e-11
-91.59,-9.761511942574408e-10,-5.499150716381605e-11
-91.58,-9.767291384465338e-10,-5.5030551443066006e-11
-91.57,-9.77307488117372e-10,-5.506963229274376e-11
-91.56,-9.77886246054623e-10,-5.510874302976721e-11
-91.55,-9.78465411445669e-10,-5.5147886485212534e-11
-91.54,-9.790449846206936e-10,-5.518706113685665e-11
-91.53,-9.796249655757674e-10,-5.5226268754686843e-11
-91.52,-9.80205354942865e-10,-5.526550811549743e-11
