t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918848449263447e-10,-4.748648421327578e-12
-95.22,-7.923357436412311e-10,-4.751890117568508e-12
-95.21,-7.927869475993248e-10,-4.755134377967993e-12
-95.2,-7.932384571159201e-10,-4.758381194251155e-12
-95.19,-7.936902723752353e-10,-4.761630587294052e-12
-95.18,-7.941423936089125e-10,-4.764882565677306e-12
-95.17,-7.945948210760378e-10,-4.768137079628721e-12
-95.16,-7.950475546853121e-10,-4.771394177953638e-12
-95.15,-7.955005956837746e-10,-4.774653858987433e-12
-95.14,-7.9595394327264e-10,-4.777916060191179e-12
-95.13,-7.964075980979196e-10,-4.781180919423745e-12
-95.12,-7.968615603575696e-10,-4.784448302934714e-12
-95.11,-7.973158302602499e-10,-4.787718299487233e-12
-95.1,-7.977704080838545e-10,-4.790990900916701e-12
-95.09,-7.982252941185063e-10,-4.7942660546611685e-12
-95.08,-7.986804883140129e-10,-4.79754382866219e-12
-95.07,-7.991359915036296e-10,-4.800824163114503e-12
-95.06,-7.995918036688959e-10,-4.8041070695933905e-12
-95.05,-8.000479243057345e-10,-4.807392649561859e-12
-95.04,-8.00504354866517e-10,-4.8106807919754525e-12
-95.03,-8.009610948947398e-10,-4.813971546357511e-12
-95.02,-8.014181446811685e-10,-4.8172648923237635e-12
-95.01,-8.018755046385847e-10,-4.820560858485905e-12
-95.0,-8.023331749526668e-10,-4.823859425697215e-12
-94.99,-8.02791155867574e-10,-4.827160609832855e-12
-94.98,-8.032494475728483e-10,-4.830464385134781e-12
-94.97,-8.037080503724594e-10,-4.833770800569299e-12
-94.96,-8.041669644176142e-10,-4.837079872252345e-12
-94.95,-8.046261901196134e-10,-4.840391515781858e-12
-94.94,-8.05085727576953e-10,-4.843705760693789e-12
-94.93,-8.055455771308618e-10,-4.847022656370736e-12
-94.92,-8.060057390611239e-10,-4.850342179604709e-12
-94.91,-8.064662133395326e-10,-4.853664345397035e-12
-94.9,-8.069270004665333e-10,-4.856989147482042e-12
-94.89,-8.073881005942088e-10,-4.860316590808854e-12
-94.88,-8.07849514045886e-10,-4.863646644532793e-12
-94.87,-8.083112407515631e-10,-4.866979455103868e-12
-94.86,-8.087732818188923e-10,-4.87031467325552e-12
-94.85,-8.092356365931101e-10,-4.873652680739348e-12
-94.84,-8.096983056907301e-10,-4.876993344289171e-12
-94.83,-8.101612891949317e-10,-4.880336612047017e-12
-94.82,-8.106245875005407e-10,-4.883682580497651e-12
-94.81,-8.110882007315774e-10,-4.8870311958868686e-12
-94.8,-8.115521294340254e-10,-4.8903823765937304e-12
-94.79,-8.120163734743074e-10,-4.893736303530135e-12
-94.78,-8.124809333778647e-10,-4.897092878722481e-12
-94.77,-8.129458091903291e-10,-4.9004521233363974e-12
-94.76,-8.134110012501417e-10,-4.903814025719493e-12
-94.75,-8.138765099254494e-10,-4.907178563224312e-12
-94.74,-8.143423351325025e-10,-4.910545849626282e-12
-94.73,-8.148084774613677e-10,-4.913915771654974e-12
-94.72,-8.152749369019707e-10,-4.91728834887259e-12
-94.71,-8.157417140833464e-10,-4.9206636519012345e-12
-94.7,-8.162088089278999e-10,-4.924041605597292e-12
-94.69,-8.166762219134147e-10,-4.927422072654883e-12
-94.68,-8.171439528149777e-10,-4.930805542321876e-12
-94.67,-8.176120023414095e-10,-4.9341915661480645e-12
-94.66,-8.180803706572004e-10,-4.937580261893302e-12
-94.65,-8.185490579178454e-10,-4.94097165375212e-12
-94.64,-8.190180643842552e-10,-4.9443657539061684e-12
-94.63,-8.194873905876168e-10,-4.947762528997382e-12
-94.62,-8.199570364227192e-10,-4.951162032197587e-12
-94.61,-8.204270021971414e-10,-4.954564209163732e-12
-94.6,-8.208972881119782e-10,-4.957969063387922e-12
-94.59,-8.213678948466737e-10,-4.961376694357937e-12
-94.58,-8.218388221650071e-10,-4.964787039174908e-12
-94.57,-8.223100705638668e-10,-4.968200051448735e-12
-94.56,-8.227816402567821e-10,-4.971615774309285e-12
-94.55,-8.232535314034682e-10,-4.9750342388627704e-12
-94.54,-8.2372574437367e-10,-4.978455417811615e-12
-94.53,-8.241982792983546e-10,-4.981879319711909e-12
-94.52,-8.246711365275398e-10,-4.9853059343634284e-12
-94.51,-8.251443164074863e-10,-4.9887352717320975e-12
-94.5,-8.256178187715892e-10,-4.992167416345888e-12
-94.49,-8.260916446571989e-10,-4.995602195707441e-12
-94.48,-8.26565793669354e-10,-4.999039723735082e-12
-94.47,-8.270402660231421e-10,-5.002480029371059e-12
-94.46,-8.27515062409923e-10,-5.005923062601862e-12
-94.45,-8.279901828065121e-10,-5.009368814145321e-12
-94.44,-8.28465627523644e-10,-5.012817342978425e-12
-94.43,-8.289413968556626e-10,-5.016268575072706e-12
-94.42,-8.294174909968087e-10,-5.019722574972785e-12
-94.41,-8.29893910233314e-10,-5.023179335961377e-12
-94.4,-8.303706549825886e-10,-5.026638817204149e-12
-94.39,-8.308477250553803e-10,-5.0301011312656706e-12
-94.38,-8.313251210646696e-10,-5.033566139168423e-12
-94.37,-8.318028433168642e-10,-5.037033938657364e-12
-94.36,-8.322808918798577e-10,-5.040504493621352e-12
-94.35,-8.327592670997883e-10,-5.043977824627189e-12
-94.34,-8.332379691566989e-10,-5.047453915296331e-12
-94.33,-8.337169985356969e-10,-5.050932788867507e-12
-94.32,-8.341963551792663e-10,-5.054414430376057e-12
-94.31,-8.346760396055786e-10,-5.0578988122793235e-12
-94.3,-8.3515605186441e-10,-5.061386022872126e-12
-94.29,-8.356363923694173e-10,-5.06487602524093e-12
-94.28,-8.361170612161007e-10,-5.068368782585447e-12
-94.27,-8.365980589751909e-10,-5.07186433617355e-12
-94.26,-8.370793855742883e-10,-5.075362657172462e-12
-94.25,-8.375610414709598e-10,-5.078863777101986e-12
-94.24,-8.380430268271008e-10,-5.082367714893955e-12
-94.23,-8.385253419213126e-10,-5.085874417143326e-12
-94.22,-8.390079869316707e-10,-5.089384026401686e-12
-94.21,-8.394909624984071e-10,-5.092896254395947e-12
-94.2,-8.399742684874417e-10,-5.096411370142475e-12
-94.19,-8.404579052383463e-10,-5.099929314935241e-12
-94.18,-8.409418730275417e-10,-5.1034500435127755e-12
-94.17,-8.41426172149529e-10,-5.106973623959257e-12
-94.16,-8.419108028830159e-10,-5.110500021663697e-12
-94.15,-8.423957654427891e-10,-5.114029190727245e-12
-94.14,-8.428810601808507e-10,-5.117561210324856e-12
-94.13,-8.433666872536057e-10,-5.121096042411677e-12
-94.12,-8.438526469623504e-10,-5.124633686553621e-12
-94.11,-8.443389395141548e-10,-5.128174121272034e-12
-94.1,-8.448255652928338e-10,-5.1317174926763945e-12
-94.09,-8.453125245068945e-10,-5.13526362533131e-12
-94.08,-8.457998173917906e-10,-5.138812587179945e-12
-94.07,-8.462874442909017e-10,-5.142364428902851e-12
-94.06,-8.467754054104812e-10,-5.145919061229455e-12
-94.05,-8.47263700924336e-10,-5.149476588362903e-12
-94.04,-8.477523312621705e-10,-5.1530369562445955e-12
-94.03,-8.482412965966432e-10,-5.156600211623222e-12
-94.02,-8.487305972241374e-10,-5.160166162382333e-12
-94.01,-8.492202333657518e-10,-5.163735082799095e-12
-94.0,-8.497102054575854e-10,-5.167306840353903e-12
-93.99,-8.502005135563868e-10,-5.170881459607156e-12
-93.98,-8.506911579963615e-10,-5.17445893015965e-12
-93.97,-8.511821390160712e-10,-5.178039287271884e-12
-93.96,-8.516734570092462e-10,-5.181622481546159e-12
-93.95,-8.521651121341097e-10,-5.185208563487499e-12
-93.94,-8.526571046847123e-10,-5.188797519671306e-12
-93.93,-8.531494347123401e-10,-5.192389361699015e-12
-93.92,-8.536421030488211e-10,-5.195984047868121e-12
-93.91,-8.541351094792905e-10,-5.199581598436444e-12
-93.9,-8.546284542970719e-10,-5.20318205022477e-12
-93.89,-8.551221379838354e-10,-5.206785399248937e-12
-93.88,-8.556161606730575e-10,-5.210391606416623e-12
-93.87,-8.561105226639765e-10,-5.214000760813438e-12
-93.86,-8.56605224232273e-10,-5.217612776198522e-12
-93.85,-8.571002656963134e-10,-5.221227688773343e-12
-93.84,-8.575956472534168e-10,-5.2248454137459716e-12
-93.83,-8.5809136906026e-10,-5.228466180853874e-12
-93.82,-8.585874315856646e-10,-5.232089800187429e-12
-93.81,-8.590838350640931e-10,-5.2357162984124895e-12
-93.8,-8.595805797120665e-10,-5.2393457380172975e-12
-93.79,-8.600776658867396e-10,-5.242978064440678e-12
-93.78,-8.60575093658194e-10,-5.246613363934278e-12
-93.77,-8.610728636123806e-10,-5.250251481800174e-12
-93.76,-8.615709757972283e-10,-5.2538925567322455e-12
-93.75,-8.620694303755467e-10,-5.257536552719647e-12
-93.74,-8.625682280385998e-10,-5.261183491331623e-12
-93.73,-8.630673686979015e-10,-5.264833378274393e-12
-93.72,-8.63566852728184e-10,-5.268486159500675e-12
-93.71,-8.640666802706798e-10,-5.272141880009608e-12
-93.7,-8.645668519067039e-10,-5.2758004854503204e-12
-93.69,-8.650673677173136e-10,-5.2794621004415075e-12
-93.68,-8.655682279388443e-10,-5.2831266568391305e-12
-93.67,-8.660694329391024e-10,-5.286794109503316e-12
-93.66,-8.665709828651341e-10,-5.29046457825219e-12
-93.65,-8.670728781990936e-10,-5.29413792313329e-12
-93.64,-8.675751190301724e-10,-5.2978142056264805e-12
-93.63,-8.680777057001599e-10,-5.301493501655651e-12
-93.62,-8.68580638497922e-10,-5.305175707204774e-12
-93.61,-8.690839176918767e-10,-5.308860919809855e-12
-93.6,-8.695875435964712e-10,-5.312549038424178e-12
-93.59,-8.700915163952558e-10,-5.316240171833603e-12
-93.58,-8.705958364658079e-10,-5.319934255014663e-12
-93.57,-8.711005039183174e-10,-5.3236313174288926e-12
-93.56,-8.716055191704033e-10,-5.327331299656316e-12
-93.55,-8.721108826035324e-10,-5.3310343152989964e-12
-93.54,-8.726165942370297e-10,-5.334740294375444e-12
-93.53,-8.73122654490271e-10,-5.338449257798923e-12
-93.52,-8.736290637227165e-10,-5.342161178977725e-12
-93.51,-8.741358220491227e-10,-5.345876111731031e-12
-93.5,-8.746429298218194e-10,-5.349594031874286e-12
-93.49,-8.751503873577096e-10,-5.353314966928041e-12
-93.48,-8.756581948091179e-10,-5.357038833385908e-12
-93.47,-8.761663525961337e-10,-5.360765743604312e-12
-93.46,-8.766748608752656e-10,-5.3644956600245206e-12
-93.45,-8.771837201482818e-10,-5.368228563490109e-12
-93.44,-8.776929303335249e-10,-5.3719644299392e-12
-93.43,-8.782024920877532e-10,-5.375703369104287e-12
-93.42,-8.787124055033113e-10,-5.3794453277517995e-12
-93.41,-8.792226707791298e-10,-5.38319022598663e-12
-93.4,-8.797332883933361e-10,-5.386938168605088e-12
-93.39,-8.802442585013527e-10,-5.390689120174115e-12
-93.38,-8.80755581372146e-10,-5.3944431390950675e-12
-93.37,-8.812672574098904e-10,-5.398200207315069e-12
-93.36,-8.817792867463239e-10,-5.401960224095308e-12
-93.35,-8.822916697434388e-10,-5.405723295585848e-12
-93.34,-8.82804406739895e-10,-5.409489380887649e-12
-93.33,-8.8331749780878e-10,-5.413258539518828e-12
-93.32,-8.838309434848399e-10,-5.417030714831363e-12
-93.31,-8.843447438929448e-10,-5.420805963119805e-12
-93.3,-8.848588993929387e-10,-5.424584214440951e-12
-93.29,-8.853734102386001e-10,-5.428365535253179e-12
-93.28,-8.858882767100563e-10,-5.4321499983155925e-12
-93.27,-8.864034991544163e-10,-5.4359373149673905e-12
-93.26,-8.869190778081283e-10,-5.439727809568543e-12
-93.25,-8.874350128568914e-10,-5.443521330043978e-12
-93.24,-8.87951304675819e-10,-5.447317914140083e-12
-93.23,-8.884679536208136e-10,-5.451117562340011e-12
-93.22,-8.889849599318694e-10,-5.45492029228224e-12
-93.21,-8.895023237911149e-10,-5.458726086513791e-12
-93.2,-8.900200455863725e-10,-5.462534933366905e-12
-93.19,-8.905381256214892e-10,-5.466346870094025e-12
-93.18,-8.910565641600777e-10,-5.470161896285869e-12
-93.17,-8.915753614536747e-10,-5.473979958098992e-12
-93.16,-8.920945177756189e-10,-5.47780117037705e-12
-93.15,-8.926140334640527e-10,-5.481625417490179e-12
-93.14,-8.931339088102472e-10,-5.485452769560606e-12
-93.13,-8.9365414407818e-10,-5.4892832002444044e-12
-93.12,-8.941747395564674e-10,-5.493116740505153e-12
-93.11,-8.946956955449318e-10,-5.49695339103766e-12
-93.1,-8.952170123746414e-10,-5.500793086607888e-12
-93.09,-8.957386900486835e-10,-5.504635927638115e-12
-93.08,-8.962607294152624e-10,-5.508481899993567e-12
-93.07,-8.967831303013666e-10,-5.512330943874916e-12
-93.06,-8.973058931872565e-10,-5.516183158157636e-12
-93.05,-8.978290182711487e-10,-5.520038415818031e-12
-93.04,-8.983525058699149e-10,-5.523896810720979e-12
-93.03,-8.988763562679794e-10,-5.527758328259604e-12
-93.02,-8.994005698635098e-10,-5.5316229469727725e-12
-93.01,-8.999251467436466e-10,-5.535490742758764e-12
-93.0,-9.0045008740952e-10,-5.539361612708604e-12
-92.99,-9.009753919245749e-10,-5.543235537564219e-12
-92.98,-9.015010609911123e-10,-5.547112798056644e-12
-92.97,-9.020270944647908e-10,-5.550993118747735e-12
-92.96,-9.02553492822633e-10,-5.554876528622877e-12
-92.95,-9.030802562355723e-10,-5.558763099154281e-12
-92.94,-9.036073853329134e-10,-5.562652855133412e-12
-92.93,-9.041348800105322e-10,-5.566545749193341e-12
-92.92,-9.046627406990329e-10,-5.570441771691684e-12
-92.91,-9.05190967799628e-10,-5.5743409180384496e-12
-92.9,-9.0571956169674e-10,-5.578243130997845e-12
-92.89,-9.062485220887929e-10,-5.582148767250951e-12
-92.88,-9.067778499639787e-10,-5.586057457081148e-12
-92.87,-9.07307545214054e-10,-5.589969310547439e-12
-92.86,-9.078376083922947e-10,-5.593884243723908e-12
-92.85,-9.083680396421031e-10,-5.597802442919957e-12
-92.84,-9.088988392300209e-10,-5.6017237627260326e-12
-92.83,-9.094300075296507e-10,-5.605648294159567e-12
-92.82,-9.099615449070102e-10,-5.609575992529059e-12
-92.81,-9.104934516632363e-10,-5.613506901345887e-12
-92.8,-9.11025727645256e-10,-5.617440966034589e-12
-92.79,-9.115583736864192e-10,-5.621378247025134e-12
-92.78,-9.120913899030011e-10,-5.625318694223664e-12
-92.77,-9.126247766160452e-10,-5.629262324185865e-12
-92.76,-9.131585340889823e-10,-5.633209216556097e-12
-92.75,-9.136926626642382e-10,-5.6371592635169755e-12
-92.74,-9.142271625051926e-10,-5.641112522990201e-12
-92.73,-9.147620341136988e-10,-5.645068957878362e-12
-92.72,-9.15297277373008e-10,-5.6490287791968506e-12
-92.71,-9.158328934312675e-10,-5.652991536755068e-12
-92.7,-9.163688818356005e-10,-5.656957649078484e-12
-92.69,-9.169052430288547e-10,-5.6609269335921924e-12
-92.68,-9.17441977393262e-10,-5.664899467278069e-12
-92.67,-9.179790852574618e-10,-5.668875251345355e-12
-92.66,-9.185165668793842e-10,-5.672854241661738e-12
-92.65,-9.19054422564868e-10,-5.676836484882895e-12
-92.64,-9.195926525410546e-10,-5.680821950636789e-12
-92.63,-9.201312574579774e-10,-5.684810609695104e-12
-92.62,-9.206702368666818e-10,-5.688802510219069e-12
-92.61,-9.212095919495473e-10,-5.692797759132014e-12
-92.6,-9.217493224866615e-10,-5.6967961771837034e-12
-92.59,-9.222894288275448e-10,-5.700797852218961e-12
-92.58,-9.228299114870551e-10,-5.704802813943325e-12
-92.57,-9.233707705767226e-10,-5.708810964426607e-12
-92.56,-9.239120064129005e-10,-5.712822402868092e-12
-92.55,-9.244536193139335e-10,-5.716837116950238e-12
-92.54,-9.249956097323475e-10,-5.7208550870701305e-12
-92.53,-9.255379778099722e-10,-5.724876335795952e-12
-92.52,-9.260807237646673e-10,-5.728900789979811e-12
-92.51,-9.266238481472156e-10,-5.7329285637333476e-12
-92.5,-9.271673510654539e-10,-5.736959648765511e-12
-92.49,-9.277112329383195e-10,-5.7409939841820485e-12
-92.48,-9.282554939248603e-10,-5.745031562666851e-12
-92.47,-9.288001346529381e-10,-5.749072460276729e-12
-92.46,-9.293451551391874e-10,-5.753116655262602e-12
-92.45,-9.298905556676081e-10,-5.757164124730854e-12
-92.44,-9.304363367768439e-10,-5.761214918572853e-12
-92.43,-9.309824990088201e-10,-5.765268981250061e-12
-92.42,-9.315290414156572e-10,-5.769326326108079e-12
-92.41,-9.32075965668801e-10,-5.77338702639968e-12
-92.4,-9.32623271574465e-10,-5.777450990245194e-12
-92.39,-9.331709594865185e-10,-5.781518255719401e-12
-92.38,-9.337190296704518e-10,-5.785588862670637e-12
-92.37,-9.342674825590243e-10,-5.789662791395417e-12
-92.36,-9.348163181455546e-10,-5.7937400100795115e-12
-92.35,-9.353655370694348e-10,-5.797820552632359e-12
-92.34,-9.35915139425454e-10,-5.801904402007031e-12
-92.33,-9.364651258405942e-10,-5.805991632899304e-12
-92.32,-9.370154963242337e-10,-5.810082172022699e-12
-92.31,-9.375662510299984e-10,-5.81417604198369e-12
-92.3,-9.381173909159377e-10,-5.818273251743059e-12
-92.29,-9.386689156566812e-10,-5.822373789556477e-12
-92.28,-9.392208258270746e-10,-5.826477704197204e-12
-92.27,-9.397731217389775e-10,-5.8305849268956896e-12
-92.26,-9.403258035751574e-10,-5.834695504263118e-12
-92.25,-9.40878871455228e-10,-5.838809444122487e-12
-92.24,-9.414323266595039e-10,-5.842926735096683e-12
-92.23,-9.41986168471749e-10,-5.847047392709286e-12
-92.22,-9.425403975403874e-10,-5.851171419181959e-12
-92.21,-9.430950141931852e-10,-5.855298791376002e-12
-92.2,-9.436500188845211e-10,-5.859429543768399e-12
-92.19,-9.442054114354529e-10,-5.86356364612597e-12
-92.18,-9.447611927710245e-10,-5.867701134143027e-12
-92.17,-9.453173628400208e-10,-5.871842018728355e-12
-92.16,-9.458739221482148e-10,-5.875986265803463e-12
-92.15,-9.464308708447654e-10,-5.880133893702982e-12
-92.14,-9.469882093760744e-10,-5.884284886172124e-12
-92.13,-9.475459380604412e-10,-5.888439347039263e-12
-92.12,-9.481040570215269e-10,-5.892597124738908e-12
-92.11,-9.486625667999457e-10,-5.896758329289616e-12
-92.1,-9.49221467625034e-10,-5.900922925060703e-12
-92.09,-9.497807598295124e-10,-5.9050909070197305e-12
-92.08,-9.503404435833668e-10,-5.909262331704715e-12
-92.07,-9.50900519451185e-10,-5.913437129746205e-12
-92.06,-9.514609878378053e-10,-5.9176154044144615e-12
-92.05,-9.520218482491733e-10,-5.921796976223874e-12
-92.04,-9.525831020564804e-10,-5.92598205965336e-12
-92.03,-9.531447490911954e-10,-5.93017055012743e-12
-92.02,-9.537067896983897e-10,-5.93436242946541e-12
-92.01,-9.542692242047763e-10,-5.938557773052219e-12
-92.0,-9.548320529085545e-10,-5.9427565482825695e-12
-91.99,-9.553952761755866e-10,-5.946958719795393e-12
-91.98,-9.559588942920203e-10,-5.951164357830206e-12
-91.97,-9.565229076175117e-10,-5.955373440304134e-12
-91.96,-9.570873165059369e-10,-5.9595859199036366e-12
-91.95,-9.576521211023948e-10,-5.963801952957019e-12
-91.94,-9.58217321872109e-10,-5.968021365322521e-12
-91.93,-9.5878291913456e-10,-5.97224421081177e-12
-91.92,-9.59348913210864e-10,-5.976470547254799e-12
-91.91,-9.59915304410873e-10,-5.980700337943256e-12
-91.9,-9.604820929781883e-10,-5.984933562516866e-12
-91.89,-9.610492793846055e-10,-5.9891702866504926e-12
-91.88,-9.616168637951918e-10,-5.993410471074943e-12
-91.87,-9.621848465928974e-10,-5.997654099814217e-12
-91.86,-9.627532282163737e-10,-6.0019012726607615e-12
-91.85,-9.633220088885015e-10,-6.006151850713629e-12
-91.84,-9.638911890105576e-10,-6.010405956586893e-12
-91.83,-9.644607686337736e-10,-6.014663536433337e-12
-91.82,-9.650307483201616e-10,-6.018924580941937e-12
-91.81,-9.65601128385507e-10,-6.0231891292716106e-12
-91.8,-9.66171909162682e-10,-6.027457206927236e-12
-91.79,-9.667430909241171e-10,-6.031728753682137e-12
-91.78,-9.673146740845649e-10,-6.036003868049959e-12
-91.77,-9.678866587112781e-10,-6.040282376931826e-12
-91.76,-9.684590454502195e-10,-6.044564443292446e-12
-91.75,-9.690318344150225e-10,-6.048850002341034e-12
-91.74,-9.69605026003127e-10,-6.053139124208449e-12
-91.73,-9.701786205361957e-10,-6.0574316911685385e-12
-91.72,-9.707526185815797e-10,-6.061727840346807e-12
-91.71,-9.713270201549112e-10,-6.066027495066321e-12
-91.7,-9.719018255557463e-10,-6.070330667530302e-12
-91.69,-9.724770351923169e-10,-6.074637331839155e-12
-91.68,-9.730526496218567e-10,-6.078947630362743e-12
-91.67,-9.736286689138917e-10,-6.0832613982387795e-12
-91.66,-9.74205093466668e-10,-6.0875787400872395e-12
-91.65,-9.74781923523944e-10,-6.091899622183645e-12
-91.64,-9.753591595870965e-10,-6.096224026896534e-12
-91.63,-9.759368019219929e-10,-6.100552021674054e-12
-91.62,-9.765148506603975e-10,-6.104883528878615e-12
-91.61,-9.77093306475695e-10,-6.109218630736456e-12
-91.6,-9.776721694691522e-10,-6.113557258046898e-12
-91.59,-9.782514404530675e-10,-6.1178994448477235e-12
-91.58,-9.788311185206152e-10,-6.122245213868616e-12
-91.57,-9.794112054145708e-10,-6.1265945526760976e-12
-91.56,-9.799917006522244e-10,-6.130947510372905e-12
-91.55,-9.805726048891187e-10,-6.135303975513657e-12
-91.54,-9.811539183514127e-10,-6.139664053471915e-12
-91.53,-9.81735641386351e-10,-6.144027736326814e-12
-91.52,-9.823177743104e-10,-6.148394991812243e-12
-91.51,-9.829003174977222e-10,-6.152765789766737e-12
-91.5,-9.834832711798872e-10,-6.157140214871412e-12
