t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728274170990966e-10,4.195380457030738e-13
-95.22,-1.27356876665414e-10,4.198313121873712e-13
-95.21,-1.2743106333298594e-10,4.201247336748005e-13
-95.2,-1.2750530116308117e-10,4.2041842680673683e-13
-95.19,-1.2757959044098986e-10,4.2071236045759245e-13
-95.18,-1.276539311820367e-10,4.2100654577927924e-13
-95.17,-1.2772832341168337e-10,4.2130093545697245e-13
-95.16,-1.2780276725450728e-10,4.2159560372277105e-13
-95.15,-1.2787726257031147e-10,4.2189047715949934e-13
-95.14,-1.2795180964251565e-10,4.221855934038073e-13
-95.13,-1.280264082396196e-10,4.2248092809393677e-13
-95.12,-1.2810105861454668e-10,4.227765123366024e-13
-95.11,-1.2817576074001764e-10,4.230724050452323e-13
-95.1,-1.2825051474288147e-10,4.2336843184790885e-13
-95.09,-1.283253204214279e-10,4.236647526953054e-13
-95.08,-1.2840017804661442e-10,4.239613266867987e-13
-95.07,-1.2847508737703323e-10,4.242581891054335e-13
-95.06,-1.2855004873077213e-10,4.2455515747946685e-13
-95.05,-1.2862506265968226e-10,4.248524222578581e-13
-95.04,-1.2870012814097668e-10,4.251499818275443e-13
-95.03,-1.287752457223271e-10,4.2544769219238554e-13
-95.02,-1.2885041553765213e-10,4.2574570828578335e-13
-95.01,-1.2892563745635184e-10,4.260439370369914e-13
-95.0,-1.2900091158464858e-10,4.263424713138341e-13
-94.99,-1.2907623797764257e-10,4.2664118038748015e-13
-94.98,-1.2915161661065672e-10,4.269401863693008e-13
-94.97,-1.292270476683659e-10,4.2723935202118905e-13
-94.96,-1.2930253107274658e-10,4.275388048222924e-13
-94.95,-1.293780666136985e-10,4.278385199875172e-13
-94.94,-1.294536551549916e-10,4.2813842297008543e-13
-94.93,-1.2952929591996454e-10,4.2843860347239394e-13
-94.92,-1.2960498903969785e-10,4.287390644921e-13
-94.91,-1.2968073516213144e-10,4.290396795909873e-13
-94.9,-1.2975653364337695e-10,4.293406957888929e-13
-94.89,-1.2983238487780036e-10,4.296417799385281e-13
-94.88,-1.2990828881162133e-10,4.2994321381516423e-13
-94.87,-1.2998424570239774e-10,4.302448000788868e-13
-94.86,-1.300602550526492e-10,4.3054677735464295e-13
-94.85,-1.301363173597639e-10,4.3084886760017076e-13
-94.84,-1.3021243253452552e-10,4.3115123770455185e-13
-94.83,-1.3028860074500866e-10,4.314538369901052e-13
-94.82,-1.3036482178994775e-10,4.3175671200475816e-13
-94.81,-1.3044109592621027e-10,4.320598364596173e-13
-94.8,-1.3051742307971922e-10,4.323632713958761e-13
-94.79,-1.3059380341139904e-10,4.326668665760864e-13
-94.78,-1.3067023672296382e-10,4.329707637488109e-13
-94.77,-1.30746723463783e-10,4.332748520795587e-13
-94.76,-1.3082326319054914e-10,4.3357917796432717e-13
-94.75,-1.3089985634781759e-10,4.338837852865679e-13
-94.74,-1.309765027583302e-10,4.34188635538155e-13
-94.73,-1.3105320252977496e-10,4.3449372600503664e-13
-94.72,-1.3112995547605335e-10,4.347991156420273e-13
-94.71,-1.312067623116279e-10,4.351047140207476e-13
-94.7,-1.3128362232109858e-10,4.354104805500628e-13
-94.69,-1.3136053616345585e-10,4.357165911779482e-13
-94.68,-1.314375032001845e-10,4.3602292549601354e-13
-94.67,-1.3151452401991987e-10,4.3632950540250857e-13
-94.66,-1.3159159844734267e-10,4.3663628410354594e-13
-94.65,-1.3166872650318324e-10,4.3694346271768243e-13
-94.64,-1.3174590872082351e-10,4.3725076084584947e-13
-94.63,-1.3182314419185797e-10,4.3755833470382394e-13
-94.62,-1.3190043353030313e-10,4.3786623076730894e-13
-94.61,-1.31977777061099e-10,4.381742733893926e-13
-94.6,-1.3205517450243103e-10,4.3848271666508376e-13
-94.59,-1.3213262571501657e-10,4.387911923304715e-13
-94.58,-1.322101309853947e-10,4.391000443113676e-13
-94.57,-1.3228769028745794e-10,4.3940917535031495e-13
-94.56,-1.3236530362679863e-10,4.397184609477925e-13
-94.55,-1.3244297124505763e-10,4.4002808298740316e-13
-94.54,-1.3252069293630611e-10,4.403379338549853e-13
-94.53,-1.3259846896319033e-10,4.4064806125796255e-13
-94.52,-1.32676299113547e-10,4.409583979055424e-13
-94.51,-1.327541837999075e-10,4.412689400678835e-13
-94.5,-1.328321228766375e-10,4.415797964028764e-13
-94.49,-1.3291011572954927e-10,4.4189089506468475e-13
-94.48,-1.3298816346056773e-10,4.4220227129452886e-13
-94.47,-1.3306626572796665e-10,4.4251393166828035e-13
-94.46,-1.3314442242531505e-10,4.4282580308755427e-13
-94.45,-1.3322263377926876e-10,4.431379564941883e-13
-94.44,-1.3330089969124633e-10,4.43450258324409e-13
-94.43,-1.3337922024523984e-10,4.4376300802663965e-13
-94.42,-1.3345759550878684e-10,4.4407587696074456e-13
-94.41,-1.335360256068409e-10,4.443889720665013e-13
-94.4,-1.3361451044484933e-10,4.447023677826715e-13
-94.39,-1.3369305006048055e-10,4.4501605879489714e-13
-94.38,-1.337716447040244e-10,4.453299327878054e-13
-94.37,-1.3385029412405872e-10,4.456441309828537e-13
-94.36,-1.3392899856042598e-10,4.4595857068527803e-13
-94.35,-1.340077580481647e-10,4.4627325772750935e-13
-94.34,-1.3408657257911022e-10,4.4658818066300956e-13
-94.33,-1.3416544226759875e-10,4.4690337540124957e-13
-94.32,-1.3424436697484858e-10,4.4721886657515697e-13
-94.31,-1.3432334689068005e-10,4.4753451438753623e-13
-94.3,-1.344023821748557e-10,4.4785051132681197e-13
-94.29,-1.344814727177929e-10,4.4816675410853223e-13
-94.28,-1.3456061864188973e-10,4.4848325650709145e-13
-94.27,-1.3463981968113696e-10,4.488000426957169e-13
-94.26,-1.3471907641088365e-10,4.4911704678654456e-13
-94.25,-1.3479838840354866e-10,4.494342461278408e-13
-94.24,-1.3487775601551145e-10,4.497518141577991e-13
-94.23,-1.3495717920891116e-10,4.500695242083318e-13
-94.22,-1.3503665807411732e-10,4.5038758983986594e-13
-94.21,-1.3511619233019917e-10,4.507059544565844e-13
-94.2,-1.351957823633651e-10,4.510244554038049e-13
-94.19,-1.3527542824634175e-10,4.513432596160063e-13
-94.18,-1.3535512989649078e-10,4.516623847729463e-13
-94.17,-1.3543488717527277e-10,4.519817405524752e-13
-94.16,-1.355147004386495e-10,4.5230132669821907e-13
-94.15,-1.3559456969417621e-10,4.526211936680858e-13
-94.14,-1.356744947942371e-10,4.5294137241810675e-13
-94.13,-1.3575447578067742e-10,4.5326166292784956e-13
-94.12,-1.3583451299741446e-10,4.5358239246883025e-13
-94.11,-1.359146066964469e-10,4.539032866856915e-13
-94.1,-1.3599475597862702e-10,4.5422444798045626e-13
-94.09,-1.3607496158832253e-10,4.545459061831933e-13
-94.08,-1.361552236084831e-10,4.548675780750666e-13
-94.07,-1.3623554156395821e-10,4.551895540847256e-13
-94.06,-1.363159159836634e-10,4.555118386269784e-13
-94.05,-1.3639634684414773e-10,4.558343502928738e-13
-94.04,-1.3647683409512411e-10,4.561570891581409e-13
-94.03,-1.3655737800625017e-10,4.564800493559724e-13
-94.02,-1.366379782153765e-10,4.56803412564117e-13
-94.01,-1.3671863491190815e-10,4.571269423599765e-13
-94.0,-1.3679934819571237e-10,4.574507616709239e-13
-93.99,-1.3688011819647664e-10,4.577748518529765e-13
-93.98,-1.3696094493700095e-10,4.580991364495778e-13
-93.97,-1.370418283145843e-10,4.584237852239473e-13
-93.96,-1.3712276868524612e-10,4.587486462667298e-13
-93.95,-1.3720376560613239e-10,4.59073840421784e-13
-93.94,-1.3728481951217412e-10,4.593992408589012e-13
-93.93,-1.3736593041900126e-10,4.59724899643997e-13
-93.92,-1.3744709816931758e-10,4.600508829502931e-13
-93.91,-1.3752832295872783e-10,4.60377052736825e-13
-93.9,-1.3760960478310875e-10,4.607036033068557e-13
-93.89,-1.376909439128733e-10,4.610303074696079e-13
-93.88,-1.3777234004600521e-10,4.613573270921054e-13
-93.87,-1.3785379338234018e-10,4.61684632776647e-13
-93.86,-1.3793530385873634e-10,4.62012186171452e-13
-93.85,-1.3801687176013332e-10,4.623400124788497e-13
-93.84,-1.3809849679713827e-10,4.626681399651862e-13
-93.83,-1.3818017968241275e-10,4.629964760549714e-13
-93.82,-1.3826191964981086e-10,4.633250727994939e-13
-93.81,-1.3834371710239524e-10,4.636540186038113e-13
-93.8,-1.3842557220954704e-10,4.639831616175813e-13
-93.79,-1.3850748480991789e-10,4.643126167584377e-13
-93.78,-1.385894550075405e-10,4.64642328027803e-13
-93.77,-1.3867148300432647e-10,4.649723040107158e-13
-93.76,-1.3875356856048042e-10,4.653025480849285e-13
-93.75,-1.3883571169268083e-10,4.656331107279638e-13
-93.74,-1.389179131130277e-10,4.659638851067799e-13
-93.73,-1.390001720614909e-10,4.662949664916409e-13
-93.72,-1.3908248906562872e-10,4.666262844848677e-13
-93.71,-1.3916486393386803e-10,4.669579293543491e-13
-93.7,-1.3924729660441506e-10,4.672898759560612e-13
-93.69,-1.393297876181221e-10,4.676219633105994e-13
-93.68,-1.3941233668613064e-10,4.679544158464278e-13
-93.67,-1.3949494381615395e-10,4.682871050944252e-13
-93.66,-1.395776082371712e-10,4.686204087777469e-13
-93.65,-1.3966033269985725e-10,4.689534574781707e-13
-93.64,-1.3974311443752483e-10,4.692869273095599e-13
-93.63,-1.3982595465699394e-10,4.696206933456542e-13
-93.62,-1.3990885324751404e-10,4.699547623070093e-13
-93.61,-1.3999181018101167e-10,4.702891057248289e-13
-93.6,-1.4007482562553164e-10,4.706237419428411e-13
-93.59,-1.40157899487842e-10,4.709586771280742e-13
-93.58,-1.4024103191865454e-10,4.712939051377319e-13
-93.57,-1.403242230690598e-10,4.71629317126168e-13
-93.56,-1.404074729551833e-10,4.719650476506342e-13
-93.55,-1.4049078137537348e-10,4.723010468729083e-13
-93.54,-1.4057414880816678e-10,4.726372603628537e-13
-93.53,-1.406575747253973e-10,4.729738621084505e-13
-93.52,-1.4074105970864676e-10,4.733107190419569e-13
-93.51,-1.4082460353421217e-10,4.7364781316597e-13
-93.5,-1.4090820622827374e-10,4.739852165122285e-13
-93.49,-1.409918679813296e-10,4.743229004900683e-13
-93.48,-1.4107558882529074e-10,4.746608158319154e-13
-93.47,-1.411593686204897e-10,4.749990343663506e-13
-93.46,-1.412432076800987e-10,4.753374269030895e-13
-93.45,-1.4132710592759291e-10,4.756763835461565e-13
-93.44,-1.4141106343216646e-10,4.760153997078788e-13
-93.43,-1.4149508010785846e-10,4.763547497358959e-13
-93.42,-1.4157915624565886e-10,4.766943674140152e-13
-93.41,-1.4166329162850879e-10,4.770343280811553e-13
-93.4,-1.4174748654171387e-10,4.773744861807902e-13
-93.39,-1.4183174095988213e-10,4.77714914795903e-13
-93.38,-1.419160548016113e-10,4.780556761089503e-13
-93.37,-1.4200042851809518e-10,4.783967339100722e-13
-93.36,-1.4208486122163175e-10,4.787381097054924e-13
-93.35,-1.4216935418837685e-10,4.790795926936263e-13
-93.34,-1.4225390667409243e-10,4.794215502427445e-13
-93.33,-1.4233851895118931e-10,4.797636615641165e-13
-93.32,-1.424231911099084e-10,4.801060874966081e-13
-93.31,-1.425079230543186e-10,4.804488306582195e-13
-93.3,-1.425927148902688e-10,4.807918336650709e-13
-93.29,-1.4267756673676894e-10,4.811351455639182e-13
-93.28,-1.4276247868139492e-10,4.814786490030412e-13
-93.27,-1.4284745052906926e-10,4.818225429731301e-13
-93.26,-1.4293248257834087e-10,4.821666677910072e-13
-93.25,-1.4301757485752415e-10,4.825111084898755e-13
-93.24,-1.4310272730767426e-10,4.828558170157497e-13
-93.23,-1.4318794005212993e-10,4.832008302446177e-13
-93.22,-1.432732129922267e-10,4.83546063589866e-13
-93.21,-1.4335854640282474e-10,4.838916453523063e-13
-93.2,-1.434439401333894e-10,4.842375043721814e-13
-93.19,-1.4352939433121048e-10,4.845836035164557e-13
-93.18,-1.4361490923670183e-10,4.849300271070436e-13
-93.17,-1.4370048454332498e-10,4.852767458435767e-13
-93.16,-1.4378612041153141e-10,4.856237601288993e-13
-93.15,-1.4387181689430126e-10,4.859710158762008e-13
-93.14,-1.4395757428557474e-10,4.863185870893475e-13
-93.13,-1.440433922534699e-10,4.866664527163566e-13
-93.12,-1.4412927117958388e-10,4.870146289988717e-13
-93.11,-1.4421521085839738e-10,4.873630544028359e-13
-93.1,-1.4430121163237205e-10,4.877117180264088e-13
-93.09,-1.4438727301628548e-10,4.880608325528459e-13
-93.08,-1.4447339563292947e-10,4.8841007743604e-13
-93.07,-1.4455957940879102e-10,4.887596560814897e-13
-93.06,-1.4464582412574376e-10,4.891095292028138e-13
-93.05,-1.4473213002057092e-10,4.894597047977196e-13
-93.04,-1.448184971909691e-10,4.898101281293453e-13
-93.03,-1.4490492552859065e-10,4.901609080443484e-13
-93.02,-1.4499141515252686e-10,4.905119533352179e-13
-93.01,-1.4507796645199313e-10,4.908632530862615e-13
-93.0,-1.4516457897832979e-10,4.912148206919807e-13
-92.99,-1.4525125335523254e-10,4.915664824706825e-13
-92.98,-1.4533798811657964e-10,4.919189891971581e-13
-92.97,-1.454247852023466e-10,4.922714851908446e-13
-92.96,-1.4551164380661723e-10,4.926242582896983e-13
-92.95,-1.4559856398457646e-10,4.929773612704513e-13
-92.94,-1.4568554607254763e-10,4.933306869087101e-13
-92.93,-1.4577258977519476e-10,4.936843743003571e-13
-92.92,-1.4585969542123308e-10,4.940383208588155e-13
-92.91,-1.459468627613597e-10,4.943925908889487e-13
-92.9,-1.4603409213332657e-10,4.947471759931711e-13
-92.89,-1.461213834352325e-10,4.951019653204777e-13
-92.88,-1.4620873674684204e-10,4.954571290838463e-13
-92.87,-1.4629615200691043e-10,4.958124970271939e-13
-92.86,-1.46383629712194e-10,4.96168254804576e-13
-92.85,-1.4647116935919817e-10,4.965243000083753e-13
-92.84,-1.4655877140109608e-10,4.96880580287588e-13
-92.83,-1.466464355038313e-10,4.972371887518195e-13
-92.82,-1.4673416197372128e-10,4.975941395737929e-13
-92.81,-1.4682195086233278e-10,4.979513140910013e-13
-92.8,-1.469098021764299e-10,4.983087987700436e-13
-92.79,-1.4699771594056217e-10,4.986666177343012e-13
-92.78,-1.470856923927411e-10,4.990246892053098e-13
-92.77,-1.4717373123851345e-10,4.993830852898971e-13
-92.76,-1.4726183274858236e-10,4.997417657137981e-13
-92.75,-1.4734999697705895e-10,5.001007865460958e-13
-92.74,-1.474382239704658e-10,5.00460011470308e-13
-92.73,-1.4752651370071972e-10,5.008196049658307e-13
-92.72,-1.4761486661652123e-10,5.011794244185232e-13
-92.71,-1.4770328179038097e-10,5.01539657311098e-13
-92.7,-1.4779176012560577e-10,5.019001706217832e-13
-92.69,-1.478803016269976e-10,5.022609329383522e-13
-92.68,-1.4796890610233228e-10,5.026220205648919e-13
-92.67,-1.48057573656797e-10,5.02983413005744e-13
-92.66,-1.4814630423147097e-10,5.033450796935329e-13
-92.65,-1.4823509831168189e-10,5.037070346320991e-13
-92.64,-1.483239554721621e-10,5.040693117013564e-13
-92.63,-1.484128761006608e-10,5.044318771358105e-13
-92.62,-1.485018598460645e-10,5.047948596030555e-13
-92.61,-1.4859090693888215e-10,5.051580152967758e-13
-92.6,-1.486800176385155e-10,5.05521474359853e-13
-92.59,-1.4876919197291135e-10,5.058852526285255e-13
-92.58,-1.488584296522933e-10,5.06249390032148e-13
-92.57,-1.4894773106242197e-10,5.066137680822533e-13
-92.56,-1.4903709616558963e-10,5.069784360685237e-13
-92.55,-1.491265248983994e-10,5.073434760244493e-13
-92.54,-1.4921601751566305e-10,5.077087634026517e-13
-92.53,-1.49305573946082e-10,5.080743893235886e-13
-92.52,-1.4939519399940955e-10,5.084404193854858e-13
-92.51,-1.4948487849679624e-10,5.088065180169784e-13
-92.5,-1.4957462678860967e-10,5.091730487635779e-13
-92.49,-1.496644389588487e-10,5.095399006249784e-13
-92.48,-1.4975431546264717e-10,5.099070188833259e-13
-92.47,-1.4984425591954676e-10,5.102744174506218e-13
-92.46,-1.4993426052567426e-10,5.106422468385167e-13
-92.45,-1.5002432953810922e-10,5.110103095048822e-13
-92.44,-1.50114462717562e-10,5.113786568730641e-13
-92.43,-1.5020466052049553e-10,5.117473201689488e-13
-92.42,-1.5029492249289916e-10,5.121162893856283e-13
-92.41,-1.5038524897594215e-10,5.124855964108362e-13
-92.4,-1.5047563997550715e-10,5.128551604546664e-13
-92.39,-1.5056609560406377e-10,5.132250724486748e-13
-92.38,-1.5065661577891717e-10,5.135953091478985e-13
-92.37,-1.5074720074054439e-10,5.139658327561743e-13
-92.36,-1.508378503135866e-10,5.143366547018748e-13
-92.35,-1.50928564705513e-10,5.147077834411606e-13
-92.34,-1.5101934395719464e-10,5.15079227263534e-13
-92.33,-1.5111018817558463e-10,5.154509785306224e-13
-92.32,-1.512010972628963e-10,5.15823037441708e-13
-92.31,-1.5129207127861549e-10,5.161954160339292e-13
-92.3,-1.5138311044912836e-10,5.165681399043373e-13
-92.29,-1.51474214798348e-10,5.169411353552855e-13
-92.28,-1.5156538429271466e-10,5.173144022085894e-13
-92.27,-1.5165661879141172e-10,5.176880664209255e-13
-92.26,-1.5174791871616782e-10,5.180620122603774e-13
-92.25,-1.5183928374036053e-10,5.184362060868902e-13
-92.24,-1.5193071458068562e-10,5.188108130752746e-13
-92.23,-1.52022210651147e-10,5.191856836275174e-13
-92.22,-1.5211377217338893e-10,5.195608830652827e-13
-92.21,-1.5220539930539283e-10,5.199363825804249e-13
-92.2,-1.522970917859983e-10,5.203121956633625e-13
-92.19,-1.5238885027459716e-10,5.206883203288574e-13
-92.18,-1.5248067420644403e-10,5.210648184489002e-13
-92.17,-1.5257256395812031e-10,5.214415067985335e-13
-92.16,-1.5266451990723026e-10,5.218185696001701e-13
-92.15,-1.5275654101247206e-10,5.221960370832519e-13
-92.14,-1.5284862845674125e-10,5.225737037822568e-13
-92.13,-1.5294078174473358e-10,5.229517755229179e-13
-92.12,-1.5303300119970806e-10,5.233300815152391e-13
-92.11,-1.5312528668046635e-10,5.237087088366408e-13
-92.1,-1.5321763831633528e-10,5.240877125568631e-13
-92.09,-1.5331005608617293e-10,5.244670036594874e-13
-92.08,-1.5340254009333606e-10,5.248466433946616e-13
-92.07,-1.5349509057240372e-10,5.252264681543314e-13
-92.06,-1.5358770686451995e-10,5.256067765252175e-13
-92.05,-1.5368039050647202e-10,5.259872596641928e-13
-92.04,-1.5377313994312172e-10,5.263682393414004e-13
-92.03,-1.5386595609669933e-10,5.267493928595448e-13
-92.02,-1.5395883886798064e-10,5.271309110371319e-13
-92.01,-1.540517881860984e-10,5.275127806151098e-13
-92.0,-1.5414480400999997e-10,5.278948705601802e-13
-91.99,-1.5423788695792251e-10,5.282774181145156e-13
-91.98,-1.5433103660625618e-10,5.286601777211644e-13
-91.97,-1.5442425297181422e-10,5.29043300772218e-13
-91.96,-1.5451753647066538e-10,5.294267695287034e-13
-91.95,-1.546108866991496e-10,5.298105216129259e-13
-91.94,-1.5470430404808687e-10,5.301945942148105e-13
-91.93,-1.5479778849466395e-10,5.305789998148168e-13
-91.92,-1.5489134003804242e-10,5.309637116834266e-13
-91.91,-1.549849588724646e-10,5.313488078068459e-13
-91.9,-1.5507864466507936e-10,5.3173415315909e-13
-91.89,-1.551723981001894e-10,5.321198069978568e-13
-91.88,-1.5526621867390154e-10,5.325058421476996e-13
-91.87,-1.5536010706326824e-10,5.328921748588689e-13
-91.86,-1.554540622819438e-10,5.332788774023901e-13
-91.85,-1.5554808541466693e-10,5.336658944862222e-13
-91.84,-1.5564217602668074e-10,5.340531966550667e-13
-91.83,-1.5573633436950327e-10,5.344408356566212e-13
-91.82,-1.5583056035432512e-10,5.34828807953586e-13
-91.81,-1.5592485417596475e-10,5.352171239852703e-13
-91.8,-1.5601921574858673e-10,5.35605689519173e-13
-91.79,-1.5611364511165136e-10,5.359946214624128e-13
-91.78,-1.5620814239857224e-10,5.363838860573476e-13
-91.77,-1.5630270772257273e-10,5.367735593774393e-13
-91.76,-1.5639734105924793e-10,5.371634715980622e-13
-91.75,-1.5649204253111687e-10,5.375537110812026e-13
-91.74,-1.5658681212069299e-10,5.379443047432922e-13
-91.73,-1.56681649943449e-10,5.383352072384323e-13
-91.72,-1.5677655597028506e-10,5.387264311784542e-13
-91.71,-1.5687153028726604e-10,5.391180412361166e-13
-91.7,-1.5696657306714215e-10,5.395099017382821e-13
-91.69,-1.5706168441913036e-10,5.399020254014952e-13
-91.68,-1.5715686404685606e-10,5.40294757405431e-13
-91.67,-1.5725211205679136e-10,5.406876153662119e-13
-91.66,-1.5734742891695335e-10,5.410808438197428e-13
-91.65,-1.574428144098926e-10,5.41474335393373e-13
-91.64,-1.5753826856448332e-10,5.418681931264035e-13
-91.63,-1.5763379143269368e-10,5.42262411124256e-13
-91.62,-1.577293834026428e-10,5.426569739474703e-13
-91.61,-1.5782504395080837e-10,5.430518712173342e-13
-91.6,-1.5792077364566075e-10,5.434470849326704e-13
-91.59,-1.580165720170687e-10,5.438425793500593e-13
-91.58,-1.581124400233869e-10,5.442384458932803e-13
-91.57,-1.5820837680172029e-10,5.446346222693661e-13
-91.56,-1.5830438271125941e-10,5.450312184079329e-13
-91.55,-1.584004579426996e-10,5.454281063730306e-13
-91.54,-1.5849660240422115e-10,5.458253060874114e-13
-91.53,-1.5859281630176763e-10,5.462228272904533e-13
-91.52,-1.5868909950968843e-10,5.466207022308421e-13
-91.51,-1.5878545238007924e-10,5.470188833342112e-13
-91.5,-1.5888187464460092e-10,5.474174796863026e-13
-91.49,-1.5897836600274611e-10,5.478164058435194e-13
