t/M,Re(Psi_4),Im(Psi_4)
-95.21,-1.274320258945493e-10,5.25158343022204e-14
-95.2,-1.2750626451823204e-10,5.255256414294598e-14
-95.19,-1.2758055460857666e-10,5.2589274777027844e-14
-95.18,-1.276548961241507e-10,5.2626052445090194e-14
-95.17,-1.2772928915151687e-10,5.266284697579642e-14
-95.16,-1.2780373373320847e-10,5.2699688661611934e-14
-95.15,-1.278782298468419e-10,5.27365693027838e-14
-95.14,-1.2795277767998e-10,5.277347555226348e-14
-95.13,-1.2802737706322752e-10,5.281038241034056e-14
-95.12,-1.2810202825588195e-10,5.2847329456977414e-14
-95.11,-1.2817673116307855e-10,5.2884283858246576e-14
-95.1,-1.282514859495931e-10,5.292135669244168e-14
-95.09,-1.2832629244399784e-10,5.295835548263071e-14
-95.08,-1.2840115086764238e-10,5.29954156228281e-14
-95.07,-1.2847606096738957e-10,5.3032540637391804e-14
-95.06,-1.2855102313464478e-10,5.30696548081168e-14
-95.05,-1.2862603784086226e-10,5.3106822511113575e-14
-95.04,-1.2870110411727247e-10,5.314401803710201e-14
-95.03,-1.2877622250674082e-10,5.318122668177172e-14
-95.02,-1.2885139309518535e-10,5.321848727581398e-14
-95.01,-1.2892661583728778e-10,5.325573038193231e-14
-95.0,-1.290018907888813e-10,5.329306042510061e-14
-94.99,-1.290772179654884e-10,5.333039396994516e-14
-94.98,-1.2915259736593434e-10,5.3367798152834255e-14
-94.97,-1.2922802925489097e-10,5.34051709153407e-14
-94.96,-1.2930351339458683e-10,5.3442633553777506e-14
-94.95,-1.293790497579707e-10,5.3480050836541956e-14
-94.94,-1.294546391496099e-10,5.351755941572425e-14
-94.93,-1.29530280649869e-10,5.3555062583957315e-14
-94.92,-1.2960597462445916e-10,5.3592606335303807e-14
-94.91,-1.2968172157107507e-10,5.363022647472361e-14
-94.9,-1.2975752082299078e-10,5.3667831106031494e-14
-94.89,-1.2983337285892366e-10,5.3705477421947365e-14
-94.88,-1.299092776068366e-10,5.374314385554942e-14
-94.87,-1.2998523532806899e-10,5.378083138619484e-14
-94.86,-1.3006124543028858e-10,5.3818563310141414e-14
-94.85,-1.3013730852562582e-10,5.385631992248962e-14
-94.84,-1.302134245744769e-10,5.3894199667997405e-14
-94.83,-1.3028959358818824e-10,5.393200610592961e-14
-94.82,-1.3036581542903582e-10,5.3969854285831225e-14
-94.81,-1.3044209036460997e-10,5.40077446392274e-14
-94.8,-1.3051841833522858e-10,5.404565712224015e-14
-94.79,-1.305947994755467e-10,5.4083630002326746e-14
-94.78,-1.3067123362643006e-10,5.412161235810433e-14
-94.77,-1.3074772113368615e-10,5.415960493436156e-14
-94.76,-1.3082426170283512e-10,5.419765202696608e-14
-94.75,-1.309008556937431e-10,5.423572416218412e-14
-94.74,-1.309775029098347e-10,5.4273819571180506e-14
-94.73,-1.3105420351027397e-10,5.431197855494609e-14
-94.72,-1.3113095726716597e-10,5.435014117331009e-14
-94.71,-1.3120776491490475e-10,5.438835957947698e-14
-94.7,-1.3128462575130875e-10,5.442656986748436e-14
-94.69,-1.313615403972415e-10,5.4464879811917304e-14
-94.68,-1.3143850825761967e-10,5.450311353803578e-14
-94.67,-1.3151552991238885e-10,5.4541436419932364e-14
-94.66,-1.3159260519186845e-10,5.457975652252928e-14
-94.65,-1.3166973405519172e-10,5.461819192750638e-14
-94.64,-1.3174691709576653e-10,5.465667021231232e-14
-94.63,-1.3182415336295936e-10,5.4695064837657476e-14
-94.62,-1.319014435745603e-10,5.473355701289526e-14
-94.61,-1.319787879498375e-10,5.4772041382563014e-14
-94.6,-1.3205618614142438e-10,5.48105711161602e-14
-94.59,-1.3213363819955092e-10,5.484916156895848e-14
-94.58,-1.3221114430861443e-10,5.488777195327106e-14
-94.57,-1.3228870443312024e-10,5.4926398764422144e-14
-94.56,-1.323663185892071e-10,5.496501481309207e-14
-94.55,-1.3244398703477027e-10,5.5003769107232844e-14
-94.54,-1.3252170957430405e-10,5.5042500049608e-14
-94.53,-1.325994864274122e-10,5.50812913777667e-14
-94.52,-1.3267731743527438e-10,5.5120064234364085e-14
-94.51,-1.3275520294440547e-10,5.5158872947587093e-14
-94.5,-1.328331428474001e-10,5.519773280715629e-14
-94.49,-1.3291113658081667e-10,5.523662477938852e-14
-94.48,-1.3298918512117145e-10,5.5275584403096063e-14
-94.47,-1.330672881990052e-10,5.531455901883111e-14
-94.46,-1.331454457573539e-10,5.53534894388283e-14
-94.45,-1.3322365792070276e-10,5.539247359590655e-14
-94.44,-1.3330192468392575e-10,5.543153288321826e-14
-94.43,-1.3338024610155757e-10,5.547064711668357e-14
-94.42,-1.3345862218511042e-10,5.550978755532568e-14
-94.41,-1.3353705312470398e-10,5.554886073569802e-14
-94.4,-1.336155388163074e-10,5.558803579233624e-14
-94.39,-1.336940792869875e-10,5.5627265867722975e-14
-94.38,-1.3377267476666157e-10,5.566654751262285e-14
-94.37,-1.3385132504049177e-10,5.570578168958803e-14
-94.36,-1.3393003029813456e-10,5.574510661962144e-14
-94.35,-1.340087906392199e-10,5.578438055473342e-14
-94.34,-1.3408760602683028e-10,5.582380232485385e-14
-94.33,-1.341664765532079e-10,5.5863180437665454e-14
-94.32,-1.34245402104966e-10,5.590260279110651e-14
-94.31,-1.343243828901032e-10,5.5942108337736034e-14
-94.3,-1.3440341901007057e-10,5.598160420760624e-14
-94.29,-1.344825103991807e-10,5.602108792736759e-14
-94.28,-1.3456165716466433e-10,5.606068660894667e-14
-94.27,-1.3464085908683346e-10,5.6100298865671924e-14
-94.26,-1.3472011665907507e-10,5.613993277067649e-14
-94.25,-1.3479942948704287e-10,5.617948088825264e-14
-94.24,-1.3487879798840783e-10,5.621920460370386e-14
-94.23,-1.3495822201134353e-10,5.6258981869019484e-14
-94.22,-1.3503770173836594e-10,5.629875679006565e-14
-94.21,-1.3511723686875052e-10,5.6338538936091116e-14
-94.2,-1.3519682777726512e-10,5.6378303556715604e-14
-94.19,-1.3527647446884374e-10,5.641819469303805e-14
-94.18,-1.353561769881845e-10,5.645808585376101e-14
-94.17,-1.3543593515735334e-10,5.649802005999365e-14
-94.16,-1.3551574927419893e-10,5.6537936775606165e-14
-94.15,-1.3559561939560659e-10,5.657786738488596e-14
-94.14,-1.3567554530750085e-10,5.6617941021295175e-14
-94.13,-1.3575552723262194e-10,5.665795778522441e-14
-94.12,-1.3583556529527687e-10,5.669807545570124e-14
-94.11,-1.3591565985079648e-10,5.67381491808488e-14
-94.1,-1.3599581003054969e-10,5.677837240010507e-14
-94.09,-1.3607601647193948e-10,5.681853761522318e-14
-94.08,-1.3615627936008873e-10,5.685872649446049e-14
-94.07,-1.3623659820477996e-10,5.689895113110364e-14
-94.06,-1.3631697345790537e-10,5.693926605070066e-14
-94.05,-1.3639740522672657e-10,5.697954257527695e-14
-94.04,-1.3647789334271977e-10,5.701990830075882e-14
-94.03,-1.3655843812191842e-10,5.706030558476935e-14
-94.02,-1.3663903922801552e-10,5.710067980294517e-14
-94.01,-1.3671969675022529e-10,5.714113034347468e-14
-94.0,-1.368004109075222e-10,5.718163338983659e-14
-93.99,-1.3688118179601687e-10,5.722217801548656e-14
-93.98,-1.369620094158394e-10,5.726269493590095e-14
-93.97,-1.370428936670485e-10,5.730326383446973e-14
-93.96,-1.371238349182122e-10,5.734386154731797e-14
-93.95,-1.372048327236479e-10,5.738453680190537e-14
-93.94,-1.3728588748870147e-10,5.742516114865826e-14
-93.93,-1.3736699927920959e-10,5.746588694692605e-14
-93.92,-1.374481679303588e-10,5.750663709121309e-14
-93.91,-1.3752939359172315e-10,5.754739344553255e-14
-93.9,-1.3761067629139139e-10,5.758820723741962e-14
-93.89,-1.3769201629533834e-10,5.762906503246923e-14
-93.88,-1.3777341334335278e-10,5.76699548467589e-14
-93.87,-1.3785486756689613e-10,5.771086734843936e-14
-93.86,-1.3793637890735065e-10,5.775179178028703e-14
-93.85,-1.3801794772497347e-10,5.779278390374952e-14
-93.84,-1.3809957362842222e-10,5.783377354911044e-14
-93.83,-1.3818125735377305e-10,5.787481635028765e-14
-93.82,-1.3826299825525908e-10,5.791590727578693e-14
-93.81,-1.3834479661261605e-10,5.795706384659423e-14
-93.8,-1.3842665256740031e-10,5.799816882395971e-14
-93.79,-1.385085661002989e-10,5.803933878640379e-14
-93.78,-1.3859053714719214e-10,5.808057177251592e-14
-93.77,-1.3867256605895683e-10,5.812182803736062e-14
-93.76,-1.3875465251879127e-10,5.816309886499947e-14
-93.75,-1.3883679655767462e-10,5.82044192563549e-14
-93.74,-1.3891899884584568e-10,5.824578252059649e-14
-93.73,-1.3900125874516387e-10,5.828715997151374e-14
-93.72,-1.390835766359489e-10,5.832856166798349e-14
-93.71,-1.391659523709521e-10,5.837001561070996e-14
-93.7,-1.3924838597741768e-10,5.84115570533834e-14
-93.69,-1.3933087786739463e-10,5.845303686756577e-14
-93.68,-1.3941342783245457e-10,5.849456507838538e-14
-93.67,-1.3949603586646321e-10,5.853618040450678e-14
-93.66,-1.3957870112130934e-10,5.857785346780988e-14
-93.65,-1.3966142649918493e-10,5.861946696038754e-14
-93.64,-1.397442092128442e-10,5.866116039535788e-14
-93.63,-1.3982705031602537e-10,5.870283899427526e-14
-93.62,-1.3990994986067975e-10,5.87446313524087e-14
-93.61,-1.399929077097588e-10,5.878640411052436e-14
-93.6,-1.4007592396252282e-10,5.882826073071944e-14
-93.59,-1.4015899879474338e-10,5.887011824999266e-14
-93.58,-1.4024213208821603e-10,5.891202075286406e-14
-93.57,-1.4032532416823883e-10,5.89539548821744e-14
-93.56,-1.4040857492572636e-10,5.899592497481207e-14
-93.55,-1.404918842870127e-10,5.903789576923419e-14
-93.54,-1.4057525266416016e-10,5.907996932353093e-14
-93.53,-1.406586794752857e-10,5.912201536001098e-14
-93.52,-1.4074216537267221e-10,5.916412222451707e-14
-93.51,-1.4082571011245809e-10,5.92062936395097e-14
-93.5,-1.4090931374123662e-10,5.924843596912097e-14
-93.49,-1.4099297639722015e-10,5.929064924141252e-14
-93.48,-1.410766982511124e-10,5.933289978303196e-14
-93.47,-1.4116047885562116e-10,5.937515121105742e-14
-93.46,-1.4124431891302732e-10,5.94174910470054e-14
-93.45,-1.4132821804336027e-10,5.945983771125578e-14
-93.44,-1.4141217644719438e-10,5.950222623071555e-14
-93.43,-1.414961940489323e-10,5.954464118193312e-14
-93.42,-1.4158027108634535e-10,5.958711801188184e-14
-93.41,-1.416644074307743e-10,5.962958484425838e-14
-93.4,-1.4174860328402335e-10,5.967209413140947e-14
-93.39,-1.4183285860702246e-10,5.971464679637562e-14
-93.38,-1.4191717338958372e-10,5.975724386536028e-14
-93.37,-1.4200154803237545e-10,5.97998839750352e-14
-93.36,-1.4208598166110717e-10,5.984257079976757e-14
-93.35,-1.421704755589853e-10,5.988525750482283e-14
-93.34,-1.4225502899853718e-10,5.992799105903726e-14
-93.33,-1.4233964217621908e-10,5.997077158505381e-14
-93.32,-1.424243152294138e-10,6.001354639831639e-14
-93.31,-1.4250904810662885e-10,6.005636854743409e-14
-93.3,-1.42593840864602e-10,6.009926485332598e-14
-93.29,-1.4267869363470187e-10,6.014220107000272e-14
-93.28,-1.4276360659545086e-10,6.018512207710313e-14
-93.27,-1.428485793856962e-10,6.022812562511636e-14
-93.26,-1.4293361233169235e-10,6.027110535960779e-14
-93.25,-1.4301870560625495e-10,6.031415632051975e-14
-93.24,-1.4310385896265392e-10,6.035725920394347e-14
-93.23,-1.4318907260980712e-10,6.040040075160247e-14
-93.22,-1.4327434648989606e-10,6.044351402748904e-14
-93.21,-1.4335968087278384e-10,6.048675762511592e-14
-93.2,-1.4344507552619305e-10,6.052999631119531e-14
-93.19,-1.4353053075590683e-10,6.057325393881557e-14
-93.18,-1.4361604654455228e-10,6.061656270341274e-14
-93.17,-1.4370162274532866e-10,6.065991608071353e-14
-93.16,-1.4378725957964607e-10,6.070325420715258e-14
-93.15,-1.438729570581904e-10,6.074667385632215e-14
-93.14,-1.4395871536624505e-10,6.07901324757445e-14
-93.13,-1.4404453428718263e-10,6.0833621974795e-14
-93.12,-1.4413041420966112e-10,6.087713860304015e-14
-93.11,-1.442163548300087e-10,6.092067806838202e-14
-93.1,-1.4430235645530482e-10,6.096427521371265e-14
-93.09,-1.4438841891320513e-10,6.100792756510958e-14
-93.08,-1.4447454238869935e-10,6.105155790852178e-14
-93.07,-1.445607270999487e-10,6.109524117813603e-14
-93.06,-1.4464697279494078e-10,6.113898665383255e-14
-93.05,-1.4473327965253372e-10,6.1182771211303e-14
-93.04,-1.4481964780373457e-10,6.122655525575598e-14
-93.03,-1.4490607712861115e-10,6.127042766805936e-14
-93.02,-1.449925677240888e-10,6.131429554786578e-14
-93.01,-1.4507911995149975e-10,6.135821565765068e-14
-93.0,-1.451657334309915e-10,6.140215028088946e-14
-92.99,-1.452524088027207e-10,6.144611242652846e-14
-92.98,-1.4533914446347486e-10,6.149018932863663e-14
-92.97,-1.4542594255365406e-10,6.153424849622062e-14
-92.96,-1.455128021183269e-10,6.157834148511041e-14
-92.95,-1.455997232909759e-10,6.162248430190967e-14
-92.94,-1.4568670634637797e-10,6.16666518152328e-14
-92.93,-1.457737509852843e-10,6.171085447628591e-14
-92.92,-1.458608576399306e-10,6.17551151245586e-14
-92.91,-1.4594802593222365e-10,6.179939198427795e-14
-92.9,-1.4603525622272065e-10,6.184369784539235e-14
-92.89,-1.4612254855950257e-10,6.188804808898944e-14
-92.88,-1.4620990284355226e-10,6.193243081705412e-14
-92.87,-1.4629731907084573e-10,6.197688632777997e-14
-92.86,-1.4638479773390112e-10,6.202134985454714e-14
-92.85,-1.464723382722429e-10,6.206585260743549e-14
-92.84,-1.465599414038491e-10,6.211037363570369e-14
-92.83,-1.4664760649818295e-10,6.215496108790575e-14
-92.82,-1.4673533384158e-10,6.21995780697875e-14
-92.81,-1.468231236933667e-10,6.22442276282454e-14
-92.8,-1.4691097606409986e-10,6.228890001352082e-14
-92.79,-1.4699889076083677e-10,6.233362236239143e-14
-92.78,-1.470868682029654e-10,6.23783909824593e-14
-92.77,-1.4717490812385785e-10,6.24232151993724e-14
-92.76,-1.472630105580695e-10,6.246803013310248e-14
-92.75,-1.4735117574566664e-10,6.251291716075207e-14
-92.74,-1.4743940378184352e-10,6.255780474459189e-14
-92.73,-1.475276943894477e-10,6.260277073578253e-14
-92.72,-1.476160483692475e-10,6.264773108361239e-14
-92.71,-1.4770446453014392e-10,6.26927668416076e-14
-92.7,-1.4779294384082955e-10,6.273781524766418e-14
-92.69,-1.4788148636657388e-10,6.278293911757398e-14
-92.68,-1.4797009184025326e-10,6.282805908198573e-14
-92.67,-1.4805876026293767e-10,6.287324128847387e-14
-92.66,-1.4814749195961125e-10,6.291845215535646e-14
-92.65,-1.482362869994113e-10,6.29636889935551e-14
-92.64,-1.4832514509346541e-10,6.30089711750236e-14
-92.63,-1.484140667918439e-10,6.305430725197432e-14
-92.62,-1.4850305151353116e-10,6.309968168626654e-14
-92.61,-1.485920995677641e-10,6.314507091559593e-14
-92.6,-1.4868121129527252e-10,6.319049867580032e-14
-92.59,-1.487703865408528e-10,6.32359812357215e-14
-92.58,-1.4885962528761838e-10,6.328147887698149e-14
-92.57,-1.4894892772338707e-10,6.332705077066299e-14
-92.56,-1.4903829386502738e-10,6.337262367160723e-14
-92.55,-1.4912772360205696e-10,6.341825837447493e-14
-92.54,-1.4921721712843266e-10,6.346390535124027e-14
-92.53,-1.4930677462499935e-10,6.350963328770435e-14
-92.52,-1.4939639570044583e-10,6.355538316690534e-14
-92.51,-1.4948608116606426e-10,6.360113239335881e-14
-92.5,-1.4957583042970474e-10,6.364693955246774e-14
-92.49,-1.4966564364184975e-10,6.36927995436817e-14
-92.48,-1.497555211260651e-10,6.37386992738321e-14
-92.47,-1.498454626646615e-10,6.378463274450373e-14
-92.46,-1.4993546824076642e-10,6.383060701250104e-14
-92.45,-1.5002553824227018e-10,6.387658242489602e-14
-92.44,-1.501156724870061e-10,6.392263592099797e-14
-92.43,-1.5020587124738224e-10,6.396874828786081e-14
-92.42,-1.5029613427002661e-10,6.401484237267076e-14
-92.41,-1.5038646173503947e-10,6.406102476581272e-14
-92.4,-1.504768538019912e-10,6.410722146004993e-14
-92.39,-1.505673104101217e-10,6.41534510012237e-14
-92.38,-1.5065783161092825e-10,6.41997312643971e-14
-92.37,-1.507484175341413e-10,6.424606271226999e-14
-92.36,-1.5083906819458788e-10,6.42924036506292e-14
-92.35,-1.5092978361471782e-10,6.433880341526218e-14
-92.34,-1.5102056386957262e-10,6.438524125888878e-14
-92.33,-1.5111140909827822e-10,6.443169495853685e-14
-92.32,-1.5120231925996436e-10,6.44782097166341e-14
-92.31,-1.5129329423042184e-10,6.452476194779002e-14
-92.3,-1.5138433455412933e-10,6.457134258057361e-14
-92.29,-1.5147543985100593e-10,6.4617993176714e-14
-92.28,-1.515666103631989e-10,6.466462921477858e-14
-92.27,-1.5165784591456264e-10,6.471132696390501e-14
-92.26,-1.5174914684600795e-10,6.475807726722674e-14
-92.25,-1.5184051291116336e-10,6.480485824995079e-14
-92.24,-1.5193194481474746e-10,6.485168184777158e-14
-92.23,-1.5202344187124845e-10,6.489852414943041e-14
-92.22,-1.521150044519435e-10,6.494544049870146e-14
-92.21,-1.5220663261830428e-10,6.49923777862777e-14
-92.2,-1.5229832611567258e-10,6.503934654789077e-14
-92.19,-1.5239008564870944e-10,6.508636811727576e-14
-92.18,-1.5248191062904043e-10,6.513342930649303e-14
-92.17,-1.5257380145358218e-10,6.518052247410308e-14
-92.16,-1.526657583962773e-10,6.522764508939495e-14
-92.15,-1.527577805080188e-10,6.527485487697934e-14
-92.14,-1.5284986904812174e-10,6.532202383761366e-14
-92.13,-1.5294202336339508e-10,6.536928728469628e-14
-92.12,-1.5303424380995327e-10,6.541657718915051e-14
-92.11,-1.5312653042344145e-10,6.546390466335554e-14
-92.1,-1.5321888303719244e-10,6.551127894563657e-14
-92.09,-1.5331130188416675e-10,6.555872285543028e-14
-92.08,-1.5340378691012835e-10,6.560616109230623e-14
-92.07,-1.5349633849261462e-10,6.565366399038101e-14
-92.06,-1.535889558517198e-10,6.570115606500702e-14
-92.05,-1.5368164055404268e-10,6.574873899734712e-14
-92.04,-1.5377439096289075e-10,6.579635297486139e-14
-92.03,-1.538672082001182e-10,6.584402210896687e-14
-92.02,-1.5396009202264746e-10,6.589170878855993e-14
-92.01,-1.5405304240822858e-10,6.593942744091749e-14
-92.0,-1.5414605930648235e-10,6.598718479673988e-14
-91.99,-1.5423914330837154e-10,6.603499514744975e-14
-91.98,-1.5433229398945274e-10,6.608285353711357e-14
-91.97,-1.544255113956638e-10,6.613072321649845e-14
-91.96,-1.5451879598912718e-10,6.61786743086093e-14
-91.95,-1.5461214729357527e-10,6.622663586453094e-14
-91.94,-1.5470556564799984e-10,6.627466689313654e-14
-91.93,-1.5479905123523096e-10,6.63227071679874e-14
-91.92,-1.5489260381339464e-10,6.637079732133498e-14
-91.91,-1.5498622365487537e-10,6.641894769596484e-14
-91.9,-1.5507991057630532e-10,6.646710874410162e-14
-91.89,-1.5517366507718307e-10,6.65152915740465e-14
-91.88,-1.552674867290435e-10,6.6563583542781e-14
-91.87,-1.5536137619174022e-10,6.661185901177876e-14
-91.86,-1.5545533246700215e-10,6.666023441204491e-14
-91.85,-1.5554935667469582e-10,6.670859341853455e-14
-91.84,-1.556434483352708e-10,6.675697350848552e-14
-91.83,-1.5573760775855788e-10,6.680547432221361e-14
-91.82,-1.5583183481613057e-10,6.685392306294885e-14
-91.81,-1.5592612973941422e-10,6.690245320370427e-14
-91.8,-1.5602049234773046e-10,6.695103406140398e-14
-91.79,-1.5611492278745868e-10,6.699968619479707e-14
-91.78,-1.5620942118043016e-10,6.70483434265162e-14
-91.77,-1.5630398763933252e-10,6.709703295039719e-14
-91.76,-1.56398621986398e-10,6.714576502358788e-14
-91.75,-1.5649332453927042e-10,6.71945684742531e-14
-91.74,-1.5658809520428972e-10,6.724338710719572e-14
-91.73,-1.5668293417036694e-10,6.729224562220877e-14
-91.72,-1.5677784128137524e-10,6.734114723261101e-14
-91.71,-1.5687281669112416e-10,6.739011822753183e-14
-91.7,-1.5696786056462096e-10,6.743910240968455e-14
-91.69,-1.570629729807976e-10,6.748809967331113e-14
-91.68,-1.5715815364358619e-10,6.753720637628507e-14
-91.67,-1.5725340275750007e-10,6.758632007273671e-14
-91.66,-1.5734872070940893e-10,6.763540425123711e-14
-91.65,-1.5744410731303288e-10,6.768465267530622e-14
-91.64,-1.575395625603654e-10,6.773391169789449e-14
-91.63,-1.5763508652949615e-10,6.77832191962531e-14
-91.62,-1.5773067959072425e-10,6.783243915213239e-14
-91.61,-1.5782634122632276e-10,6.788186156350771e-14
-91.6,-1.5792207201947963e-10,6.793126080045929e-14
-91.59,-1.5801787149662076e-10,6.798066474559827e-14
-91.58,-1.5811374055586969e-10,6.803014892435211e-14
-91.57,-1.5820967849997389e-10,6.807967716406804e-14
-91.56,-1.5830568550636185e-10,6.812924499658693e-14
-91.55,-1.5840176181162188e-10,6.817889952663309e-14
-91.54,-1.5849790744093613e-10,6.822853859197595e-14
-91.53,-1.585941224361e-10,6.827817170851349e-14
-91.52,-1.5869040668880352e-10,6.832793381167193e-14
-91.51,-1.587867606773647e-10,6.837775571786625e-14
-91.5,-1.588831840197584e-10,6.842751626626696e-14
-91.49,-1.5897967654536457e-10,6.847741993896102e-14
-91.48,-1.5907623949178575e-10,6.852731227522255e-14
