t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.270861286508725e-10,2.984323188714801e-12
-95.24,-1.2716012179037577e-10,2.9864082584355986e-12
-95.23,-1.272341661744024e-10,2.9884945578232296e-12
-95.22,-1.2730826188407892e-10,2.9905841347666587e-12
-95.21,-1.2738240876165353e-10,2.9926739917650893e-12
-95.2,-1.2745660694586651e-10,2.994765663274693e-12
-95.19,-1.275308566923671e-10,2.996859427864332e-12
-95.18,-1.276051577539193e-10,2.9989545268014787e-12
-95.17,-1.276795101816469e-10,3.0010516733257846e-12
-95.16,-1.2775391428050128e-10,3.0031498310571166e-12
-95.15,-1.2782837011025706e-10,3.0052505729667827e-12
-95.14,-1.279028768061842e-10,3.007352455714147e-12
-95.13,-1.279774362531762e-10,3.009456515967197e-12
-95.12,-1.280520467159171e-10,3.0115620405419895e-12
-95.11,-1.2812670888601798e-10,3.0136690934064653e-12
-95.1,-1.2820142298120148e-10,3.0157781301636217e-12
-95.09,-1.28276188845544e-10,3.0178885810683187e-12
-95.08,-1.2835100642560342e-10,3.020000943392861e-12
-95.07,-1.2842587585214662e-10,3.022114221313872e-12
-95.06,-1.2850079689437618e-10,3.0242308048983564e-12
-95.05,-1.2857577078029016e-10,3.0263479311420587e-12
-95.04,-1.286507961369141e-10,3.0284670844943846e-12
-95.03,-1.287258735221845e-10,3.0305881665886294e-12
-95.02,-1.2880100319440003e-10,3.0327106616797154e-12
-95.01,-1.2887618506077985e-10,3.034835155198977e-12
-95.0,-1.2895141898782445e-10,3.0369611551174905e-12
-94.99,-1.2902670486873708e-10,3.0390887598888794e-12
-94.98,-1.29102043244935e-10,3.0412179992003125e-12
-94.97,-1.2917743379487205e-10,3.0433494325720025e-12
-94.96,-1.2925287569252435e-10,3.0454829417573622e-12
-94.95,-1.2932837184827414e-10,3.047617422911763e-12
-94.94,-1.2940391976331176e-10,3.0497533834244883e-12
-94.93,-1.2947952000126273e-10,3.0518915090710285e-12
-94.92,-1.2955517252036363e-10,3.0540315128037475e-12
-94.91,-1.29630877924275e-10,3.0561730217196368e-12
-94.9,-1.297066360284403e-10,3.0583163960462097e-12
-94.89,-1.2978244641624844e-10,3.060461644885465e-12
-94.88,-1.2985830964058963e-10,3.0626082639037443e-12
-94.87,-1.299342252853425e-10,3.064756816213124e-12
-94.86,-1.3001019430481168e-10,3.066907130348581e-12
-94.85,-1.3008621568751766e-10,3.069059127617003e-12
-94.84,-1.301622898333901e-10,3.071212893316966e-12
-94.83,-1.302384172451744e-10,3.0733685053942663e-12
-94.82,-1.3031459742202103e-10,3.0755257940222233e-12
-94.81,-1.3039083059095345e-10,3.077685004342945e-12
-94.8,-1.304671168527802e-10,3.079845519265732e-12
-94.79,-1.3054345605367063e-10,3.0820082252680024e-12
-94.78,-1.3061984780129775e-10,3.0841726602279123e-12
-94.77,-1.3069629384095583e-10,3.086338518065322e-12
-94.76,-1.3077279241676995e-10,3.0885062297349664e-12
-94.75,-1.308493445378991e-10,3.0906757736369282e-12
-94.74,-1.3092594939581137e-10,3.0928474242777875e-12
-94.73,-1.3100260794147024e-10,3.0950203865835494e-12
-94.72,-1.3107932001433992e-10,3.0971956426025554e-12
-94.71,-1.3115608494272276e-10,3.0993719261132686e-12
-94.7,-1.3123290358039895e-10,3.1015504510731405e-12
-94.69,-1.313097759701164e-10,3.103730044541987e-12
-94.68,-1.3138670145619853e-10,3.105912465689196e-12
-94.67,-1.3146368047840584e-10,3.1080962603940247e-12
-94.66,-1.3154071358259358e-10,3.1102818019024376e-12
-94.65,-1.3161780038689802e-10,3.11246920595663e-12
-94.64,-1.3169494066933392e-10,3.1146578990510207e-12
-94.63,-1.3177213426233723e-10,3.1168489718708785e-12
-94.62,-1.3184938203537865e-10,3.119041887491342e-12
-94.61,-1.319266837843279e-10,3.121236103651724e-12
-94.6,-1.3200404019710232e-10,3.1234317706247246e-12
-94.59,-1.320814486285812e-10,3.1256302308858865e-12
-94.58,-1.3215891228338616e-10,3.12782984263928e-12
-94.57,-1.3223642957030353e-10,3.1300316480164495e-12
-94.56,-1.3231400057980425e-10,3.1322349646791087e-12
-94.55,-1.32391626595754e-10,3.134440119465058e-12
-94.54,-1.3246930625187806e-10,3.1366471708213856e-12
-94.53,-1.3254704023755823e-10,3.1388558584272436e-12
-94.52,-1.3262482834757157e-10,3.141066567738055e-12
-94.51,-1.3270267091722371e-10,3.143279303294203e-12
-94.5,-1.3278056772897556e-10,3.1454925760161502e-12
-94.49,-1.3285851824780489e-10,3.147709612004433e-12
-94.48,-1.3293652372103972e-10,3.14992671082091e-12
-94.47,-1.3301458353741333e-10,3.1521462766180884e-12
-94.46,-1.330926980504085e-10,3.1543676397347596e-12
-94.45,-1.3317086699543056e-10,3.1565906906101478e-12
-94.44,-1.3324909045975589e-10,3.1588158651838365e-12
-94.43,-1.3332736855376754e-10,3.161042728443495e-12
-94.42,-1.334057013465658e-10,3.1632718052973038e-12
-94.41,-1.3348408870492163e-10,3.1655018751998397e-12
-94.4,-1.3356253083377283e-10,3.1677339434777735e-12
-94.39,-1.336410281525904e-10,3.1699682881709734e-12
-94.38,-1.3371958014709463e-10,3.172204109069641e-12
-94.37,-1.3379818683436746e-10,3.1744417222203477e-12
-94.36,-1.3387684854872835e-10,3.17668153351961e-12
-94.35,-1.3395556530546396e-10,3.178922715667293e-12
-94.34,-1.340343369200061e-10,3.1811659692432607e-12
-94.33,-1.3411316383753096e-10,3.1834110778572994e-12
-94.32,-1.3419204559572476e-10,3.185658016608515e-12
-94.31,-1.3427098251292638e-10,3.18790727335024e-12
-94.3,-1.3434997496241092e-10,3.1901573319601225e-12
-94.29,-1.3442902248842832e-10,3.19240966878936e-12
-94.28,-1.3450812518527572e-10,3.1946639007227534e-12
-94.27,-1.3458728328952196e-10,3.196920139029859e-12
-94.26,-1.3466649688533927e-10,3.199177952530775e-12
-94.25,-1.347457653343251e-10,3.201438040725946e-12
-94.24,-1.3482508992131926e-10,3.2036994408206894e-12
-94.23,-1.3490446987284407e-10,3.2059629013427915e-12
-94.22,-1.3498390510486443e-10,3.2082280441219e-12
-94.21,-1.3506339630596025e-10,3.210495347105077e-12
-94.2,-1.3514294308855828e-10,3.212764318716123e-12
-94.19,-1.3522254541307556e-10,3.2150352842637283e-12
-94.18,-1.3530220354226117e-10,3.2173078942450805e-12
-94.17,-1.3538191743509087e-10,3.2195826354345993e-12
-94.16,-1.3546168702832108e-10,3.2218591979746815e-12
-94.15,-1.3554151274666355e-10,3.224137438399765e-12
-94.14,-1.3562139429978293e-10,3.226417586264039e-12
-94.13,-1.3570133083474635e-10,3.228700485247832e-12
-94.12,-1.357813248104264e-10,3.2309840648630554e-12
-94.11,-1.3586137490368025e-10,3.2332690260943376e-12
-94.1,-1.3594148043923042e-10,3.2355568985799957e-12
-94.09,-1.360216422538327e-10,3.237846436713021e-12
-94.08,-1.361018600992975e-10,3.240137664327931e-12
-94.07,-1.3618213460376597e-10,3.2424311340224695e-12
-94.06,-1.3626246494009943e-10,3.24472654189795e-12
-94.05,-1.3634285172257984e-10,3.247023379349513e-12
-94.04,-1.3642329539440468e-10,3.2493219745968222e-12
-94.03,-1.3650379502609126e-10,3.2516227952150686e-12
-94.02,-1.3658435171243636e-10,3.253925637915971e-12
-94.01,-1.366649633611018e-10,3.256230171240898e-12
-94.0,-1.3674563271944148e-10,3.2585368588820883e-12
-93.99,-1.3682635848215982e-10,3.2608451827627668e-12
-93.98,-1.3690714073727515e-10,3.263155324020769e-12
-93.97,-1.3698797984478546e-10,3.265467613124989e-12
-93.96,-1.3706887579395158e-10,3.267781313165454e-12
-93.95,-1.3714982837796508e-10,3.270097546650625e-12
-93.94,-1.372308377196208e-10,3.2724153012896776e-12
-93.93,-1.373119036873726e-10,3.2747350775021767e-12
-93.92,-1.3739302760698624e-10,3.2770565994518824e-12
-93.91,-1.3747420765871693e-10,3.279380090532732e-12
-93.9,-1.3755544522051166e-10,3.281705465412952e-12
-93.89,-1.3763673935124546e-10,3.2840329918834867e-12
-93.88,-1.377180907455357e-10,3.2863621194834583e-12
-93.87,-1.3779949934229593e-10,3.288693226342304e-12
-93.86,-1.3788096507505648e-10,3.2910265410837923e-12
-93.85,-1.3796248815508406e-10,3.2933614808238136e-12
-93.84,-1.380440683684037e-10,3.295698875463349e-12
-93.83,-1.3812570627835877e-10,3.2980372296002624e-12
-93.82,-1.3820740134619884e-10,3.3003778963674587e-12
-93.81,-1.3828915389965287e-10,3.302720734444698e-12
-93.8,-1.383709639130311e-10,3.305065233055476e-12
-93.79,-1.3845283136462466e-10,3.3074116027076255e-12
-93.78,-1.3853475649537869e-10,3.3097602480628767e-12
-93.77,-1.3861673937702142e-10,3.3121105327432696e-12
-93.76,-1.3869877950066525e-10,3.3144627856045334e-12
-93.75,-1.3878087715312917e-10,3.316818039928443e-12
-93.74,-1.3886303369414729e-10,3.3191732528155578e-12
-93.73,-1.3894524740115998e-10,3.3215316591042936e-12
-93.72,-1.390275190804472e-10,3.3238912535188605e-12
-93.71,-1.3910984849895236e-10,3.3262534597860582e-12
-93.7,-1.391922357621978e-10,3.3286175266979524e-12
-93.69,-1.3927468126960306e-10,3.3309830873048898e-12
-93.68,-1.3935718466439105e-10,3.333350964117123e-12
-93.67,-1.3943974612890895e-10,3.3357207322594545e-12
-93.66,-1.3952236719629668e-10,3.3380922498018e-12
-93.65,-1.3960504367360444e-10,3.340466603838913e-12
-93.64,-1.39687779878609e-10,3.342841747686251e-12
-93.63,-1.3977057429497709e-10,3.345219565316785e-12
-93.62,-1.3985342694000897e-10,3.3475986710726664e-12
-93.61,-1.399363381827631e-10,3.3499803749235e-12
-93.6,-1.400193076953224e-10,3.3523637845874775e-12
-93.59,-1.4010233575126306e-10,3.354749203915494e-12
-93.58,-1.401854224202954e-10,3.357136890542691e-12
-93.57,-1.4026856742097515e-10,3.359525987377521e-12
-93.56,-1.403517710635878e-10,3.361917211643864e-12
-93.55,-1.4043503345724989e-10,3.3643105823086377e-12
-93.54,-1.4051835411421037e-10,3.3667055129101262e-12
-93.53,-1.4060173443492217e-10,3.369103042173644e-12
-93.52,-1.4068517299611657e-10,3.3715021537046616e-12
-93.51,-1.407686706353994e-10,3.373903187415343e-12
-93.5,-1.408522270706295e-10,3.376306388988585e-12
-93.49,-1.409358424761992e-10,3.378711626902305e-12
-93.48,-1.4101951664303188e-10,3.381118769177548e-12
-93.47,-1.411032503437513e-10,3.3835274198257223e-12
-93.46,-1.4118704348339203e-10,3.3859399130936757e-12
-93.45,-1.412708945607034e-10,3.3883519472740773e-12
-93.44,-1.41354805365594e-10,3.390767044147422e-12
-93.43,-1.414387755554574e-10,3.3931840261649633e-12
-93.42,-1.4152280489213053e-10,3.3956028522797754e-12
-93.41,-1.416068936742327e-10,3.3980240930992724e-12
-93.4,-1.4169104176219012e-10,3.4004471904138626e-12
-93.39,-1.4177524927959435e-10,3.4028722892184876e-12
-93.38,-1.418595163772881e-10,3.4052991387204997e-12
-93.37,-1.4194384320427386e-10,3.407727520073997e-12
-93.36,-1.4202822954311824e-10,3.410159311101336e-12
-93.35,-1.4211267498706534e-10,3.412592252069653e-12
-93.34,-1.4219718045607708e-10,3.4150272658800012e-12
-93.33,-1.422817458631268e-10,3.417464366685657e-12
-93.32,-1.4236637065337193e-10,3.419903409411062e-12
-93.31,-1.4245105541463796e-10,3.422344431942532e-12
-93.3,-1.4253580021017857e-10,3.4247878195325005e-12
-93.29,-1.4262060479396296e-10,3.427232764846826e-12
-93.28,-1.4270546922116354e-10,3.4296790936690927e-12
-93.27,-1.427903941048471e-10,3.4321289591781093e-12
-93.26,-1.4287537875910265e-10,3.4345799813615016e-12
-93.25,-1.4296042353687352e-10,3.437033147103698e-12
-93.24,-1.4304552847594245e-10,3.4394885798341694e-12
-93.23,-1.4313069352990868e-10,3.4419458648104378e-12
-93.22,-1.4321591896051322e-10,3.444405242503025e-12
-93.21,-1.433012048461102e-10,3.446866451955254e-12
-93.2,-1.4338655096315995e-10,3.4493298608682745e-12
-93.19,-1.4347195755254205e-10,3.4517948531370786e-12
-93.18,-1.435574246791135e-10,3.4542626472170694e-12
-93.17,-1.436429515629157e-10,3.4567318502075902e-12
-93.16,-1.4372854020529577e-10,3.459203553201911e-12
-93.15,-1.438141889093926e-10,3.4616774111419213e-12
-93.14,-1.4389989840304597e-10,3.4641527741585682e-12
-93.13,-1.4398566848544807e-10,3.4666306628407077e-12
-93.12,-1.4407149933200865e-10,3.469110093004919e-12
-93.11,-1.441573909657295e-10,3.4715918899691317e-12
-93.1,-1.4424334320352426e-10,3.4740756114337533e-12
-93.09,-1.4432935702690652e-10,3.476561835330835e-12
-93.08,-1.4441543137432333e-10,3.479049373661469e-12
-93.07,-1.4450156683810423e-10,3.481539387961967e-12
-93.06,-1.4458776313744665e-10,3.4840313589021953e-12
-93.05,-1.446740207067907e-10,3.486525511317743e-12
-93.04,-1.4476033959244453e-10,3.489021826324666e-12
-93.03,-1.4484671957905233e-10,3.49152008250729e-12
-93.02,-1.4493316086572482e-10,3.494020542471619e-12
-93.01,-1.4501966359690077e-10,3.4965226987530104e-12
-93.0,-1.4510622693756606e-10,3.4990262971803555e-12
-92.99,-1.4519285078345884e-10,3.501533451231509e-12
-92.98,-1.4527953938288473e-10,3.504042314709712e-12
-92.97,-1.4536628764462642e-10,3.5065530381122562e-12
-92.96,-1.454530975542565e-10,3.5090657223634515e-12
-92.95,-1.455399691388925e-10,3.5115806093005864e-12
-92.94,-1.4562690227972033e-10,3.514097452774019e-12
-92.93,-1.4571389714464864e-10,3.5166165278624945e-12
-92.92,-1.458009536536627e-10,3.5191374924168553e-12
-92.91,-1.4588807233845514e-10,3.5216607384384673e-12
-92.9,-1.4597525270268938e-10,3.5241859791568292e-12
-92.89,-1.4606249478188546e-10,3.526713533484663e-12
-92.88,-1.461497990231749e-10,3.5292429774303803e-12
-92.87,-1.4623716459506334e-10,3.5317742631945147e-12
-92.86,-1.4632459349552772e-10,3.534308240697794e-12
-92.85,-1.4641208405329608e-10,3.536844024595503e-12
-92.84,-1.4649963671503393e-10,3.5393818041614665e-12
-92.83,-1.4658725157451574e-10,3.54192173967863e-12
-92.82,-1.4667492869125718e-10,3.544464031939479e-12
-92.81,-1.4676266804339724e-10,3.5470081521481985e-12
-92.8,-1.468504700022265e-10,3.5495544640631647e-12
-92.79,-1.469383343307064e-10,3.5521030492938236e-12
-92.78,-1.4702626120220413e-10,3.55465327345197e-12
-92.77,-1.471142502588507e-10,3.557206159073276e-12
-92.76,-1.4720230215820813e-10,3.5597609467519767e-12
-92.75,-1.4729041666084064e-10,3.5623178636143416e-12
-92.74,-1.4737859371289012e-10,3.5648769058822355e-12
-92.73,-1.4746683364347177e-10,3.567438081766869e-12
-92.72,-1.4755513669901915e-10,3.5700007239675836e-12
-92.71,-1.4764350201288376e-10,3.572566713994515e-12
-92.7,-1.47731930527707e-10,3.5751343745022384e-12
-92.69,-1.4782042196552312e-10,3.5777041039856574e-12
-92.68,-1.4790897641663789e-10,3.5802759426603273e-12
-92.67,-1.4799759392378565e-10,3.582849744329882e-12
-92.66,-1.480862743935802e-10,3.5854259468087357e-12
-92.65,-1.4817501800503816e-10,3.5880039448559414e-12
-92.64,-1.4826382489919056e-10,3.590584560770101e-12
-92.63,-1.4835269517081163e-10,3.5931666879060522e-12
-92.62,-1.4844162925958854e-10,3.595752061621449e-12
-92.61,-1.4853062583483146e-10,3.5983384163335375e-12
-92.6,-1.486196858796877e-10,3.6009276430242376e-12
-92.59,-1.487088096272533e-10,3.6035187458855754e-12
-92.58,-1.4879799697507102e-10,3.6061121155922223e-12
-92.57,-1.4888724761939608e-10,3.6087075221633853e-12
-92.56,-1.4897656198705264e-10,3.611304889963901e-12
-92.55,-1.4906594024727082e-10,3.6139050326565763e-12
-92.54,-1.4915538215511424e-10,3.6165073071012066e-12
-92.53,-1.4924488783206636e-10,3.6191109020031815e-12
-92.52,-1.4933445708296378e-10,3.621717540995537e-12
-92.51,-1.4942409079345626e-10,3.6243259128571306e-12
-92.5,-1.4951378785160395e-10,3.626936253336075e-12
-92.49,-1.496035494517287e-10,3.629549102402644e-12
-92.48,-1.4969337494939195e-10,3.6321640663218556e-12
-92.47,-1.4978326420942778e-10,3.6347812828917137e-12
-92.46,-1.4987321766906828e-10,3.6374005782431407e-12
-92.45,-1.499632356293554e-10,3.640022497771649e-12
-92.44,-1.5005331773178809e-10,3.642646011992071e-12
-92.43,-1.5014346409917595e-10,3.64527156313538e-12
-92.42,-1.5023367468355605e-10,3.647899801705212e-12
-92.41,-1.5032394996406288e-10,3.650530225425303e-12
-92.4,-1.5041428978336164e-10,3.653162748226001e-12
-92.39,-1.505046935163694e-10,3.6557972251332914e-12
-92.38,-1.505951624533628e-10,3.658434163492713e-12
-92.37,-1.5068569590113739e-10,3.661073140674184e-12
-92.36,-1.5077629382917802e-10,3.6637143449672195e-12
-92.35,-1.5086695674134172e-10,3.666358126847517e-12
-92.34,-1.509576845447901e-10,3.669003782687677e-12
-92.33,-1.51048476543312e-10,3.671651484540996e-12
-92.32,-1.5113933392508928e-10,3.674301589222587e-12
-92.31,-1.5123025583545987e-10,3.676953780489026e-12
-92.3,-1.5132124341448017e-10,3.679608463044067e-12
-92.29,-1.5141229574559272e-10,3.682265030064977e-12
-92.28,-1.5150341303433181e-10,3.68492407153527e-12
-92.27,-1.515945956837809e-10,3.687585442858094e-12
-92.26,-1.5168584364463538e-10,3.690248753646628e-12
-92.25,-1.5177715593633822e-10,3.692914425136146e-12
-92.24,-1.518685350918166e-10,3.695582167732867e-12
-92.23,-1.519599788509685e-10,3.698252197408081e-12
-92.22,-1.5205148824135743e-10,3.700924523669935e-12
-92.21,-1.521430630395588e-10,3.703599030952431e-12
-92.2,-1.522347029262921e-10,3.706275853984937e-12
-92.19,-1.5232640915330758e-10,3.708954900640945e-12
-92.18,-1.5241818069849022e-10,3.711636215530734e-12
-92.17,-1.5251001773784472e-10,3.714320134587428e-12
-92.16,-1.52601919662579e-10,3.71700406878306e-12
-92.15,-1.5269388974928347e-10,3.719693345103465e-12
-92.14,-1.5278592437157307e-10,3.722383390554658e-12
-92.13,-1.5287802467059805e-10,3.725076080693723e-12
-92.12,-1.5297019197986128e-10,3.727770875220744e-12
-92.11,-1.5306242422208524e-10,3.730467899620933e-12
-92.1,-1.5315472273637516e-10,3.7331669272645586e-12
-92.09,-1.532470876693069e-10,3.735868613088025e-12
-92.08,-1.5333951898398875e-10,3.7385723607729536e-12
-92.07,-1.5343201633058912e-10,3.7412783081587686e-12
-92.06,-1.5352457910459933e-10,3.743986846002782e-12
-92.05,-1.5361720996920312e-10,3.746697555816799e-12
-92.04,-1.5370990621037875e-10,3.74941014771915e-12
-92.03,-1.5380266911828436e-10,3.7521252524794535e-12
-92.02,-1.5389549865741017e-10,3.754842523610785e-12
-92.01,-1.5398839462809943e-10,3.7575622289597e-12
-92.0,-1.5408135672218633e-10,3.76028436926084e-12
-91.99,-1.5417438651440124e-10,3.763008485371013e-12
-91.98,-1.5426748263658138e-10,3.765735082007173e-12
-91.97,-1.5436064581161667e-10,3.768463893717353e-12
-91.96,-1.544538750370015e-10,3.771195150906089e-12
-91.95,-1.5454717197161172e-10,3.773928194437051e-12
-91.94,-1.5464053558365515e-10,3.7766638800911355e-12
-91.93,-1.5473396638532606e-10,3.7794017269174224e-12
-91.92,-1.548274640082652e-10,3.782142149717876e-12
-91.91,-1.5492102855487756e-10,3.784884406210836e-12
-91.9,-1.5501466169126146e-10,3.787629573836709e-12
-91.89,-1.5510836038410373e-10,3.790376288473899e-12
-91.88,-1.5520212700535518e-10,3.793126054487011e-12
-91.87,-1.552959614309554e-10,3.7958774806070906e-12
-91.86,-1.5538986251920512e-10,3.798631905403068e-12
-91.85,-1.554838313971124e-10,3.801388220228973e-12
-91.84,-1.5557786765232113e-10,3.804146979854061e-12
-91.83,-1.5567197187409822e-10,3.8069078704855055e-12
-91.82,-1.557661435107719e-10,3.8096713079316235e-12
-91.81,-1.558603828730454e-10,3.812436912227209e-12
-91.8,-1.5595469007994281e-10,3.815204855756752e-12
-91.79,-1.5604906496251948e-10,3.817975214848569e-12
-91.78,-1.561435072596312e-10,3.820747856051624e-12
-91.77,-1.5623801855969837e-10,3.82352270292594e-12
-91.76,-1.5633259722413938e-10,3.826300107796769e-12
-91.75,-1.5642724392452944e-10,3.829079728895082e-12
-91.74,-1.565219589430011e-10,3.831861688949206e-12
-91.73,-1.5661674184604193e-10,3.834645742152085e-12
-91.72,-1.5671159301652852e-10,3.837432538312241e-12
-91.71,-1.5680651242651084e-10,3.840221332303028e-12
-91.7,-1.569015001629192e-10,3.843012688865931e-12
-91.69,-1.5699655710548044e-10,3.84580603849166e-12
-91.68,-1.5709168203812726e-10,3.848601965851695e-12
-91.67,-1.5718687414598328e-10,3.8514006184851036e-12
-91.66,-1.5728213575014034e-10,3.8542013822635564e-12
-91.65,-1.5737746596773985e-10,3.857004382232789e-12
-91.64,-1.5747286510869763e-10,3.859809930375946e-12
-91.63,-1.5756833254659386e-10,3.862617771959188e-12
-91.62,-1.5766386901736863e-10,3.865427853400534e-12
-91.61,-1.5775947439998331e-10,3.868240337757206e-12
-91.6,-1.5785514838794763e-10,3.8710552635194686e-12
-91.59,-1.579508912262997e-10,3.87387279970228e-12
-91.58,-1.5804670372121252e-10,3.8766923563462596e-12
-91.57,-1.5814258481788003e-10,3.8795141042688354e-12
-91.56,-1.582385350034713e-10,3.882338445539959e-12
-91.55,-1.5833455462532896e-10,3.885165274684927e-12
-91.54,-1.5843064318098725e-10,3.887994282085593e-12
-91.53,-1.5852680103183335e-10,3.890825829255924e-12
