t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2698744345387803e-10,2.091845194261904e-13
-95.26,-1.2706137428803032e-10,2.0933065227913909e-13
-95.25,-1.271353564065945e-10,2.0947695137533074e-13
-95.24,-1.2720938938544073e-10,2.096232807645945e-13
-95.23,-1.2728347387519527e-10,2.0976978358254765e-13
-95.22,-1.2735760951922463e-10,2.0991640394745885e-13
-95.21,-1.2743179672594875e-10,2.1006312111686736e-13
-95.2,-1.2750603513586511e-10,2.1020998535681342e-13
-95.19,-1.2758032500630608e-10,2.103569549940131e-13
-95.18,-1.2765466637969127e-10,2.1050404377391064e-13
-95.17,-1.2772905922906483e-10,2.1065121144306917e-13
-95.16,-1.278035036145202e-10,2.1079854920546095e-13
-95.15,-1.2787799953465516e-10,2.1094601075386093e-13
-95.14,-1.2795254722616166e-10,2.110935712755057e-13
-95.13,-1.280271464338895e-10,2.1124125840559742e-13
-95.12,-1.2810179740561137e-10,2.1138901428097482e-13
-95.11,-1.2817650009959424e-10,2.115369419903466e-13
-95.1,-1.2825125477112854e-10,2.116849938768089e-13
-95.09,-1.2832606099377345e-10,2.1183315139330703e-13
-95.08,-1.2840091923122985e-10,2.1198145876634916e-13
-95.07,-1.284758291519708e-10,2.1212988839918767e-13
-95.06,-1.2855079114491724e-10,2.1227839252801474e-13
-95.05,-1.286258056556838e-10,2.1242696776955053e-13
-95.04,-1.2870087175142563e-10,2.1257579166026413e-13
-95.03,-1.2877598993246897e-10,2.1272463496249816e-13
-95.02,-1.2885116036027389e-10,2.1287363092750405e-13
-95.01,-1.289263828981279e-10,2.1302271903910375e-13
-95.0,-1.2900165764155041e-10,2.1317200014186628e-13
-94.99,-1.29076984636351e-10,2.133214038669278e-13
-94.98,-1.2915236391629786e-10,2.1347091077270546e-13
-94.97,-1.2922779554122247e-10,2.136204380069102e-13
-94.96,-1.2930327954942186e-10,2.137701615654758e-13
-94.95,-1.2937881567083856e-10,2.1392008135851809e-13
-94.94,-1.2945440488051876e-10,2.1406997321209328e-13
-94.93,-1.295300462258456e-10,2.14220049213936e-13
-94.92,-1.2960573998326753e-10,2.143702877602203e-13
-94.91,-1.2968148668017896e-10,2.1452063101818454e-13
-94.9,-1.297572858035904e-10,2.1467108791733918e-13
-94.89,-1.2983313761634634e-10,2.1482168306489677e-13
-94.88,-1.2990904217203126e-10,2.1497238523888052e-13
-94.87,-1.2998499968646713e-10,2.1512320210877025e-13
-94.86,-1.3006100961649406e-10,2.152741397327019e-13
-94.85,-1.3013707255201298e-10,2.1542526096670786e-13
-94.84,-1.3021318836199736e-10,2.1557637898877687e-13
-94.83,-1.3028935724106228e-10,2.1572772112473192e-13
-94.82,-1.3036557884879407e-10,2.1587915771889268e-13
-94.81,-1.304418536081014e-10,2.160306918005967e-13
-94.8,-1.305181813873729e-10,2.161824293539232e-13
-94.79,-1.305945623433766e-10,2.1633421796111656e-13
-94.78,-1.3067099624628605e-10,2.1648615095435268e-13
-94.77,-1.3074748357844863e-10,2.1663817567148745e-13
-94.76,-1.3082402397563937e-10,2.1679036848829287e-13
-94.75,-1.309006177557433e-10,2.169427259236175e-13
-94.74,-1.3097726480879543e-10,2.1709512562403968e-13
-94.73,-1.3105396517141484e-10,2.1724763504835837e-13
-94.72,-1.311307187583666e-10,2.1740032525744795e-13
-94.71,-1.3120752621372976e-10,2.1755315858331532e-13
-94.7,-1.3128438683755242e-10,2.1770606284219033e-13
-94.69,-1.313613012942518e-10,2.178591126038361e-13
-94.68,-1.3143826897364997e-10,2.1801227310698765e-13
-94.67,-1.3151529040495752e-10,2.1816556270423705e-13
-94.66,-1.3159236547644148e-10,2.1831895912192368e-13
-94.65,-1.3166949417586442e-10,2.184725155843134e-13
-94.64,-1.317466770022271e-10,2.1862612250680166e-13
-94.63,-1.3182391307926838e-10,2.1877999485382247e-13
-94.62,-1.3190120308917333e-10,2.189338895995733e-13
-94.61,-1.3197854725132925e-10,2.190879555794163e-13
-94.6,-1.320559452890297e-10,2.1924215227140788e-13
-94.59,-1.321333971180251e-10,2.1939636451855985e-13
-94.58,-1.3221090301499569e-10,2.1955077037652637e-13
-94.57,-1.322884629457703e-10,2.19705369905264e-13
-94.56,-1.3236607692080555e-10,2.198600332829733e-13
-94.55,-1.3244374516389014e-10,2.2001480433217207e-13
-94.54,-1.3252146750927957e-10,2.2016973171416233e-13
-94.53,-1.3259924415255758e-10,2.2032484956048016e-13
-94.52,-1.3267707496670177e-10,2.204800270747548e-13
-94.51,-1.3275496028598294e-10,2.2063532764470719e-13
-94.5,-1.3283289998454042e-10,2.2079073890315162e-13
-94.49,-1.3291089353385195e-10,2.2094625332684276e-13
-94.48,-1.329889418776882e-10,2.211019570503435e-13
-94.47,-1.3306704474969993e-10,2.2125777572464125e-13
-94.46,-1.3314520209679798e-10,2.2141371787404283e-13
-94.45,-1.3322341409304536e-10,2.2156977976648258e-13
-94.44,-1.3330168064141346e-10,2.2172603307941987e-13
-94.43,-1.333800018402657e-10,2.21882328859096e-13
-94.42,-1.3345837772675733e-10,2.2203877293961475e-13
-94.41,-1.3353680844527203e-10,2.2219530527902412e-13
-94.4,-1.336152939669334e-10,2.2235197681623224e-13
-94.39,-1.3369383424217264e-10,2.2250882944982341e-13
-94.38,-1.3377242951848975e-10,2.226657701176789e-13
-94.37,-1.338510795807181e-10,2.2282288072673627e-13
-94.36,-1.3392978466556092e-10,2.229800872125658e-13
-94.35,-1.3400854479996097e-10,2.2313746770936062e-13
-94.34,-1.3408735994905666e-10,2.2329496405828863e-13
-94.33,-1.341662302924421e-10,2.2345252042786876e-13
-94.32,-1.342451556535685e-10,2.2361026254111913e-13
-94.31,-1.3432413621209388e-10,2.2376810570836498e-13
-94.3,-1.3440317214977606e-10,2.2392611471028e-13
-94.29,-1.3448226330761028e-10,2.2408419203950393e-13
-94.28,-1.3456140988544264e-10,2.242424826847453e-13
-94.27,-1.3464061160334736e-10,2.2440081686751727e-13
-94.26,-1.347198689689123e-10,2.245593276696157e-13
-94.25,-1.3479918162738405e-10,2.2471794872049134e-13
-94.24,-1.3487854992204953e-10,2.2487670581758968e-13
-94.23,-1.3495797373312636e-10,2.2503557333571802e-13
-94.22,-1.3503745327638997e-10,2.2519459782583695e-13
-94.21,-1.3511698817005653e-10,2.2535381725396972e-13
-94.2,-1.3519657885888064e-10,2.2551307197225872e-13
-94.19,-1.3527622534465143e-10,2.2567246282554247e-13
-94.18,-1.3535592765392574e-10,2.2583204614012028e-13
-94.17,-1.354356856366164e-10,2.25991717563411e-13
-94.16,-1.3551549956484184e-10,2.2615153215244895e-13
-94.15,-1.3559536948237858e-10,2.2631146237792498e-13
-94.14,-1.3567529518736894e-10,2.2647151951368633e-13
-94.13,-1.3575527687697476e-10,2.2663165201141864e-13
-94.12,-1.3583531475595552e-10,2.2679202936987902e-13
-94.11,-1.35915409106184e-10,2.2695244923400453e-13
-94.1,-1.3599555906735222e-10,2.271130874937013e-13
-94.09,-1.3607576532807003e-10,2.2727378742849948e-13
-94.08,-1.3615602799932565e-10,2.2743464217698846e-13
-94.07,-1.3623634661861866e-10,2.275956066080885e-13
-94.06,-1.363167216519905e-10,2.277567840988321e-13
-94.05,-1.3639715322252561e-10,2.2791802434102965e-13
-94.04,-1.3647764110341927e-10,2.280794224683835e-13
-94.03,-1.365581857418607e-10,2.2824085203479113e-13
-94.02,-1.3663878663320463e-10,2.284025185984562e-13
-94.01,-1.3671944393787913e-10,2.2856430863429293e-13
-94.0,-1.368001578718098e-10,2.287262341572638e-13
-93.99,-1.3688092856312214e-10,2.2888826462756155e-13
-93.98,-1.3696175597922339e-10,2.2905043072607157e-13
-93.97,-1.3704264000438274e-10,2.2921274943322736e-13
-93.96,-1.371235810416851e-10,2.2937518244935234e-13
-93.95,-1.3720457864611625e-10,2.2953776821587526e-13
-93.94,-1.372856331743174e-10,2.2970048027495277e-13
-93.93,-1.373667447765054e-10,2.298633310183734e-13
-93.92,-1.3744791322771218e-10,2.3002632326240835e-13
-93.91,-1.375291386723186e-10,2.301893368892827e-13
-93.9,-1.376104211733259e-10,2.30352660666431e-13
-93.89,-1.3769176095903734e-10,2.305160135286236e-13
-93.88,-1.3777315778763617e-10,2.306795263303342e-13
-93.87,-1.3785461179026292e-10,2.3084315784453185e-13
-93.86,-1.37936122957403e-10,2.3100698012253633e-13
-93.85,-1.3801769152020166e-10,2.3117085447474697e-13
-93.84,-1.3809931723586267e-10,2.3133490502584705e-13
-93.83,-1.381810007798905e-10,2.3149909354316017e-13
-93.82,-1.3826274145427678e-10,2.3166339636502734e-13
-93.81,-1.3834453959874941e-10,2.3182786890077393e-13
-93.8,-1.3842639533164046e-10,2.3199241768853733e-13
-93.79,-1.3850830865360087e-10,2.3215718006180234e-13
-93.78,-1.385902795011556e-10,2.3232201169738107e-13
-93.77,-1.386723081726565e-10,2.324870246086395e-13
-93.76,-1.387543944676327e-10,2.3265212809481547e-13
-93.75,-1.388365382513918e-10,2.328174169224576e-13
-93.74,-1.3891874035550074e-10,2.329828407456511e-13
-93.73,-1.3900099999366167e-10,2.3314835409750563e-13
-93.72,-1.3908331768559324e-10,2.3331399807593844e-13
-93.71,-1.3916569319978072e-10,2.334798231535854e-13
-93.7,-1.392481266117564e-10,2.336457900513113e-13
-93.69,-1.3933061833056653e-10,2.3381183198409516e-13
-93.68,-1.3941316801121895e-10,2.339780672246082e-13
-93.67,-1.3949577586832352e-10,2.341444121214107e-13
-93.66,-1.3957844092333434e-10,2.3431106113751544e-13
-93.65,-1.396611660363115e-10,2.3447758322685437e-13
-93.64,-1.3974394854783428e-10,2.3464434407150116e-13
-93.63,-1.398267894178522e-10,2.3481123927361225e-13
-93.62,-1.3990968873788498e-10,2.3497824868867445e-13
-93.61,-1.3999264639132696e-10,2.35145433109798e-13
-93.6,-1.4007566246873747e-10,2.353127664210839e-13
-93.59,-1.4015873705717183e-10,2.3548022288008876e-13
-93.58,-1.4024187012805126e-10,2.356478268511323e-13
-93.57,-1.403250620078927e-10,2.358155225101141e-13
-93.56,-1.404083125175104e-10,2.3598342231618123e-13
-93.55,-1.4049162167980088e-10,2.361513674233567e-13
-93.54,-1.4057498980452645e-10,2.3631952722420125e-13
-93.53,-1.406584164642376e-10,2.3648782930394896e-13
-93.52,-1.407419020913219e-10,2.3665624627564936e-13
-93.51,-1.408254466252813e-10,2.368248273931932e-13
-93.5,-1.4090905003190098e-10,2.3699349922380054e-13
-93.49,-1.409927125215129e-10,2.3716232888877473e-13
-93.48,-1.4107643410193307e-10,2.373313034286782e-13
-93.47,-1.4116021449591663e-10,2.375003972155883e-13
-93.46,-1.4124405430941497e-10,2.376696093349577e-13
-93.45,-1.4132795323307408e-10,2.3783910234049584e-13
-93.44,-1.414119114432231e-10,2.3800858316983955e-13
-93.43,-1.4149592881251277e-10,2.381782862106717e-13
-93.42,-1.4158000566185682e-10,2.383480908152139e-13
-93.41,-1.4166414175277162e-10,2.3851806533055846e-13
-93.4,-1.4174833734008145e-10,2.3868814056021223e-13
-93.39,-1.418325925136262e-10,2.38858383641285e-13
-93.38,-1.4191690703548126e-10,2.390287259835894e-13
-93.37,-1.420012814545808e-10,2.391992871646175e-13
-93.36,-1.4208571487368907e-10,2.3936996179210364e-13
-93.35,-1.4217020852937975e-10,2.3954071491136504e-13
-93.34,-1.422547617195725e-10,2.3971165717948307e-13
-93.33,-1.4233937473456382e-10,2.3988276448942204e-13
-93.32,-1.4242404759225108e-10,2.4005397365955083e-13
-93.31,-1.4250878026277362e-10,2.4022532286006175e-13
-93.3,-1.4259357279781008e-10,2.4039682256137114e-13
-93.29,-1.4267842533579837e-10,2.405684882235651e-13
-93.28,-1.4276333805707004e-10,2.4074023101929504e-13
-93.27,-1.428483106184055e-10,2.409121786050506e-13
-93.26,-1.4293334331879467e-10,2.41084266903796e-13
-93.25,-1.4301843643262158e-10,2.412564496382339e-13
-93.24,-1.4310358948712728e-10,2.4142881989067074e-13
-93.23,-1.4318880292481144e-10,2.416013096144373e-13
-93.22,-1.432740766410599e-10,2.4177395325086176e-13
-93.21,-1.4335941082711236e-10,2.4194671598023935e-13
-93.2,-1.4344480521664773e-10,2.4211968945798564e-13
-93.19,-1.435302601373756e-10,2.422927102257518e-13
-93.18,-1.4361577575080823e-10,2.4246594024226595e-13
-93.17,-1.4370135177175043e-10,2.426393040597846e-13
-93.16,-1.4378698833447544e-10,2.4281280192645826e-13
-93.15,-1.4387268564222314e-10,2.4298642657356204e-13
-93.14,-1.4395844366559543e-10,2.431602314270366e-13
-93.13,-1.4404426238562154e-10,2.4333414876759763e-13
-93.12,-1.4413014204145216e-10,2.435082323163512e-13
-93.11,-1.4421608242292878e-10,2.436824208442804e-13
-93.1,-1.4430208383082742e-10,2.4385680261927453e-13
-93.09,-1.4438814604820517e-10,2.4403133594829993e-13
-93.08,-1.4447426937909736e-10,2.4420595123609704e-13
-93.07,-1.445604538384489e-10,2.443807545740199e-13
-93.06,-1.4464669926076287e-10,2.445556820970207e-13
-93.05,-1.4473300601154503e-10,2.4473076134330605e-13
-93.04,-1.4481937386636875e-10,2.449059848309836e-13
-93.03,-1.449058028951725e-10,2.450813822535938e-13
-93.02,-1.4499229326941922e-10,2.4525691356176774e-13
-93.01,-1.4507884527866844e-10,2.454325650244521e-13
-93.0,-1.4516545858021592e-10,2.4560832341865674e-13
-92.99,-1.4525213374965944e-10,2.4578417009375967e-13
-92.98,-1.4533886915715348e-10,2.4596041224517953e-13
-92.97,-1.4542566699481698e-10,2.4613666544167493e-13
-92.96,-1.4551252631495002e-10,2.4631307583916847e-13
-92.95,-1.4559944723248523e-10,2.46489622018456e-13
-92.94,-1.456864300431404e-10,2.4666627418940573e-13
-92.93,-1.457734745249674e-10,2.46843135076842e-13
-92.92,-1.4586058090531123e-10,2.4702008829198857e-13
-92.91,-1.4594774898008274e-10,2.471972253247824e-13
-92.9,-1.4603497905730875e-10,2.4737455469976613e-13
-92.89,-1.461222711676887e-10,2.4755190879773015e-13
-92.88,-1.462096251638507e-10,2.47729506793377e-13
-92.87,-1.4629704122671443e-10,2.479071987949438e-13
-92.86,-1.4638451963586616e-10,2.4808506143592447e-13
-92.85,-1.4647205997280115e-10,2.482630814822745e-13
-92.84,-1.465596628326229e-10,2.484412263818519e-13
-92.83,-1.4664732762886592e-10,2.486195129930879e-13
-92.82,-1.4673505489440103e-10,2.4879798753150335e-13
-92.81,-1.4682284449419283e-10,2.4897661582397337e-13
-92.8,-1.469106965592589e-10,2.491553424690253e-13
-92.79,-1.469986110821114e-10,2.4933422597296274e-13
-92.78,-1.4708658824319358e-10,2.4951329604061654e-13
-92.77,-1.4717462787898482e-10,2.496924876270527e-13
-92.76,-1.4726273013148194e-10,2.4987183547109027e-13
-92.75,-1.473508950680075e-10,2.500513386720335e-13
-92.74,-1.4743912282175656e-10,2.5023094365464004e-13
-92.73,-1.4752741331540733e-10,2.5041075925515335e-13
-92.72,-1.4761576702875975e-10,2.505906571402392e-13
-92.71,-1.4770418291408632e-10,2.507707790651671e-13
-92.7,-1.477926620013703e-10,2.5095103434467785e-13
-92.69,-1.47881204248268e-10,2.5113143151511005e-13
-92.68,-1.479698094938519e-10,2.513119678063648e-13
-92.67,-1.4805847779052105e-10,2.5149264598351926e-13
-92.66,-1.4814720910619144e-10,2.5167351748599546e-13
-92.65,-1.4823600392182636e-10,2.5185446692476447e-13
-92.64,-1.4832486185617111e-10,2.520356214101015e-13
-92.63,-1.4841378332031111e-10,2.5221690898670473e-13
-92.62,-1.4850276775142232e-10,2.5239838571047956e-13
-92.61,-1.4859181557412158e-10,2.525799673273879e-13
-92.6,-1.4868092707868984e-10,2.52761695292592e-13
-92.59,-1.4877010212555233e-10,2.5294360104315724e-13
-92.58,-1.4885934058532362e-10,2.5312565718010146e-13
-92.57,-1.4894864274897874e-10,2.5330785544486103e-13
-92.56,-1.4903800868212655e-10,2.5349019336516495e-13
-92.55,-1.4912743819637967e-10,2.5367269759662215e-13
-92.54,-1.4921693155474136e-10,2.538553692239434e-13
-92.53,-1.493064887342745e-10,2.5403815924981415e-13
-92.52,-1.493961095451686e-10,2.5422119211598965e-13
-92.51,-1.4948579480381303e-10,2.544042425389767e-13
-92.5,-1.4957554386845254e-10,2.5458749583718913e-13
-92.49,-1.496653568034267e-10,2.5477093181913254e-13
-92.48,-1.497552340344482e-10,2.549545062027236e-13
-92.47,-1.498451753357728e-10,2.551381934110651e-13
-92.46,-1.4993518068253566e-10,2.5532210716299764e-13
-92.45,-1.500252504403115e-10,2.555061087546981e-13
-92.44,-1.5011538442463815e-10,2.5569031673512977e-13
-92.43,-1.502055830020944e-10,2.5587463584754295e-13
-92.42,-1.5029584577018044e-10,2.5605914720336433e-13
-92.41,-1.5038617298864004e-10,2.5624379788886185e-13
-92.4,-1.5047656476055237e-10,2.564285538298608e-13
-92.39,-1.5056702120435702e-10,2.566135168770806e-13
-92.38,-1.5065754213575318e-10,2.5679865049839914e-13
-92.37,-1.507481278541121e-10,2.5698391274113973e-13
-92.36,-1.5083877824808597e-10,2.57169294521671e-13
-92.35,-1.5092949340417852e-10,2.5735486595319056e-13
-92.34,-1.5102027344985283e-10,2.5754064779255e-13
-92.33,-1.5111111837652175e-10,2.577264710418768e-13
-92.32,-1.5120202828403902e-10,2.5791253728738183e-13
-92.31,-1.5129300310021426e-10,2.580986822667462e-13
-92.3,-1.51384043082791e-10,2.5828505856205834e-13
-92.29,-1.514751482462614e-10,2.584715690072619e-13
-92.28,-1.5156631837442155e-10,2.5865820707747693e-13
-92.27,-1.516575537532597e-10,2.5884503921247744e-13
-92.26,-1.5174885446622592e-10,2.5903199749851626e-13
-92.25,-1.518402202804763e-10,2.5921912930538677e-13
-92.24,-1.519316518915336e-10,2.594064016291331e-13
-92.23,-1.520231487598921e-10,2.5959384837356436e-13
-92.22,-1.5211471104359629e-10,2.5978143136845475e-13
-92.21,-1.5220633896188424e-10,2.5996921093626095e-13
-92.2,-1.5229803223700312e-10,2.601571067892421e-13
-92.19,-1.5238979156661168e-10,2.60345183834557e-13
-92.18,-1.5248161624816944e-10,2.605334167883505e-13
-92.17,-1.5257350678574175e-10,2.607217742952856e-13
-92.16,-1.5266546349181786e-10,2.6091035862483357e-13
-92.15,-1.527574853878112e-10,2.6109902171200115e-13
-92.14,-1.5284957365050114e-10,2.612878529090849e-13
-92.13,-1.5294172773913164e-10,2.614768570760677e-13
-92.12,-1.5303394799543295e-10,2.6166605768365085e-13
-92.11,-1.5312623424498448e-10,2.61855408161596e-13
-92.1,-1.5321858666707018e-10,2.6204489305982664e-13
-92.09,-1.533110052797659e-10,2.6223453244426223e-13
-92.08,-1.5340349003467111e-10,2.6242429230877305e-13
-92.07,-1.5349604133015016e-10,2.6261424501891985e-13
-92.06,-1.5358865848034063e-10,2.6280438455060615e-13
-92.05,-1.5368134289080343e-10,2.6299465755186776e-13
-92.04,-1.5377409313459907e-10,2.6318511968550565e-13
-92.03,-1.5386691004358872e-10,2.6337572306085614e-13
-92.02,-1.5395979362826702e-10,2.6356650451460987e-13
-92.01,-1.5405274378855015e-10,2.6375738734340784e-13
-92.0,-1.5414576043334458e-10,2.6394845845228277e-13
-91.99,-1.5423884417506914e-10,2.641396927871286e-13
-91.98,-1.5433199461621399e-10,2.6433113499337395e-13
-91.97,-1.5442521178172382e-10,2.645227045298698e-13
-91.96,-1.5451849608867225e-10,2.647143796417363e-13
-91.95,-1.546118471105006e-10,2.649062709711921e-13
-91.94,-1.5470526525397423e-10,2.650983457330433e-13
-91.93,-1.5479875057297923e-10,2.6529052804303336e-13
-91.92,-1.5489230294998247e-10,2.654828689464351e-13
-91.91,-1.5498592251531908e-10,2.6567545045446106e-13
-91.9,-1.550796091458554e-10,2.658681351379456e-13
-91.89,-1.5517336341403101e-10,2.6606094926114573e-13
-91.88,-1.5526718475646763e-10,2.6625395867862743e-13
-91.87,-1.5536107400513385e-10,2.664471361261508e-13
-91.86,-1.55455030055775e-10,2.666404728282251e-13
-91.85,-1.55549054013144e-10,2.668339788429858e-13
-91.84,-1.556431453840342e-10,2.670276185442641e-13
-91.83,-1.5573730458089502e-10,2.6722151146796325e-13
-91.82,-1.5583153139810557e-10,2.674154521127019e-13
-91.81,-1.5592582599320738e-10,2.6760960624500307e-13
-91.8,-1.5602018838301895e-10,2.6780383928773034e-13
-91.79,-1.5611461860262667e-10,2.679984023829922e-13
-91.78,-1.5620911672437147e-10,2.681930186631891e-13
-91.77,-1.5630368287488723e-10,2.683878010163647e-13
-91.76,-1.5639831701109676e-10,2.685827931906556e-13
-91.75,-1.5649301933865174e-10,2.6877791670459954e-13
-91.74,-1.565877897052708e-10,2.6897316346362863e-13
-91.73,-1.5668262836871502e-10,2.6916860007592755e-13
-91.72,-1.5677753525928835e-10,2.6936424464991465e-13
-91.71,-1.5687251041271325e-10,2.695600325462303e-13
-91.7,-1.5696755401460527e-10,2.6975602461312184e-13
-91.69,-1.5706266619350164e-10,2.699521113865382e-13
-91.68,-1.5715784659947404e-10,2.7014837838546833e-13
-91.67,-1.5725309547566324e-10,2.7034487575368036e-13
-91.66,-1.5734841314272695e-10,2.705414217744991e-13
-91.65,-1.57443799476568e-10,2.7073823541620017e-13
-91.64,-1.5753925446988783e-10,2.709351903136341e-13
-91.63,-1.5763477818080866e-10,2.711322788483127e-13
-91.62,-1.577303710006271e-10,2.71329538135881e-13
-91.61,-1.5782603236279268e-10,2.7152697467311126e-13
-91.6,-1.5792176285503983e-10,2.717246091565279e-13
-91.59,-1.5801756208591097e-10,2.719223366864253e-13
-91.58,-1.58113430923017e-10,2.721202904032079e-13
-91.57,-1.5820936854599086e-10,2.723183988189921e-13
-91.56,-1.5830537533232596e-10,2.7251671057610553e-13
