t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.271491524316328e-10,3.300588852344015e-12
-95.23,-1.272231874160238e-10,3.3028944293935977e-12
-95.22,-1.2729727481005335e-10,3.3052037660613028e-12
-95.21,-1.273714129540243e-10,3.3075137733360382e-12
-95.2,-1.274456018858684e-10,3.3098254548331348e-12
-95.19,-1.2751984274779944e-10,3.3121393879816034e-12
-95.18,-1.2759413465265136e-10,3.3144548880093064e-12
-95.17,-1.2766847836187903e-10,3.3167726708216863e-12
-95.16,-1.2774287314735735e-10,3.319091724757444e-12
-95.15,-1.278173201887844e-10,3.3214131823918385e-12
-95.14,-1.278918168586053e-10,3.323736429517374e-12
-95.13,-1.2796636834774468e-10,3.326061475761098e-12
-95.12,-1.2804096980621654e-10,3.328388429297037e-12
-95.11,-1.2811562297979465e-10,3.330717248079899e-12
-95.1,-1.281903283904652e-10,3.3330481836868916e-12
-95.09,-1.282650848309646e-10,3.335380376510079e-12
-95.08,-1.2833989348335643e-10,3.3377151595913067e-12
-95.07,-1.2841475357137668e-10,3.340050740596098e-12
-95.06,-1.2848966574618212e-10,3.342389841509455e-12
-95.05,-1.2856463048732952e-10,3.3447295127407553e-12
-95.04,-1.2863964686518775e-10,3.347071536648574e-12
-95.03,-1.2871471534199428e-10,3.349415893238912e-12
-95.02,-1.2878983590080043e-10,3.351761752649243e-12
-95.01,-1.2886500888681887e-10,3.354109568637697e-12
-95.0,-1.2894023368555596e-10,3.356459139550253e-12
-94.99,-1.2901551023658567e-10,3.3588106816014004e-12
-94.98,-1.290908393267023e-10,3.3611636910739646e-12
-94.97,-1.2916622092130758e-10,3.3635194581921083e-12
-94.96,-1.2924165397172138e-10,3.365877568897307e-12
-94.95,-1.293171408474225e-10,3.3682364656884838e-12
-94.94,-1.2939267934594054e-10,3.3705969428710514e-12
-94.93,-1.2946827052586375e-10,3.3729600878733834e-12
-94.92,-1.2954391382361304e-10,3.375325110750108e-12
-94.91,-1.296196101159616e-10,3.377692023952802e-12
-94.9,-1.2969535903188775e-10,3.3800607093650053e-12
-94.89,-1.2977116034122527e-10,3.382431586907902e-12
-94.88,-1.298470142280178e-10,3.3848039602201224e-12
-94.87,-1.299229206989175e-10,3.387178782783541e-12
-94.86,-1.2999888052581412e-10,3.3895550510156533e-12
-94.85,-1.3007489250008308e-10,3.3919334075150013e-12
-94.84,-1.3015095750496837e-10,3.394313881084776e-12
-94.83,-1.302270757283019e-10,3.3966960312047007e-12
-94.82,-1.3030324677020354e-10,3.399080106726068e-12
-94.81,-1.3037947057511827e-10,3.4014667509636264e-12
-94.8,-1.304557475199087e-10,3.4038543208428475e-12
-94.79,-1.3053207740803516e-10,3.406244515279819e-12
-94.78,-1.3060845996916898e-10,3.4086370700158743e-12
-94.77,-1.3068489663045301e-10,3.4110301847585324e-12
-94.76,-1.307613857053866e-10,3.413425913573224e-12
-94.75,-1.3083792864930538e-10,3.4158234573760114e-12
-94.74,-1.3091452437584972e-10,3.4182238351115456e-12
-94.73,-1.309911734523561e-10,3.4206253642420124e-12
-94.72,-1.3106787619909351e-10,3.4230290908481e-12
-94.71,-1.3114463184924174e-10,3.425434483140581e-12
-94.7,-1.3122144118676284e-10,3.4278422460562607e-12
-94.69,-1.3129830387304551e-10,3.4302508972520312e-12
-94.68,-1.313752200921385e-10,3.4326630466785295e-12
-94.67,-1.3145218963150573e-10,3.435076672300183e-12
-94.66,-1.3152921344491288e-10,3.4374919836053975e-12
-94.65,-1.3160629072225858e-10,3.4399092716895634e-12
-94.64,-1.3168342164881184e-10,3.44232833629512e-12
-94.63,-1.3176060579632928e-10,3.444749981019459e-12
-94.62,-1.3183784426913562e-10,3.447173605775568e-12
-94.61,-1.3191513674032735e-10,3.4495984206853125e-12
-94.6,-1.3199248325497123e-10,3.4520242740910942e-12
-94.59,-1.3206988247826168e-10,3.4544547371651074e-12
-94.58,-1.3214733672441672e-10,3.456885695471622e-12
-94.57,-1.3222484461248212e-10,3.4593191917694287e-12
-94.56,-1.3230240589686888e-10,3.4617543682633756e-12
-94.55,-1.3238002240876736e-10,3.4641913318270826e-12
-94.54,-1.3245769275531696e-10,3.4666306337922983e-12
-94.53,-1.325354170869479e-10,3.4690715136263154e-12
-94.52,-1.3261319579601807e-10,3.4715149122108737e-12
-94.51,-1.3269102960301813e-10,3.4739607762890834e-12
-94.5,-1.3276891613994404e-10,3.4764063493678515e-12
-94.49,-1.3284685758401218e-10,3.4788567364021057e-12
-94.48,-1.3292485304302884e-10,3.4813068781596095e-12
-94.47,-1.3300290331021856e-10,3.483759956137969e-12
-94.46,-1.3308100816172478e-10,3.486214969491111e-12
-94.45,-1.331591674367475e-10,3.4886717957279726e-12
-94.44,-1.3323738139410188e-10,3.4911310208413023e-12
-94.43,-1.3331564981422497e-10,3.4935920631812053e-12
-94.42,-1.3339397392305408e-10,3.4960557349221255e-12
-94.41,-1.3347235089255337e-10,3.4985203307745863e-12
-94.4,-1.335507832506659e-10,3.500987163471586e-12
-94.39,-1.3362927117404902e-10,3.5034564327936283e-12
-94.38,-1.3370781343425674e-10,3.505927538227334e-12
-94.37,-1.3378641030662096e-10,3.508400383864857e-12
-94.36,-1.3386506262348574e-10,3.510875813496362e-12
-94.35,-1.339437694086846e-10,3.5133525712606235e-12
-94.34,-1.3402253134270867e-10,3.5158319045469e-12
-94.33,-1.341013489226941e-10,3.5183130948408147e-12
-94.32,-1.3418022066123559e-10,3.5207964933764026e-12
-94.31,-1.342591480745766e-10,3.5232824666542005e-12
-94.3,-1.3433813083074428e-10,3.5257690222766343e-12
-94.29,-1.344171686304527e-10,3.5282581839120212e-12
-94.28,-1.344962616371391e-10,3.5307495736568318e-12
-94.27,-1.3457540972832986e-10,3.5332431272249064e-12
-94.26,-1.3465461374368295e-10,3.535738456933501e-12
-94.25,-1.3473387250971694e-10,3.5382365227928762e-12
-94.24,-1.3481318740666301e-10,3.540735648421426e-12
-94.23,-1.3489255749798843e-10,3.5432371804904014e-12
-94.22,-1.3497198290102325e-10,3.545740578255284e-12
-94.21,-1.3505146428479217e-10,3.5482462968203083e-12
-94.2,-1.3513100111137724e-10,3.5507537575788034e-12
-94.19,-1.3521059388183698e-10,3.5532637175861986e-12
-94.18,-1.3529024196331901e-10,3.5557754357564937e-12
-94.17,-1.3536994621203483e-10,3.558289424401878e-12
-94.16,-1.3544970611095763e-10,3.5608054954372765e-12
-94.15,-1.3552952184750485e-10,3.563323256772482e-12
-94.14,-1.3560939337213376e-10,3.565843356841198e-12
-94.13,-1.3568931996091349e-10,3.5683670283863405e-12
-94.12,-1.3576930407394036e-10,3.5708900990291767e-12
-94.11,-1.3584934453320715e-10,3.5734153225308514e-12
-94.1,-1.3592944004652095e-10,3.575943929487171e-12
-94.09,-1.3600959188295593e-10,3.5784742414263083e-12
-94.08,-1.360897997573256e-10,3.581006537231501e-12
-94.07,-1.36170064514603e-10,3.583541203009908e-12
-94.06,-1.3625038486899507e-10,3.5860780877685757e-12
-94.05,-1.363307616747152e-10,3.5886165685405924e-12
-94.04,-1.3641119541289338e-10,3.591156581809528e-12
-94.03,-1.364916849701273e-10,3.593699490307531e-12
-94.02,-1.3657223182088331e-10,3.5962441870917815e-12
-94.01,-1.3665283339831648e-10,3.5987915953293113e-12
-94.0,-1.3673349293504786e-10,3.6013408122268787e-12
-93.99,-1.3681420853433817e-10,3.6038920335450038e-12
-93.98,-1.3689498079554663e-10,3.606445222328296e-12
-93.97,-1.3697580998254832e-10,3.6090007597483386e-12
-93.96,-1.370566958263455e-10,3.6115577594204602e-12
-93.95,-1.3713763848842495e-10,3.6141175934083574e-12
-93.94,-1.3721863777857227e-10,3.6166792543441077e-12
-93.93,-1.3729969356220827e-10,3.6192431795285687e-12
-93.92,-1.3738080747139938e-10,3.6218083853452617e-12
-93.91,-1.3746197739178855e-10,3.6243764135406198e-12
-93.9,-1.3754320485348243e-10,3.6269460867100738e-12
-93.89,-1.376244890194159e-10,3.6295188254159073e-12
-93.88,-1.3770583028630095e-10,3.6320930199166482e-12
-93.87,-1.377872286474978e-10,3.6346691616151314e-12
-93.86,-1.3786868433142183e-10,3.637248015466756e-12
-93.85,-1.3795019740728802e-10,3.639828484064014e-12
-93.84,-1.380317674831401e-10,3.642411884250545e-12
-93.83,-1.3811339518551004e-10,3.644996081284357e-12
-93.82,-1.381950801646671e-10,3.6475829476920835e-12
-93.81,-1.3827682247481971e-10,3.6501722780922565e-12
-93.8,-1.3835862235286439e-10,3.652763237717375e-12
-93.79,-1.384404796119777e-10,3.655356379019791e-12
-93.78,-1.3852239453293712e-10,3.657952025940181e-12
-93.77,-1.386043670959363e-10,3.660549429428339e-12
-93.76,-1.3868639702295532e-10,3.663149331255095e-12
-93.75,-1.3876848487283329e-10,3.665752695585642e-12
-93.74,-1.388506307833311e-10,3.66835516448223e-12
-93.73,-1.3893283432683007e-10,3.670961517491405e-12
-93.72,-1.3901509587624203e-10,3.673569308919557e-12
-93.71,-1.3909741492040866e-10,3.67618009122006e-12
-93.7,-1.3917979195044745e-10,3.67879277985809e-12
-93.69,-1.3926222714814132e-10,3.6814068841466175e-12
-93.68,-1.3934472013445396e-10,3.684024134446718e-12
-93.67,-1.39427271427945e-10,3.686643121776479e-12
-93.66,-1.395098818573217e-10,3.689263371404955e-12
-93.65,-1.395925488812976e-10,3.691888138657557e-12
-93.64,-1.3967527411968769e-10,3.69451315598714e-12
-93.63,-1.3975805831820653e-10,3.697141043288087e-12
-93.62,-1.3984090042755837e-10,3.699770336546764e-12
-93.61,-1.3992380146157553e-10,3.702402619197753e-12
-93.6,-1.4000676060107946e-10,3.705036775474715e-12
-93.59,-1.4008977822897237e-10,3.707672985561001e-12
-93.58,-1.4017285458647193e-10,3.710311767780699e-12
-93.57,-1.4025598912583989e-10,3.712952396840804e-12
-93.56,-1.4033918236927652e-10,3.715594925594385e-12
-93.55,-1.4042243411898966e-10,3.718240047062066e-12
-93.54,-1.4050574437121308e-10,3.720887113877194e-12
-93.53,-1.4058911442680898e-10,3.7235368398617334e-12
-93.52,-1.4067254255214618e-10,3.7261882692560664e-12
-93.51,-1.4075602958001635e-10,3.728841730918181e-12
-93.5,-1.408395757451983e-10,3.731497607547893e-12
-93.49,-1.4092318053332123e-10,3.734155841440408e-12
-93.48,-1.4100684401685453e-10,3.736816638788985e-12
-93.47,-1.410905669270578e-10,3.739478246428682e-12
-93.46,-1.4117435043725696e-10,3.7421439449634094e-12
-93.45,-1.4125819068124555e-10,3.744810080748912e-12
-93.44,-1.4134209117170243e-10,3.7474793527163195e-12
-93.43,-1.4142605053048016e-10,3.750150331010292e-12
-93.42,-1.4151006933897866e-10,3.752823587142209e-12
-93.41,-1.4159414771058547e-10,3.755499717460108e-12
-93.4,-1.4167828518856405e-10,3.758177536611628e-12
-93.39,-1.4176248217517424e-10,3.760858087776489e-12
-93.38,-1.4184673866077555e-10,3.763539883357218e-12
-93.37,-1.4193105445511766e-10,3.766223464561504e-12
-93.36,-1.4201543065145636e-10,3.768910966676951e-12
-93.35,-1.4209986544830617e-10,3.771599997438584e-12
-93.34,-1.4218436021677266e-10,3.774291099038811e-12
-93.33,-1.4226891503288838e-10,3.776984481855478e-12
-93.32,-1.4235352901377547e-10,3.77968022686948e-12
-93.31,-1.424382033387517e-10,3.782378049780431e-12
-93.3,-1.4252293737759223e-10,3.785078434715564e-12
-93.29,-1.4260773128454455e-10,3.7877805675105134e-12
-93.28,-1.4269258475693757e-10,3.790484277067242e-12
-93.27,-1.4277749930485062e-10,3.793191592501419e-12
-93.26,-1.428624727285655e-10,3.795900381423236e-12
-93.25,-1.4294750707445041e-10,3.7986116024422506e-12
-93.24,-1.430326014517184e-10,3.801325361465466e-12
-93.23,-1.4311775589864002e-10,3.804041156648075e-12
-93.22,-1.4320297051677708e-10,3.806759246404787e-12
-93.21,-1.432882456358532e-10,3.809479314818584e-12
-93.2,-1.4337358087725166e-10,3.812201701555937e-12
-93.19,-1.4345897642456507e-10,3.8149258486213325e-12
-93.18,-1.4354443303481636e-10,3.817653490601378e-12
-93.17,-1.4362994831095505e-10,3.820382722175618e-12
-93.16,-1.4371552700303622e-10,3.823114180480214e-12
-93.15,-1.43801165053625e-10,3.825848077298636e-12
-93.14,-1.4388686340685053e-10,3.8285837267142134e-12
-93.13,-1.4397262290234892e-10,3.8313223709969164e-12
-93.12,-1.4405844271569505e-10,3.83406245237433e-12
-93.11,-1.441443235561583e-10,3.836805276999467e-12
-93.1,-1.4423026474879147e-10,3.839550542969058e-12
-93.09,-1.4431626798151897e-10,3.842297944434398e-12
-93.08,-1.4440233104238993e-10,3.8450469723479446e-12
-93.07,-1.4448845600057458e-10,3.847799102310176e-12
-93.06,-1.4457464125094678e-10,3.8505531712071356e-12
-93.05,-1.4466088782487104e-10,3.853309674615259e-12
-93.04,-1.4474719593259478e-10,3.856068411811319e-12
-93.03,-1.4483356502634998e-10,3.858829648830534e-12
-93.02,-1.449199951942173e-10,3.8615930596205714e-12
-93.01,-1.4500648708260496e-10,3.8643583783248676e-12
-93.0,-1.4509303919392222e-10,3.867125362931387e-12
-92.99,-1.4517965218192273e-10,3.869897224230962e-12
-92.98,-1.4526632982585648e-10,3.872668931484484e-12
-92.97,-1.4535306717991953e-10,3.875443815387055e-12
-92.96,-1.4543986600969503e-10,3.8782206306855395e-12
-92.95,-1.455267266575778e-10,3.8809999891399346e-12
-92.94,-1.456136486934625e-10,3.88378162743133e-12
-92.93,-1.4570063264261914e-10,3.886565576873812e-12
-92.92,-1.457876779442188e-10,3.889351786990395e-12
-92.91,-1.4587478568771137e-10,3.8921403708952005e-12
-92.9,-1.4596195493254518e-10,3.894931299406896e-12
-92.89,-1.4604918584872377e-10,3.8977246388544415e-12
-92.88,-1.4613647904126356e-10,3.900520156032534e-12
-92.87,-1.4622383333682574e-10,3.903317882626323e-12
-92.86,-1.4631125123754416e-10,3.906118234783575e-12
-92.85,-1.46398730664476e-10,3.908920728641822e-12
-92.84,-1.4648627221719925e-10,3.911725438509431e-12
-92.83,-1.465738758689418e-10,3.914532501161473e-12
-92.82,-1.4666154195288013e-10,3.9173421645813686e-12
-92.81,-1.4674927010242067e-10,3.920153573965524e-12
-92.8,-1.4683706083737648e-10,3.922968013177622e-12
-92.79,-1.4692491391971028e-10,3.92578464850117e-12
-92.78,-1.4701282961032833e-10,3.928602991397125e-12
-92.77,-1.4710080753745987e-10,3.931424535103862e-12
-92.76,-1.4718884803613719e-10,3.934248016416446e-12
-92.75,-1.4727695127820112e-10,3.9370737299169446e-12
-92.74,-1.47365117212968e-10,3.939901956133407e-12
-92.73,-1.4745334598763176e-10,3.9427329031508034e-12
-92.72,-1.4754163778796222e-10,3.9455647004985454e-12
-92.71,-1.476299917807385e-10,3.948400724939133e-12
-92.7,-1.4771840900746682e-10,3.951238278786672e-12
-92.69,-1.4780688923385436e-10,3.9540784108064446e-12
-92.68,-1.4789543237135653e-10,3.956920854491467e-12
-92.67,-1.4798403840007527e-10,3.959765220732238e-12
-92.66,-1.4807270763558382e-10,3.962612488851554e-12
-92.65,-1.4816143978445187e-10,3.965461703611174e-12
-92.64,-1.4825023536786515e-10,3.968313734838402e-12
-92.63,-1.4833909398457782e-10,3.971167425186093e-12
-92.62,-1.4842801723763365e-10,3.974024551344421e-12
-92.61,-1.4851700220979336e-10,3.976882870733073e-12
-92.6,-1.4860605089193115e-10,3.979744650484639e-12
-92.59,-1.4869516326363957e-10,3.98260826847169e-12
-92.58,-1.4878433922575186e-10,3.985474476608933e-12
-92.57,-1.488735782330472e-10,3.988342720849726e-12
-92.56,-1.4896288117155984e-10,3.991213296512636e-12
-92.55,-1.4905224810974642e-10,3.994086923491446e-12
-92.54,-1.491416786078041e-10,3.996963640543611e-12
-92.53,-1.4923117282725345e-10,3.999840312468033e-12
-92.52,-1.4932073037006073e-10,4.002721768899382e-12
-92.51,-1.494103528647969e-10,4.0056037689835975e-12
-92.5,-1.4950003822742743e-10,4.008488902515174e-12
-92.49,-1.4958978842541062e-10,4.011376316537611e-12
-92.48,-1.4967960243707671e-10,4.014266454113623e-12
-92.47,-1.4976948009894479e-10,4.017158831030779e-12
-92.46,-1.4985942195781364e-10,4.0200537050932e-12
-92.45,-1.4994942886032573e-10,4.022951633150657e-12
-92.44,-1.500394990555953e-10,4.025850746487915e-12
-92.43,-1.5012963377323023e-10,4.02875260580498e-12
-92.42,-1.5021983267007607e-10,4.0316571226301305e-12
-92.41,-1.5031009647616078e-10,4.034564305924119e-12
-92.4,-1.5040042464709223e-10,4.037473602535338e-12
-92.39,-1.5049081665592193e-10,4.040385342660498e-12
-92.38,-1.505812741490737e-10,4.04329961524282e-12
-92.37,-1.5067179583127884e-10,4.0462161064120956e-12
-92.36,-1.5076238219736113e-10,4.04913528716717e-12
-92.35,-1.5085303334259524e-10,4.05205684298091e-12
-92.34,-1.50943749601751e-10,4.054980626201077e-12
-92.33,-1.510345296991261e-10,4.0579071861488005e-12
-92.32,-1.511253753576538e-10,4.060836001403356e-12
-92.31,-1.5121628555054452e-10,4.063767161515614e-12
-92.3,-1.5130726162222636e-10,4.0667011170847805e-12
-92.29,-1.5139830197383638e-10,4.069637001690695e-12
-92.28,-1.5148940764805389e-10,4.072575805073422e-12
-92.27,-1.5158057861177486e-10,4.075517063730601e-12
-92.26,-1.5167181456347107e-10,4.078460224408607e-12
-92.25,-1.5176311506353553e-10,4.081406668247993e-12
-92.24,-1.5185448260444472e-10,4.084354793201368e-12
-92.23,-1.519459144118933e-10,4.087305386384455e-12
-92.22,-1.520374120708742e-10,4.09025898929748e-12
-92.21,-1.5212897507070433e-10,4.0932147261418566e-12
-92.2,-1.522206030718333e-10,4.096173269721842e-12
-92.19,-1.523122975845296e-10,4.099133868663349e-12
-92.18,-1.5240405716790595e-10,4.102097355690472e-12
-92.17,-1.5249588263869733e-10,4.105063593602645e-12
-92.16,-1.525877719514126e-10,4.108030598404399e-12
-92.15,-1.5267973059470674e-10,4.1110018631376436e-12
-92.14,-1.52771753334399e-10,4.113974674047936e-12
-92.13,-1.528638416199623e-10,4.116950752364558e-12
-92.12,-1.529559971207415e-10,4.119928884302919e-12
-92.11,-1.5304821736567737e-10,4.122909646514883e-12
-92.1,-1.5314050396195652e-10,4.125892772264495e-12
-92.09,-1.5323285676563542e-10,4.1288785940396524e-12
-92.08,-1.5332527620365943e-10,4.131866495637513e-12
-92.07,-1.5341776158545754e-10,4.134856927295586e-12
-92.06,-1.5351031233589142e-10,4.137850655787619e-12
-92.05,-1.5360293168546613e-10,4.140846122974344e-12
-92.04,-1.5369561541866222e-10,4.14384426444879e-12
-92.03,-1.5378836623929058e-10,4.146845000899101e-12
-92.02,-1.5388118364118342e-10,4.1498479904508285e-12
-92.01,-1.5397406766825012e-10,4.152853675632437e-12
-92.0,-1.5406701768113127e-10,4.155862392903316e-12
-91.99,-1.5416003555241074e-10,4.158872908217514e-12
-91.98,-1.5425311948931803e-10,4.161886248287574e-12
-91.97,-1.543462705645615e-10,4.164901948149531e-12
-91.96,-1.5443948765462268e-10,4.167920948315037e-12
-91.95,-1.5453277252610207e-10,4.170941108306461e-12
-91.94,-1.546261240087846e-10,4.173964503277042e-12
-91.93,-1.547195425896761e-10,4.1769902154221634e-12
-91.92,-1.5481302820255518e-10,4.180019024775736e-12
-91.91,-1.5490658050542343e-10,4.1830499451509695e-12
-91.9,-1.5500020144019886e-10,4.186083298607576e-12
-91.89,-1.5509388795758637e-10,4.189119136314754e-12
-91.88,-1.551876423815515e-10,4.192158147082454e-12
-91.87,-1.5528146454328462e-10,4.195198929120242e-12
-91.86,-1.5537535321540668e-10,4.198243045552404e-12
-91.85,-1.5546930991788962e-10,4.20128945471916e-12
-91.84,-1.5556333406390038e-10,4.204338295463626e-12
-91.83,-1.5565742588424684e-10,4.20738954367708e-12
-91.82,-1.5575158535937281e-10,4.210443591382021e-12
-91.81,-1.5584581224870188e-10,4.213500166047871e-12
-91.8,-1.5594010751591554e-10,4.21655912757105e-12
-91.79,-1.5603447009007639e-10,4.219620902673574e-12
-91.78,-1.561289000036565e-10,4.222685459732208e-12
-91.77,-1.5622339881322188e-10,4.225751793964204e-12
-91.76,-1.5631796520835247e-10,4.228821247295621e-12
-91.75,-1.564125994861881e-10,4.2318936293879425e-12
-91.74,-1.565073022852791e-10,4.234967892838673e-12
-91.73,-1.5660207265616571e-10,4.238044691881389e-12
-91.72,-1.5669691157961558e-10,4.241124661906909e-12
-91.71,-1.5679181821129205e-10,4.244206780296957e-12
-91.7,-1.5688679379898985e-10,4.247291877178248e-12
-91.69,-1.569818380228465e-10,4.250378384220563e-12
-91.68,-1.570769509970593e-10,4.25346852525902e-12
-91.67,-1.571721301719894e-10,4.256561930257167e-12
-91.66,-1.5726737955605132e-10,4.259657248553594e-12
-91.65,-1.5736269717247043e-10,4.26275495740625e-12
-91.64,-1.5745808389435115e-10,4.265855569697636e-12
-91.63,-1.5755353895169068e-10,4.2689587530924875e-12
-91.62,-1.5764906288638535e-10,4.272064486148649e-12
-91.61,-1.5774465559735132e-10,4.275172687596865e-12
-91.6,-1.578403169717491e-10,4.278283892240165e-12
-91.59,-1.5793604751402464e-10,4.281397550762503e-12
-91.58,-1.5803184749311815e-10,4.284513536526956e-12
-91.57,-1.5812771591095432e-10,4.2876322292973225e-12
-91.56,-1.5822365360031646e-10,4.29075359619583e-12
-91.55,-1.583196605330756e-10,4.2938777290180934e-12
-91.54,-1.5841573661602397e-10,4.297004399010592e-12
-91.53,-1.5851188175770814e-10,4.300133840026927e-12
-91.52,-1.5860809657534082e-10,4.303265754580826e-12
