t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2698754992352512e-10,1.5688850473442462e-13
-95.26,-1.270614808210303e-10,1.569980728565137e-13
-95.25,-1.2713546300663896e-10,1.5710777320493146e-13
-95.24,-1.2720949608949348e-10,1.5721755873076473e-13
-95.23,-1.272835806652273e-10,1.5732742843605265e-13
-95.22,-1.2735771636315539e-10,1.5743736395802516e-13
-95.21,-1.274319036660583e-10,1.5754743044181337e-13
-95.2,-1.2750614218943797e-10,1.5765758449817719e-13
-95.19,-1.275804321844049e-10,1.5776780107624592e-13
-95.18,-1.2765477358772116e-10,1.5787806261229905e-13
-95.17,-1.2772916651184838e-10,1.5798849759129772e-13
-95.16,-1.278036110103778e-10,1.5809902249034316e-13
-95.15,-1.2787810699790082e-10,1.5820958815641583e-13
-95.14,-1.2795265476820757e-10,1.583202542672125e-13
-95.13,-1.2802725409754052e-10,1.5843098807882476e-13
-95.12,-1.2810190513329213e-10,1.5854184787997358e-13
-95.11,-1.2817660793394466e-10,1.586528024042961e-13
-95.1,-1.282513626182367e-10,1.58763812395575e-13
-95.09,-1.283261689882571e-10,1.5887497664887058e-13
-95.08,-1.2840102733487554e-10,1.5898613515004786e-13
-95.07,-1.2847593735534922e-10,1.5909748039824866e-13
-95.06,-1.2855089937524828e-10,1.5920885500899914e-13
-95.05,-1.2862591400830598e-10,1.5932031760625766e-13
-95.04,-1.2870098016581523e-10,1.5943190523930936e-13
-95.03,-1.2877609848013854e-10,1.595435409820226e-13
-95.02,-1.2885126894965275e-10,1.5965530319008245e-13
-95.01,-1.2892649160793072e-10,1.5976715968358962e-13
-95.0,-1.2900176641706345e-10,1.5987907355480904e-13
-94.99,-1.290770935016115e-10,1.5999112722319012e-13
-94.98,-1.2915247282312709e-10,1.6010322742308557e-13
-94.97,-1.2922790457628736e-10,1.6021542261388633e-13
-94.96,-1.293033886545221e-10,1.6032772957448598e-13
-94.95,-1.2937892495430777e-10,1.6044011083492638e-13
-94.94,-1.2945451422436084e-10,1.6055254552393634e-13
-94.93,-1.2953015564308258e-10,1.6066513844857356e-13
-94.92,-1.2960584949638833e-10,1.6077784001883366e-13
-94.91,-1.2968159631763108e-10,1.6089058212697858e-13
-94.9,-1.297573954736089e-10,1.6100340260102038e-13
-94.89,-1.298332473954317e-10,1.6111634842769135e-13
-94.88,-1.299091520230337e-10,1.6122938415813086e-13
-94.87,-1.2998510966208986e-10,1.613424612201123e-13
-94.86,-1.3006111966311916e-10,1.6145563662655345e-13
-94.85,-1.3013718269192093e-10,1.615689627898637e-13
-94.84,-1.3021329861184494e-10,1.6168236160803576e-13
-94.83,-1.3028946750687054e-10,1.6179586604886285e-13
-94.82,-1.3036568926077605e-10,1.6190948933735726e-13
-94.81,-1.304419640645791e-10,1.620231027601231e-13
-94.8,-1.3051829199364255e-10,1.6213689858587924e-13
-94.79,-1.305946729752926e-10,1.6225073851556798e-13
-94.78,-1.3067110703375804e-10,1.6236471897231065e-13
-94.77,-1.307475944497252e-10,1.624786970589004e-13
-94.76,-1.3082413490682925e-10,1.6259286221861784e-13
-94.75,-1.3090072877423194e-10,1.6270713165495136e-13
-94.74,-1.3097737590136746e-10,1.6282140928227523e-13
-94.73,-1.3105407640195074e-10,1.6293583577691112e-13
-94.72,-1.3113083005349094e-10,1.6305033952627677e-13
-94.71,-1.3120763761272404e-10,1.6316495508777147e-13
-94.7,-1.3128449834133516e-10,1.632795905657492e-13
-94.69,-1.3136141287616696e-10,1.633943725825422e-13
-94.68,-1.3143838063231406e-10,1.635092624124758e-13
-94.67,-1.315154021703336e-10,1.636242861858401e-13
-94.66,-1.315924773283556e-10,1.6373932342990695e-13
-94.65,-1.3166960610971436e-10,1.63854460024247e-13
-94.64,-1.3174678903848001e-10,1.6396970736629416e-13
-94.63,-1.3182402518452273e-10,1.640850673351914e-13
-94.62,-1.319013153034495e-10,1.6420050463569353e-13
-94.61,-1.319786595658433e-10,1.6431602312025107e-13
-94.6,-1.3205605767016633e-10,1.6443171248435184e-13
-94.59,-1.3213350962347598e-10,1.6454740532734607e-13
-94.58,-1.3221101560719865e-10,1.6466321571520875e-13
-94.57,-1.3228857563400915e-10,1.6477908517375484e-13
-94.56,-1.323661897222534e-10,1.6489510640903747e-13
-94.55,-1.3244385804339842e-10,1.650112377031507e-13
-94.54,-1.3252158048338988e-10,1.651273964081093e-13
-94.53,-1.3259935721760945e-10,1.6524371288447872e-13
-94.52,-1.3267718811554607e-10,1.6536009455774615e-13
-94.51,-1.3275507352490114e-10,1.6547655343636935e-13
-94.5,-1.3283301331652978e-10,1.6559309115572219e-13
-94.49,-1.3291100696262462e-10,1.6570976663024376e-13
-94.48,-1.329890553891425e-10,1.6582657527122162e-13
-94.47,-1.3306715837720262e-10,1.6594343685046696e-13
-94.46,-1.331453157954148e-10,1.6606040468438793e-13
-94.45,-1.332235278858457e-10,1.6617736947825397e-13
-94.44,-1.3330179453795563e-10,1.6629454111263147e-13
-94.43,-1.333801158260477e-10,1.664118188405535e-13
-94.42,-1.3345849180958926e-10,1.6652915922306894e-13
-94.41,-1.335369226064569e-10,1.6664658015778774e-13
-94.4,-1.336154082219631e-10,1.6676410802038697e-13
-94.39,-1.336939485943072e-10,1.6688173419825965e-13
-94.38,-1.3377254394747834e-10,1.6699946607212375e-13
-94.37,-1.338511941210393e-10,1.6711721955608237e-13
-94.36,-1.339298992803041e-10,1.6723514183812587e-13
-94.35,-1.3400865950557488e-10,1.6735313518697547e-13
-94.34,-1.340874747852704e-10,1.6747127813063645e-13
-94.33,-1.341663452260753e-10,1.675894687106092e-13
-94.32,-1.3424527066728505e-10,1.677077586255206e-13
-94.31,-1.3432425132984648e-10,1.6782614691562823e-13
-94.3,-1.3440328734036304e-10,1.6794466478282235e-13
-94.29,-1.3448237860712764e-10,1.6806322699461767e-13
-94.28,-1.345615253147861e-10,1.6818194562406707e-13
-94.27,-1.3464072706776504e-10,1.6830073000363881e-13
-94.26,-1.3471998454858636e-10,1.6841956660088771e-13
-94.25,-1.3479929730026976e-10,1.685385721512187e-13
-94.24,-1.348786656688079e-10,1.686576577233451e-13
-94.23,-1.3495808957559303e-10,1.6877680537382182e-13
-94.22,-1.350375692159836e-10,1.6889605625388305e-13
-94.21,-1.3511710421008933e-10,1.6901542442193334e-13
-94.2,-1.3519669501988578e-10,1.6913484901432315e-13
-94.19,-1.3527634159688797e-10,1.6925446419206573e-13
-94.18,-1.3535604401452222e-10,1.6937407036584943e-13
-94.17,-1.3543580207390163e-10,1.6949390167476844e-13
-94.16,-1.3551561609868036e-10,1.6961374661646465e-13
-94.15,-1.3559548609317134e-10,1.697336885277661e-13
-94.14,-1.3567541192067163e-10,1.6985372601218133e-13
-94.13,-1.357553937200872e-10,1.6997386801627415e-13
-94.12,-1.3583543164050895e-10,1.700941226702021e-13
-94.11,-1.3591552612042798e-10,1.7021441965710423e-13
-94.1,-1.359956761570982e-10,1.703349122798952e-13
-94.09,-1.3607588250949903e-10,1.7045544554292514e-13
-94.08,-1.361561452858292e-10,1.705761228801834e-13
-94.07,-1.3623646403254533e-10,1.7069679043175633e-13
-94.06,-1.3631683917772158e-10,1.7081764206800035e-13
-94.05,-1.3639727082969775e-10,1.7093861386441676e-13
-94.04,-1.3647775882171376e-10,1.7105968730010396e-13
-94.03,-1.3655830353279132e-10,1.711807306726367e-13
-94.02,-1.3663890448248692e-10,1.7130199524245239e-13
-94.01,-1.3671956191152496e-10,1.7142332022922632e-13
-94.0,-1.3680027594222582e-10,1.7154473577713352e-13
-93.99,-1.3688104673396622e-10,1.7166630708340893e-13
-93.98,-1.3696187424332197e-10,1.7178792095466562e-13
-93.97,-1.3704275838843153e-10,1.7190963213625853e-13
-93.96,-1.37123699519272e-10,1.7203150922858685e-13
-93.95,-1.3720469722869467e-10,1.7215340205773137e-13
-93.94,-1.3728575184943622e-10,1.7227541901621012e-13
-93.93,-1.3736686355439704e-10,1.7239757489478008e-13
-93.92,-1.3744803206134687e-10,1.7251977430970102e-13
-93.91,-1.3752925763695396e-10,1.7264213513656284e-13
-93.9,-1.3761054023001655e-10,1.7276459729441984e-13
-93.89,-1.3769188012959947e-10,1.7288713547953264e-13
-93.88,-1.3777327704220002e-10,1.7300972438846496e-13
-93.87,-1.3785473114207728e-10,1.7313246393920652e-13
-93.86,-1.379362423994007e-10,1.7325530236693895e-13
-93.85,-1.380178110830519e-10,1.7337827050087158e-13
-93.84,-1.380994368969912e-10,1.73501334892548e-13
-93.83,-1.38181120526656e-10,1.7362439436903703e-13
-93.82,-1.382628612824117e-10,1.7374767621484265e-13
-93.81,-1.383446595300362e-10,1.7387099581761578e-13
-93.8,-1.3842651540724264e-10,1.7399442973731174e-13
-93.79,-1.3850842877304867e-10,1.7411796929226744e-13
-93.78,-1.3859039973209252e-10,1.7424163449892715e-13
-93.77,-1.3867242850874312e-10,1.7436539126498428e-13
-93.76,-1.387545148896938e-10,1.7448919209550858e-13
-93.75,-1.3883665880166796e-10,1.746131281594892e-13
-93.74,-1.38918860978487e-10,1.747371891188252e-13
-93.73,-1.390011207396392e-10,1.748613319857054e-13
-93.72,-1.3908343851211287e-10,1.7498560941482555e-13
-93.71,-1.3916581413478892e-10,1.751099819369355e-13
-93.7,-1.3924824764061854e-10,1.7523444693079977e-13
-93.69,-1.3933073944709618e-10,1.7535897962868136e-13
-93.68,-1.3941328928419948e-10,1.7548366383711814e-13
-93.67,-1.394958972159727e-10,1.7560839613705092e-13
-93.66,-1.3957856234062205e-10,1.7573343797663803e-13
-93.65,-1.396612875948577e-10,1.7585829108992884e-13
-93.64,-1.397440701921452e-10,1.7598332912556315e-13
-93.63,-1.3982691115260273e-10,1.761085101733967e-13
-93.62,-1.3990981058174187e-10,1.7623377425055786e-13
-93.61,-1.3999276830052254e-10,1.7635917765446302e-13
-93.6,-1.4007578452526232e-10,1.7648465482705955e-13
-93.59,-1.401588592142504e-10,1.7661027023518476e-13
-93.58,-1.402419923527656e-10,1.76735965222627e-13
-93.57,-1.4032518435822973e-10,1.768617330028411e-13
-93.56,-1.4040843498872764e-10,1.769876453094346e-13
-93.55,-1.4049174425301852e-10,1.771136169423439e-13
-93.54,-1.405751124976494e-10,1.7723972762418857e-13
-93.53,-1.4065853924384343e-10,1.7736596698751293e-13
-93.52,-1.4074202498509676e-10,1.7749227290519931e-13
-93.51,-1.4082556961036586e-10,1.7761869639646858e-13
-93.5,-1.409091731033309e-10,1.7774520496896684e-13
-93.49,-1.4099283565802263e-10,1.7787183227006193e-13
-93.48,-1.4107655734003985e-10,1.7799857327001212e-13
-93.47,-1.4116033789084277e-10,1.7812541258651643e-13
-93.46,-1.4124417778945543e-10,1.782523004033939e-13
-93.45,-1.4132807683220154e-10,1.7837939071297475e-13
-93.44,-1.414120351239458e-10,1.7850657886478263e-13
-93.43,-1.4149605261777914e-10,1.7863383922556993e-13
-93.42,-1.4158012957422326e-10,1.7876114262263243e-13
-93.41,-1.416642657632901e-10,1.788886691743105e-13
-93.4,-1.417484614198649e-10,1.790161955693062e-13
-93.39,-1.4183271670340938e-10,1.7914387543724507e-13
-93.38,-1.4191703134944468e-10,1.7927166072380485e-13
-93.37,-1.4200140586676302e-10,1.7939954185717535e-13
-93.36,-1.420858393803219e-10,1.7952757852802877e-13
-93.35,-1.4217033314133512e-10,1.796556437543949e-13
-93.34,-1.4225488643236655e-10,1.7978385747754918e-13
-93.33,-1.4233949953440748e-10,1.7991212601282273e-13
-93.32,-1.4242417248816515e-10,1.8004057087721168e-13
-93.31,-1.4250890521661708e-10,1.8016910706231794e-13
-93.3,-1.4259369790888318e-10,1.8029773560981425e-13
-93.29,-1.426785505687646e-10,1.804264886238033e-13
-93.28,-1.4276346336681797e-10,1.8055526304557161e-13
-93.27,-1.4284843604772398e-10,1.8068424939775178e-13
-93.26,-1.4293346888658992e-10,1.8081330502296307e-13
-93.25,-1.4301856203459794e-10,1.8094243578888926e-13
-93.24,-1.4310371528154246e-10,1.810717158890401e-13
-93.23,-1.4318892876758029e-10,1.812010885806898e-13
-93.22,-1.432742025778757e-10,1.8133057129996175e-13
-93.21,-1.433595367507555e-10,1.8146013735929707e-13
-93.2,-1.4344493136252698e-10,1.815898534524172e-13
-93.19,-1.4353038639736508e-10,1.8171963848842002e-13
-93.18,-1.436159021542881e-10,1.8184956311104583e-13
-93.17,-1.437014781823839e-10,1.8197957283407725e-13
-93.16,-1.437871149330535e-10,1.8210970930454412e-13
-93.15,-1.4387281229932509e-10,1.8223992023948782e-13
-93.14,-1.439585704900194e-10,1.8237026862007775e-13
-93.13,-1.4404438932924926e-10,1.8250073492954092e-13
-93.12,-1.4413026908007547e-10,1.8263122590003943e-13
-93.11,-1.4421620955426974e-10,1.8276192392182396e-13
-93.1,-1.443022111436813e-10,1.8289269327555111e-13
-93.09,-1.4438827338002695e-10,1.8302359728184058e-13
-93.08,-1.4447439678889916e-10,1.831546033803944e-13
-93.07,-1.4456058140625405e-10,1.8328564535744667e-13
-93.06,-1.4464682691039118e-10,1.834168502703599e-13
-93.05,-1.447331337244013e-10,1.835481846088337e-13
-93.04,-1.4481950168648726e-10,1.8367961574280625e-13
-93.03,-1.4490593087010949e-10,1.838111572308422e-13
-93.02,-1.449924213523109e-10,1.8394277117786176e-13
-93.01,-1.4507897346083615e-10,1.8407451443376432e-13
-93.0,-1.451655868334755e-10,1.8420634937396528e-13
-92.99,-1.452522621283313e-10,1.8433822305049086e-13
-92.98,-1.4533899767758184e-10,1.8447041345046585e-13
-92.97,-1.4542579557944621e-10,1.8460260972644905e-13
-92.96,-1.4551265500186484e-10,1.8473490374361956e-13
-92.95,-1.455995760760625e-10,1.848673221597095e-13
-92.94,-1.4568655900721472e-10,1.8499981824968565e-13
-92.93,-1.4577360355947715e-10,1.851324566149587e-13
-92.92,-1.4586071006277059e-10,1.8526518178203415e-13
-92.91,-1.4594787819630808e-10,1.853980299220818e-13
-92.9,-1.460351084356242e-10,1.8553100617993698e-13
-92.89,-1.4612240056829058e-10,1.8566404379541723e-13
-92.88,-1.4620975469624987e-10,1.857972172440538e-13
-92.87,-1.462971709002773e-10,1.8593048968639252e-13
-92.86,-1.4638464942843887e-10,1.8606391191257926e-13
-92.85,-1.464721899407393e-10,1.86197422612307e-13
-92.84,-1.4655979277290362e-10,1.8633102784125136e-13
-92.83,-1.466474577951212e-10,1.86464775667384e-13
-92.82,-1.4673518505115973e-10,1.8659861049470224e-13
-92.81,-1.4682297479349468e-10,1.8673255404404657e-13
-92.8,-1.4691082697616624e-10,1.8686663259689597e-13
-92.79,-1.4699874161332842e-10,1.8700080055101154e-13
-92.78,-1.4708671889465633e-10,1.87135091059044e-13
-92.77,-1.4717475859914927e-10,1.8726946673690905e-13
-92.76,-1.472628610027522e-10,1.8740398583999588e-13
-92.75,-1.473510260262307e-10,1.8753860636470359e-13
-92.74,-1.474392539826525e-10,1.8767332270289043e-13
-92.73,-1.4752754448873983e-10,1.8780818508473735e-13
-92.72,-1.4761589834616043e-10,1.8794311621146556e-13
-92.71,-1.4770431430540027e-10,1.8807819457552437e-13
-92.7,-1.477927935061744e-10,1.8821339342360165e-13
-92.69,-1.4788133588251978e-10,1.8834867318405956e-13
-92.68,-1.47969941265724e-10,1.8848407561399978e-13
-92.67,-1.4805860965771216e-10,1.8861962362843902e-13
-92.66,-1.4814734112862778e-10,1.8875523662542917e-13
-92.65,-1.482361360431277e-10,1.8889095754398042e-13
-92.64,-1.4832499408353277e-10,1.890268095609768e-13
-92.63,-1.4841391557825325e-10,1.8916279097128062e-13
-92.62,-1.4850290018458106e-10,1.8929889822384164e-13
-92.61,-1.485919481681302e-10,1.8943509634507002e-13
-92.6,-1.4868105971667693e-10,1.895714153642494e-13
-92.59,-1.4877023488690777e-10,1.8970781879387943e-13
-92.58,-1.488594734429182e-10,1.8984434062590108e-13
-92.57,-1.4894877574150368e-10,1.8998101555002905e-13
-92.56,-1.4903814173651313e-10,1.9011774312079794e-13
-92.55,-1.4912757136995563e-10,1.9025463231866358e-13
-92.54,-1.492170648466861e-10,1.9039163461106714e-13
-92.53,-1.4930662219075188e-10,1.9052872828930094e-13
-92.52,-1.493962430837911e-10,1.9066598333960566e-13
-92.51,-1.494859284000953e-10,1.9080329605220542e-13
-92.5,-1.4957567762157295e-10,1.9094072785698317e-13
-92.49,-1.4966549066034602e-10,1.9107829588936975e-13
-92.48,-1.4975536807788637e-10,1.9121599386131178e-13
-92.47,-1.4984530943221648e-10,1.913537678608466e-13
-92.46,-1.4993531490378348e-10,1.914916766470454e-13
-92.45,-1.5002538477532874e-10,1.9162969696365513e-13
-92.44,-1.5011551883189725e-10,1.9176787020197199e-13
-92.43,-1.502057175472221e-10,1.9190609752308885e-13
-92.42,-1.50295980390535e-10,1.9204446858653314e-13
-92.41,-1.5038630772848055e-10,1.9218293165090963e-13
-92.4,-1.5047669960649838e-10,1.9232152715896135e-13
-92.39,-1.505671561549769e-10,1.9246025327775123e-13
-92.38,-1.506576772236035e-10,1.9259909265423218e-13
-92.37,-1.507482630737844e-10,1.9273802410474576e-13
-92.36,-1.508389135735225e-10,1.9287706630525816e-13
-92.35,-1.509296288388748e-10,1.9301623421813882e-13
-92.34,-1.5102040897184384e-10,1.931555540233552e-13
-92.33,-1.511112540994633e-10,1.9329494729940137e-13
-92.32,-1.512021640690083e-10,1.9343449301066101e-13
-92.31,-1.5129313895776215e-10,1.9357410319489176e-13
-92.3,-1.5138417909297349e-10,1.937139027987103e-13
-92.29,-1.5147528435661834e-10,1.938537733540391e-13
-92.28,-1.5156645466558267e-10,1.9399374465060534e-13
-92.27,-1.516576901009003e-10,1.9413389205186295e-13
-92.26,-1.5174899091461905e-10,1.942741223999784e-13
-92.25,-1.5184035683770348e-10,1.9441446004619482e-13
-92.24,-1.5193178862648766e-10,1.945549163988993e-13
-92.23,-1.520232855417253e-10,1.9469550841833778e-13
-92.22,-1.5211484797050823e-10,1.9483619221714908e-13
-92.21,-1.5220647599716232e-10,1.94977012989706e-13
-92.2,-1.522981693841331e-10,1.9511793979419957e-13
-92.19,-1.523899287927058e-10,1.9525899370162116e-13
-92.18,-1.524817536393864e-10,1.954001497149903e-13
-92.17,-1.525736442819911e-10,1.9554143156647124e-13
-92.16,-1.5266560111954718e-10,1.9568281840056548e-13
-92.15,-1.5275762313275972e-10,1.9582438355349568e-13
-92.14,-1.5284971150932187e-10,1.9596598073648442e-13
-92.13,-1.5294186574665572e-10,1.9610777525524213e-13
-92.12,-1.5303408603870805e-10,1.9624966775979893e-13
-92.11,-1.5312637250006606e-10,1.963916497382842e-13
-92.1,-1.5321872498102533e-10,1.9653373958063216e-13
-92.09,-1.5331114366794e-10,1.9667603593411823e-13
-92.08,-1.534036285924854e-10,1.9681834336405677e-13
-92.07,-1.5349618003539992e-10,1.969607899835033e-13
-92.06,-1.5358879724158183e-10,1.9710338902454744e-13
-92.05,-1.5368148180095994e-10,1.9724610813662128e-13
-92.04,-1.537742321324339e-10,1.9738894504599434e-13
-92.03,-1.5386704915586205e-10,1.9753192178417557e-13
-92.02,-1.539599329124039e-10,1.9767494615334361e-13
-92.01,-1.5405288312158962e-10,1.9781816494946275e-13
-92.0,-1.5414589988377799e-10,1.9796146329261208e-13
-91.99,-1.5423898375602604e-10,1.9810487982063788e-13
-91.98,-1.5433213431121575e-10,1.9824842036044405e-13
-91.97,-1.5442535162103636e-10,1.9839212873303181e-13
-91.96,-1.5451863605980603e-10,1.985358945562637e-13
-91.95,-1.5461198718558719e-10,1.9867981748646419e-13
-91.94,-1.5470540543573823e-10,1.9882389821284674e-13
-91.93,-1.547988908731807e-10,1.9896801701488638e-13
-91.92,-1.548924433577687e-10,1.9911231584521356e-13
-91.91,-1.549860630526866e-10,1.9925669076073084e-13
-91.9,-1.550797498147683e-10,1.9940118376857792e-13
-91.89,-1.5517350422405965e-10,1.9954582960470917e-13
-91.88,-1.5526732565848263e-10,1.9969060903484497e-13
-91.87,-1.5536121502814878e-10,1.998354965412021e-13
-91.86,-1.554551712129514e-10,1.9998048093378474e-13
-91.85,-1.5554919522325708e-10,2.0012560086991921e-13
-91.84,-1.55643286748571e-10,2.0027083295419536e-13
-91.83,-1.5573744608031715e-10,2.0041622669374347e-13
-91.82,-1.558316729935041e-10,2.0056170101741105e-13
-91.81,-1.5592596777004766e-10,2.00707319598075e-13
-91.8,-1.5602033023894442e-10,2.0085298591524777e-13
-91.79,-1.5611476053954711e-10,2.009988910440451e-13
-91.78,-1.5620925875315565e-10,2.0114486768721597e-13
-91.77,-1.5630382508267548e-10,2.0129097626262863e-13
-91.76,-1.5639845932909807e-10,2.014372037876245e-13
-91.75,-1.564931617553632e-10,2.015835433870887e-13
-91.74,-1.565879322752464e-10,2.017300204366141e-13
-91.73,-1.5668277103902038e-10,2.018766476768762e-13
-91.72,-1.567776780923733e-10,2.0202329165794811e-13
-91.71,-1.5687265332778797e-10,2.0217015511360633e-13
-91.7,-1.5696769706413399e-10,2.0231709946853495e-13
-91.69,-1.5706280936051303e-10,2.024641785601469e-13
-91.68,-1.571579899037051e-10,2.0261142557085226e-13
-91.67,-1.5725323889604735e-10,2.0275873028230704e-13
-91.66,-1.5734855667047577e-10,2.0290616559968052e-13
-91.65,-1.5744394313711636e-10,2.030538080901741e-13
-91.64,-1.5753939822155007e-10,2.032014832487795e-13
-91.63,-1.5763492207673332e-10,2.0334937864917193e-13
-91.62,-1.5773051500671616e-10,2.0349725221214735e-13
-91.61,-1.5782617650365386e-10,2.036453477041516e-13
-91.6,-1.579219071242613e-10,2.0379359507797639e-13
-91.59,-1.5801770650007446e-10,2.0394187865431424e-13
-91.58,-1.581135753975978e-10,2.040903582614316e-13
-91.57,-1.5820951318404584e-10,2.0423893225894548e-13
