t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.275167576504123e-10,4.996096273785791e-12
-95.17,-1.2759103558083656e-10,4.999586041272735e-12
-95.16,-1.276653658834572e-10,5.003082246910908e-12
-95.15,-1.2773975292201522e-10,5.006578644034017e-12
-95.14,-1.2781415698195377e-10,5.010097282793332e-12
-95.13,-1.2788867548853507e-10,5.013587449911691e-12
-95.12,-1.279632102004636e-10,5.0170937678754814e-12
-95.11,-1.2803780321518846e-10,5.0206039703331e-12
-95.1,-1.2811243749811996e-10,5.02412157811322e-12
-95.09,-1.2818713838319678e-10,5.027632087604419e-12
-95.08,-1.2826188460306725e-10,5.031151682291055e-12
-95.07,-1.2833666873580997e-10,5.03467546050156e-12
-95.06,-1.2841152823677898e-10,5.038198508763148e-12
-95.05,-1.2848643124963096e-10,5.041730697011666e-12
-95.04,-1.2856138162743033e-10,5.045254896907439e-12
-95.03,-1.2863638777624122e-10,5.048786312318953e-12
-95.02,-1.2871144453009913e-10,5.052322679062308e-12
-95.01,-1.2878655646612442e-10,5.055856902286727e-12
-95.0,-1.2886171385174388e-10,5.059401844162894e-12
-94.99,-1.289369270410157e-10,5.0629460093665595e-12
-94.98,-1.2901219163257296e-10,5.066494463532332e-12
-94.97,-1.2908750923632694e-10,5.070041634092211e-12
-94.96,-1.2916288236090125e-10,5.0735858167148116e-12
-94.95,-1.2923830069104058e-10,5.077151136764533e-12
-94.94,-1.2931377637103995e-10,5.080709722627e-12
-94.93,-1.2938930166663476e-10,5.084271368879798e-12
-94.92,-1.294648807408981e-10,5.087835510187034e-12
-94.91,-1.2954051394197287e-10,5.0914046853086166e-12
-94.9,-1.29616198583106e-10,5.0949710169229786e-12
-94.89,-1.2969193532082537e-10,5.098545650598991e-12
-94.88,-1.297677228698474e-10,5.102123640505987e-12
-94.87,-1.2984357094823727e-10,5.105698226649795e-12
-94.86,-1.2991946178866467e-10,5.109283013573316e-12
-94.85,-1.2999540914678113e-10,5.112868455883979e-12
-94.84,-1.3007141021995471e-10,5.11645790701675e-12
-94.83,-1.301474640794635e-10,5.120045815715457e-12
-94.82,-1.3022356309645124e-10,5.1236387372827914e-12
-94.81,-1.3029972626558757e-10,5.127235135408073e-12
-94.8,-1.3037593932125915e-10,5.130833771917114e-12
-94.79,-1.3045220117056927e-10,5.134437350853391e-12
-94.78,-1.3052852347721272e-10,5.13804362512708e-12
-94.77,-1.3060489156889714e-10,5.1416510653551914e-12
-94.76,-1.3068131557309384e-10,5.145260935571711e-12
-94.75,-1.3075779169338923e-10,5.148875382178e-12
-94.74,-1.308343261316873e-10,5.1524866225684885e-12
-94.73,-1.309109066438366e-10,5.156113834682378e-12
-94.72,-1.309875512675382e-10,5.159732853192652e-12
-94.71,-1.3106423581158845e-10,5.163359853631694e-12
-94.7,-1.3114097841589642e-10,5.1669871797020944e-12
-94.69,-1.312177692397115e-10,5.1706250079179575e-12
-94.68,-1.312946253670037e-10,5.174254421796195e-12
-94.67,-1.3137152975895031e-10,5.17789209745063e-12
-94.66,-1.3144848551754036e-10,5.1815341389883815e-12
-94.65,-1.3152550045399422e-10,5.18517342520905e-12
-94.64,-1.3160256402705744e-10,5.1888224270081044e-12
-94.63,-1.3167968278047713e-10,5.192471140462319e-12
-94.62,-1.317568533926987e-10,5.196124401814522e-12
-94.61,-1.3183407805647481e-10,5.199780541880789e-12
-94.6,-1.3191135286226715e-10,5.203432658657497e-12
-94.59,-1.319886946137574e-10,5.207100874539692e-12
-94.58,-1.3206608210530704e-10,5.210764698336056e-12
-94.57,-1.3214352327603696e-10,5.214429728234691e-12
-94.56,-1.3222101802210195e-10,5.218100813529702e-12
-94.55,-1.3229856398160983e-10,5.2217746902744096e-12
-94.54,-1.3237617068857136e-10,5.225448837242901e-12
-94.53,-1.3245382847996217e-10,5.2291274812962505e-12
-94.52,-1.3253153295670214e-10,5.232806622777373e-12
-94.51,-1.3260931110261014e-10,5.236484088954423e-12
-94.5,-1.3268712628284554e-10,5.240181836560687e-12
-94.49,-1.3276500060370596e-10,5.243876562116337e-12
-94.48,-1.3284292815297497e-10,5.247569044778479e-12
-94.47,-1.3292091334220893e-10,5.251268066915397e-12
-94.46,-1.3299895153702057e-10,5.254967143697135e-12
-94.45,-1.3307704336315796e-10,5.258669443119895e-12
-94.44,-1.331551903912728e-10,5.2623729773295535e-12
-94.43,-1.3323339020384927e-10,5.2660845142133054e-12
-94.42,-1.3331166187119616e-10,5.269786970806697e-12
-94.41,-1.3338995534386738e-10,5.273511937142156e-12
-94.4,-1.3346832047067393e-10,5.2772341324676635e-12
-94.39,-1.3354674111913926e-10,5.280950668403823e-12
-94.38,-1.336252169499103e-10,5.284673419379971e-12
-94.37,-1.3370374580553973e-10,5.288405162358704e-12
-94.36,-1.3378232901676796e-10,5.292133646212892e-12
-94.35,-1.3386096678538537e-10,5.295867679669508e-12
-94.34,-1.3393966342481972e-10,5.299603409711728e-12
-94.33,-1.340184214220256e-10,5.303348717638267e-12
-94.32,-1.3409721660958975e-10,5.307086562088897e-12
-94.31,-1.3417607693692058e-10,5.3108287592847865e-12
-94.3,-1.3425499066480136e-10,5.314579342656094e-12
-94.29,-1.3433396180958456e-10,5.318330045779505e-12
-94.28,-1.3441298414506827e-10,5.322087116567897e-12
-94.27,-1.34492059494598e-10,5.325847468807003e-12
-94.26,-1.3457119931655944e-10,5.329606317915176e-12
-94.25,-1.346503913119139e-10,5.333369922485036e-12
-94.24,-1.347296342701936e-10,5.3371370284573875e-12
-94.23,-1.348089374040977e-10,5.340907136871709e-12
-94.22,-1.348882930981196e-10,5.344683585986517e-12
-94.21,-1.349677078707759e-10,5.3484569090958855e-12
-94.2,-1.3504717755909516e-10,5.3522415981427335e-12
-94.19,-1.351266970786214e-10,5.356020116952784e-12
-94.18,-1.352062796096345e-10,5.359804495159505e-12
-94.17,-1.352859135760133e-10,5.363592446010776e-12
-94.16,-1.3536560413500957e-10,5.367383667450083e-12
-94.15,-1.354453487491191e-10,5.371182341321873e-12
-94.14,-1.355251542989685e-10,5.3749790340591504e-12
-94.13,-1.3560501815801361e-10,5.378779895533822e-12
-94.12,-1.3568492524937506e-10,5.382588085732046e-12
-94.11,-1.3576489849328877e-10,5.38640116072342e-12
-94.1,-1.3584492220011415e-10,5.3902019905605304e-12
-94.09,-1.359250053847488e-10,5.3940151534564135e-12
-94.08,-1.3600514354568456e-10,5.397832283385791e-12
-94.07,-1.3608533791010594e-10,5.401653381765678e-12
-94.06,-1.3616559084603537e-10,5.405472568275998e-12
-94.05,-1.3624589465123815e-10,5.40930201594315e-12
-94.04,-1.3632626031525455e-10,5.413130954477294e-12
-94.03,-1.3640667962097545e-10,5.416962980192994e-12
-94.02,-1.3648715692049933e-10,5.42079529717189e-12
-94.01,-1.3656768864588887e-10,5.42463602018907e-12
-94.0,-1.3664827613745775e-10,5.428479446195919e-12
-93.99,-1.36728924113535e-10,5.432324450242373e-12
-93.98,-1.3680962477414816e-10,5.436171003889464e-12
-93.97,-1.3689038430928202e-10,5.440023346320154e-12
-93.96,-1.3697119989609822e-10,5.443875889571101e-12
-93.95,-1.3705207213933117e-10,5.4477361186629255e-12
-93.94,-1.3713299781965507e-10,5.4515988192369746e-12
-93.93,-1.3721398651433602e-10,5.455463600303122e-12
-93.92,-1.3729502593827986e-10,5.459325629408236e-12
-93.91,-1.3737612830329697e-10,5.463199593867202e-12
-93.9,-1.3745727693364477e-10,5.4670744302114376e-12
-93.89,-1.3753849805931707e-10,5.470946745462311e-12
-93.88,-1.376197699177183e-10,5.474826774816837e-12
-93.87,-1.3770109810285818e-10,5.478710707466361e-12
-93.86,-1.3778248058284624e-10,5.482595688495276e-12
-93.85,-1.378639221859189e-10,5.48648490003968e-12
-93.84,-1.379454218177323e-10,5.4903836201715104e-12
-93.83,-1.3802697724076363e-10,5.494273662046432e-12
-93.82,-1.3810859162186032e-10,5.498171837598819e-12
-93.81,-1.3819026194210291e-10,5.502073074045554e-12
-93.8,-1.3827199167237345e-10,5.505980065972353e-12
-93.79,-1.3835377596117814e-10,5.509888078657495e-12
-93.78,-1.384356196208687e-10,5.513801706263429e-12
-93.77,-1.3851752059731854e-10,5.5177167492454224e-12
-93.76,-1.3859947840701997e-10,5.521631472503141e-12
-93.75,-1.38681497385414e-10,5.5255538429633504e-12
-93.74,-1.387635688705987e-10,5.529478842603354e-12
-93.73,-1.3884569941193015e-10,5.533407618145521e-12
-93.72,-1.3892788753283574e-10,5.537338596957892e-12
-93.71,-1.390101356591473e-10,5.541271810179804e-12
-93.7,-1.390924428132521e-10,5.5452131189941224e-12
-93.69,-1.3917480955501206e-10,5.54916712168418e-12
-93.68,-1.3925722534914581e-10,5.553092876206923e-12
-93.67,-1.3933970712878372e-10,5.557043297331615e-12
-93.66,-1.39422237414383e-10,5.560976072656813e-12
-93.65,-1.3950482975271342e-10,5.564941317277559e-12
-93.64,-1.3958749159908094e-10,5.568905055163106e-12
-93.63,-1.396702022309422e-10,5.572863243078971e-12
-93.62,-1.3975297342486906e-10,5.576827849980503e-12
-93.61,-1.3983579993970824e-10,5.5807942587350375e-12
-93.6,-1.3991868692594773e-10,5.584761730108551e-12
-93.59,-1.4000162847254287e-10,5.588736267728289e-12
-93.58,-1.4008463340843785e-10,5.592712174856443e-12
-93.57,-1.4016768603364238e-10,5.596684470869701e-12
-93.56,-1.402508172500574e-10,5.600677237956319e-12
-93.55,-1.4033399967631906e-10,5.604665946534977e-12
-93.54,-1.4041723412711037e-10,5.608650029102212e-12
-93.53,-1.4050053297597112e-10,5.612643329788448e-12
-93.52,-1.4058388403585382e-10,5.616641409550407e-12
-93.51,-1.4066729734683595e-10,5.6206409316723966e-12
-93.5,-1.4075076903772631e-10,5.624645280189046e-12
-93.49,-1.4083430101878516e-10,5.6286508280025145e-12
-93.48,-1.4091789243456992e-10,5.632662266110279e-12
-93.47,-1.4100154944459636e-10,5.636671879057392e-12
-93.46,-1.410852396332793e-10,5.640698517596774e-12
-93.45,-1.4116901307471634e-10,5.644709718921056e-12
-93.44,-1.4125283951185277e-10,5.648726953401047e-12
-93.43,-1.4133672839067047e-10,5.652757810078218e-12
-93.42,-1.4142067246462297e-10,5.656786680201098e-12
-93.41,-1.41504676536946e-10,5.660817994727596e-12
-93.4,-1.4158874135356537e-10,5.664855082058759e-12
-93.39,-1.4167285251102828e-10,5.668891810034829e-12
-93.38,-1.4175704457101548e-10,5.672935593312918e-12
-93.37,-1.418412869679438e-10,5.676984200107216e-12
-93.36,-1.4192558830419071e-10,5.681033172102788e-12
-93.35,-1.4200995052918615e-10,5.685086132153979e-12
-93.34,-1.420943689889629e-10,5.689139268772661e-12
-93.33,-1.421788481327268e-10,5.69320162579442e-12
-93.32,-1.42263387622098e-10,5.6972596242692595e-12
-93.31,-1.4234798844671877e-10,5.70132693222426e-12
-93.3,-1.4243265209769574e-10,5.7053959788976456e-12
-93.29,-1.4251736699850642e-10,5.709469161142799e-12
-93.28,-1.4260214172295887e-10,5.713543125210783e-12
-93.27,-1.4268698273226632e-10,5.717627444301251e-12
-93.26,-1.427718848940821e-10,5.721719112924025e-12
-93.25,-1.4285684113942702e-10,5.725797354445496e-12
-93.24,-1.4294186022521221e-10,5.7298853284899954e-12
-93.23,-1.4302693852366033e-10,5.733977739874249e-12
-93.22,-1.4311207995158855e-10,5.738073869241256e-12
-93.21,-1.4319727713170717e-10,5.742173328370617e-12
-93.2,-1.4328253733192117e-10,5.746277235902604e-12
-93.19,-1.4336785568104174e-10,5.7503883547672955e-12
-93.18,-1.4345323795514453e-10,5.754489910623153e-12
-93.17,-1.4353866326464288e-10,5.758564326265822e-12
-93.16,-1.4362418216827132e-10,5.762724524316042e-12
-93.15,-1.4370974413753268e-10,5.766842602468846e-12
-93.14,-1.437953671793571e-10,5.770965646681897e-12
-93.13,-1.4388104858030655e-10,5.775092135747088e-12
-93.12,-1.4396679239560823e-10,5.779225523753871e-12
-93.11,-1.4405259789261445e-10,5.783358107289596e-12
-93.1,-1.441384704985088e-10,5.787497605291304e-12
-93.09,-1.4422438880281567e-10,5.791636192188901e-12
-93.08,-1.4431037613420016e-10,5.795785784910445e-12
-93.07,-1.443964226697018e-10,5.7999252274548014e-12
-93.06,-1.444825321844867e-10,5.804077871822732e-12
-93.05,-1.445687025356651e-10,5.808230457967121e-12
-93.04,-1.446549336570289e-10,5.812390240920986e-12
-93.03,-1.4474122697131446e-10,5.8165515962884515e-12
-93.02,-1.4482757942076257e-10,5.8207159228715976e-12
-93.01,-1.449139926903806e-10,5.824884792261415e-12
-93.0,-1.4500046757045661e-10,5.829054641216755e-12
-92.99,-1.4508700299556496e-10,5.8332277460918476e-12
-92.98,-1.4517360581840134e-10,5.837409730255521e-12
-92.97,-1.452602660501747e-10,5.8415916384998215e-12
-92.96,-1.4534698883283888e-10,5.845774421014441e-12
-92.95,-1.454337714791424e-10,5.849965179994403e-12
-92.94,-1.4552061315180177e-10,5.854157230339287e-12
-92.93,-1.4560751979355313e-10,5.858353553900731e-12
-92.92,-1.4569448969752252e-10,5.8625546092864685e-12
-92.91,-1.4578151810568305e-10,5.866755174212566e-12
-92.9,-1.4586860731420441e-10,5.8709646512035075e-12
-92.89,-1.4595576481771629e-10,5.87517113458395e-12
-92.88,-1.4604297887407094e-10,5.8793845771947745e-12
-92.87,-1.4613025770382012e-10,5.883601143985415e-12
-92.86,-1.462175956757444e-10,5.887822357864803e-12
-92.85,-1.4630499620039752e-10,5.892046387598652e-12
-92.84,-1.4639246132136472e-10,5.896275027849526e-12
-92.83,-1.464799869837042e-10,5.900503988094261e-12
-92.82,-1.465675736512244e-10,5.9047365654429024e-12
-92.81,-1.4665522657904456e-10,5.9089710261048275e-12
-92.8,-1.467429351501252e-10,5.913218047953496e-12
-92.79,-1.468307092232158e-10,5.917462886586693e-12
-92.78,-1.4691854533119425e-10,5.9217111236694926e-12
-92.77,-1.4700644603209085e-10,5.925960239906692e-12
-92.76,-1.4709440755156098e-10,5.930217172903949e-12
-92.75,-1.471824336267422e-10,5.934476937761123e-12
-92.74,-1.4727051926281402e-10,5.9387392882415535e-12
-92.73,-1.473586684792125e-10,5.9430041290236795e-12
-92.72,-1.4744687586356524e-10,5.9472740718346935e-12
-92.71,-1.4753515579141817e-10,5.951545249680789e-12
-92.7,-1.476234918495081e-10,5.955821577649424e-12
-92.69,-1.4771189566744181e-10,5.960104153883427e-12
-92.68,-1.4780036121735436e-10,5.964386235695101e-12
-92.67,-1.4788888461223729e-10,5.968677943847889e-12
-92.66,-1.4797747482658302e-10,5.972964860985889e-12
-92.65,-1.480661278069113e-10,5.9772622762621415e-12
-92.64,-1.4815484189250585e-10,5.981556740308929e-12
-92.63,-1.4824362715600355e-10,5.985867137511541e-12
-92.62,-1.4833246747080458e-10,5.9901639647547375e-12
-92.61,-1.4842137094012085e-10,5.99447628310845e-12
-92.6,-1.485103392040806e-10,5.998785833106948e-12
-92.59,-1.4859936979896926e-10,6.003102020011245e-12
-92.58,-1.486884686730128e-10,6.007421091876982e-12
-92.57,-1.48777628394597e-10,6.0117461670149755e-12
-92.56,-1.4886684916841292e-10,6.0160712415567746e-12
-92.55,-1.489561341600437e-10,6.020402703157413e-12
-92.54,-1.4904548323582622e-10,6.024698193061511e-12
-92.53,-1.491349017706221e-10,6.0290737827356784e-12
-92.52,-1.492243746960515e-10,6.033415046454839e-12
-92.51,-1.4931391882136215e-10,6.037760812575508e-12
-92.5,-1.4940352413853085e-10,6.042108574313338e-12
-92.49,-1.4949319208049817e-10,6.04646508179859e-12
-92.48,-1.4958292607834808e-10,6.0508157047394075e-12
-92.47,-1.4967272436021907e-10,6.055173630624328e-12
-92.46,-1.4976258382128132e-10,6.0595382094915175e-12
-92.45,-1.498524949362599e-10,6.063911202076984e-12
-92.44,-1.4994249633968257e-10,6.068273907722292e-12
-92.43,-1.5003255114444662e-10,6.072649274689681e-12
-92.42,-1.5012266962677517e-10,6.077025187129829e-12
-92.41,-1.5021285639437928e-10,6.0814074283952e-12
-92.4,-1.5030309938088834e-10,6.08578823879298e-12
-92.39,-1.5039340829977856e-10,6.090179494295974e-12
-92.38,-1.504837829802974e-10,6.0945712085471376e-12
-92.37,-1.5057422359381569e-10,6.098967635668246e-12
-92.36,-1.5066472192695189e-10,6.1033625380222085e-12
-92.35,-1.5075529456931878e-10,6.107768057123579e-12
-92.34,-1.5084593209962577e-10,6.112175966632383e-12
-92.33,-1.5093663071547535e-10,6.1165878599714695e-12
-92.32,-1.5102739191471464e-10,6.121006327869297e-12
-92.31,-1.511182211087308e-10,6.125418785737341e-12
-92.3,-1.512091166306132e-10,6.129836453476395e-12
-92.29,-1.5130007439997105e-10,6.134265652419883e-12
-92.28,-1.5139109746544526e-10,6.138692563557175e-12
-92.27,-1.5148218638156555e-10,6.14312566485823e-12
-92.26,-1.515733370826191e-10,6.147563559471698e-12
-92.25,-1.5166455647379033e-10,6.1520063168572874e-12
-92.24,-1.5175584105301232e-10,6.156447754788582e-12
-92.23,-1.5184719234577373e-10,6.1608990874442215e-12
-92.22,-1.5193860421127585e-10,6.165346594252199e-12
-92.21,-1.5203008354842027e-10,6.16980121975019e-12
-92.2,-1.5212162884115934e-10,6.174259756519181e-12
-92.19,-1.522132405128136e-10,6.178724561273506e-12
-92.18,-1.5230491719028827e-10,6.183187056053867e-12
-92.17,-1.5239665648522698e-10,6.187660363859252e-12
-92.16,-1.5248846296941611e-10,6.19214968921305e-12
-92.15,-1.5258033959602132e-10,6.196608601906704e-12
-92.14,-1.5267226896220988e-10,6.201085329824362e-12
-92.13,-1.527642851811775e-10,6.2055770581053496e-12
-92.12,-1.5285635410215766e-10,6.210061131043005e-12
-92.11,-1.5294849206972673e-10,6.214554722811788e-12
-92.1,-1.5304069567965537e-10,6.219053528052612e-12
-92.09,-1.5313296184171124e-10,6.223552141482733e-12
-92.08,-1.532252979618702e-10,6.228054599477833e-12
-92.07,-1.533176992795122e-10,6.2325629346753744e-12
-92.06,-1.5341016620562226e-10,6.2370740595031575e-12
-92.05,-1.5350270440341994e-10,6.241591662648686e-12
-92.04,-1.535953014243489e-10,6.246104462056649e-12
-92.03,-1.5368797083309215e-10,6.250626359599162e-12
-92.02,-1.5378070101635015e-10,6.25515488433152e-12
-92.01,-1.5387350012227217e-10,6.2596853251600955e-12
-92.0,-1.539663660179073e-10,6.264219348745178e-12
-91.99,-1.5405929891396515e-10,6.268753354457861e-12
-91.98,-1.541522964562279e-10,6.273297772820612e-12
-91.97,-1.5424536532293327e-10,6.277839489336607e-12
-91.96,-1.5433848905658314e-10,6.282386641453663e-12
-91.95,-1.544316950331627e-10,6.286946901881337e-12
-91.94,-1.5452496070423455e-10,6.291493881121209e-12
-91.93,-1.546182941136307e-10,6.29606187328012e-12
-91.92,-1.5471169270568933e-10,6.300626525496471e-12
-91.91,-1.5480516461632052e-10,6.3051964259745745e-12
-91.9,-1.5489869563619914e-10,6.309756836432259e-12
-91.89,-1.5499229932845945e-10,6.314339698506677e-12
-91.88,-1.5508596508817817e-10,6.318921881979323e-12
-91.87,-1.5517969896121367e-10,6.323502657795133e-12
-91.86,-1.552735065034174e-10,6.3280907965529506e-12
-91.85,-1.5536737892032066e-10,6.33268307227387e-12
-91.84,-1.5546131571198004e-10,6.337277343284027e-12
-91.83,-1.5555532013164847e-10,6.341874885100746e-12
-91.82,-1.5564939676655242e-10,6.346480327470749e-12
-91.81,-1.557435364796668e-10,6.3510824095942335e-12
-91.8,-1.5583774462564598e-10,6.355698449329815e-12
-91.79,-1.5593202015542388e-10,6.360312301187066e-12
-91.78,-1.560263699053659e-10,6.364928124465672e-12
-91.77,-1.5612077631411536e-10,6.36955088754059e-12
-91.76,-1.56215255273698e-10,6.374177894330026e-12
-91.75,-1.5630980687317902e-10,6.378802994266153e-12
-91.74,-1.5640441902125818e-10,6.383439225063572e-12
-91.73,-1.5649910376743352e-10,6.38807744578798e-12
-91.72,-1.5659386177459426e-10,6.392723485614592e-12
-91.71,-1.5668867476473088e-10,6.397363102502349e-12
-91.7,-1.56783561717898e-10,6.402013280564732e-12
-91.69,-1.5687850900536465e-10,6.406669542535393e-12
-91.68,-1.5697354671436493e-10,6.411319740454236e-12
-91.67,-1.5706863632637775e-10,6.41598547947914e-12
-91.66,-1.5716379879747915e-10,6.420650154996939e-12
-91.65,-1.572590290708377e-10,6.425321447386399e-12
-91.64,-1.5735432682399362e-10,6.429991346664967e-12
-91.63,-1.5744969532776845e-10,6.4346692150378015e-12
-91.62,-1.5754513011974244e-10,6.439348605240248e-12
-91.61,-1.576406383752986e-10,6.444032596837299e-12
-91.6,-1.5773620855044232e-10,6.448729876696211e-12
-91.59,-1.578318504216596e-10,6.453416094518048e-12
-91.58,-1.5792756038087788e-10,6.458114675800083e-12
-91.57,-1.580233437187143e-10,6.462812326299463e-12
-91.56,-1.581191923550416e-10,6.467514280154456e-12
-91.55,-1.5821511087398715e-10,6.472222919069903e-12
-91.54,-1.583110982205286e-10,6.476935933571748e-12
-91.53,-1.584071545505274e-10,6.481658652795063e-12
-91.52,-1.5850328291715614e-10,6.486377295095912e-12
-91.51,-1.5859948361264428e-10,6.4910995516933314e-12
-91.5,-1.5869574102677878e-10,6.495823328785074e-12
-91.49,-1.5879207592502092e-10,6.500567079756571e-12
-91.48,-1.5888847721351747e-10,6.505297714968788e-12
-91.47,-1.5898495305169526e-10,6.5100315232729026e-12
