t/M,Re(Psi_4),Im(Psi_4)
-95.14,-1.2795058032373262e-10,6.332745926510339e-13
-95.13,-1.2802517793711126e-10,6.337175674227127e-13
-95.12,-1.2809982731839612e-10,6.341609666655315e-13
-95.11,-1.2817452845189157e-10,6.34604768922438e-13
-95.1,-1.282492814730808e-10,6.350487967799434e-13
-95.09,-1.2832408606601162e-10,6.35493333385241e-13
-95.08,-1.2839894273387432e-10,6.359381371049753e-13
-95.07,-1.28473851012279e-10,6.363834565098989e-13
-95.06,-1.285488113805643e-10,6.368289388906881e-13
-95.05,-1.286238243100638e-10,6.372747769075821e-13
-95.04,-1.2869888878884638e-10,6.377210796265399e-13
-95.03,-1.287740053703526e-10,6.381677225318628e-13
-95.02,-1.28849174166124e-10,6.386147262884629e-13
-95.01,-1.289243950580645e-10,6.390620695777035e-13
-95.0,-1.2899966822959942e-10,6.395098515925351e-13
-94.99,-1.2907499357613254e-10,6.399579180092659e-13
-94.98,-1.291503712294465e-10,6.404064035317529e-13
-94.97,-1.2922580124347477e-10,6.408551446982773e-13
-94.96,-1.2930128368050958e-10,6.413043583696043e-13
-94.95,-1.29376818145828e-10,6.417539366086024e-13
-94.94,-1.294524057303996e-10,6.422037240668589e-13
-94.93,-1.2952804540140477e-10,6.426540775614771e-13
-94.92,-1.296037375296285e-10,6.431047158574685e-13
-94.91,-1.2967948262024937e-10,6.43555589469306e-13
-94.9,-1.2975528010564403e-10,6.440070905085293e-13
-94.89,-1.298311303329562e-10,6.444588020026749e-13
-94.88,-1.2990703322392757e-10,6.44910877863322e-13
-94.87,-1.2998298908333577e-10,6.453632363240383e-13
-94.86,-1.3005899739896105e-10,6.458161892646022e-13
-94.85,-1.3013505866338446e-10,6.46269384326633e-13
-94.84,-1.3021117283739796e-10,6.46722946157875e-13
-94.83,-1.3028734000109962e-10,6.471769063056335e-13
-94.82,-1.3036356003121753e-10,6.476311786238533e-13
-94.81,-1.3043983311106845e-10,6.480858632236052e-13
-94.8,-1.3051615925029065e-10,6.485409679723027e-13
-94.79,-1.3059253853859835e-10,6.489963427702059e-13
-94.78,-1.306689708161808e-10,6.494521435887492e-13
-94.77,-1.3074545649134198e-10,6.499082471817015e-13
-94.76,-1.3082199526032234e-10,6.503648445321374e-13
-94.75,-1.3089858737295963e-10,6.508217222694416e-13
-94.74,-1.3097523272546796e-10,6.512789516280895e-13
-94.73,-1.3105193147160497e-10,6.517365918551963e-13
-94.72,-1.3112868334859517e-10,6.521946776334666e-13
-94.71,-1.3120548919847786e-10,6.526529809456735e-13
-94.7,-1.3128234814681721e-10,6.531117804626615e-13
-94.69,-1.3135926094379567e-10,6.535709731747543e-13
-94.68,-1.3143622693946683e-10,6.540304449938001e-13
-94.67,-1.315132467043122e-10,6.544903022359145e-13
-94.66,-1.3159032010922807e-10,6.549504947838192e-13
-94.65,-1.316674471047309e-10,6.554112213521484e-13
-94.64,-1.317446282872049e-10,6.558721611425665e-13
-94.63,-1.3182186265341423e-10,6.563335711923332e-13
-94.62,-1.3189915101510337e-10,6.567952544475322e-13
-94.61,-1.319764935160665e-10,6.57257418534783e-13
-94.6,-1.320538899010662e-10,6.577200123159625e-13
-94.59,-1.3213133998667245e-10,6.58182731329218e-13
-94.58,-1.3220884422555807e-10,6.586460914440228e-13
-94.57,-1.3228640249490595e-10,6.59109692885795e-13
-94.56,-1.323640147464493e-10,6.595737232537222e-13
-94.55,-1.3244168133817694e-10,6.600381287024716e-13
-94.54,-1.3251940196220527e-10,6.605028399097728e-13
-94.53,-1.3259717691812947e-10,6.609679700500381e-13
-94.52,-1.3267500604283834e-10,6.614335415201779e-13
-94.51,-1.327528896319767e-10,6.618994140076536e-13
-94.5,-1.3283082764802458e-10,6.623656387607951e-13
-94.49,-1.3290881943367932e-10,6.628323109212245e-13
-94.48,-1.3298686615482403e-10,6.632994252666919e-13
-94.47,-1.3306496734087946e-10,6.637668580039774e-13
-94.46,-1.3314312298644633e-10,6.642346619331011e-13
-94.45,-1.3322133326400397e-10,6.647028423460089e-13
-94.44,-1.3329959811112025e-10,6.651714188334172e-13
-94.43,-1.3337791760723785e-10,6.656403379997508e-13
-94.42,-1.334562917938381e-10,6.661097208222959e-13
-94.41,-1.3353472080782718e-10,6.665793802070296e-13
-94.4,-1.3361320459483453e-10,6.670495270412753e-13
-94.39,-1.336917431296871e-10,6.675200210162355e-13
-94.38,-1.337703367183889e-10,6.679909183853791e-13
-94.37,-1.3384898504594346e-10,6.68462122342591e-13
-94.36,-1.3392768841683583e-10,6.689337794070716e-13
-94.35,-1.340064468387492e-10,6.694058338525584e-13
-94.34,-1.3408526031621706e-10,6.698782233729069e-13
-94.33,-1.3416412885900505e-10,6.703509253713186e-13
-94.32,-1.3424305252174585e-10,6.708241687032655e-13
-94.31,-1.3432203135063038e-10,6.712977319702955e-13
-94.3,-1.3440106555091352e-10,6.717716763170345e-13
-94.29,-1.3448015498744557e-10,6.72246032447252e-13
-94.28,-1.345592998531606e-10,6.727207450272505e-13
-94.27,-1.346384998596502e-10,6.73195851418197e-13
-94.26,-1.3471775549319448e-10,6.736713602577394e-13
-94.25,-1.3479706638498665e-10,6.741472838754853e-13
-94.24,-1.3487643290774217e-10,6.746235176186664e-13
-94.23,-1.349558549921516e-10,6.751002419927622e-13
-94.22,-1.350353327706846e-10,6.755771933866971e-13
-94.21,-1.3511486598593334e-10,6.760547145402968e-13
-94.2,-1.3519445492666904e-10,6.765325781918066e-13
-94.19,-1.3527409967472472e-10,6.770107849681912e-13
-94.18,-1.3535380027136885e-10,6.774894068332119e-13
-94.17,-1.3543355644039492e-10,6.779684490699173e-13
-94.16,-1.3551336861579508e-10,6.784478446475961e-13
-94.15,-1.3559323674616975e-10,6.789275887364629e-13
-94.14,-1.3567316074790507e-10,6.794078367466054e-13
-94.13,-1.3575314061829264e-10,6.79888334268437e-13
-94.12,-1.3583317675256404e-10,6.803693821468044e-13
-94.11,-1.3591326938159868e-10,6.808507299290829e-13
-94.1,-1.359934175768674e-10,6.813324606733142e-13
-94.09,-1.3607362204163082e-10,6.818146336116498e-13
-94.08,-1.3615388295523936e-10,6.82297181118902e-13
-94.07,-1.3623419984719156e-10,6.827801417766681e-13
-94.06,-1.3631457314597408e-10,6.832635073221043e-13
-94.05,-1.3639500293126642e-10,6.837472622123177e-13
-94.04,-1.364754890771092e-10,6.842313961008492e-13
-94.03,-1.3655603186670876e-10,6.847158185689584e-13
-94.02,-1.3663663097388772e-10,6.852008111871403e-13
-94.01,-1.3671728655335968e-10,6.85686180387012e-13
-94.0,-1.3679799871826466e-10,6.861719272950416e-13
-93.99,-1.3687876757906093e-10,6.866580061069443e-13
-93.98,-1.3695959326624881e-10,6.871444807811906e-13
-93.97,-1.3704047547765032e-10,6.876314649792264e-13
-93.96,-1.3712141475387032e-10,6.881187414756603e-13
-93.95,-1.3720241057588553e-10,6.886065088785595e-13
-93.94,-1.372834633100099e-10,6.890946085496205e-13
-93.93,-1.3736457314920289e-10,6.895831439479414e-13
-93.92,-1.3744573975011944e-10,6.900720385410005e-13
-93.91,-1.3752696345024074e-10,6.905613699564441e-13
-93.9,-1.3760824415063527e-10,6.910511242588813e-13
-93.89,-1.3768958213639244e-10,6.915412096711301e-13
-93.88,-1.3777097713764244e-10,6.920317165288551e-13
-93.87,-1.3785242933632949e-10,6.925225963056982e-13
-93.86,-1.3793393870418467e-10,6.930139955134796e-13
-93.85,-1.380155055103756e-10,6.935056873514588e-13
-93.84,-1.3809712942931962e-10,6.939979025899423e-13
-93.83,-1.3817881109384643e-10,6.944903791576485e-13
-93.82,-1.382605500008002e-10,6.949833212129869e-13
-93.81,-1.383423463195291e-10,6.954767072486214e-13
-93.8,-1.3842420028375337e-10,6.959704762147645e-13
-93.79,-1.3850611174132098e-10,6.964645800916724e-13
-93.78,-1.3858808079575435e-10,6.969592054878857e-13
-93.77,-1.386701076310341e-10,6.974541449594521e-13
-93.76,-1.3875219211092997e-10,6.979495223398326e-13
-93.75,-1.388343340292154e-10,6.984452746356914e-13
-93.74,-1.3891653435720737e-10,6.989415207833667e-13
-93.73,-1.389987922058306e-10,6.994380624438372e-13
-93.72,-1.3908110803993472e-10,6.999351648066291e-13
-93.71,-1.3916348172372767e-10,7.004325196539286e-13
-93.7,-1.3924591332229764e-10,7.009304470044003e-13
-93.69,-1.3932840320928914e-10,7.01428609759322e-13
-93.68,-1.3941095115636896e-10,7.019272727974495e-13
-93.67,-1.3949355708577571e-10,7.024263323679241e-13
-93.66,-1.3957622045174193e-10,7.029262648231793e-13
-93.65,-1.3965894369642781e-10,7.034257545063011e-13
-93.64,-1.3974172424193046e-10,7.039259653977314e-13
-93.63,-1.3982456335406685e-10,7.044266404131286e-13
-93.62,-1.3990746079646263e-10,7.04927745563248e-13
-93.61,-1.3999041661047083e-10,7.054292509458639e-13
-93.6,-1.4007343083645138e-10,7.059312549964997e-13
-93.59,-1.4015650360814196e-10,7.064336154622033e-13
-93.58,-1.4023963481913533e-10,7.069363962641028e-13
-93.57,-1.4032282482276353e-10,7.074395415906693e-13
-93.56,-1.4040607351745737e-10,7.079431488125325e-13
-93.55,-1.4048938076411476e-10,7.084471568644012e-13
-93.54,-1.4057274709081448e-10,7.089514776373607e-13
-93.53,-1.406561718473063e-10,7.094563881552208e-13
-93.52,-1.40739655617987e-10,7.099616086556182e-13
-93.51,-1.4082319826949522e-10,7.104673056198018e-13
-93.5,-1.409067998866992e-10,7.109733880397115e-13
-93.49,-1.409904604420004e-10,7.114798776217293e-13
-93.48,-1.410741801888775e-10,7.119867780924613e-13
-93.47,-1.411579586919499e-10,7.124940857286717e-13
-93.46,-1.4124179658998895e-10,7.130017201844157e-13
-93.45,-1.4132569375865506e-10,7.135100790484747e-13
-93.44,-1.4140965006328017e-10,7.140186639091015e-13
-93.43,-1.4149366551895472e-10,7.145276922494431e-13
-93.42,-1.4157774048082267e-10,7.150370678775093e-13
-93.41,-1.4166187470536427e-10,7.155469963852059e-13
-93.4,-1.417460684157413e-10,7.160572458735678e-13
-93.39,-1.4183032169071658e-10,7.165679167629523e-13
-93.38,-1.4191463434477227e-10,7.170790996878625e-13
-93.37,-1.4199900690464567e-10,7.175905981328454e-13
-93.36,-1.4208343845372573e-10,7.181026726619787e-13
-93.35,-1.421679302087791e-10,7.186149510633545e-13
-93.34,-1.4225248153584711e-10,7.191278127543126e-13
-93.33,-1.42337092591392e-10,7.196409737643781e-13
-93.32,-1.4242176356888814e-10,7.201546272642799e-13
-93.31,-1.4250649434433348e-10,7.206687164897562e-13
-93.3,-1.4259128497461058e-10,7.211832287086921e-13
-93.29,-1.4267613563679348e-10,7.21698198160606e-13
-93.28,-1.427610464313874e-10,7.222134481703268e-13
-93.27,-1.4284601712350608e-10,7.227292597713361e-13
-93.26,-1.4293104793740944e-10,7.232455260981368e-13
-93.25,-1.430161391018295e-10,7.237620980813373e-13
-93.24,-1.431012903144827e-10,7.242791756014042e-13
-93.23,-1.4318650178400405e-10,7.247966737612919e-13
-93.22,-1.4327177361571842e-10,7.253145596336837e-13
-93.21,-1.4335710579084046e-10,7.258329030062796e-13
-93.2,-1.4344249831503146e-10,7.263517356529328e-13
-93.19,-1.4352795134415072e-10,7.268708603381726e-13
-93.18,-1.4361346505527256e-10,7.273904559201401e-13
-93.17,-1.4369903909456515e-10,7.279105620659855e-13
-93.16,-1.4378467378974097e-10,7.28431017557692e-13
-93.15,-1.4387036910554526e-10,7.289519513762518e-13
-93.14,-1.4395612529202491e-10,7.294733285024757e-13
-93.13,-1.4404194210406488e-10,7.299951367798853e-13
-93.12,-1.4412781979041725e-10,7.305173003297512e-13
-93.11,-1.4421375824425395e-10,7.310399575825702e-13
-93.1,-1.442997578094069e-10,7.315629855321395e-13
-93.09,-1.4438581802390349e-10,7.320866004827983e-13
-93.08,-1.4447193938191426e-10,7.326104983410944e-13
-93.07,-1.4455812195231418e-10,7.331348543289523e-13
-93.06,-1.4464436539606637e-10,7.336596610748892e-13
-93.05,-1.4473067023493893e-10,7.341849069246926e-13
-93.04,-1.448170360860636e-10,7.347105816454129e-13
-93.03,-1.449034631969131e-10,7.352367447212278e-13
-93.02,-1.449899516252021e-10,7.357632750852704e-13
-93.01,-1.4507650167661122e-10,7.36290225764546e-13
-93.0,-1.4516311300115482e-10,7.368175425790913e-13
-92.99,-1.4524978610850796e-10,7.373450739186252e-13
-92.98,-1.4533651969427347e-10,7.378738306256487e-13
-92.97,-1.4542331557340786e-10,7.384025533848478e-13
-92.96,-1.455101729275255e-10,7.389317249206621e-13
-92.95,-1.4559709196872561e-10,7.394613820617947e-13
-92.94,-1.4568407271731209e-10,7.399913686153527e-13
-92.93,-1.457711152014258e-10,7.405218875923147e-13
-92.92,-1.4585821964124012e-10,7.410528022172397e-13
-92.91,-1.4594538573301953e-10,7.415842261580779e-13
-92.9,-1.4603261395018836e-10,7.42116082123903e-13
-92.89,-1.461199039778121e-10,7.426482521192459e-13
-92.88,-1.4620725606509508e-10,7.431809691855485e-13
-92.87,-1.4629467011967022e-10,7.437140402917778e-13
-92.86,-1.4638214657563235e-10,7.44247634671521e-13
-92.85,-1.4646968495460986e-10,7.44781703214695e-13
-92.84,-1.4655728580727708e-10,7.453161702171156e-13
-92.83,-1.466449486039798e-10,7.458510713188365e-13
-92.82,-1.4673267383387341e-10,7.463864243891578e-13
-92.81,-1.4682046152017847e-10,7.469221971941555e-13
-92.8,-1.4690831161469314e-10,7.474584584307859e-13
-92.79,-1.4699622404730307e-10,7.47995205684072e-13
-92.78,-1.4708419928520562e-10,7.485322921255605e-13
-92.77,-1.4717223688486847e-10,7.49069900747022e-13
-92.76,-1.4726033715760006e-10,7.49607897947307e-13
-92.75,-1.473485001231147e-10,7.501463507450952e-13
-92.74,-1.4743672592105103e-10,7.506852395559391e-13
-92.73,-1.475250143899298e-10,7.512246386977103e-13
-92.72,-1.4761336601775433e-10,7.51764316499272e-13
-92.71,-1.4770177994938188e-10,7.523047333761843e-13
-92.7,-1.4779025701637053e-10,7.528454930584058e-13
-92.69,-1.4787879723480107e-10,7.533865963842156e-13
-92.68,-1.4796740046226966e-10,7.539282281309694e-13
-92.67,-1.4805606674740943e-10,7.544703054318189e-13
-92.66,-1.4814479611114903e-10,7.550128301909144e-13
-92.65,-1.482335889103924e-10,7.555557334623736e-13
-92.64,-1.483224447619155e-10,7.560991399419666e-13
-92.63,-1.4841136420966187e-10,7.566430160318003e-13
-92.62,-1.4850034666933957e-10,7.571874675888962e-13
-92.61,-1.485893925088234e-10,7.577322140670413e-13
-92.6,-1.4867850191139058e-10,7.582774007390212e-13
-92.59,-1.4876767491708076e-10,7.588230548972175e-13
-92.58,-1.4885691137534362e-10,7.593692444595566e-13
-92.57,-1.489462115355086e-10,7.599158155150991e-13
-92.56,-1.4903557536887473e-10,7.604628092507029e-13
-92.55,-1.4912500284758344e-10,7.610103538951909e-13
-92.54,-1.4921449419171673e-10,7.615583107252266e-13
-92.53,-1.4930404933471026e-10,7.621067464502364e-13
-92.52,-1.493936681474917e-10,7.62655773015002e-13
-92.51,-1.494833512953533e-10,7.63204956073825e-13
-92.5,-1.4957309830172956e-10,7.637546794137258e-13
-92.49,-1.4966290922069837e-10,7.643049928871155e-13
-92.48,-1.4975278441178907e-10,7.648556922988827e-13
-92.47,-1.49842723610782e-10,7.65406770336456e-13
-92.46,-1.4993272690705496e-10,7.659584403155492e-13
-92.45,-1.500227946677228e-10,7.665105364076943e-13
-92.44,-1.5011292657187435e-10,7.670630752298114e-13
-92.43,-1.5020312305679555e-10,7.676160761880284e-13
-92.42,-1.5029338375924329e-10,7.681695304252278e-13
-92.41,-1.5038370891731517e-10,7.687234912193968e-13
-92.4,-1.504740985799323e-10,7.69277838019382e-13
-92.39,-1.5056455301526705e-10,7.698326447662284e-13
-92.38,-1.5065507190163915e-10,7.7038804078075e-13
-92.37,-1.507456555122871e-10,7.709437915656972e-13
-92.36,-1.5083630389277398e-10,7.715000340373196e-13
-92.35,-1.5092701688566192e-10,7.720567146255312e-13
-92.34,-1.5101779487095655e-10,7.726139107697847e-13
-92.33,-1.511086377782438e-10,7.731714767132606e-13
-92.32,-1.5119954557632134e-10,7.737296524276528e-13
-92.31,-1.5129051828003037e-10,7.742881824623082e-13
-92.3,-1.5138155619417604e-10,7.748472318195486e-13
-92.29,-1.5147265926133878e-10,7.754066798743784e-13
-92.28,-1.5156382736772747e-10,7.759666510363334e-13
-92.27,-1.5165506059640933e-10,7.765271384218054e-13
-92.26,-1.5174635921140463e-10,7.770880539220481e-13
-92.25,-1.5183772292413704e-10,7.776493682173474e-13
-92.24,-1.5192915245590735e-10,7.782112086037125e-13
-92.23,-1.5202064721300948e-10,7.787735427530544e-13
-92.22,-1.5211220742332177e-10,7.793363104427095e-13
-92.21,-1.5220383322568743e-10,7.798995775471616e-13
-92.2,-1.5229552436636195e-10,7.804633015568362e-13
-92.19,-1.523872815349638e-10,7.810274486028734e-13
-92.18,-1.5247910417250172e-10,7.8159216665071e-13
-92.17,-1.5257099258134308e-10,7.821572589939011e-13
-92.16,-1.5266294730327879e-10,7.827228842395753e-13
-92.15,-1.5275496700142975e-10,7.832890069024398e-13
-92.14,-1.5284705311749728e-10,7.838555118233495e-13
-92.13,-1.5293920507129518e-10,7.844225243476199e-13
-92.12,-1.5303142320838297e-10,7.849901762112777e-13
-92.11,-1.5312370738861936e-10,7.855580455664071e-13
-92.1,-1.5321605766607342e-10,7.861264930257058e-13
-92.09,-1.5330847406520988e-10,7.866954561020475e-13
-92.08,-1.534009567641185e-10,7.872648526092369e-13
-92.07,-1.5349350592818283e-10,7.878346505366955e-13
-92.06,-1.5358612093019995e-10,7.884050670121448e-13
-92.05,-1.5367880321193597e-10,7.889758199007433e-13
-92.04,-1.5377155128399672e-10,7.895472234797885e-13
-92.03,-1.5386436611464064e-10,7.901190310332034e-13
-92.02,-1.5395724754794256e-10,7.906912432007598e-13
-92.01,-1.5405019551603488e-10,7.912640113250068e-13
-92.0,-1.5414321003980114e-10,7.918372201629477e-13
-91.99,-1.5423629163417258e-10,7.924109428704636e-13
-91.98,-1.5432943991532133e-10,7.929851125585281e-13
-91.97,-1.5442265497178185e-10,7.935598614626707e-13
-91.96,-1.5451593711344865e-10,7.94135012039614e-13
-91.95,-1.546092859829185e-10,7.947106117846932e-13
-91.94,-1.547027019457555e-10,7.952867318711462e-13
-91.93,-1.5479618511074052e-10,7.958633424730159e-13
-91.92,-1.5488973528768006e-10,7.964404078105179e-13
-91.91,-1.549833527407141e-10,7.97018006352173e-13
-91.9,-1.5507703716177563e-10,7.975961396456277e-13
-91.89,-1.5517078926606443e-10,7.981746006255758e-13
-91.88,-1.5526460847112812e-10,7.987536510449462e-13
-91.87,-1.553584955197915e-10,7.993331475014009e-13
-91.86,-1.5545244937433663e-10,7.999131834789113e-13
-91.85,-1.555464711664847e-10,8.004936356581459e-13
-91.84,-1.5564056038100097e-10,8.010745709162008e-13
-91.83,-1.5573471737194294e-10,8.016560469395353e-13
-91.82,-1.5582894200306702e-10,8.022380414689137e-13
-91.81,-1.5592323445516583e-10,8.028204210528926e-13
-91.8,-1.5601759466162286e-10,8.034033231950523e-13
-91.79,-1.5611202265238187e-10,8.039867579018628e-13
-91.78,-1.5620651855230463e-10,8.045705677952196e-13
-91.77,-1.5630108256158492e-10,8.051550782216943e-13
-91.76,-1.5639571450793686e-10,8.057400105501435e-13
-91.75,-1.5649041454422264e-10,8.063253323992965e-13
-91.74,-1.565851827891457e-10,8.069112414747044e-13
-91.73,-1.5668001924806176e-10,8.074975132903399e-13
-91.72,-1.567749239386834e-10,8.080843487323816e-13
-91.71,-1.568698968415905e-10,8.086717380954231e-13
-91.7,-1.569649382525124e-10,8.092595923395555e-13
-91.69,-1.570600481599748e-10,8.098477736276453e-13
-91.68,-1.5715522647675015e-10,8.104368551690648e-13
-91.67,-1.572504730609539e-10,8.110261316653832e-13
-91.66,-1.5734578854609575e-10,8.116159014572603e-13
-91.65,-1.5744117263045629e-10,8.122061756127905e-13
-91.64,-1.5753662540567077e-10,8.127970895389301e-13
-91.63,-1.576321469207352e-10,8.13388350229868e-13
-91.62,-1.5772773746659846e-10,8.139801029383035e-13
-91.61,-1.5782339661800447e-10,8.145724796706911e-13
-91.6,-1.579191249395518e-10,8.151653580395697e-13
-91.59,-1.5801492193150757e-10,8.157586077231315e-13
-91.58,-1.5811078853291886e-10,8.163523757052992e-13
-91.57,-1.5820672388344165e-10,8.169466737991915e-13
-91.56,-1.5830272844528607e-10,8.175414728153543e-13
-91.55,-1.5839880221341767e-10,8.181367810975843e-13
-91.54,-1.5849494533840902e-10,8.187325816651447e-13
-91.53,-1.5859115779655537e-10,8.193288499570286e-13
-91.52,-1.5868743958977174e-10,8.199257163871863e-13
-91.51,-1.587837910578269e-10,8.205230266530233e-13
-91.5,-1.5888021192775732e-10,8.211208437988671e-13
-91.49,-1.5897670182549467e-10,8.21719252172145e-13
-91.48,-1.5907326234389492e-10,8.223179989366316e-13
-91.47,-1.591698920564994e-10,8.229173067728175e-13
-91.46,-1.5926659164104968e-10,8.235171328616055e-13
-91.45,-1.5936336098416564e-10,8.241174628303837e-13
-91.44,-1.5946020005239868e-10,8.247183167436227e-13
