t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.2698918906808023e-10,3.6096708250228464e-12
-95.25,-1.2706311284939125e-10,3.6121925682138826e-12
-95.24,-1.271370868826271e-10,3.614716185565647e-12
-95.23,-1.2721111159634707e-10,3.617242017760639e-12
-95.22,-1.2728518966498325e-10,3.619770047333379e-12
-95.21,-1.2735931832615408e-10,3.622299730258154e-12
-95.2,-1.2743349720129478e-10,3.6248317482890187e-12
-95.19,-1.2750772834199078e-10,3.6273658639494686e-12
-95.18,-1.2758201030207643e-10,3.6299018728075998e-12
-95.17,-1.276563442411591e-10,3.632439948200566e-12
-95.16,-1.2773072912878068e-10,3.6349800493397366e-12
-95.15,-1.278051662411221e-10,3.6375218784683113e-12
-95.14,-1.278796518757861e-10,3.6400689630098765e-12
-95.13,-1.2795419476162695e-10,3.6426126268380525e-12
-95.12,-1.2802878619180386e-10,3.645160723962172e-12
-95.11,-1.2810342940822238e-10,3.647711427526355e-12
-95.1,-1.2817812537339327e-10,3.650263682931303e-12
-95.09,-1.2825287129989175e-10,3.652818269463069e-12
-95.08,-1.2832767034347256e-10,3.655375205603662e-12
-95.07,-1.2840251969399187e-10,3.6579328210559e-12
-95.06,-1.2847742265968218e-10,3.660494570809899e-12
-95.05,-1.2855237688283137e-10,3.663056970144695e-12
-95.04,-1.2862738350705545e-10,3.665621782799075e-12
-95.03,-1.2870244222099444e-10,3.668189123720907e-12
-95.02,-1.28777552923216e-10,3.670758271294451e-12
-95.01,-1.2885271608104464e-10,3.673328956333856e-12
-95.0,-1.289279306692001e-10,3.6759025287978725e-12
-94.99,-1.2900319720089342e-10,3.67847782377159e-12
-94.98,-1.2907851586145806e-10,3.681054950231557e-12
-94.97,-1.2915388788526298e-10,3.683634818233604e-12
-94.96,-1.2922931053295258e-10,3.686216987223923e-12
-94.95,-1.293047879096918e-10,3.688800532391849e-12
-94.94,-1.2938031597838797e-10,3.691385779519592e-12
-94.93,-1.2945589719126162e-10,3.693973585924168e-12
-94.92,-1.2953153033475563e-10,3.696563722403745e-12
-94.91,-1.296072165913241e-10,3.69915592010764e-12
-94.9,-1.2968295541837528e-10,3.701749949750542e-12
-94.89,-1.2975874671721707e-10,3.704346345486233e-12
-94.88,-1.298345901269865e-10,3.706944542864018e-12
-94.87,-1.299104871044202e-10,3.70954542695316e-12
-94.86,-1.2998643636693584e-10,3.712147749809121e-12
-94.85,-1.3006243815216622e-10,3.714752455982312e-12
-94.84,-1.3013849312142927e-10,3.717359489028981e-12
-94.83,-1.3021460113453216e-10,3.719968117841287e-12
-94.82,-1.3029076194611586e-10,3.722578867635179e-12
-94.81,-1.3036697579181505e-10,3.725192826598245e-12
-94.8,-1.3044324226975628e-10,3.727807409159635e-12
-94.79,-1.3051956201480896e-10,3.730425065918171e-12
-94.78,-1.3059593503306456e-10,3.733045612252877e-12
-94.77,-1.3067236072410157e-10,3.735666211496833e-12
-94.76,-1.3074883941961432e-10,3.7382899131657255e-12
-94.75,-1.3082537210487662e-10,3.740915519705958e-12
-94.74,-1.3090195800242321e-10,3.743544026935784e-12
-94.73,-1.3097859673184377e-10,3.746174375253123e-12
-94.72,-1.310552888903199e-10,3.748806817188894e-12
-94.71,-1.3113203418534542e-10,3.751441084594467e-12
-94.7,-1.3120883340296189e-10,3.754077872422656e-12
-94.69,-1.312856856275546e-10,3.756715980223147e-12
-94.68,-1.313625917473031e-10,3.759357690269787e-12
-94.67,-1.3143955107934078e-10,3.7620010571586465e-12
-94.66,-1.3151656443525433e-10,3.764645869965732e-12
-94.65,-1.315936310480669e-10,3.767293327333261e-12
-94.64,-1.3167075198257016e-10,3.769942568095813e-12
-94.63,-1.3174792569371548e-10,3.772594677679098e-12
-94.62,-1.3182515394204993e-10,3.77524879995458e-12
-94.61,-1.3190243602040485e-10,3.777904328191703e-12
-94.6,-1.3197977053246836e-10,3.780560669753969e-12
-94.59,-1.3205716077618428e-10,3.783222836086551e-12
-94.58,-1.3213460447023983e-10,3.78588489727421e-12
-94.57,-1.3221210221603209e-10,3.7885499747918425e-12
-94.56,-1.322896531329863e-10,3.791217181820492e-12
-94.55,-1.3236725895830186e-10,3.793886018338213e-12
-94.54,-1.3244491914477492e-10,3.796557080246317e-12
-94.53,-1.3252263280083418e-10,3.7992304094017995e-12
-94.52,-1.326004015658328e-10,3.8019062349066666e-12
-94.51,-1.326782260708245e-10,3.8045843594425406e-12
-94.5,-1.327561005357199e-10,3.807262884070978e-12
-94.49,-1.328340320103414e-10,3.809945985486941e-12
-94.48,-1.3291201624247865e-10,3.812629883888398e-12
-94.47,-1.3299005628331045e-10,3.815316452585259e-12
-94.46,-1.330681505627596e-10,3.818005044124057e-12
-94.45,-1.3314629911398318e-10,3.820695742221512e-12
-94.44,-1.3322450262859472e-10,3.823388833543885e-12
-94.43,-1.3330276063509476e-10,3.826084082298239e-12
-94.42,-1.3338107494886087e-10,3.828780306556271e-12
-94.41,-1.3345944074816096e-10,3.831481173836288e-12
-94.4,-1.3353786195993396e-10,3.83418297129936e-12
-94.39,-1.3361633952678616e-10,3.836886798854693e-12
-94.38,-1.3369487146511868e-10,3.83959316907132e-12
-94.37,-1.3377345728865697e-10,3.842301422470396e-12
-94.36,-1.3385209930007413e-10,3.84501213279706e-12
-94.35,-1.3393079519595337e-10,3.8477247628684585e-12
-94.34,-1.3400954646323486e-10,3.8504402068107285e-12
-94.33,-1.3408835322289863e-10,3.853156547499328e-12
-94.32,-1.3416721458052646e-10,3.855876891205778e-12
-94.31,-1.3424613176132189e-10,3.858599482439711e-12
-94.3,-1.343251032413052e-10,3.8613223466701886e-12
-94.29,-1.344041303813691e-10,3.864048559710116e-12
-94.28,-1.3448321288501008e-10,3.86677710721943e-12
-94.27,-1.3456235020906664e-10,3.869508145652653e-12
-94.26,-1.3464154347498725e-10,3.872240557010632e-12
-94.25,-1.347207917541197e-10,3.874976518346127e-12
-94.24,-1.3480009552665835e-10,3.877713251695851e-12
-94.23,-1.3487945512413373e-10,3.880452911224573e-12
-94.22,-1.349588697224431e-10,3.883194268825543e-12
-94.21,-1.3503834035582454e-10,3.885938656703473e-12
-94.2,-1.3511786563062512e-10,3.888684362712407e-12
-94.19,-1.3519744807811603e-10,3.8914332749776184e-12
-94.18,-1.3527708568232915e-10,3.894184421489355e-12
-94.17,-1.3535677912148372e-10,3.8969372395666265e-12
-94.16,-1.3543652826092904e-10,3.899692671617723e-12
-94.15,-1.3551633311435168e-10,3.9024501541511145e-12
-94.14,-1.355961938035015e-10,3.905209999591075e-12
-94.13,-1.356761101887371e-10,3.9079746692496e-12
-94.12,-1.357560826646002e-10,3.910737141276024e-12
-94.11,-1.358361118906355e-10,3.913501972591911e-12
-94.1,-1.3591619701449795e-10,3.9162716319918556e-12
-94.09,-1.3599633780745266e-10,3.9190429434412045e-12
-94.08,-1.3607653484578567e-10,3.921816280609864e-12
-94.07,-1.3615678854866495e-10,3.924591679933195e-12
-94.06,-1.3623709822272407e-10,3.927370129423916e-12
-94.05,-1.3631746414010264e-10,3.930150207769767e-12
-94.04,-1.3639788632197457e-10,3.932931706181565e-12
-94.03,-1.3647836526871927e-10,3.935716760488105e-12
-94.02,-1.3655890080764855e-10,3.938503139186944e-12
-94.01,-1.3663949171525566e-10,3.941293427064541e-12
-94.0,-1.3672014033716e-10,3.944084876593882e-12
-93.99,-1.368008450947761e-10,3.946879014278592e-12
-93.98,-1.3688160638850172e-10,3.949675317304556e-12
-93.97,-1.3696242457799454e-10,3.95247394792088e-12
-93.96,-1.3704329918207796e-10,3.9552742220936104e-12
-93.95,-1.371242309597436e-10,3.958077646710314e-12
-93.94,-1.3720521924570167e-10,3.960882686738778e-12
-93.93,-1.3728626372742991e-10,3.963691584396876e-12
-93.92,-1.3736736647909567e-10,3.96650000452552e-12
-93.91,-1.374485252719929e-10,3.969312543103711e-12
-93.9,-1.3752974149588042e-10,3.972126405671525e-12
-93.89,-1.3761101521854063e-10,3.9749442110597025e-12
-93.88,-1.3769234515098928e-10,3.977763463289282e-12
-93.87,-1.377737322427478e-10,3.980584841182043e-12
-93.86,-1.3785517711034877e-10,3.983409037735965e-12
-93.85,-1.3793667893535045e-10,3.986234750574718e-12
-93.84,-1.3801823806697719e-10,3.989063832138595e-12
-93.83,-1.380998545426065e-10,3.991894097598487e-12
-93.82,-1.3818152804502924e-10,3.994727071564825e-12
-93.81,-1.3826325934407875e-10,3.9975628929479244e-12
-93.8,-1.3834504800192196e-10,4.000400367179613e-12
-93.79,-1.384268938657014e-10,4.003240158508765e-12
-93.78,-1.3850879771686601e-10,4.006082662704506e-12
-93.77,-1.385907588602169e-10,4.008927357682812e-12
-93.76,-1.3867277788893326e-10,4.0117747882101094e-12
-93.75,-1.3875485522582796e-10,4.014625803075028e-12
-93.74,-1.3883698908686466e-10,4.017475762376085e-12
-93.73,-1.3891918131625026e-10,4.020330272460358e-12
-93.72,-1.3900143145599814e-10,4.023185644087856e-12
-93.71,-1.3908373945716467e-10,4.026045080887857e-12
-93.7,-1.3916610499075669e-10,4.028906565477133e-12
-93.69,-1.3924852847536543e-10,4.031768732049607e-12
-93.68,-1.393310106695187e-10,4.034635722022083e-12
-93.67,-1.3941355040871155e-10,4.037503798142478e-12
-93.66,-1.3949614903276507e-10,4.040373328310481e-12
-93.65,-1.395788059035794e-10,4.043247046863147e-12
-93.64,-1.396615192218716e-10,4.046122601517904e-12
-93.63,-1.3974429216479774e-10,4.049000574888939e-12
-93.62,-1.398271226462015e-10,4.051880418696962e-12
-93.61,-1.399100125541264e-10,4.054762836374505e-12
-93.6,-1.3999296016159227e-10,4.057647503555905e-12
-93.59,-1.4007596633373678e-10,4.0605345288146275e-12
-93.58,-1.4015903130552828e-10,4.063424194538652e-12
-93.57,-1.402421549106528e-10,4.06631636247196e-12
-93.56,-1.4032533611279623e-10,4.0692103302647404e-12
-93.55,-1.404085765927872e-10,4.072107303583089e-12
-93.54,-1.4049187537429163e-10,4.075006513760637e-12
-93.53,-1.4057523424957153e-10,4.077908004075034e-12
-93.52,-1.4065865069945624e-10,4.080811601339778e-12
-93.51,-1.4074212605906361e-10,4.083717767447469e-12
-93.5,-1.4082566060034377e-10,4.086626057120033e-12
-93.49,-1.4090925405756686e-10,4.089537297261939e-12
-93.48,-1.409929062273469e-10,4.092452102299042e-12
-93.47,-1.410766170762141e-10,4.095367210388329e-12
-93.46,-1.4116038961213342e-10,4.098285573285426e-12
-93.45,-1.4124421796376738e-10,4.101205337434425e-12
-93.44,-1.4132810722824378e-10,4.104128452430924e-12
-93.43,-1.414120546173296e-10,4.107053879567439e-12
-93.42,-1.4149606175763222e-10,4.109981465026013e-12
-93.41,-1.4158012873897678e-10,4.112911971686353e-12
-93.4,-1.4166425444065686e-10,4.115844653914627e-12
-93.39,-1.4174844069182924e-10,4.118780198245539e-12
-93.38,-1.4183268465069934e-10,4.1217170958517485e-12
-93.37,-1.4191698817311743e-10,4.1246561821769604e-12
-93.36,-1.4200135323375879e-10,4.127599045373279e-12
-93.35,-1.420857762996906e-10,4.130543876631971e-12
-93.34,-1.4217025934593876e-10,4.133491524527219e-12
-93.33,-1.4225480256106593e-10,4.136441217724877e-12
-93.32,-1.4233940516054447e-10,4.13939350619161e-12
-93.31,-1.4242406763369217e-10,4.1423477664159796e-12
-93.3,-1.4250879009888664e-10,4.145305057410711e-12
-93.29,-1.4259357208843997e-10,4.148264408678242e-12
-93.28,-1.4267841378165497e-10,4.151225655581349e-12
-93.27,-1.4276331646000926e-10,4.154189998667579e-12
-93.26,-1.4284827797287135e-10,4.157157628934938e-12
-93.25,-1.4293330035182456e-10,4.160125985656749e-12
-93.24,-1.430183831827422e-10,4.163097813893892e-12
-93.23,-1.4310352595231155e-10,4.1660718551478964e-12
-93.22,-1.431887287066772e-10,4.169048922358283e-12
-93.21,-1.4327399208695828e-10,4.17202769022889e-12
-93.2,-1.4335931529248952e-10,4.175009096168695e-12
-93.19,-1.4344469844041573e-10,4.17799260247755e-12
-93.18,-1.435301442298687e-10,4.180979641321292e-12
-93.17,-1.4361564633035277e-10,4.183970644379999e-12
-93.16,-1.4370121408465185e-10,4.1869598327801854e-12
-93.15,-1.437868404453194e-10,4.189953699831896e-12
-93.14,-1.4387252660625744e-10,4.192950017221741e-12
-93.13,-1.4395827454588224e-10,4.195948967991672e-12
-93.12,-1.440440819196193e-10,4.198949692503728e-12
-93.11,-1.441299509960581e-10,4.201953532058652e-12
-93.1,-1.442158804024487e-10,4.20496042814667e-12
-93.09,-1.4430187153175035e-10,4.207968921798986e-12
-93.08,-1.4438792195053678e-10,4.210979682288962e-12
-93.07,-1.444740355484954e-10,4.213993219411657e-12
-93.06,-1.4456020874149435e-10,4.217009552325319e-12
-93.05,-1.446464433172928e-10,4.220028605956131e-12
-93.04,-1.4473273939588328e-10,4.223049668087509e-12
-93.03,-1.4481909657230157e-10,4.226073467865547e-12
-93.02,-1.449055148150719e-10,4.229099866820655e-12
-93.01,-1.4499199488919471e-10,4.232128027326054e-12
-93.0,-1.450785343008417e-10,4.235158589389921e-12
-92.99,-1.451651365109198e-10,4.238194788838591e-12
-92.98,-1.4525180116672121e-10,4.241229537878833e-12
-92.97,-1.4533852637897861e-10,4.244268385574177e-12
-92.96,-1.4542531270807192e-10,4.247309723103091e-12
-92.95,-1.4551216142395475e-10,4.250353477717561e-12
-92.94,-1.455990714971047e-10,4.253399426180231e-12
-92.93,-1.4568604311796812e-10,4.256448126727824e-12
-92.92,-1.457730762099641e-10,4.25949984832642e-12
-92.91,-1.4586017178673932e-10,4.262553573796395e-12
-92.9,-1.4594732925259669e-10,4.265610091825278e-12
-92.89,-1.4603454760431632e-10,4.268669225196437e-12
-92.88,-1.4612182875111386e-10,4.271730778628867e-12
-92.87,-1.4620917061292225e-10,4.274794825129858e-12
-92.86,-1.4629657652351808e-10,4.2778617302893066e-12
-92.85,-1.4638404371302902e-10,4.280930604414587e-12
-92.84,-1.4647157289773864e-10,4.2840022895895835e-12
-92.83,-1.465591642036163e-10,4.287076337339213e-12
-92.82,-1.466468180828452e-10,4.290153205630156e-12
-92.81,-1.4673453352910607e-10,4.293232077923242e-12
-92.8,-1.4682231252868774e-10,4.296314332365982e-12
-92.79,-1.4691015319653516e-10,4.299399103466009e-12
-92.78,-1.4699805646275733e-10,4.3024852100232955e-12
-92.77,-1.4708602217171259e-10,4.305575482460554e-12
-92.76,-1.4717405035686985e-10,4.3086677901243246e-12
-92.75,-1.4726214103603864e-10,4.31176247880962e-12
-92.74,-1.473502947499227e-10,4.314859666671727e-12
-92.73,-1.4743851130436554e-10,4.317959921728404e-12
-92.72,-1.475267905976194e-10,4.321060990693746e-12
-92.71,-1.4761513221857313e-10,4.324167092000372e-12
-92.7,-1.4770353684014025e-10,4.327274345442539e-12
-92.69,-1.47792004782831e-10,4.330384786458782e-12
-92.68,-1.478805356032327e-10,4.333497630717535e-12
-92.67,-1.4796912898494316e-10,4.336612635674467e-12
-92.66,-1.4805778590536067e-10,4.339730697577784e-12
-92.65,-1.4814650546204103e-10,4.342851371235085e-12
-92.64,-1.4823528876060412e-10,4.345974676303581e-12
-92.63,-1.4832413426996896e-10,4.349100277406268e-12
-92.62,-1.4841304562147e-10,4.352228706555247e-12
-92.61,-1.4850201764506116e-10,4.355358999973106e-12
-92.6,-1.485910542760516e-10,4.358493024192279e-12
-92.59,-1.4868015405814234e-10,4.3616292925479035e-12
-92.58,-1.487693174083466e-10,4.364767981317867e-12
-92.57,-1.4885854374594849e-10,4.367909459192886e-12
-92.56,-1.489478340796504e-10,4.3710530774097506e-12
-92.55,-1.4903718836895049e-10,4.374200064995894e-12
-92.54,-1.4912660777372832e-10,4.377351720112587e-12
-92.53,-1.4921608774242996e-10,4.380500832940903e-12
-92.52,-1.4930563351828087e-10,4.383657214158114e-12
-92.51,-1.4939524279447782e-10,4.386812423866717e-12
-92.5,-1.4948491524405763e-10,4.389972443913598e-12
-92.49,-1.495746529167182e-10,4.393134156861975e-12
-92.48,-1.4966445439476192e-10,4.3962995321785645e-12
-92.47,-1.497543190814152e-10,4.399467184089751e-12
-92.46,-1.4984424817219617e-10,4.402637618906646e-12
-92.45,-1.4993424385743774e-10,4.405810212681801e-12
-92.44,-1.5002430009972452e-10,4.408985868561724e-12
-92.43,-1.5011442208081474e-10,4.412163750606344e-12
-92.42,-1.5020460811081168e-10,4.41534499828804e-12
-92.41,-1.5029485966872083e-10,4.418528540104665e-12
-92.4,-1.5038517444496517e-10,4.4217146080919464e-12
-92.39,-1.5047555382481947e-10,4.424903582710988e-12
-92.38,-1.5056599868016576e-10,4.428094955581824e-12
-92.37,-1.5065650743372203e-10,4.43128890804464e-12
-92.36,-1.50747081135295e-10,4.43448544611804e-12
-92.35,-1.5083771931661744e-10,4.437685314488482e-12
-92.34,-1.50928422441046e-10,4.440887113247339e-12
-92.33,-1.510191900628379e-10,4.444092537429332e-12
-92.32,-1.5111002271420592e-10,4.4472997664802846e-12
-92.31,-1.5120091986642072e-10,4.4505101306066935e-12
-92.3,-1.5129188337803104e-10,4.453723172612079e-12
-92.29,-1.5138291055388224e-10,4.45693853983363e-12
-92.28,-1.5147400356018794e-10,4.460156728823292e-12
-92.27,-1.515651616855827e-10,4.463377856922644e-12
-92.26,-1.5165638442659873e-10,4.46660116922815e-12
-92.25,-1.5174767184249064e-10,4.469827947640565e-12
-92.24,-1.5183902662504156e-10,4.473056522148572e-12
-92.23,-1.519304445482519e-10,4.476287854544074e-12
-92.22,-1.5202193006188438e-10,4.479522328136664e-12
-92.21,-1.5211347990735846e-10,4.482759307605254e-12
-92.2,-1.522050948698905e-10,4.485999400478541e-12
-92.19,-1.5229677629806565e-10,4.489241559405291e-12
-92.18,-1.523885231348345e-10,4.492487047118914e-12
-92.17,-1.5248033560542736e-10,4.49573544256842e-12
-92.16,-1.5257221192122817e-10,4.498985165894341e-12
-92.15,-1.5266415721165392e-10,4.502238829613786e-12
-92.14,-1.5275616633539035e-10,4.5054940266668456e-12
-92.13,-1.528482417487899e-10,4.5087539632740036e-12
-92.12,-1.5294038452899855e-10,4.5120150809487736e-12
-92.11,-1.5303259154074933e-10,4.5152797342307726e-12
-92.1,-1.5312486485716242e-10,4.518546607807425e-12
-92.09,-1.5321720478813118e-10,4.521816627827848e-12
-92.08,-1.5330961070922236e-10,4.52508858424319e-12
-92.07,-1.5340208281354824e-10,4.528363469655925e-12
-92.06,-1.5349462040285535e-10,4.531642370115731e-12
-92.05,-1.5358722733328034e-10,4.534922193191198e-12
-92.04,-1.536798971790316e-10,4.53820621911699e-12
-92.03,-1.537726347768627e-10,4.541492456497473e-12
-92.02,-1.538654391088463e-10,4.544781124377762e-12
-92.01,-1.5395830965123304e-10,4.548072836217228e-12
-92.0,-1.5405124643481316e-10,4.551367849774025e-12
-91.99,-1.541442513603766e-10,4.554664609518394e-12
-91.98,-1.5423732169577832e-10,4.5579648387265635e-12
-91.97,-1.5433045969372907e-10,4.561267207871577e-12
-91.96,-1.544236638261391e-10,4.564574130587498e-12
-91.95,-1.5451693477224566e-10,4.567880923338755e-12
-91.94,-1.5461027288127052e-10,4.571192448119147e-12
-91.93,-1.5470367800926898e-10,4.574505468258468e-12
-91.92,-1.5479715052737556e-10,4.577822693105554e-12
-91.91,-1.5489068950312638e-10,4.581141920538071e-12
-91.9,-1.549842966143206e-10,4.584463924273629e-12
-91.89,-1.5507796963577314e-10,4.5877886138762005e-12
-91.88,-1.5517171107738218e-10,4.591116724110467e-12
-91.87,-1.5526551965509517e-10,4.5944468001176715e-12
-91.86,-1.5535939491273347e-10,4.597780608584245e-12
-91.85,-1.5545333830254701e-10,4.601116934762317e-12
-91.84,-1.5554734880086346e-10,4.60445584979779e-12
-91.83,-1.5564142712449117e-10,4.607797385870127e-12
-91.82,-1.5573557315797355e-10,4.6111420028343174e-12
-91.81,-1.5582978657839437e-10,4.614489843899852e-12
-91.8,-1.559240681854162e-10,4.6178393874145965e-12
-91.79,-1.5601841725391705e-10,4.621192343493868e-12
-91.78,-1.5611283402827361e-10,4.624548821629084e-12
-91.77,-1.562073188404257e-10,4.627906637011829e-12
-91.76,-1.563018716122497e-10,4.631268234131359e-12
-91.75,-1.5639649266716678e-10,4.6346331975679786e-12
-91.74,-1.5649118170105265e-10,4.637999450978521e-12
-91.73,-1.56585938207407e-10,4.641369267274856e-12
-91.72,-1.566807641032793e-10,4.644741876027847e-12
-91.71,-1.5677565657089584e-10,4.648117651815308e-12
-91.7,-1.5687061852263944e-10,4.651496182815645e-12
-91.69,-1.5696564848788596e-10,4.6548759514409205e-12
-91.68,-1.570607482512508e-10,4.658260279990708e-12
-91.67,-1.5715591388311427e-10,4.66164857581304e-12
-91.66,-1.5725114952566106e-10,4.665038029020666e-12
-91.65,-1.5734645314253102e-10,4.66843060041013e-12
-91.64,-1.5744182629927576e-10,4.671826056182061e-12
-91.63,-1.575372676463645e-10,4.6752245573877146e-12
-91.62,-1.5763277784933375e-10,4.6786257729591736e-12
-91.61,-1.577283567031014e-10,4.682029826115233e-12
-91.6,-1.5782400432236013e-10,4.685437544426894e-12
-91.59,-1.5791972108510122e-10,4.6888468787483305e-12
-91.58,-1.5801550712561804e-10,4.6922594487954644e-12
-91.57,-1.5811136175203726e-10,4.695674450370427e-12
-91.56,-1.582072854793608e-10,4.6990930707067804e-12
-91.55,-1.5830327883301519e-10,4.702514394140585e-12
-91.54,-1.583993409439568e-10,4.70593852457537e-12
-91.53,-1.584954723820114e-10,4.7093660219430215e-12
-91.52,-1.585916732506161e-10,4.71279557015628e-12
-91.51,-1.586879430079421e-10,4.716229128576846e-12
