t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709442578660093e-10,2.722651582044632e-12
-95.24,-1.2716842564770879e-10,2.7245538847364053e-12
-95.23,-1.2724247691323684e-10,2.7264574239371313e-12
-95.22,-1.2731657913896017e-10,2.7283636597623638e-12
-95.21,-1.2739073286593247e-10,2.7302702952459725e-12
-95.2,-1.2746493788367515e-10,2.732178623743576e-12
-95.19,-1.2753919434958883e-10,2.7340887458806436e-12
-95.18,-1.2761350227906758e-10,2.7360002790701275e-12
-95.17,-1.2768786142713986e-10,2.737913338818645e-12
-95.16,-1.2776227252246364e-10,2.739827630096085e-12
-95.15,-1.278367349550019e-10,2.7417442943207383e-12
-95.14,-1.2791124878126144e-10,2.743661919571037e-12
-95.13,-1.2798581461805846e-10,2.745581441713841e-12
-95.12,-1.2806043200137895e-10,2.7475022553950988e-12
-95.11,-1.2813510105416768e-10,2.74942471798652e-12
-95.1,-1.282098218888905e-10,2.75134871909572e-12
-95.09,-1.282845945796187e-10,2.7532743153192255e-12
-95.08,-1.2835941909462612e-10,2.7552014470596515e-12
-95.07,-1.2843429557950502e-10,2.7571295848123886e-12
-95.06,-1.285092232218034e-10,2.7590604390234425e-12
-95.05,-1.2858420402718395e-10,2.760992003304239e-12
-95.04,-1.286592361948802e-10,2.7629253554453865e-12
-95.03,-1.287343204556855e-10,2.7648604306461566e-12
-95.02,-1.288094569828424e-10,2.766796909953488e-12
-95.01,-1.2888464560691801e-10,2.7687351421895387e-12
-95.0,-1.2895988650674194e-10,2.7706747564105543e-12
-94.99,-1.290351793568653e-10,2.7726158669257063e-12
-94.98,-1.291105246440706e-10,2.7745585325498437e-12
-94.97,-1.2918592207845778e-10,2.7765030195678183e-12
-94.96,-1.292613707925745e-10,2.7784490032441506e-12
-94.95,-1.2933687391035216e-10,2.780396748852488e-12
-94.94,-1.2941242875526093e-10,2.7823455183785315e-12
-94.93,-1.2948803599112225e-10,2.78429618776417e-12
-94.92,-1.295636954606888e-10,2.786248542012446e-12
-94.91,-1.2963940782614362e-10,2.788202265427833e-12
-94.9,-1.2971517285219566e-10,2.7901577609417135e-12
-94.89,-1.297909902193677e-10,2.792114874369013e-12
-94.88,-1.298668603205951e-10,2.7940733890664817e-12
-94.87,-1.2994278310687774e-10,2.796033403517028e-12
-94.86,-1.300187590368873e-10,2.797995358434784e-12
-94.85,-1.300947874387961e-10,2.79995870040651e-12
-94.84,-1.301708686647379e-10,2.8019235776596788e-12
-94.83,-1.3024700291967833e-10,2.803890175835842e-12
-94.82,-1.3032319012277089e-10,2.8058584039250518e-12
-94.81,-1.3039943018932952e-10,2.8078282968906523e-12
-94.8,-1.3047572366652822e-10,2.809799501555229e-12
-94.79,-1.305520697650809e-10,2.8117725515908914e-12
-94.78,-1.3062846874019038e-10,2.8137470594348408e-12
-94.77,-1.3070492159113073e-10,2.8157232027883857e-12
-94.76,-1.3078142723146118e-10,2.8177009208257576e-12
-94.75,-1.3085798641927582e-10,2.8196803136670926e-12
-94.74,-1.3093459827411314e-10,2.8216614149876644e-12
-94.73,-1.310112639893048e-10,2.82364398412596e-12
-94.72,-1.3108798296481498e-10,2.825628574502599e-12
-94.71,-1.3116475517618621e-10,2.8276140018730166e-12
-94.7,-1.312415808088941e-10,2.8296015239073793e-12
-94.69,-1.313184603427261e-10,2.8315900205004397e-12
-94.68,-1.3139539294247342e-10,2.833581147197009e-12
-94.67,-1.314723790803461e-10,2.83557335668154e-12
-94.66,-1.3154941912987938e-10,2.8375674205420593e-12
-94.65,-1.3162651309335267e-10,2.8395631341864076e-12
-94.64,-1.3170366063935208e-10,2.8415598298629203e-12
-94.63,-1.3178086135224898e-10,2.843558778662621e-12
-94.62,-1.318581161647259e-10,2.84555940717999e-12
-94.61,-1.3193542511327685e-10,2.8475613179537403e-12
-94.6,-1.320127886424012e-10,2.8495650409392537e-12
-94.59,-1.3209020433335166e-10,2.851570155163931e-12
-94.58,-1.3216767511756e-10,2.8535770350303335e-12
-94.57,-1.3224519956522454e-10,2.855585779831171e-12
-94.56,-1.3232277784395042e-10,2.8575959382159458e-12
-94.55,-1.3240041096102484e-10,2.8596077653102505e-12
-94.54,-1.3247809779541902e-10,2.861621346410403e-12
-94.53,-1.325558389829084e-10,2.8636363771685647e-12
-94.52,-1.326336342110708e-10,2.8656532792799475e-12
-94.51,-1.3271148390630236e-10,2.867671772788297e-12
-94.5,-1.3278938810939101e-10,2.8696913127359274e-12
-94.49,-1.3286734558628873e-10,2.871713764115647e-12
-94.48,-1.3294535852264178e-10,2.8737367283913815e-12
-94.47,-1.330234256876643e-10,2.8757616456117184e-12
-94.46,-1.3310154734132913e-10,2.8777882560728327e-12
-94.45,-1.3317972359502816e-10,2.8798164584736912e-12
-94.44,-1.332579542157609e-10,2.881846510985031e-12
-94.43,-1.3333623956384847e-10,2.8838780834551657e-12
-94.42,-1.3341457954206182e-10,2.8859116253208385e-12
-94.41,-1.3349297431569252e-10,2.8879463505051044e-12
-94.4,-1.3357142384323803e-10,2.889982751048748e-12
-94.39,-1.3364992829829902e-10,2.892021194448818e-12
-94.38,-1.337284876231866e-10,2.8940610264861952e-12
-94.37,-1.3380710161449118e-10,2.896102511691288e-12
-94.36,-1.3388577060673012e-10,2.8981459117368816e-12
-94.35,-1.3396449480383677e-10,2.9001906985660174e-12
-94.34,-1.3404327379507823e-10,2.902237250780067e-12
-94.33,-1.3412210785891626e-10,2.9042854937799465e-12
-94.32,-1.3420099694864549e-10,2.90633545797591e-12
-94.31,-1.3427994120938773e-10,2.9083874711453812e-12
-94.3,-1.3435894098926267e-10,2.9104403167669672e-12
-94.29,-1.344379959274367e-10,2.912495245868636e-12
-94.28,-1.3451710608088003e-10,2.9145517855236322e-12
-94.27,-1.3459627142361639e-10,2.9166103145397533e-12
-94.26,-1.3467549235299493e-10,2.9186701410299567e-12
-94.25,-1.3475476837878892e-10,2.920732016514393e-12
-94.24,-1.348341002776032e-10,2.9227951594440318e-12
-94.23,-1.3491348761748568e-10,2.9248602480076566e-12
-94.22,-1.349929303453355e-10,2.9269267193087184e-12
-94.21,-1.350724289831181e-10,2.928995316872293e-12
-94.2,-1.3515198303138133e-10,2.931065476916032e-12
-94.19,-1.352315929129312e-10,2.9331372683325016e-12
-94.18,-1.3531125840518053e-10,2.935210568953946e-12
-94.17,-1.3539097966231745e-10,2.937285881372285e-12
-94.16,-1.3547075685648457e-10,2.9393627930626896e-12
-94.15,-1.3555058998566964e-10,2.9414413621988877e-12
-94.14,-1.356304790065573e-10,2.9435216614361453e-12
-94.13,-1.357104231307863e-10,2.9456042183789337e-12
-94.12,-1.3579042436916964e-10,2.9476877363148447e-12
-94.11,-1.3587048210576267e-10,2.9497724262240856e-12
-94.1,-1.3595059511214669e-10,2.9518597453043252e-12
-94.09,-1.360307643781018e-10,2.9539485691493866e-12
-94.08,-1.3611098997794682e-10,2.9560389090690452e-12
-94.07,-1.361912716208223e-10,2.9581313911800345e-12
-94.06,-1.3627160962354346e-10,2.960225425509794e-12
-94.05,-1.3635200395123147e-10,2.962320968315614e-12
-94.04,-1.3643245509428478e-10,2.964418141672973e-12
-94.03,-1.3651296225753218e-10,2.9665172739603396e-12
-94.02,-1.3659352618496477e-10,2.9686183453785167e-12
-94.01,-1.366741458089176e-10,2.9707205002891687e-12
-94.0,-1.367548225598213e-10,2.9728250440038642e-12
-93.99,-1.3683555590999216e-10,2.9749310043778036e-12
-93.98,-1.3691634585345586e-10,2.977038691336264e-12
-93.97,-1.3699719253455102e-10,2.9791482268601875e-12
-93.96,-1.37078096017035e-10,2.981259116795112e-12
-93.95,-1.371590562158958e-10,2.983372239222891e-12
-93.94,-1.3724007318908738e-10,2.985486885433234e-12
-93.93,-1.3732114684150415e-10,2.9876030594010333e-12
-93.92,-1.3740227822629283e-10,2.989721269089725e-12
-93.91,-1.3748346597308137e-10,2.9918410833536846e-12
-93.9,-1.3756471111915604e-10,2.993962702666338e-12
-93.89,-1.376460130089095e-10,2.9960860015523463e-12
-93.88,-1.3772737198253753e-10,2.9982110228729335e-12
-93.87,-1.3780878826245093e-10,3.000337764017346e-12
-93.86,-1.3789026163057577e-10,3.0024663828647082e-12
-93.85,-1.3797179233352617e-10,3.004596691002559e-12
-93.84,-1.3805338020056477e-10,3.0067291847464264e-12
-93.83,-1.3813502581826212e-10,3.0088625085904213e-12
-93.82,-1.3821672863017495e-10,3.010998030307792e-12
-93.81,-1.382984887987327e-10,3.0131354572338625e-12
-93.8,-1.383803065838203e-10,3.015274368724903e-12
-93.79,-1.384621817677664e-10,3.0174150594866386e-12
-93.78,-1.385441144970566e-10,3.019557783873417e-12
-93.77,-1.3862610512715747e-10,3.0217020200997864e-12
-93.76,-1.387081530905228e-10,3.0238480468223683e-12
-93.75,-1.3879025844319619e-10,3.025996660713425e-12
-93.74,-1.388724227702389e-10,3.0281456521319963e-12
-93.73,-1.3895464404108913e-10,3.0302972735032233e-12
-93.72,-1.3903692355696943e-10,3.0324500903333793e-12
-93.71,-1.3911926070174234e-10,3.0346051005967245e-12
-93.7,-1.392016557655255e-10,3.0367619253858026e-12
-93.69,-1.392841090870506e-10,3.038920257614357e-12
-93.68,-1.3936662028762452e-10,3.0410804395339665e-12
-93.67,-1.3944918960736273e-10,3.0432423675033393e-12
-93.66,-1.3953181837094365e-10,3.0454064845123263e-12
-93.65,-1.3961450252917957e-10,3.0475719141864674e-12
-93.64,-1.396972466916899e-10,3.049739179360945e-12
-93.63,-1.3978004894426103e-10,3.051908486975185e-12
-93.62,-1.3986290954665046e-10,3.0540790346557323e-12
-93.61,-1.3994582857677873e-10,3.056251938572879e-12
-93.6,-1.400288059471953e-10,3.0584264050593346e-12
-93.59,-1.4011184177978163e-10,3.0606026434205667e-12
-93.58,-1.4019493624042784e-10,3.0627810197900245e-12
-93.57,-1.4027808930825869e-10,3.0649606792550545e-12
-93.56,-1.4036130075960018e-10,3.067142350348096e-12
-93.55,-1.4044457101661515e-10,3.0693258867450525e-12
-93.54,-1.405278998061748e-10,3.0715106675936337e-12
-93.53,-1.4061128796731508e-10,3.0736981635244647e-12
-93.52,-1.406947343341244e-10,3.075886915738609e-12
-93.51,-1.4077823987785367e-10,3.078077556982867e-12
-93.5,-1.4086180416681327e-10,3.0802700458006603e-12
-93.49,-1.4094542749330326e-10,3.082464344070733e-12
-93.48,-1.4102910974891638e-10,3.084660489562388e-12
-93.47,-1.411128515835204e-10,3.0868582233752975e-12
-93.46,-1.4119665188276694e-10,3.089059180760594e-12
-93.45,-1.4128051145480419e-10,3.0912595427501477e-12
-93.44,-1.4136443020923143e-10,3.0934628799648157e-12
-93.43,-1.4144840829889073e-10,3.095668019692276e-12
-93.42,-1.4153244569242667e-10,3.0978747989744588e-12
-93.41,-1.4161654248626627e-10,3.1000838397388597e-12
-93.4,-1.4170069851879761e-10,3.1022944743937645e-12
-93.39,-1.4178491405954918e-10,3.10450681305695e-12
-93.38,-1.4186918914764684e-10,3.1067210376692793e-12
-93.37,-1.4195352414095365e-10,3.108936689633065e-12
-93.36,-1.420379183258034e-10,3.1111552653899234e-12
-93.35,-1.421223718754212e-10,3.1133747014868664e-12
-93.34,-1.4220688543394143e-10,3.1155962409982046e-12
-93.33,-1.4229145883227698e-10,3.1178198427668727e-12
-93.32,-1.423760917304853e-10,3.1200449489426464e-12
-93.31,-1.4246078457630273e-10,3.1222720334495354e-12
-93.3,-1.425455374515038e-10,3.1245012027610773e-12
-93.29,-1.4263035008217808e-10,3.1267317873979916e-12
-93.28,-1.4271522275638426e-10,3.12896380748767e-12
-93.27,-1.4280015549096486e-10,3.1311987586904414e-12
-93.26,-1.4288514824757586e-10,3.1334349553990147e-12
-93.25,-1.429702011871338e-10,3.1356730878038567e-12
-93.24,-1.4305531435659187e-10,3.1379131526324333e-12
-93.23,-1.4314048746704793e-10,3.1401549925678446e-12
-93.22,-1.4322572102997647e-10,3.1423988157553884e-12
-93.21,-1.4331101504727564e-10,3.1446442124905515e-12
-93.2,-1.4339636933469277e-10,3.146891613717249e-12
-93.19,-1.4348178424466152e-10,3.1491407752923786e-12
-93.18,-1.435672592864954e-10,3.1513920641523142e-12
-93.17,-1.436527947191358e-10,3.1536447261897747e-12
-93.16,-1.4373839125209272e-10,3.1558997595159207e-12
-93.15,-1.438240481408212e-10,3.158156682385062e-12
-93.14,-1.4390976586624035e-10,3.1604151664265824e-12
-93.13,-1.439955440815023e-10,3.1626757757026584e-12
-93.12,-1.4408138319315002e-10,3.1649378900682795e-12
-93.11,-1.441672830524439e-10,3.1672020516170703e-12
-93.1,-1.4425324371603828e-10,3.1694679451628823e-12
-93.09,-1.4433926550791288e-10,3.171736312076904e-12
-93.08,-1.444253481736115e-10,3.1740059122144036e-12
-93.07,-1.445114917330904e-10,3.1762775073576363e-12
-93.06,-1.4459769646399304e-10,3.178551002512429e-12
-93.05,-1.4468396230938593e-10,3.1808265211076777e-12
-93.04,-1.4477028943686718e-10,3.1831039891028825e-12
-93.03,-1.448566777073497e-10,3.1853832349711442e-12
-93.02,-1.4494312713335823e-10,3.187664426032531e-12
-93.01,-1.4502963821114506e-10,3.1899472744732505e-12
-93.0,-1.4511621006119426e-10,3.192231457469185e-12
-92.99,-1.4520284250589035e-10,3.194518215635922e-12
-92.98,-1.4528953898126544e-10,3.1968076722984886e-12
-92.97,-1.4537629559497197e-10,3.199098188289943e-12
-92.96,-1.4546311388537645e-10,3.2013906193152145e-12
-92.95,-1.455499937268891e-10,3.2036851470424473e-12
-92.94,-1.4563693524617086e-10,3.205981268376815e-12
-92.93,-1.4572393848527724e-10,3.208279442036964e-12
-92.92,-1.4581100343130464e-10,3.2105794679002417e-12
-92.91,-1.4589813040294744e-10,3.2128815972971866e-12
-92.9,-1.459853192664001e-10,3.215185417068557e-12
-92.89,-1.460725696840511e-10,3.2174912718802336e-12
-92.88,-1.4615988228706216e-10,3.219799016266115e-12
-92.87,-1.4624725648515705e-10,3.222108430049561e-12
-92.86,-1.4633469362847608e-10,3.2244203202725137e-12
-92.85,-1.46422192537329e-10,3.2267337990267547e-12
-92.84,-1.4650975372756413e-10,3.2290491089209863e-12
-92.83,-1.4659737702419143e-10,3.2313663918843143e-12
-92.82,-1.4668506252493581e-10,3.233685747570401e-12
-92.81,-1.4677281026266312e-10,3.2360068023877653e-12
-92.8,-1.4686062078642252e-10,3.2383299667858453e-12
-92.79,-1.4694849353708656e-10,3.2406550483149394e-12
-92.78,-1.4703642888558869e-10,3.242981816612878e-12
-92.77,-1.4712442647474448e-10,3.2453107865918527e-12
-92.76,-1.4721248682038047e-10,3.247641571747218e-12
-92.75,-1.4730060987113865e-10,3.2499744180633396e-12
-92.74,-1.4738879545021676e-10,3.25230902482354e-12
-92.73,-1.4747704394110403e-10,3.2546456843074787e-12
-92.72,-1.4756535547090514e-10,3.2569837099498844e-12
-92.71,-1.4765372937159125e-10,3.2593246679190393e-12
-92.7,-1.4774216637137666e-10,3.2616672903937583e-12
-92.69,-1.4783066637190403e-10,3.264011692588155e-12
-92.68,-1.4791922938782216e-10,3.266358042284255e-12
-92.67,-1.48007855475247e-10,3.2687063930749268e-12
-92.66,-1.4809654456569298e-10,3.2710566092514106e-12
-92.65,-1.4818529681150412e-10,3.2734086289689458e-12
-92.64,-1.4827411223294788e-10,3.275762973857012e-12
-92.63,-1.4836299115854904e-10,3.278118904375805e-12
-92.62,-1.4845193376984414e-10,3.280477503070327e-12
-92.61,-1.4854093896427928e-10,3.2828372551939553e-12
-92.6,-1.4863000762655666e-10,3.2851993032163926e-12
-92.59,-1.4871914004526185e-10,3.2875633270901243e-12
-92.58,-1.4880833596362726e-10,3.289929295693809e-12
-92.57,-1.4889759549176923e-10,3.292297154986573e-12
-92.56,-1.489869184300381e-10,3.2946669259747326e-12
-92.55,-1.4907630529980367e-10,3.2970390481752098e-12
-92.54,-1.4916575591414707e-10,3.2994130917618956e-12
-92.53,-1.4925527030432547e-10,3.3017885090759603e-12
-92.52,-1.4934484843342005e-10,3.3041666956126382e-12
-92.51,-1.4943449058186334e-10,3.306546298488556e-12
-92.5,-1.4952419643196195e-10,3.308927905169491e-12
-92.49,-1.4961396665717374e-10,3.311311740152189e-12
-92.48,-1.4970380088906875e-10,3.313697431207588e-12
-92.47,-1.4979369884488423e-10,3.316085157125075e-12
-92.46,-1.4988366117132336e-10,3.3184748497586948e-12
-92.45,-1.4997368776686254e-10,3.320866743386058e-12
-92.44,-1.500637786168079e-10,3.3232604699362333e-12
-92.43,-1.501539338759441e-10,3.3256556919967623e-12
-92.42,-1.5024415320153325e-10,3.3280535673306744e-12
-92.41,-1.5033443728605385e-10,3.3304534128214616e-12
-92.4,-1.5042478573144213e-10,3.3328553018710653e-12
-92.39,-1.5051519846884873e-10,3.3352586440656606e-12
-92.38,-1.5060567615026844e-10,3.3376645187879894e-12
-92.37,-1.5069621835506568e-10,3.3400720909816197e-12
-92.36,-1.5078682518860214e-10,3.3424816961222685e-12
-92.35,-1.5087749678861459e-10,3.3448937974590575e-12
-92.34,-1.5096823331543703e-10,3.3473076504926774e-12
-92.33,-1.5105903444021455e-10,3.3497230554902778e-12
-92.32,-1.5114990055973072e-10,3.3521408836698896e-12
-92.31,-1.5124083146378761e-10,3.3545605890100777e-12
-92.3,-1.5133182785241077e-10,3.356982487483437e-12
-92.29,-1.5142288904895073e-10,3.359406208052823e-12
-92.28,-1.5151401530690456e-10,3.361831963667942e-12
-92.27,-1.5160520684092587e-10,3.3642601095192528e-12
-92.26,-1.5169646371660653e-10,3.3666899501164887e-12
-92.25,-1.5178778495516224e-10,3.3691218578803784e-12
-92.24,-1.518791730669962e-10,3.37155578911418e-12
-92.23,-1.5197062570816011e-10,3.373991823755805e-12
-92.22,-1.5206214394394555e-10,3.3764298659966943e-12
-92.21,-1.521537277787273e-10,3.3788698764521903e-12
-92.2,-1.522453766875993e-10,3.3813120113580224e-12
-92.19,-1.5233709179245192e-10,3.3837562642653436e-12
-92.18,-1.524288723314353e-10,3.3862024844332243e-12
-92.17,-1.5252071828440402e-10,3.388650995867422e-12
-92.16,-1.52612629859969e-10,3.391099495033789e-12
-92.15,-1.5270460842575164e-10,3.393553386677181e-12
-92.14,-1.5279665213480794e-10,3.3960075573492017e-12
-92.13,-1.5288876142000623e-10,3.398464084916771e-12
-92.12,-1.5298093762570887e-10,3.4009227151502063e-12
-92.11,-1.530731789540592e-10,3.403383243265379e-12
-92.1,-1.531654866582633e-10,3.4058456204749735e-12
-92.09,-1.532578605470043e-10,3.408310473595117e-12
-92.08,-1.5335030082559908e-10,3.4107773186740973e-12
-92.07,-1.5344280727219643e-10,3.4132459907578544e-12
-92.06,-1.5353537930613496e-10,3.415717028148969e-12
-92.05,-1.536280187749214e-10,3.418190014904955e-12
-92.04,-1.537207245069639e-10,3.4206649504734306e-12
-92.03,-1.5381349661178434e-10,3.423141995842395e-12
-92.02,-1.5390633517993037e-10,3.4256210467332427e-12
-92.01,-1.539992402756874e-10,3.428102430830581e-12
-92.0,-1.5409221155314526e-10,3.430585808802837e-12
-91.99,-1.541852504602421e-10,3.433071159679553e-12
-91.98,-1.5427835565091294e-10,3.4355586645956685e-12
-91.97,-1.5437152788664093e-10,3.438048340630803e-12
-91.96,-1.5446476640487593e-10,3.4405399871665087e-12
-91.95,-1.5455807253143196e-10,3.4430335376219338e-12
-91.94,-1.5465144540588673e-10,3.4455293912805492e-12
-91.93,-1.5474488530237109e-10,3.4480273024405858e-12
-91.92,-1.5483839217367082e-10,3.4505273647702302e-12
-91.91,-1.5493196604592492e-10,3.453029219955085e-12
-91.9,-1.5502560809853588e-10,3.455534130112715e-12
-91.89,-1.5511931630158366e-10,3.458039815232181e-12
-91.88,-1.5521309207336317e-10,3.4605484492716244e-12
-91.87,-1.553069358061912e-10,3.4630586933780016e-12
-91.86,-1.5540084602196778e-10,3.4655715963244834e-12
-91.85,-1.5549482426283805e-10,3.4680863670944014e-12
-91.84,-1.5558886980873706e-10,3.4706031572778828e-12
-91.83,-1.5568298328090304e-10,3.4731220603987335e-12
-91.82,-1.557771642144848e-10,3.475643140311589e-12
-91.81,-1.5587141289006665e-10,3.478166278590532e-12
-91.8,-1.5596572942606992e-10,3.480691725937789e-12
-91.79,-1.5606011361480324e-10,3.483219192152764e-12
-91.78,-1.5615456533511689e-10,3.485748591080135e-12
-91.77,-1.562490858552343e-10,3.488280371522671e-12
-91.76,-1.563436738682105e-10,3.490814233824475e-12
-91.75,-1.56438329902723e-10,3.493350175954744e-12
-91.74,-1.5653305428440953e-10,3.4958882524129074e-12
-91.73,-1.5662784664676326e-10,3.4984283018102108e-12
-91.72,-1.567227071160573e-10,3.5009706736370646e-12
-91.71,-1.5681763601975862e-10,3.503515125851472e-12
-91.7,-1.5691263314420565e-10,3.5060616948247282e-12
-91.69,-1.5700769931151889e-10,3.5086106430771646e-12
-91.68,-1.5710283364495247e-10,3.5111610795328088e-12
-91.67,-1.5719803545237434e-10,3.513714346657328e-12
-91.66,-1.57293306376307e-10,3.5162695563195626e-12
-91.65,-1.5738864604789282e-10,3.518826827373684e-12
-91.64,-1.5748405455258388e-10,3.521386425598437e-12
-91.63,-1.575795315643785e-10,3.523948136152367e-12
-91.62,-1.5767507741615696e-10,3.5265117715726457e-12
-91.61,-1.577706923548259e-10,3.5290777960032605e-12
-91.6,-1.5786637590699095e-10,3.5316459072080275e-12
-91.59,-1.5796212817437991e-10,3.534216324260341e-12
-91.58,-1.580579499990243e-10,3.5367887528180573e-12
-91.57,-1.5815384073460011e-10,3.539363147757039e-12
-91.56,-1.5824980056412667e-10,3.5419399639572327e-12
-91.55,-1.5834582957713417e-10,3.5445188922556747e-12
