t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.272024532095631e-10,3.826774558752481e-12
-95.22,-1.2727652343043195e-10,3.829448875467957e-12
-95.21,-1.2735064512227762e-10,3.832124757570327e-12
-95.2,-1.2742481708537429e-10,3.834803818248914e-12
-95.19,-1.2749904134687952e-10,3.837484501478434e-12
-95.18,-1.2757331606286687e-10,3.840167626241411e-12
-95.17,-1.276476430565559e-10,3.842852615287087e-12
-95.16,-1.2772202087497353e-10,3.8455398126274844e-12
-95.15,-1.2779645055225694e-10,3.8482289447416826e-12
-95.14,-1.2787093048543953e-10,3.8509264550229775e-12
-95.13,-1.279454651075221e-10,3.853614374725956e-12
-95.12,-1.2802004916943441e-10,3.85631003719463e-12
-95.11,-1.2809468551989964e-10,3.85900862369007e-12
-95.1,-1.281693745176079e-10,3.861708047917877e-12
-95.09,-1.2824411306443567e-10,3.864411052760811e-12
-95.08,-1.2831890519860483e-10,3.867115901726325e-12
-95.07,-1.2839374629467383e-10,3.8698223011305534e-12
-95.06,-1.2846864302935824e-10,3.872532054946273e-12
-95.05,-1.285435898325548e-10,3.875243197748491e-12
-95.04,-1.2861858917354807e-10,3.8779559757041705e-12
-95.03,-1.2869364107130155e-10,3.8806720847755226e-12
-95.02,-1.2876874462337136e-10,3.88338980473227e-12
-95.01,-1.288439005081862e-10,3.886108877562281e-12
-95.0,-1.2891910806566246e-10,3.8888319787758275e-12
-94.99,-1.2899436761089876e-10,3.891556482023743e-12
-94.98,-1.2906967888060312e-10,3.894282990870385e-12
-94.97,-1.2914504370866655e-10,3.897011931707962e-12
-94.96,-1.29220458520584e-10,3.899744369125894e-12
-94.95,-1.2929592943871044e-10,3.902476837800956e-12
-94.94,-1.2937145028225653e-10,3.9052120963625634e-12
-94.93,-1.2944702425892164e-10,3.907949619832607e-12
-94.92,-1.2952265005143942e-10,3.9106899560143286e-12
-94.91,-1.2959832931206496e-10,3.913432183495041e-12
-94.9,-1.2967406093729567e-10,3.916176206517583e-12
-94.89,-1.2974984475220848e-10,3.918923105607035e-12
-94.88,-1.2982568085509746e-10,3.921671823945776e-12
-94.87,-1.29901570974649e-10,3.92442299428566e-12
-94.86,-1.299775127284996e-10,3.927176310456058e-12
-94.85,-1.300535072820451e-10,3.929931804391446e-12
-94.84,-1.3012955507736926e-10,3.932689827384875e-12
-94.83,-1.302056553036867e-10,3.9354494194211965e-12
-94.82,-1.3028180885196654e-10,3.93821147589578e-12
-94.81,-1.3035801595334008e-10,3.94097648556562e-12
-94.8,-1.3043427457678167e-10,3.9437427498505754e-12
-94.79,-1.3051058722861515e-10,3.946511907647462e-12
-94.78,-1.3058695333006047e-10,3.949284133659896e-12
-94.77,-1.306633712428251e-10,3.952056570675154e-12
-94.76,-1.3073984268273387e-10,3.954832506086954e-12
-94.75,-1.3081636791613654e-10,3.957609963461526e-12
-94.74,-1.3089294624143433e-10,3.960390455113494e-12
-94.73,-1.309695777962022e-10,3.96317342986621e-12
-94.72,-1.3104626232101717e-10,3.965958485301981e-12
-94.71,-1.311230006375181e-10,3.968745119346356e-12
-94.7,-1.3119979246951305e-10,3.9715345679852596e-12
-94.69,-1.3127663724669475e-10,3.974325532964638e-12
-94.68,-1.3135353620714827e-10,3.977120088712758e-12
-94.67,-1.3143048808101692e-10,3.979916587490176e-12
-94.66,-1.3150749370845332e-10,3.982714473973873e-12
-94.65,-1.3158455298134114e-10,3.985515839293831e-12
-94.64,-1.3166166655883697e-10,3.988318114318039e-12
-94.63,-1.317388328654829e-10,3.99112381445548e-12
-94.62,-1.3181605374135213e-10,3.993931492652868e-12
-94.61,-1.3189332831548842e-10,3.996740787922699e-12
-94.6,-1.3197065396495852e-10,3.9995522569332235e-12
-94.59,-1.3204803824288498e-10,4.002367276533803e-12
-94.58,-1.321254742299451e-10,4.005183547529338e-12
-94.57,-1.3220296456745603e-10,4.008002968387445e-12
-94.56,-1.3228050810012723e-10,4.0108247746805374e-12
-94.55,-1.3235810678329555e-10,4.0136482903256916e-12
-94.54,-1.3243575912195697e-10,4.016473599523728e-12
-94.53,-1.325134653504372e-10,4.019302047588367e-12
-94.52,-1.3259122699183213e-10,4.022132731942062e-12
-94.51,-1.326690445085063e-10,4.024965108566007e-12
-94.5,-1.327469105365211e-10,4.02779958684414e-12
-94.49,-1.3282483430749374e-10,4.030637550763447e-12
-94.48,-1.3290281117479115e-10,4.033477580303917e-12
-94.47,-1.3298084355208194e-10,4.0363194991148e-12
-94.46,-1.330589303596393e-10,4.039163928046528e-12
-94.45,-1.3313707140011875e-10,4.042010374317069e-12
-94.44,-1.3321526735768264e-10,4.044859505402973e-12
-94.43,-1.3329351768107567e-10,4.047710789978624e-12
-94.42,-1.3337182275970594e-10,4.050561444945739e-12
-94.41,-1.3345018274094593e-10,4.053420195924247e-12
-94.4,-1.335285964034187e-10,4.056278729227336e-12
-94.39,-1.3360706613244872e-10,4.0591389441325605e-12
-94.38,-1.336855907004834e-10,4.0620017556925355e-12
-94.37,-1.337641690123245e-10,4.064867209995451e-12
-94.36,-1.338428030769008e-10,4.0677348777378584e-12
-94.35,-1.339214912889511e-10,4.070604662297687e-12
-94.34,-1.3400023495164704e-10,4.0734775141235e-12
-94.33,-1.3407903349240526e-10,4.076351164842361e-12
-94.32,-1.3415788813573452e-10,4.0792288928266755e-12
-94.31,-1.3423679807089475e-10,4.082108594581668e-12
-94.3,-1.3431576126942905e-10,4.084989698890722e-12
-94.29,-1.3439478077014473e-10,4.0878739496192815e-12
-94.28,-1.3447385558478765e-10,4.0907602308674804e-12
-94.27,-1.3455298558434854e-10,4.093649587174123e-12
-94.26,-1.3463217079653045e-10,4.096540069419287e-12
-94.25,-1.3471141153162532e-10,4.099434588212049e-12
-94.24,-1.3479070777554705e-10,4.1023298281626005e-12
-94.23,-1.348700594185381e-10,4.105227892999408e-12
-94.22,-1.3494946604689618e-10,4.108127850875967e-12
-94.21,-1.3502892911266652e-10,4.111031448341847e-12
-94.2,-1.351084461279885e-10,4.113936574094411e-12
-94.19,-1.3518802136771664e-10,4.116844275876952e-12
-94.18,-1.3526765124117837e-10,4.119754395756861e-12
-94.17,-1.3534733673876459e-10,4.122666785853328e-12
-94.16,-1.354270783983804e-10,4.1255817241856965e-12
-94.15,-1.355068755328829e-10,4.128498974323484e-12
-94.14,-1.3558672830954992e-10,4.131418647945962e-12
-94.13,-1.356666377068777e-10,4.1343437877016585e-12
-94.12,-1.3574660152462924e-10,4.137266179648756e-12
-94.11,-1.3582662197019468e-10,4.140191161019827e-12
-94.1,-1.3590670037761925e-10,4.143120888198978e-12
-94.09,-1.3598683340047268e-10,4.146052723288588e-12
-94.08,-1.3606702265371642e-10,4.148986893763715e-12
-94.07,-1.3614726837363768e-10,4.1519227003918484e-12
-94.06,-1.3622757042193613e-10,4.154862331320265e-12
-94.05,-1.3630792844466643e-10,4.157803058632045e-12
-94.04,-1.3638834241003546e-10,4.160745839056185e-12
-94.03,-1.3646881393862337e-10,4.163692408852516e-12
-94.02,-1.365493411522785e-10,4.166640151775743e-12
-94.01,-1.3662992455456825e-10,4.169591762829386e-12
-94.0,-1.3671056509012768e-10,4.1725448988926304e-12
-93.99,-1.3679126195251422e-10,4.175500709093417e-12
-93.98,-1.3687201563742954e-10,4.178459058821347e-12
-93.97,-1.3695282591813956e-10,4.181419671723724e-12
-93.96,-1.3703369254832627e-10,4.1843823241323765e-12
-93.95,-1.371146164375447e-10,4.187347815103235e-12
-93.94,-1.37195596424451e-10,4.190315539717581e-12
-93.93,-1.372766337912564e-10,4.193288154633257e-12
-93.92,-1.3735772771317113e-10,4.19625811479069e-12
-93.91,-1.3743887887358012e-10,4.199233708348295e-12
-93.9,-1.375200867335126e-10,4.202210131279875e-12
-93.89,-1.3760135301193386e-10,4.205191116852882e-12
-93.88,-1.3768267505202827e-10,4.208173764999903e-12
-93.87,-1.377640541965679e-10,4.21115865555168e-12
-93.86,-1.3784549110410154e-10,4.214146113349249e-12
-93.85,-1.3792698459839636e-10,4.217135635797184e-12
-93.84,-1.3800853575242094e-10,4.2201282823206275e-12
-93.83,-1.3809014449587892e-10,4.2231226387031505e-12
-93.82,-1.3817180983119684e-10,4.22611985606592e-12
-93.81,-1.3825353327936252e-10,4.229119728726845e-12
-93.8,-1.3833531370601306e-10,4.232121431361421e-12
-93.79,-1.384171515600057e-10,4.235125850517102e-12
-93.78,-1.3849904733299625e-10,4.238132733527757e-12
-93.77,-1.3858100041061123e-10,4.241142482657497e-12
-93.76,-1.3866301169486193e-10,4.244154577938604e-12
-93.75,-1.3874508130738397e-10,4.2471705360418715e-12
-93.74,-1.3882720648993422e-10,4.250185819573529e-12
-93.73,-1.389093907720471e-10,4.2532055547870885e-12
-93.72,-1.3899163251756473e-10,4.2562262404556114e-12
-93.71,-1.3907393277861613e-10,4.259251205626694e-12
-93.7,-1.3915628999749502e-10,4.262278358176571e-12
-93.69,-1.3923870451433096e-10,4.265306238061712e-12
-93.68,-1.393211797302833e-10,4.268339492616422e-12
-93.67,-1.394037109264443e-10,4.2713737770154005e-12
-93.66,-1.3948630172424432e-10,4.274409855045181e-12
-93.65,-1.3956894988118653e-10,4.2774486264726005e-12
-93.64,-1.3965165561916023e-10,4.280491324402302e-12
-93.63,-1.397344202809417e-10,4.283535993677258e-12
-93.62,-1.3981724273851263e-10,4.286582894099973e-12
-93.61,-1.3990012443647883e-10,4.28963198005675e-12
-93.6,-1.399830638330751e-10,4.292683797330073e-12
-93.59,-1.4006606169025168e-10,4.295737794141536e-12
-93.58,-1.4014911835843437e-10,4.2987949103307e-12
-93.57,-1.4023223430504583e-10,4.3018546660419395e-12
-93.56,-1.4031540691667627e-10,4.304916266483987e-12
-93.55,-1.403986390747359e-10,4.307980940455098e-12
-93.54,-1.404819298801971e-10,4.311048203570217e-12
-93.53,-1.4056528059684315e-10,4.314117291243522e-12
-93.52,-1.406486887354255e-10,4.317189243531775e-12
-93.51,-1.40732155892525e-10,4.320263865576465e-12
-93.5,-1.408156819357569e-10,4.323340552897577e-12
-93.49,-1.4089926728197212e-10,4.326420355138915e-12
-93.48,-1.4098291201238973e-10,4.329504011144461e-12
-93.47,-1.410666144046017e-10,4.33258829707693e-12
-93.46,-1.4115037905762062e-10,4.335675053919696e-12
-93.45,-1.412341980275476e-10,4.338763878461781e-12
-93.44,-1.41318079053138e-10,4.3418561116329665e-12
-93.43,-1.4140201810316595e-10,4.344951111311399e-12
-93.42,-1.414860169126065e-10,4.348048246162476e-12
-93.41,-1.4157007550015024e-10,4.351148382065568e-12
-93.4,-1.41654192879931e-10,4.354250943515803e-12
-93.39,-1.417383714220049e-10,4.357355653370973e-12
-93.38,-1.418226064840046e-10,4.360463490742933e-12
-93.37,-1.4190690114325537e-10,4.363573177083773e-12
-93.36,-1.41991257893619e-10,4.366686299747931e-12
-93.35,-1.4207567261970727e-10,4.369801511111827e-12
-93.34,-1.4216014763962503e-10,4.3729199152394245e-12
-93.33,-1.4224468247797587e-10,4.376040342987988e-12
-93.32,-1.4232927689051764e-10,4.3791635128130185e-12
-93.31,-1.4241393067239828e-10,4.382288997265264e-12
-93.3,-1.424986447945814e-10,4.385417456241481e-12
-93.29,-1.4258341829383597e-10,4.388548064052203e-12
-93.28,-1.4266825192773423e-10,4.391680895891868e-12
-93.27,-1.4275314574506052e-10,4.394816846140999e-12
-93.26,-1.4283810005134404e-10,4.397956121580217e-12
-93.25,-1.4292311280002261e-10,4.401096850784956e-12
-93.24,-1.4300818724976271e-10,4.404240657791579e-12
-93.23,-1.4309332131774894e-10,4.407386979896147e-12
-93.22,-1.431785159999764e-10,4.410536394343151e-12
-93.21,-1.4326377081899646e-10,4.413687489045476e-12
-93.2,-1.4334908538380163e-10,4.416841659228402e-12
-93.19,-1.434344595229039e-10,4.419998179733295e-12
-93.18,-1.435198973727096e-10,4.4231575296601785e-12
-93.17,-1.4360539173580966e-10,4.426324796624849e-12
-93.16,-1.4369095007582908e-10,4.429484255610376e-12
-93.15,-1.4377656821155959e-10,4.432651459768084e-12
-93.14,-1.4386224575194787e-10,4.435821499838217e-12
-93.13,-1.439479850383949e-10,4.438993827681685e-12
-93.12,-1.4403378370345837e-10,4.4421688064972714e-12
-93.11,-1.441196441486405e-10,4.445346344526094e-12
-93.1,-1.4420556554025286e-10,4.448527599283974e-12
-93.09,-1.442915477166648e-10,4.45171018871095e-12
-93.08,-1.443775893376424e-10,4.454895863484119e-12
-93.07,-1.444636944599587e-10,4.458083222097025e-12
-93.06,-1.4454985905705337e-10,4.461274370960306e-12
-93.05,-1.4463608516018015e-10,4.464468140294486e-12
-93.04,-1.4472237259459249e-10,4.467664131116586e-12
-93.03,-1.448087212091027e-10,4.470862965012392e-12
-93.02,-1.4489513073465119e-10,4.474064746020277e-12
-93.01,-1.4498160200758923e-10,4.477267964338501e-12
-93.0,-1.4506813264306487e-10,4.48047412800243e-12
-92.99,-1.451547273606628e-10,4.4836859030493774e-12
-92.98,-1.4524138238125899e-10,4.486896810347786e-12
-92.97,-1.4532809894623432e-10,4.490111647824259e-12
-92.96,-1.4541487676083718e-10,4.493329330807986e-12
-92.95,-1.4550171658215456e-10,4.4965490194546075e-12
-92.94,-1.4558861783009418e-10,4.4997714549192814e-12
-92.93,-1.456755805125968e-10,4.502996673647177e-12
-92.92,-1.457626051853213e-10,4.506225250376609e-12
-92.91,-1.458496919356398e-10,4.50945559964071e-12
-92.9,-1.4593684102457054e-10,4.512688861920979e-12
-92.89,-1.4602405042544003e-10,4.515925505696943e-12
-92.88,-1.4611132279124202e-10,4.519164197585553e-12
-92.87,-1.4619865595546513e-10,4.522406022533848e-12
-92.86,-1.4628605331799667e-10,4.525650425847457e-12
-92.85,-1.4637351160728935e-10,4.528896903553609e-12
-92.84,-1.4646103173793978e-10,4.53214645498157e-12
-92.83,-1.465486142247975e-10,4.535398398170417e-12
-92.82,-1.4663625943902814e-10,4.538653582657446e-12
-92.81,-1.467239657096565e-10,4.541910779275327e-12
-92.8,-1.4681173613954917e-10,4.545171479016373e-12
-92.79,-1.468995681697687e-10,4.548434857845067e-12
-92.78,-1.4698746212576854e-10,4.551699579555077e-12
-92.77,-1.4707541931685993e-10,4.55496902765848e-12
-92.76,-1.4716343880494307e-10,4.558240230616726e-12
-92.75,-1.4725152068636718e-10,4.5615144526576895e-12
-92.74,-1.47339665240587e-10,4.564790657090364e-12
-92.73,-1.4742787336096103e-10,4.5680704278775475e-12
-92.72,-1.475161436320071e-10,4.571350571454398e-12
-92.71,-1.4760447620335e-10,4.57463721995951e-12
-92.7,-1.4769287173930786e-10,4.577924483619662e-12
-92.69,-1.477813310496023e-10,4.5812146089918404e-12
-92.68,-1.4786985287393133e-10,4.584507891822331e-12
-92.67,-1.479584370936102e-10,4.587803510649801e-12
-92.66,-1.4804708521305744e-10,4.591101831569918e-12
-92.65,-1.481357960358298e-10,4.594403286613265e-12
-92.64,-1.4822457032034158e-10,4.597707427734905e-12
-92.63,-1.4831340690788942e-10,4.6010146278557415e-12
-92.62,-1.4840230920129076e-10,4.604323665227988e-12
-92.61,-1.4849127197990138e-10,4.607635245470821e-12
-92.6,-1.4858029976970778e-10,4.610950734597111e-12
-92.59,-1.486693907387263e-10,4.614268397371076e-12
-92.58,-1.4875854509141865e-10,4.617588897973142e-12
-92.57,-1.4884776221339098e-10,4.62091264286579e-12
-92.56,-1.489370436017453e-10,4.6242381153560505e-12
-92.55,-1.4902638884123093e-10,4.627567536124708e-12
-92.54,-1.4911580169528744e-10,4.6309015715463785e-12
-92.53,-1.492052702828584e-10,4.634233036160693e-12
-92.52,-1.4929480789562857e-10,4.637572030465657e-12
-92.51,-1.4938440707237962e-10,4.640909891135929e-12
-92.5,-1.4947407055540276e-10,4.6442531090513745e-12
-92.49,-1.495637986012322e-10,4.647597618849913e-12
-92.48,-1.4965359137036715e-10,4.650946390797963e-12
-92.47,-1.497434469448095e-10,4.654297684618777e-12
-92.46,-1.4983336710798577e-10,4.657651718378347e-12
-92.45,-1.499233531091783e-10,4.661006306813178e-12
-92.44,-1.500134006845693e-10,4.6643672846236154e-12
-92.43,-1.5010351337693453e-10,4.667729453873805e-12
-92.42,-1.5019369039369317e-10,4.67109496074436e-12
-92.41,-1.5028393289497429e-10,4.674462385203844e-12
-92.4,-1.5037423816518897e-10,4.677833448476786e-12
-92.39,-1.504646086771968e-10,4.681207093287886e-12
-92.38,-1.5055504441246687e-10,4.684582985003681e-12
-92.37,-1.5064554384524167e-10,4.687961997589755e-12
-92.36,-1.5073610774962462e-10,4.691343510043808e-12
-92.35,-1.5082673727996807e-10,4.6947288047633e-12
-92.34,-1.5091743097397982e-10,4.6981161735611625e-12
-92.33,-1.5100818981513072e-10,4.701507016308509e-12
-92.32,-1.5109901300417413e-10,4.70490020587615e-12
-92.31,-1.5118990089467513e-10,4.708296317564821e-12
-92.3,-1.512808556674028e-10,4.711695363705041e-12
-92.29,-1.5137187346609377e-10,4.715097065369997e-12
-92.28,-1.5146295689617576e-10,4.7185013541607945e-12
-92.27,-1.5155410615318758e-10,4.721909047613621e-12
-92.26,-1.5164531932117056e-10,4.725319258703396e-12
-92.25,-1.5173659723394563e-10,4.728732976008731e-12
-92.24,-1.5182794295738478e-10,4.73214810628189e-12
-92.23,-1.5191935112043522e-10,4.735567296772968e-12
-92.22,-1.5201082754375283e-10,4.738988566443336e-12
-92.21,-1.5210236798289522e-10,4.7424129808820295e-12
-92.2,-1.5219397379563678e-10,4.7458406076214865e-12
-92.19,-1.5228564560956778e-10,4.7492707244856355e-12
-92.18,-1.523773834895032e-10,4.752703811439061e-12
-92.17,-1.5246918645865746e-10,4.7561402900486704e-12
-92.16,-1.525610533117162e-10,4.759577982446445e-12
-92.15,-1.526529889944383e-10,4.763020565652804e-12
-92.14,-1.5274498787843616e-10,4.7664640942187315e-12
-92.13,-1.5283705486451128e-10,4.769913168114573e-12
-92.12,-1.5292918837683221e-10,4.773362586428583e-12
-92.11,-1.5302138614886743e-10,4.776816496271919e-12
-92.1,-1.531136499795886e-10,4.780272344652128e-12
-92.09,-1.5320598066891233e-10,4.7837319644609485e-12
-92.08,-1.5329837683568098e-10,4.7871934799349005e-12
-92.07,-1.5339083918092813e-10,4.79065793513314e-12
-92.06,-1.534833676725702e-10,4.794126713857118e-12
-92.05,-1.535759650054665e-10,4.797595500593329e-12
-92.04,-1.536686256571098e-10,4.801070830969559e-12
-92.03,-1.537613536744078e-10,4.804547551230756e-12
-92.02,-1.5385414846285094e-10,4.808026135489127e-12
-92.01,-1.5394700943256037e-10,4.811508545951862e-12
-92.0,-1.5403993677276852e-10,4.814994622841049e-12
-91.99,-1.5413293215160525e-10,4.8184817582425164e-12
-91.98,-1.5422599331488396e-10,4.821973333635204e-12
-91.97,-1.5431912136109274e-10,4.825466770688043e-12
-91.96,-1.544123168963394e-10,4.8289654277335564e-12
-91.95,-1.5450557731883526e-10,4.832463599863808e-12
-91.94,-1.5459890601725976e-10,4.835967251584634e-12
-91.93,-1.5469230122508974e-10,4.839471719323354e-12
-91.92,-1.5478576451606304e-10,4.842980955511239e-12
-91.91,-1.548792936180569e-10,4.8464925318033765e-12
-91.9,-1.5497289126230314e-10,4.850007261533573e-12
-91.89,-1.5506655465076437e-10,4.853524173572176e-12
-91.88,-1.5516028629404723e-10,4.857044843786101e-12
-91.87,-1.5525408531744768e-10,4.860567748048314e-12
-91.86,-1.5534795112925385e-10,4.864094886719416e-12
-91.85,-1.554418850050323e-10,4.867624354311178e-12
-91.84,-1.5553588568791422e-10,4.8711564201331055e-12
-91.83,-1.556299541136919e-10,4.87469171821724e-12
-91.82,-1.5572409060991441e-10,4.8782298040942954e-12
-91.81,-1.5581829472735472e-10,4.881771851788763e-12
-91.8,-1.5591256643762782e-10,4.885315026602549e-12
-91.79,-1.5600690562173912e-10,4.888862046994912e-12
-91.78,-1.5610131292197718e-10,4.892412664989509e-12
-91.77,-1.5619578755838739e-10,4.895965365159268e-12
-91.76,-1.5629033075717648e-10,4.899521608311615e-12
-91.75,-1.5638494260155625e-10,4.903081411502176e-12
-91.74,-1.564796213734004e-10,4.906642429568812e-12
-91.73,-1.5657436801204318e-10,4.910207607351426e-12
-91.72,-1.5666918386238386e-10,4.913774531171062e-12
-91.71,-1.5676406693899694e-10,4.9173468763074156e-12
-91.7,-1.568590191056494e-10,4.920920771937652e-12
-91.69,-1.569540382709509e-10,4.924495948215253e-12
-91.68,-1.570491292276414e-10,4.928076557656323e-12
-91.67,-1.5714428496322443e-10,4.931661203844712e-12
-91.66,-1.5723951078425506e-10,4.935246836102607e-12
-91.65,-1.5733480446193852e-10,4.938836095247433e-12
-91.64,-1.5743016794640282e-10,4.942427868657318e-12
-91.63,-1.5752559918764693e-10,4.946023208090081e-12
-91.62,-1.5762109959825464e-10,4.949621380159565e-12
-91.61,-1.5771666848317704e-10,4.953222628772792e-12
-91.6,-1.57812307117353e-10,4.956828175780677e-12
-91.59,-1.5790801325728027e-10,4.96043416413313e-12
-91.58,-1.5800378967695252e-10,4.964044691186026e-12
-91.57,-1.5809963400575385e-10,4.96765739178013e-12
-91.56,-1.581955478572376e-10,4.971274131670328e-12
-91.55,-1.5829153115729753e-10,4.974893076057429e-12
-91.54,-1.5838758331090391e-10,4.978515614219052e-12
-91.53,-1.584837051748957e-10,4.982141893140702e-12
-91.52,-1.585798958111804e-10,4.985769592146935e-12
-91.51,-1.5867615573235495e-10,4.989402660876443e-12
-91.5,-1.5877248577301072e-10,4.993035865847041e-12
