t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.2750488904421394e-10,5.206156113407592e-12
-95.17,-1.2757916251419709e-10,5.209792179871758e-12
-95.16,-1.2765347745692604e-10,5.213442445271451e-12
-95.15,-1.2772785045930356e-10,5.217081460428103e-12
-95.14,-1.2780231101159538e-10,5.2207802466341056e-12
-95.13,-1.2787675849497134e-10,5.224387110057848e-12
-95.12,-1.2795128321777567e-10,5.228042689170408e-12
-95.11,-1.2802586650206151e-10,5.231695793542565e-12
-95.1,-1.2810050193724064e-10,5.2353663167849366e-12
-95.09,-1.281751751258346e-10,5.239026167080354e-12
-95.08,-1.282499176400671e-10,5.242683997419097e-12
-95.07,-1.2832471381309776e-10,5.24636503549402e-12
-95.06,-1.283995434082077e-10,5.250029011966804e-12
-95.05,-1.284744341481573e-10,5.253706587012958e-12
-95.04,-1.285493778639777e-10,5.257379923506988e-12
-95.03,-1.2862437380293592e-10,5.261061744063757e-12
-95.02,-1.2869942050745864e-10,5.26474748071053e-12
-95.01,-1.2877451398469682e-10,5.268427075892993e-12
-95.0,-1.288496699825307e-10,5.272119301996179e-12
-94.99,-1.2892486627169413e-10,5.275820221824215e-12
-94.98,-1.2900012997058213e-10,5.279499989716158e-12
-94.97,-1.2907543221745212e-10,5.283212635353896e-12
-94.96,-1.291507830316949e-10,5.286917059437058e-12
-94.95,-1.292262102837157e-10,5.290616977047366e-12
-94.94,-1.2930167481818449e-10,5.294316483785879e-12
-94.93,-1.2937718633347832e-10,5.298046839532827e-12
-94.92,-1.2945275634107732e-10,5.301753717127068e-12
-94.91,-1.2952838179746992e-10,5.305466595603527e-12
-94.9,-1.2960405102282335e-10,5.30918291428939e-12
-94.89,-1.296797479842707e-10,5.312908367898231e-12
-94.88,-1.2975556719178796e-10,5.3166424305031175e-12
-94.87,-1.2983139074744208e-10,5.320364981927936e-12
-94.86,-1.299072832223966e-10,5.324100360465457e-12
-94.85,-1.2998321931110974e-10,5.3278354178610454e-12
-94.84,-1.30059206898432e-10,5.3315724483327414e-12
-94.83,-1.3013525085714814e-10,5.335315052685547e-12
-94.82,-1.302113470717612e-10,5.339061315358272e-12
-94.81,-1.3028749671756912e-10,5.342808104969475e-12
-94.8,-1.3036369376368525e-10,5.346538163488886e-12
-94.79,-1.3043996308328442e-10,5.350303531486259e-12
-94.78,-1.305162641737799e-10,5.3540657050878595e-12
-94.77,-1.3059262300973484e-10,5.357829910610241e-12
-94.76,-1.306690450718127e-10,5.361592296457909e-12
-94.75,-1.307455040542877e-10,5.365355659804638e-12
-94.74,-1.3082202125611344e-10,5.369121428014657e-12
-94.73,-1.308985978848594e-10,5.372893275472828e-12
-94.72,-1.3097522617965949e-10,5.376659583855469e-12
-94.71,-1.31051900794298e-10,5.3804442478332146e-12
-94.7,-1.3112863446399468e-10,5.384223584259057e-12
-94.69,-1.3120542193847132e-10,5.3880194079900905e-12
-94.68,-1.3128226176117503e-10,5.391803364707252e-12
-94.67,-1.313591564770774e-10,5.395584113220106e-12
-94.66,-1.314361073623926e-10,5.399380609359764e-12
-94.65,-1.3151311082952902e-10,5.403173014819752e-12
-94.64,-1.3159016151564626e-10,5.4069763396547824e-12
-94.63,-1.3166726488221823e-10,5.4107792206149714e-12
-94.62,-1.317444339010775e-10,5.414591254468075e-12
-94.61,-1.3182164854193352e-10,5.418396139291216e-12
-94.6,-1.3189891252832082e-10,5.422210541138229e-12
-94.59,-1.319762464966926e-10,5.426019279749272e-12
-94.58,-1.320536217559481e-10,5.429827796737607e-12
-94.57,-1.3213104988242453e-10,5.4336659317434816e-12
-94.56,-1.3220853451040412e-10,5.437484717350626e-12
-94.55,-1.3228608069619992e-10,5.441307818731731e-12
-94.54,-1.3236366462944507e-10,5.445143873796237e-12
-94.53,-1.3244131788588375e-10,5.448976328926642e-12
-94.52,-1.325190063013801e-10,5.452821202352888e-12
-94.51,-1.3259678230451887e-10,5.456639387198838e-12
-94.5,-1.3267458009919147e-10,5.4604978110348e-12
-94.49,-1.3275243630318986e-10,5.4643438810232206e-12
-94.48,-1.3283036424718488e-10,5.4681923980932495e-12
-94.47,-1.329083427686117e-10,5.472047684582653e-12
-94.46,-1.329863614834652e-10,5.475895751962599e-12
-94.45,-1.3306444481119962e-10,5.479759143675568e-12
-94.44,-1.3314258240291194e-10,5.483621953565007e-12
-94.43,-1.3322077100987506e-10,5.4874756083534525e-12
-94.42,-1.3329900169392242e-10,5.491392825788741e-12
-94.41,-1.3337731582137248e-10,5.49522105063708e-12
-94.4,-1.3345567861608378e-10,5.499100192454751e-12
-94.39,-1.335340838770321e-10,5.502979789073236e-12
-94.38,-1.3361254225749654e-10,5.506860359211207e-12
-94.37,-1.3369106825066569e-10,5.5107444664061805e-12
-94.36,-1.3376963576751103e-10,5.5146296950628894e-12
-94.35,-1.338482724554551e-10,5.518526020895743e-12
-94.34,-1.3392695225512498e-10,5.522418439511987e-12
-94.33,-1.3400568408423692e-10,5.526314362061942e-12
-94.32,-1.3408448290452772e-10,5.530211842302145e-12
-94.31,-1.3416332843069835e-10,5.534112154843397e-12
-94.3,-1.3424224179382932e-10,5.538009580894435e-12
-94.29,-1.343211827480008e-10,5.541924788134501e-12
-94.28,-1.3440021272614075e-10,5.545842455023554e-12
-94.27,-1.3447927731972405e-10,5.549752420937714e-12
-94.26,-1.345584043931527e-10,5.55367883603035e-12
-94.25,-1.346375854056357e-10,5.55759653379094e-12
-94.24,-1.347168135170146e-10,5.561533341790458e-12
-94.23,-1.3479611081202005e-10,5.565453507017807e-12
-94.22,-1.3487545451927034e-10,5.569393542908635e-12
-94.21,-1.3495484582447385e-10,5.573326012994972e-12
-94.2,-1.350343322076292e-10,5.5772628344748305e-12
-94.19,-1.3511382299325724e-10,5.58119878292327e-12
-94.18,-1.3519339214130677e-10,5.5851450670725586e-12
-94.17,-1.3527302493676822e-10,5.5890922940474375e-12
-94.16,-1.353527110695649e-10,5.59304211498128e-12
-94.15,-1.3543244120482057e-10,5.596995428074572e-12
-94.14,-1.355122315343329e-10,5.600956838186081e-12
-94.13,-1.35592086412545e-10,5.604910458457772e-12
-94.12,-1.3567198269181489e-10,5.60887766098967e-12
-94.11,-1.3575195552685485e-10,5.612858085852932e-12
-94.1,-1.3583196265731666e-10,5.6168179611306674e-12
-94.09,-1.3591202524014118e-10,5.620791952903517e-12
-94.08,-1.359921560268158e-10,5.624768326263653e-12
-94.07,-1.360723426211523e-10,5.628749921531467e-12
-94.06,-1.361525783044222e-10,5.632726544637996e-12
-94.05,-1.36232876852198e-10,5.636719944556243e-12
-94.04,-1.3631323358506303e-10,5.6407043889217596e-12
-94.03,-1.3639363861459806e-10,5.64469860985994e-12
-94.02,-1.3647410040050646e-10,5.648700955971264e-12
-94.01,-1.3655462822779553e-10,5.652700117326671e-12
-94.0,-1.366352035269039e-10,5.656706348230495e-12
-93.99,-1.3671584076103382e-10,5.6607144350033215e-12
-93.98,-1.367965275683044e-10,5.664719143931196e-12
-93.97,-1.368772701614663e-10,5.668719721161963e-12
-93.96,-1.369580791929969e-10,5.672755740696654e-12
-93.95,-1.3703892899237703e-10,5.676769513425801e-12
-93.94,-1.3711986861477745e-10,5.680801616796681e-12
-93.93,-1.3720082335928173e-10,5.684806841078012e-12
-93.92,-1.3728186637610077e-10,5.688846975905618e-12
-93.91,-1.3736295626849753e-10,5.692879761971222e-12
-93.9,-1.3744409504984896e-10,5.6969244501432215e-12
-93.89,-1.375253004532616e-10,5.700956643211443e-12
-93.88,-1.376065617864454e-10,5.704997480504965e-12
-93.87,-1.3768787793490807e-10,5.709045303855449e-12
-93.86,-1.3776924536882456e-10,5.713100672070402e-12
-93.85,-1.378506516330704e-10,5.71714972022295e-12
-93.84,-1.379321740748792e-10,5.721210183656519e-12
-93.83,-1.3801371771001618e-10,5.725266855321793e-12
-93.82,-1.380953314066989e-10,5.729320314158523e-12
-93.81,-1.3817697828707787e-10,5.733389767922533e-12
-93.8,-1.3825869863011435e-10,5.737461426980474e-12
-93.79,-1.3834047369885367e-10,5.741535863310906e-12
-93.78,-1.3842230562314755e-10,5.7456132869845785e-12
-93.77,-1.3850418996904312e-10,5.749690348204358e-12
-93.76,-1.3858614009897943e-10,5.7537808451163776e-12
-93.75,-1.38668151987762e-10,5.7578630054652594e-12
-93.74,-1.387502083862697e-10,5.761951046971724e-12
-93.73,-1.3883235235845504e-10,5.766061288688891e-12
-93.72,-1.3891450456651235e-10,5.770134879396222e-12
-93.71,-1.3899674385232067e-10,5.774235419870846e-12
-93.7,-1.3907904077447139e-10,5.7783412238574104e-12
-93.69,-1.3916140705158193e-10,5.78246089292453e-12
-93.68,-1.3924380051439087e-10,5.786558128730709e-12
-93.67,-1.3932626931333308e-10,5.790672024897247e-12
-93.66,-1.3940877954254695e-10,5.794767642470036e-12
-93.65,-1.394913821994524e-10,5.798925124824926e-12
-93.64,-1.3957400588121528e-10,5.803007200543719e-12
-93.63,-1.3965672185673332e-10,5.807152017011306e-12
-93.62,-1.39739477300059e-10,5.811288580006453e-12
-93.61,-1.3982229669606597e-10,5.8154218772126824e-12
-93.6,-1.3990516832107032e-10,5.8195568847787395e-12
-93.59,-1.3998810301560636e-10,5.823703458985654e-12
-93.58,-1.4007109757791575e-10,5.827847652013318e-12
-93.57,-1.4015413362591444e-10,5.831985759802638e-12
-93.56,-1.4023725633093802e-10,5.836140142642757e-12
-93.55,-1.403204224608231e-10,5.840291238109105e-12
-93.54,-1.4040364977137765e-10,5.8444478242519845e-12
-93.53,-1.4048692909207503e-10,5.848605223484528e-12
-93.52,-1.4057027811998418e-10,5.8527761665796974e-12
-93.51,-1.4065368220978796e-10,5.856942825085373e-12
-93.5,-1.4073714353174205e-10,5.8611150481726986e-12
-93.49,-1.408206607144927e-10,5.8652872047022245e-12
-93.48,-1.409042426894827e-10,5.869453302945362e-12
-93.47,-1.409878599142829e-10,5.873640636341976e-12
-93.46,-1.4107158040379863e-10,5.87783795445241e-12
-93.45,-1.411553283028649e-10,5.882027363607929e-12
-93.44,-1.4123914340072023e-10,5.8862077329605884e-12
-93.43,-1.413230198541067e-10,5.8904083152459e-12
-93.42,-1.4140695239210463e-10,5.894608786824959e-12
-93.41,-1.4149094482386723e-10,5.8988093539893326e-12
-93.4,-1.4157499830087587e-10,5.903018496590481e-12
-93.39,-1.4165909949735716e-10,5.9072253478122064e-12
-93.38,-1.417432779534399e-10,5.911439690569961e-12
-93.37,-1.418275018572351e-10,5.9156554986574965e-12
-93.36,-1.4191180264816042e-10,5.9198712341812005e-12
-93.35,-1.4199615017312248e-10,5.9240976994378565e-12
-93.34,-1.4208055621129442e-10,5.928322752194612e-12
-93.33,-1.421650291724439e-10,5.932554985401478e-12
-93.32,-1.422495525439364e-10,5.936789028025573e-12
-93.31,-1.42334141632392e-10,5.941022938840338e-12
-93.3,-1.4241879114695201e-10,5.9452528499821784e-12
-93.29,-1.4250349480200613e-10,5.949510616860767e-12
-93.28,-1.4258826244742325e-10,5.953756231106794e-12
-93.27,-1.426730806698505e-10,5.957976758828307e-12
-93.26,-1.427580014973413e-10,5.962269853708521e-12
-93.25,-1.4284292403939298e-10,5.96651506802197e-12
-93.24,-1.4292793725355113e-10,5.970782219075618e-12
-93.23,-1.4301300059881983e-10,5.9750476586464744e-12
-93.22,-1.4309813643744137e-10,5.979309214054088e-12
-93.21,-1.43183318002279e-10,5.983590595340496e-12
-93.2,-1.432685741191472e-10,5.9878709180325266e-12
-93.19,-1.433538792672478e-10,5.992146120127518e-12
-93.18,-1.4343923135625183e-10,5.996424404838035e-12
-93.17,-1.4352461646561957e-10,6.000707524562021e-12
-93.16,-1.4361016541478932e-10,6.005008300751727e-12
-93.15,-1.4369571400487724e-10,6.009286961891802e-12
-93.14,-1.43781324939749e-10,6.013587566741692e-12
-93.13,-1.4386699224546402e-10,6.017892705156224e-12
-93.12,-1.4395272986632533e-10,6.022198862592888e-12
-93.11,-1.440385204499072e-10,6.026500926778862e-12
-93.1,-1.4412437144576586e-10,6.03081677213232e-12
-93.09,-1.4421029029943888e-10,6.035129276042755e-12
-93.08,-1.4429627704183223e-10,6.0394502403354336e-12
-93.07,-1.4438229976810194e-10,6.043769045274961e-12
-93.06,-1.444683946163585e-10,6.048092882494668e-12
-93.05,-1.4455455406115534e-10,6.0524271119500415e-12
-93.04,-1.4464077909672838e-10,6.056755064450769e-12
-93.03,-1.4472705813031677e-10,6.06108713921804e-12
-93.02,-1.4481340471457862e-10,6.065426619950281e-12
-93.01,-1.448998107944344e-10,6.069778260549531e-12
-93.0,-1.4498626486539245e-10,6.07411671527516e-12
-92.99,-1.4507277395346006e-10,6.078469282677524e-12
-92.98,-1.451593761217341e-10,6.082819159918216e-12
-92.97,-1.4524603045705344e-10,6.087187879483e-12
-92.96,-1.4533273128017989e-10,6.09154356165703e-12
-92.95,-1.4541950771901404e-10,6.095906253506339e-12
-92.94,-1.4550634024871178e-10,6.1002822223476405e-12
-92.93,-1.4559323658466958e-10,6.104651336525252e-12
-92.92,-1.456801879282366e-10,6.1089791705111905e-12
-92.91,-1.457671959039866e-10,6.113405214444136e-12
-92.9,-1.4585428548880447e-10,6.117784626608196e-12
-92.89,-1.4594142620717777e-10,6.122174622486185e-12
-92.88,-1.460286302733002e-10,6.126565510199023e-12
-92.87,-1.4611589303539892e-10,6.130965608031972e-12
-92.86,-1.4620322864774916e-10,6.135352946481414e-12
-92.85,-1.4629061793637422e-10,6.1397615909319726e-12
-92.84,-1.4637806526054153e-10,6.144162818829153e-12
-92.83,-1.4646558609860206e-10,6.148553193206192e-12
-92.82,-1.4655316834387508e-10,6.152987171039366e-12
-92.81,-1.466407927725371e-10,6.157390764160862e-12
-92.8,-1.4672849413300696e-10,6.1618177751791375e-12
-92.79,-1.468162474066587e-10,6.1662400708140814e-12
-92.78,-1.4690407969898252e-10,6.170669807296555e-12
-92.77,-1.469919659681465e-10,6.175101616420766e-12
-92.76,-1.4707991404946686e-10,6.179532508631623e-12
-92.75,-1.471679326792344e-10,6.183969573869261e-12
-92.74,-1.4725600051810805e-10,6.188407087204816e-12
-92.73,-1.473441421935309e-10,6.192860386061109e-12
-92.72,-1.474323385549598e-10,6.197313982957102e-12
-92.71,-1.475206062603311e-10,6.201763299233907e-12
-92.7,-1.4760892855718568e-10,6.2062221176704905e-12
-92.69,-1.4769731702679575e-10,6.210682432067658e-12
-92.68,-1.4778577580613547e-10,6.215141315214849e-12
-92.67,-1.4787428717738004e-10,6.21961118874683e-12
-92.66,-1.4796286275975196e-10,6.224082241074479e-12
-92.65,-1.4805149735641062e-10,6.228557890221667e-12
-92.64,-1.4814020648666752e-10,6.233034201667478e-12
-92.63,-1.4822897178728925e-10,6.237515788969429e-12
-92.62,-1.483178095310339e-10,6.242002224953249e-12
-92.61,-1.4840670805150706e-10,6.246498090191035e-12
-92.6,-1.4849565551328e-10,6.250986975879688e-12
-92.59,-1.4858467557848153e-10,6.25548096667004e-12
-92.58,-1.4867375846133303e-10,6.259987697257735e-12
-92.57,-1.4876290723413018e-10,6.26448321148254e-12
-92.56,-1.4885211626289102e-10,6.269000087508702e-12
-92.55,-1.489413920166282e-10,6.273509970202403e-12
-92.54,-1.4903069250541112e-10,6.277977588000105e-12
-92.53,-1.491201318224049e-10,6.282544448057848e-12
-92.52,-1.4920959806279643e-10,6.287065160140084e-12
-92.51,-1.4929912591119716e-10,6.291597220088051e-12
-92.5,-1.4938871814707934e-10,6.2961283229795665e-12
-92.49,-1.494783743725151e-10,6.3006553478661306e-12
-92.48,-1.4956809504273504e-10,6.3051982686590435e-12
-92.47,-1.496578739694752e-10,6.3097430348714715e-12
-92.46,-1.4974772912794194e-10,6.314302141202428e-12
-92.45,-1.4983761456045736e-10,6.3188423408395534e-12
-92.44,-1.499276203677711e-10,6.32339524114129e-12
-92.43,-1.50017657808851e-10,6.3279509853891515e-12
-92.42,-1.5010775701683858e-10,6.3325145482351656e-12
-92.41,-1.5019793724836036e-10,6.337072543403664e-12
-92.4,-1.5028816640177782e-10,6.341643670839335e-12
-92.39,-1.5037846937163575e-10,6.346217202468799e-12
-92.38,-1.5046882429094092e-10,6.350797271555141e-12
-92.37,-1.5055925653580984e-10,6.355369672136636e-12
-92.36,-1.5064974039134537e-10,6.359970219490955e-12
-92.35,-1.5074029689134887e-10,6.364547124895303e-12
-92.34,-1.5083092827984182e-10,6.369137616719743e-12
-92.33,-1.5092159748581723e-10,6.373734835000011e-12
-92.32,-1.510123748523692e-10,6.378328843717968e-12
-92.31,-1.5110317724320722e-10,6.382935362857834e-12
-92.3,-1.5119406013482614e-10,6.387542694990673e-12
-92.29,-1.512850044316105e-10,6.392152494729022e-12
-92.28,-1.5137601550997727e-10,6.396774761534317e-12
-92.27,-1.5146708551352255e-10,6.401391136407582e-12
-92.26,-1.5155823202799986e-10,6.406014571935579e-12
-92.25,-1.5164944456478298e-10,6.410644996900549e-12
-92.24,-1.5174071723364968e-10,6.415264824995363e-12
-92.23,-1.5183204837969345e-10,6.419921281324392e-12
-92.22,-1.519234367962725e-10,6.424538562403062e-12
-92.21,-1.5201492032514872e-10,6.429182987519631e-12
-92.2,-1.5210644551274834e-10,6.433835105502807e-12
-92.19,-1.5219804235448776e-10,6.4384798700201075e-12
-92.18,-1.52289715035947e-10,6.443134658552333e-12
-92.17,-1.5238143518200024e-10,6.447794215701864e-12
-92.16,-1.524732568160204e-10,6.452466856300952e-12
-92.15,-1.525651035977821e-10,6.457117393959706e-12
-92.14,-1.526570156821997e-10,6.461788277397327e-12
-92.13,-1.527490144247252e-10,6.466462564664193e-12
-92.12,-1.5284107125712872e-10,6.471132921076957e-12
-92.11,-1.5293320097770507e-10,6.4758172787119445e-12
-92.1,-1.5302538893604915e-10,6.480505491069603e-12
-92.09,-1.531176458201643e-10,6.485193445700452e-12
-92.08,-1.532099661868272e-10,6.48988459468626e-12
-92.07,-1.5330235649680932e-10,6.494588016010156e-12
-92.06,-1.5339480690798395e-10,6.499285173960518e-12
-92.05,-1.5348733253660487e-10,6.503983176327943e-12
-92.04,-1.535799166171485e-10,6.508695836111129e-12
-92.03,-1.5367257965516144e-10,6.513398319393823e-12
-92.02,-1.537652902147183e-10,6.518128814599451e-12
-92.01,-1.5385807511334254e-10,6.522842126414203e-12
-92.0,-1.5395093600894812e-10,6.52757157152627e-12
-91.99,-1.5404384302436961e-10,6.532303726960059e-12
-91.98,-1.5413682708025364e-10,6.537017500475846e-12
-91.97,-1.542298805055956e-10,6.541753637110494e-12
-91.96,-1.5432303106074488e-10,6.546512417907357e-12
-91.95,-1.5441619204739765e-10,6.551248785981067e-12
-91.94,-1.5450943476140092e-10,6.555985643391116e-12
-91.93,-1.5460276764467085e-10,6.560749699226467e-12
-91.92,-1.546961525941613e-10,6.5655069237995725e-12
-91.91,-1.547896122011567e-10,6.570266022858938e-12
-91.9,-1.5488311788931544e-10,6.575017451539368e-12
-91.89,-1.5497670855285803e-10,6.579791030084078e-12
-91.88,-1.550703573462509e-10,6.58456659884528e-12
-91.87,-1.5516410125266226e-10,6.589346527927123e-12
-91.86,-1.5525788576852343e-10,6.594118636659739e-12
-91.85,-1.55351724681948e-10,6.598908084371573e-12
-91.84,-1.5544566747822444e-10,6.603694528047147e-12
-91.83,-1.5553966268840689e-10,6.608485151392657e-12
-91.82,-1.5563372437482998e-10,6.613282642894499e-12
-91.81,-1.557278456207237e-10,6.618081069711191e-12
-91.8,-1.5582203997900525e-10,6.622882680316474e-12
-91.79,-1.5591631049847084e-10,6.627691998026874e-12
-91.78,-1.5601064597772603e-10,6.632492953008627e-12
-91.77,-1.561050383524823e-10,6.637317649873067e-12
-91.76,-1.561994717918634e-10,6.642124945183807e-12
-91.75,-1.5629403850986162e-10,6.6469637999182105e-12
-91.74,-1.5638863685155786e-10,6.651796285546622e-12
-91.73,-1.5648330828934675e-10,6.65662666695832e-12
-91.72,-1.565780311518472e-10,6.6614697683473e-12
-91.71,-1.5667285203498925e-10,6.66630360101442e-12
-91.7,-1.5676772928379387e-10,6.671145940746283e-12
-91.69,-1.5686266291702599e-10,6.6760054524010825e-12
-91.68,-1.5695768165921558e-10,6.680846086463947e-12
-91.67,-1.570527828184349e-10,6.6857169427477685e-12
-91.66,-1.5714791087711176e-10,6.690570195436261e-12
-91.65,-1.5724313296407643e-10,6.695435192838586e-12
-91.64,-1.5733841527473658e-10,6.700304120503739e-12
-91.63,-1.5743376758544323e-10,6.705178850472905e-12
-91.62,-1.5752918767455374e-10,6.710053506671862e-12
-91.61,-1.5762468504307774e-10,6.7149340377660976e-12
-91.6,-1.577202463431639e-10,6.719822682884431e-12
-91.59,-1.578158724522336e-10,6.724709989207049e-12
-91.58,-1.579115747816888e-10,6.7296028565326306e-12
-91.57,-1.5800733691166555e-10,6.734500863198252e-12
-91.56,-1.5810316758455652e-10,6.7394023016002284e-12
-91.55,-1.5819907625636828e-10,6.74430668621595e-12
-91.54,-1.5829504768213522e-10,6.749218801259772e-12
-91.53,-1.5839110150993197e-10,6.754133846596439e-12
-91.52,-1.5848720407226338e-10,6.759050024573479e-12
-91.51,-1.5858340322119305e-10,6.763984376261883e-12
-91.5,-1.5867962901295742e-10,6.768907823932807e-12
-91.49,-1.5877596526865093e-10,6.7738488813514635e-12
-91.48,-1.5887236160123452e-10,6.778779856645971e-12
-91.47,-1.58968807094005e-10,6.783705080266962e-12
-91.46,-1.5906533682920286e-10,6.78865291430874e-12
