t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787270256748875e-10,1.0019674809003116e-12
-95.14,-1.279472459024451e-10,1.0026683241445586e-12
-95.13,-1.2802184083515623e-10,1.0033697834225661e-12
-95.12,-1.2809648747628317e-10,1.0040718395756826e-12
-95.11,-1.2817118587685324e-10,1.004774459646697e-12
-95.1,-1.2824593616522501e-10,1.0054775453274808e-12
-95.09,-1.283207381047844e-10,1.0061813742111109e-12
-95.08,-1.2839559202098217e-10,1.0068856578336763e-12
-95.07,-1.2847049764139892e-10,1.0075907237858883e-12
-95.06,-1.2854545519863678e-10,1.0082959721439212e-12
-95.05,-1.2862046539105824e-10,1.0090019130288381e-12
-95.04,-1.2869552714538073e-10,1.0097085238871142e-12
-95.03,-1.2877064096983447e-10,1.0104157039240935e-12
-95.02,-1.2884580706305752e-10,1.0111234492457032e-12
-95.01,-1.289210252013658e-10,1.011831706577663e-12
-95.0,-1.2899629561538402e-10,1.0125406266663606e-12
-94.99,-1.2907161824016144e-10,1.0132500618663972e-12
-94.98,-1.291469931397356e-10,1.0139601133112385e-12
-94.97,-1.2922242037553723e-10,1.014670757640457e-12
-94.96,-1.2929790008413958e-10,1.0153818077872278e-12
-94.95,-1.29373431783678e-10,1.0160936983794056e-12
-94.94,-1.2944901656942134e-10,1.0168059352533593e-12
-94.93,-1.2952465351958756e-10,1.0175188737843376e-12
-94.92,-1.2960034287426983e-10,1.0182323881680658e-12
-94.91,-1.2967608516348953e-10,1.018946390665681e-12
-94.9,-1.297518799127054e-10,1.0196611862258668e-12
-94.89,-1.2982772734557398e-10,1.0203763778197392e-12
-94.88,-1.2990362745633057e-10,1.0210921590068178e-12
-94.87,-1.2997958049615181e-10,1.021808388874325e-12
-94.86,-1.3005558609180457e-10,1.0225255378705451e-12
-94.85,-1.301316445434047e-10,1.0232430872638641e-12
-94.84,-1.302077559014517e-10,1.0239611940716693e-12
-94.83,-1.3028392034541708e-10,1.0246798654802166e-12
-94.82,-1.3036013754296078e-10,1.025399225312553e-12
-94.81,-1.3043640783623353e-10,1.0261190849221887e-12
-94.8,-1.3051273120492777e-10,1.0268396287056773e-12
-94.79,-1.3058910766695006e-10,1.0275606216150389e-12
-94.78,-1.3066553718790581e-10,1.0282822971786804e-12
-94.77,-1.307420200358156e-10,1.0290044895024148e-12
-94.76,-1.3081855596863462e-10,1.029727323441761e-12
-94.75,-1.3089514533126902e-10,1.0304507671242187e-12
-94.74,-1.3097178783066976e-10,1.0311747609140513e-12
-94.73,-1.3104848377966652e-10,1.031899356922638e-12
-94.72,-1.3112523279239506e-10,1.0326245423408882e-12
-94.71,-1.3120203584895629e-10,1.0333502522505882e-12
-94.7,-1.312788919794488e-10,1.034076569538707e-12
-94.69,-1.3135580198970059e-10,1.0348035670513673e-12
-94.68,-1.3143276513704505e-10,1.0355310290664384e-12
-94.67,-1.3150978202995408e-10,1.0362591752573168e-12
-94.66,-1.3158685260462454e-10,1.0369878846424698e-12
-94.65,-1.3166397677375303e-10,1.0377172508832443e-12
-94.64,-1.3174115514943501e-10,1.0384470654617614e-12
-94.63,-1.3181838666404434e-10,1.0391775513889978e-12
-94.62,-1.318956721536466e-10,1.0399088011478965e-12
-94.61,-1.319730118134096e-10,1.0406403809450738e-12
-94.6,-1.3205040545372477e-10,1.0413727469461199e-12
-94.59,-1.321278526211126e-10,1.0421054788459792e-12
-94.58,-1.322053539693023e-10,1.0428390344058813e-12
-94.57,-1.322829093680705e-10,1.0435730831488102e-12
-94.56,-1.3236051880671353e-10,1.044307754729974e-12
-94.55,-1.3243818248749014e-10,1.045043073852907e-12
-94.54,-1.3251590026368404e-10,1.045778872910903e-12
-94.53,-1.325936723444102e-10,1.046515359679209e-12
-94.52,-1.3267149858921325e-10,1.047252462347207e-12
-94.51,-1.327493793300587e-10,1.0479900215232792e-12
-94.5,-1.3282731448719029e-10,1.0487282419122172e-12
-94.49,-1.3290530331786842e-10,1.0494671580713866e-12
-94.48,-1.3298334718844388e-10,1.0502066732414852e-12
-94.47,-1.330614455271482e-10,1.0509467456159361e-12
-94.46,-1.3313959827567167e-10,1.0516874296287854e-12
-94.45,-1.3321780567558188e-10,1.052428750271419e-12
-94.44,-1.3329606763422394e-10,1.0531705906139353e-12
-94.43,-1.3337438424662472e-10,1.0539130670721064e-12
-94.42,-1.3345275552145224e-10,1.0546561754607718e-12
-94.41,-1.3353118161704213e-10,1.0553999008323914e-12
-94.4,-1.3360966248032981e-10,1.0561441925760817e-12
-94.39,-1.3368819816159378e-10,1.0568891147719453e-12
-94.38,-1.337667888121997e-10,1.0576346551330086e-12
-94.37,-1.3384543425385537e-10,1.0583807713121419e-12
-94.36,-1.33924134691511e-10,1.059127539482128e-12
-94.35,-1.3400289023589534e-10,1.0598749233287305e-12
-94.34,-1.3408170079289453e-10,1.0606229332733289e-12
-94.33,-1.3416056639933792e-10,1.0613713831948197e-12
-94.32,-1.3423948711629571e-10,1.0621206059504494e-12
-94.31,-1.3431846297576224e-10,1.0628704061004763e-12
-94.3,-1.3439749433754197e-10,1.063620857951347e-12
-94.29,-1.3447658083533077e-10,1.0643718519419475e-12
-94.28,-1.345557227408451e-10,1.0651234181323658e-12
-94.27,-1.3463491975885462e-10,1.0658757458906918e-12
-94.26,-1.3471417248063567e-10,1.0666285950298066e-12
-94.25,-1.347934804402003e-10,1.0673820814622714e-12
-94.24,-1.3487284395726173e-10,1.0681361335180082e-12
-94.23,-1.3495226315851655e-10,1.0688908962000149e-12
-94.22,-1.3503173796805576e-10,1.069646080256082e-12
-94.21,-1.3511126826195801e-10,1.0704021424627571e-12
-94.2,-1.351908542401334e-10,1.0711587345603723e-12
-94.19,-1.3527049603428707e-10,1.071915847821733e-12
-94.18,-1.353501936427486e-10,1.0726736125787912e-12
-94.17,-1.354299468724279e-10,1.0734321260317101e-12
-94.16,-1.3550975605787705e-10,1.074191177706256e-12
-94.15,-1.3558962123776531e-10,1.0749507688029075e-12
-94.14,-1.3566954226048146e-10,1.0757111208032944e-12
-94.13,-1.3574951908458822e-10,1.076471969729356e-12
-94.12,-1.3582955226758813e-10,1.0772335376258892e-12
-94.11,-1.3590964191481088e-10,1.0779956010964297e-12
-94.1,-1.359897871735969e-10,1.0787584350232719e-12
-94.09,-1.3606998863564022e-10,1.0795218276293158e-12
-94.08,-1.361502466357756e-10,1.0802858141291567e-12
-94.07,-1.3623056043106488e-10,1.081050488604208e-12
-94.06,-1.3631093074230451e-10,1.081815828474859e-12
-94.05,-1.363913575369318e-10,1.0825816857422066e-12
-94.04,-1.364718407395548e-10,1.0833483140054645e-12
-94.03,-1.3655238045852042e-10,1.084115305964985e-12
-94.02,-1.3663297654818925e-10,1.0848832231815896e-12
-94.01,-1.3671362913894197e-10,1.0856515515302058e-12
-94.0,-1.367943382513148e-10,1.0864206643609376e-12
-93.99,-1.368751041877113e-10,1.087190335239963e-12
-93.98,-1.3695592678376945e-10,1.0879605849298962e-12
-93.97,-1.3703680602256955e-10,1.0887315717528787e-12
-93.96,-1.3711774225042783e-10,1.0895031206897051e-12
-93.95,-1.3719873507110222e-10,1.0902753214178328e-12
-93.94,-1.3727978474215644e-10,1.0910481688970043e-12
-93.93,-1.373608915800199e-10,1.091821605508098e-12
-93.92,-1.3744205514604447e-10,1.092595738419494e-12
-93.91,-1.3752327579715167e-10,1.0933704547967694e-12
-93.9,-1.3760455348715562e-10,1.0941459263826526e-12
-93.89,-1.3768588837633047e-10,1.0949218908501958e-12
-93.88,-1.3776728034082673e-10,1.095698506842488e-12
-93.87,-1.3784872947807168e-10,1.0964757783049308e-12
-93.86,-1.3793023585242743e-10,1.0972537845314497e-12
-93.85,-1.3801179957404668e-10,1.0980323118089458e-12
-93.84,-1.3809342041531986e-10,1.0988116210755258e-12
-93.83,-1.3817509909017903e-10,1.099591308617643e-12
-93.82,-1.3825683488251808e-10,1.1003717855306408e-12
-93.81,-1.3833862812271836e-10,1.1011529767599474e-12
-93.8,-1.3842047904477983e-10,1.1019347173942373e-12
-93.79,-1.3850238742552983e-10,1.1027171146599268e-12
-93.78,-1.3858435341874e-10,1.103500162184201e-12
-93.77,-1.3866637718532193e-10,1.1042838103740893e-12
-93.76,-1.387484585435817e-10,1.1050681389564245e-12
-93.75,-1.388305973372567e-10,1.1058531436142026e-12
-93.74,-1.3891279464342496e-10,1.1066387491016242e-12
-93.73,-1.389950493662095e-10,1.1074250080069244e-12
-93.72,-1.3907736217213746e-10,1.108211956205737e-12
-93.71,-1.3915973274265435e-10,1.1089995154000077e-12
-93.7,-1.3924216123024128e-10,1.109787808872535e-12
-93.69,-1.393246479966957e-10,1.1105765922871001e-12
-93.68,-1.3940719279096879e-10,1.1113660734249495e-12
-93.67,-1.3948979572237935e-10,1.1121562495307116e-12
-93.66,-1.395724561105658e-10,1.11294777385436e-12
-93.65,-1.3965517612035413e-10,1.113738619223945e-12
-93.64,-1.3973795354648137e-10,1.1145306526303534e-12
-93.63,-1.3982078941152951e-10,1.1153233831727485e-12
-93.62,-1.3990368379595332e-10,1.1161167753123175e-12
-93.61,-1.3998663641544828e-10,1.1169108525426456e-12
-93.6,-1.4006964758851964e-10,1.1177056015815281e-12
-93.59,-1.4015271727772466e-10,1.118500999607944e-12
-93.58,-1.402358453374937e-10,1.119297059576781e-12
-93.57,-1.4031903215546722e-10,1.1200937097172245e-12
-93.56,-1.4040227772802424e-10,1.1208910302394659e-12
-93.55,-1.4048558190405482e-10,1.121689026563116e-12
-93.54,-1.4056894500434747e-10,1.1224875545284772e-12
-93.53,-1.4065236658699027e-10,1.1232869606984372e-12
-93.52,-1.40735847256318e-10,1.1240869097190785e-12
-93.51,-1.4081938673494414e-10,1.1248875541386862e-12
-93.5,-1.4090298517449844e-10,1.1256888192054366e-12
-93.49,-1.4098664257298854e-10,1.1264907377721311e-12
-93.48,-1.4107035911109596e-10,1.1272933572948742e-12
-93.47,-1.4115413445229227e-10,1.1280966140262063e-12
-93.46,-1.412379690450017e-10,1.128900348715216e-12
-93.45,-1.4132186324042726e-10,1.1297051755920813e-12
-93.44,-1.4140581634558075e-10,1.1305103768755866e-12
-93.43,-1.414898287027079e-10,1.1313163499907869e-12
-93.42,-1.4157390043029823e-10,1.1321228672338537e-12
-93.41,-1.4165803152511657e-10,1.1329302172297275e-12
-93.4,-1.4174222201732765e-10,1.1337381078561055e-12
-93.39,-1.4182647205600268e-10,1.1345466212747149e-12
-93.38,-1.4191078154709605e-10,1.1353559478468214e-12
-93.37,-1.4199515096365125e-10,1.1361658580232568e-12
-93.36,-1.420795793010247e-10,1.1369766155802715e-12
-93.35,-1.4216406779873e-10,1.137787688119469e-12
-93.34,-1.4224861594541154e-10,1.1385996747065109e-12
-93.33,-1.4233322377186864e-10,1.1394121962547117e-12
-93.32,-1.4241789157031845e-10,1.140225480461665e-12
-93.31,-1.425026191162831e-10,1.141039416492206e-12
-93.3,-1.4258740652670093e-10,1.1418540646588836e-12
-93.29,-1.4267225401486602e-10,1.1426693846364068e-12
-93.28,-1.4275716149268476e-10,1.1434852031493986e-12
-93.27,-1.4284212904273345e-10,1.1443019148720258e-12
-93.26,-1.4292715662089059e-10,1.1451192502850863e-12
-93.25,-1.4301224449239147e-10,1.1459371335618198e-12
-93.24,-1.4309739247427615e-10,1.1467558539287881e-12
-93.23,-1.4318260077777807e-10,1.1475751683881954e-12
-93.22,-1.4326786925967548e-10,1.1483951589012735e-12
-93.21,-1.433531982370161e-10,1.1492158621415263e-12
-93.2,-1.4343858754335048e-10,1.1500372620131063e-12
-93.19,-1.4352403725447654e-10,1.150859293047946e-12
-93.18,-1.4360954775549403e-10,1.1516819505989944e-12
-93.17,-1.4369511859096535e-10,1.1525053835323164e-12
-93.16,-1.4378075003225022e-10,1.1533295026237517e-12
-93.15,-1.4386644206609756e-10,1.1541542845640334e-12
-93.14,-1.4395219495087427e-10,1.1549797267460812e-12
-93.13,-1.4403800847355774e-10,1.1558059330086833e-12
-93.12,-1.441238829862002e-10,1.1566326798217463e-12
-93.11,-1.4420981813578927e-10,1.1574601695109784e-12
-93.1,-1.4429581442943532e-10,1.1582882586187023e-12
-93.09,-1.4438187134862977e-10,1.159117297671845e-12
-93.08,-1.4446798936155037e-10,1.1599468478068034e-12
-93.07,-1.4455416866424065e-10,1.1607770012909952e-12
-93.06,-1.446404088781737e-10,1.1616079563107693e-12
-93.05,-1.4472671038584876e-10,1.1624395686768377e-12
-93.04,-1.44813072934544e-10,1.1632718725087382e-12
-93.03,-1.4489949674838988e-10,1.1641049453297412e-12
-93.02,-1.4498598190031398e-10,1.1649386148301772e-12
-93.01,-1.4507252865010604e-10,1.165772905626392e-12
-93.0,-1.4515913657217754e-10,1.1666078133444918e-12
-92.99,-1.4524580622234283e-10,1.1674430867245112e-12
-92.98,-1.4533253665558587e-10,1.1682802522258593e-12
-92.97,-1.4541932926970086e-10,1.169117362042938e-12
-92.96,-1.4550618330610767e-10,1.1699551626037082e-12
-92.95,-1.455930989962169e-10,1.1707937597567323e-12
-92.94,-1.4568007650245184e-10,1.171632987481135e-12
-92.93,-1.4576711568370166e-10,1.1724728808176753e-12
-92.92,-1.4585421671446862e-10,1.1733135146838232e-12
-92.91,-1.4594137948147577e-10,1.174154866508428e-12
-92.9,-1.4602860432868464e-10,1.1749969698789679e-12
-92.89,-1.4611589099494266e-10,1.1758396057999024e-12
-92.88,-1.4620323971887096e-10,1.1766830377663032e-12
-92.87,-1.4629065043252033e-10,1.1775270169138027e-12
-92.86,-1.4637812349545262e-10,1.1783719101852466e-12
-92.85,-1.4646565858433142e-10,1.1792174803158486e-12
-92.84,-1.465532560472037e-10,1.1800636355894606e-12
-92.83,-1.4664091554408047e-10,1.180910574907799e-12
-92.82,-1.4672863741382169e-10,1.1817582473628947e-12
-92.81,-1.4681642169885653e-10,1.1826065055708114e-12
-92.8,-1.469042683544113e-10,1.1834555947454107e-12
-92.79,-1.469921775107938e-10,1.1843053765702449e-12
-92.78,-1.4708014929503493e-10,1.1851557571260424e-12
-92.77,-1.4716818361211255e-10,1.1860069271349206e-12
-92.76,-1.4725628045669525e-10,1.186858768938973e-12
-92.75,-1.473444400308441e-10,1.187711343883456e-12
-92.74,-1.474326623788082e-10,1.1885645692610009e-12
-92.73,-1.4752094747148838e-10,1.1894185330747642e-12
-92.72,-1.4760929565987603e-10,1.1902730394958445e-12
-92.71,-1.476977062472091e-10,1.1911286487586725e-12
-92.7,-1.4778617990979226e-10,1.1919847961858e-12
-92.69,-1.478747167598661e-10,1.1928415997306016e-12
-92.68,-1.4796331657663505e-10,1.1936991449628222e-12
-92.67,-1.4805197941027492e-10,1.194557388202876e-12
-92.66,-1.4814070536384556e-10,1.1954163827225488e-12
-92.65,-1.4822949472093032e-10,1.1962759554715278e-12
-92.64,-1.4831834717150263e-10,1.1971363615075642e-12
-92.63,-1.4840726312595783e-10,1.1979974234052041e-12
-92.62,-1.4849624222657893e-10,1.1988594575901367e-12
-92.61,-1.4858528460407632e-10,1.199721968683491e-12
-92.6,-1.486743906112629e-10,1.2005851618932694e-12
-92.59,-1.4876356014864547e-10,1.2014491083175535e-12
-92.58,-1.4885279321350518e-10,1.2023138445661497e-12
-92.57,-1.489420898804881e-10,1.2031792850918267e-12
-92.56,-1.4903145029011506e-10,1.2040453159814156e-12
-92.55,-1.491208743165321e-10,1.204912230757688e-12
-92.54,-1.492103621313455e-10,1.2057798625180478e-12
-92.53,-1.4929991385729827e-10,1.2066481815488677e-12
-92.52,-1.4938952929781627e-10,1.2075174272304994e-12
-92.51,-1.4947920890684397e-10,1.2083869194012233e-12
-92.5,-1.495689524130176e-10,1.2092573593473709e-12
-92.49,-1.4965875989091976e-10,1.2101286109136253e-12
-92.48,-1.4974863163879968e-10,1.2110004947713266e-12
-92.47,-1.4983856729939438e-10,1.2118731133859251e-12
-92.46,-1.499285671226189e-10,1.2127465055610495e-12
-92.45,-1.500186314092624e-10,1.2136206536708987e-12
-92.44,-1.5010875984451423e-10,1.2144954906279404e-12
-92.43,-1.5019895285423397e-10,1.215371048338106e-12
-92.42,-1.5028920997892328e-10,1.2162473393032231e-12
-92.41,-1.5037953166659598e-10,1.217124415938397e-12
-92.4,-1.5046991783734304e-10,1.2180021133941466e-12
-92.39,-1.5056036875721563e-10,1.218880609378856e-12
-92.38,-1.5065088414285793e-10,1.21975986464861e-12
-92.37,-1.507414642632162e-10,1.2206398590838346e-12
-92.36,-1.5083210910662798e-10,1.2215205147270048e-12
-92.35,-1.5092281857831324e-10,1.2224018907394968e-12
-92.34,-1.51013593036849e-10,1.2232840913966459e-12
-92.33,-1.5110443239088048e-10,1.2241670134993349e-12
-92.32,-1.5119533667911045e-10,1.225050636570374e-12
-92.31,-1.512863058469185e-10,1.2259350242179994e-12
-92.3,-1.513773402345856e-10,1.2268201412169988e-12
-92.29,-1.514684397349959e-10,1.2277059936816566e-12
-92.28,-1.5155960429548137e-10,1.2285925020199498e-12
-92.27,-1.516508340153736e-10,1.2294798638728222e-12
-92.26,-1.517421290639095e-10,1.230367947072183e-12
-92.25,-1.5183348915934076e-10,1.231256721070777e-12
-92.24,-1.5192491521036971e-10,1.2321463411197854e-12
-92.23,-1.5201640637273587e-10,1.2330365459638946e-12
-92.22,-1.5210796304642598e-10,1.2339276931289688e-12
-92.21,-1.5219958531413809e-10,1.2348194497192403e-12
-92.2,-1.5229127287560215e-10,1.2357120207737617e-12
-92.19,-1.5238302648084828e-10,1.2366052963152957e-12
-92.18,-1.5247484554971894e-10,1.237499374369545e-12
-92.17,-1.525667303276207e-10,1.2383940746728445e-12
-92.16,-1.526586815949312e-10,1.2392895370164582e-12
-92.15,-1.5275069763348893e-10,1.2401859648374635e-12
-92.14,-1.5284278015063007e-10,1.2410829494045698e-12
-92.13,-1.5293492850082577e-10,1.2419806513803123e-12
-92.12,-1.5302714307496746e-10,1.2428793172222712e-12
-92.11,-1.531194235943389e-10,1.2437785029530482e-12
-92.1,-1.5321177031347566e-10,1.2446785468254033e-12
-92.09,-1.5330418312079116e-10,1.2455792851470254e-12
-92.08,-1.5339666219497503e-10,1.2464809240327802e-12
-92.07,-1.534892076733637e-10,1.2473830828775556e-12
-92.06,-1.5358181910193385e-10,1.2482861719021183e-12
-92.05,-1.5367449773685293e-10,1.2491899273654702e-12
-92.04,-1.5376724219465974e-10,1.2500945664375283e-12
-92.03,-1.538600533966058e-10,1.2509998747016234e-12
-92.02,-1.5395293121028127e-10,1.2519059511607934e-12
-92.01,-1.54045875537222e-10,1.2528127449098657e-12
-92.0,-1.5413888643217593e-10,1.2537203314526651e-12
-91.99,-1.54231964373277e-10,1.2546287488517382e-12
-91.98,-1.5432510899597107e-10,1.2555378396039114e-12
-91.97,-1.5441832041036144e-10,1.2564478184556315e-12
-91.96,-1.5451159893104771e-10,1.2573583008681134e-12
-91.95,-1.5460494410855644e-10,1.2582697303293622e-12
-91.94,-1.546983564497521e-10,1.259181919320065e-12
-91.93,-1.5479183589978445e-10,1.2600948132705235e-12
-91.92,-1.5488538245048838e-10,1.2610085537691467e-12
-91.91,-1.5497899625584234e-10,1.2619230286409658e-12
-91.9,-1.5507267696337503e-10,1.2628383892345626e-12
-91.89,-1.5516642542171835e-10,1.2637542396228506e-12
-91.88,-1.5526024092028666e-10,1.2646710314420241e-12
-91.87,-1.5535412430233727e-10,1.2655885505396738e-12
-91.86,-1.5544807447384783e-10,1.266506867524793e-12
-91.85,-1.5554209260774216e-10,1.2674259538466884e-12
-91.84,-1.556361780734412e-10,1.26834581355261e-12
-91.83,-1.5573033142314763e-10,1.2692664443008161e-12
-91.82,-1.5582455231368046e-10,1.2701878334713198e-12
-91.81,-1.5591884104545103e-10,1.2711100057401197e-12
-91.8,-1.5601319754740992e-10,1.2720329242312625e-12
-91.79,-1.5610762179872243e-10,1.2729566494371316e-12
-91.78,-1.5620211401304757e-10,1.2738810873741525e-12
-91.77,-1.5629667428582849e-10,1.2748064375816221e-12
-91.76,-1.5639130249638204e-10,1.2757325261122394e-12
-91.75,-1.5648599885696927e-10,1.2766592791553532e-12
-91.74,-1.565807633370942e-10,1.2775868754008286e-12
-91.73,-1.5667559608192972e-10,1.278515290296759e-12
-91.72,-1.5677049699679358e-10,1.279444374302762e-12
-91.71,-1.5686546618198057e-10,1.2803743313063141e-12
-91.7,-1.569605038570563e-10,1.281305055757557e-12
-91.69,-1.570556099420925e-10,1.2822364855895991e-12
-91.68,-1.5715078464307472e-10,1.2831690398322997e-12
-91.67,-1.572460274263059e-10,1.2841020053954076e-12
-91.66,-1.573413391420387e-10,1.2850357876239347e-12
-91.65,-1.5743671946076762e-10,1.2859704096078796e-12
-91.64,-1.575321684663344e-10,1.2869058815043623e-12
-91.63,-1.5762768620316995e-10,1.2878421397287383e-12
-91.62,-1.577232729909551e-10,1.2887790875140552e-12
-91.61,-1.578189283774398e-10,1.2897169890806928e-12
-91.6,-1.5791465292867024e-10,1.2906555806346402e-12
-91.59,-1.5801044610013051e-10,1.2915949822080674e-12
-91.58,-1.5810630888332808e-10,1.292535024516733e-12
-91.57,-1.5820224046804105e-10,1.293476008412663e-12
-91.56,-1.5829824123760316e-10,1.2944177631070746e-12
-91.55,-1.5839431122703504e-10,1.295360267803988e-12
-91.54,-1.5849045053258711e-10,1.2963037176860621e-12
-91.53,-1.5858665920223908e-10,1.297247743566548e-12
-91.52,-1.5868293718634554e-10,1.2981926882672351e-12
-91.51,-1.5877928482382502e-10,1.2991384304171595e-12
-91.5,-1.588757019058433e-10,1.3000850018352344e-12
