t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.2750789759930825e-10,5.15364068288201e-12
-95.17,-1.275821686162673e-10,5.157245831999578e-12
-95.16,-1.2765648569270522e-10,5.160850074650312e-12
-95.15,-1.2773087366380612e-10,5.164454465774074e-12
-95.14,-1.278053049319508e-10,5.16812066361109e-12
-95.13,-1.2787977969503984e-10,5.1716881661231374e-12
-95.12,-1.279543065918136e-10,5.175307414112142e-12
-95.11,-1.2802888912563381e-10,5.178923955012964e-12
-95.1,-1.2810352751520304e-10,5.182557190829286e-12
-95.09,-1.2817820514144466e-10,5.186168537546303e-12
-95.08,-1.2825295003342643e-10,5.189801877521249e-12
-95.07,-1.283277427539627e-10,5.193448118221411e-12
-95.06,-1.2840257693976825e-10,5.197070328821811e-12
-95.05,-1.2847747216860166e-10,5.20070625722341e-12
-95.04,-1.2855241902123995e-10,5.204352488606249e-12
-95.03,-1.2862741738299256e-10,5.207993409851502e-12
-95.02,-1.2870246487829146e-10,5.21164140601032e-12
-95.01,-1.2877756464807012e-10,5.2152854401351885e-12
-95.0,-1.2885272509852384e-10,5.2189431431935926e-12
-94.99,-1.289279237479835e-10,5.222599210444979e-12
-94.98,-1.2900319320184773e-10,5.226256441108013e-12
-94.97,-1.2907849697630287e-10,5.229923140715014e-12
-94.96,-1.2915384336140647e-10,5.233583571855278e-12
-94.95,-1.2922927151332746e-10,5.237253836315787e-12
-94.94,-1.2930473826893727e-10,5.240925715102569e-12
-94.93,-1.2938025427665185e-10,5.244597050700028e-12
-94.92,-1.294558270871757e-10,5.248274570851422e-12
-94.91,-1.2953145570525066e-10,5.2519546905326484e-12
-94.9,-1.2960713191879077e-10,5.25563017486811e-12
-94.89,-1.2968284644613243e-10,5.259307419751488e-12
-94.88,-1.2975864349967285e-10,5.26301608880721e-12
-94.87,-1.2983447555149e-10,5.266701222255298e-12
-94.86,-1.29910364753613e-10,5.270397391298997e-12
-94.85,-1.2998630476750183e-10,5.274093365535919e-12
-94.84,-1.3006230030329652e-10,5.277797300806512e-12
-94.83,-1.3013834410446573e-10,5.281497812729874e-12
-94.82,-1.3021444021691034e-10,5.285212224946735e-12
-94.81,-1.302905917113306e-10,5.2889177444647416e-12
-94.8,-1.3036680020335848e-10,5.292647505707072e-12
-94.79,-1.3044304841849525e-10,5.296345980135921e-12
-94.78,-1.3051936850978464e-10,5.300066545500053e-12
-94.77,-1.305957284485152e-10,5.3037892718268596e-12
-94.76,-1.3067214037580865e-10,5.3075172235840506e-12
-94.75,-1.307486131390177e-10,5.311241049090708e-12
-94.74,-1.3082513708704034e-10,5.314965923584343e-12
-94.73,-1.3090171854543871e-10,5.3187030025208225e-12
-94.72,-1.3097835039798455e-10,5.322433541742294e-12
-94.71,-1.3105502337243167e-10,5.3261826963965276e-12
-94.7,-1.3113176209940732e-10,5.329920215491251e-12
-94.69,-1.3120854901702194e-10,5.333677673439327e-12
-94.68,-1.3128539320084872e-10,5.3374210581752315e-12
-94.67,-1.3136229110166071e-10,5.3411661564991126e-12
-94.66,-1.3143924590265294e-10,5.34492705946174e-12
-94.65,-1.3151624895333805e-10,5.3486799697173105e-12
-94.64,-1.3159330693391415e-10,5.352446399203354e-12
-94.63,-1.3167041235436172e-10,5.356210169223203e-12
-94.62,-1.3174758284337815e-10,5.359979544270175e-12
-94.61,-1.3182479987531255e-10,5.363750517279572e-12
-94.6,-1.3190206683760133e-10,5.367526398867802e-12
-94.59,-1.3197939730568806e-10,5.3713016120726155e-12
-94.58,-1.3205678467544838e-10,5.375075063612616e-12
-94.57,-1.32134209059063e-10,5.378862365005364e-12
-94.56,-1.3221170178946675e-10,5.382648989992048e-12
-94.55,-1.3228924613750095e-10,5.386438849660633e-12
-94.54,-1.3236683477935303e-10,5.3902259891249505e-12
-94.53,-1.324444893624728e-10,5.394027403678434e-12
-94.52,-1.32522180795095e-10,5.397825940980367e-12
-94.51,-1.3259995390729539e-10,5.401612160276153e-12
-94.5,-1.3267776277718219e-10,5.4054231605552156e-12
-94.49,-1.3275562256836553e-10,5.40922892385308e-12
-94.48,-1.3283355090262056e-10,5.41304580598076e-12
-94.47,-1.3291152755619655e-10,5.4168613889509576e-12
-94.46,-1.3298955780784728e-10,5.420675250640344e-12
-94.45,-1.330676415885827e-10,5.424495859267196e-12
-94.44,-1.331457775549638e-10,5.428316934901152e-12
-94.43,-1.332239755748297e-10,5.4321419435092905e-12
-94.42,-1.3330218386770147e-10,5.4359777762988125e-12
-94.41,-1.3338052438943108e-10,5.439810790855297e-12
-94.4,-1.3345888389863447e-10,5.443649320770682e-12
-94.39,-1.3353729214104753e-10,5.447485007472193e-12
-94.38,-1.336157561204884e-10,5.451323179090974e-12
-94.37,-1.3369428126596182e-10,5.455168615879097e-12
-94.36,-1.33772857163917e-10,5.459015483996903e-12
-94.35,-1.3385148919737766e-10,5.462872354256393e-12
-94.34,-1.3393017604841764e-10,5.466724926388148e-12
-94.33,-1.3400893357340887e-10,5.470568617100018e-12
-94.32,-1.3408771282043094e-10,5.474439873218692e-12
-94.31,-1.3416656380161166e-10,5.47829914912994e-12
-94.3,-1.3424547037029933e-10,5.4821668596457326e-12
-94.29,-1.343244344321163e-10,5.486039239079502e-12
-94.28,-1.344034496895078e-10,5.489914291840406e-12
-94.27,-1.3448252464992498e-10,5.493788689799412e-12
-94.26,-1.3456165082962458e-10,5.497669375015809e-12
-94.25,-1.3464083608135691e-10,5.501552432055615e-12
-94.24,-1.347200689718614e-10,5.505437399247651e-12
-94.23,-1.3479936741665337e-10,5.5093261320288575e-12
-94.22,-1.348787106209568e-10,5.513223977425883e-12
-94.21,-1.3495810803392814e-10,5.517113041235747e-12
-94.2,-1.3503759924107465e-10,5.521021271164379e-12
-94.19,-1.351170943847707e-10,5.524913460959697e-12
-94.18,-1.351966658227493e-10,5.528818663114749e-12
-94.17,-1.352762942353849e-10,5.532729529170583e-12
-94.16,-1.3535597751260117e-10,5.536646835183183e-12
-94.15,-1.354357197564948e-10,5.540554838378008e-12
-94.14,-1.3551551176692065e-10,5.544471307440979e-12
-94.13,-1.3559536534663134e-10,5.548388283279783e-12
-94.12,-1.3567527110484773e-10,5.552323509700271e-12
-94.11,-1.3575523558424847e-10,5.556249896319223e-12
-94.1,-1.3583524902724478e-10,5.5601762279327395e-12
-94.09,-1.3591532037514757e-10,5.564106575275158e-12
-94.08,-1.3599545714657186e-10,5.5680448288298266e-12
-94.07,-1.360756430535432e-10,5.571988003791933e-12
-94.06,-1.361558812694312e-10,5.575924274313196e-12
-94.05,-1.362361841603562e-10,5.579874495551152e-12
-94.04,-1.3631654344481022e-10,5.583823851963105e-12
-94.03,-1.3639695269605526e-10,5.587774938752915e-12
-94.02,-1.364774147915311e-10,5.591736020741688e-12
-94.01,-1.3655794170133468e-10,5.59569518993266e-12
-94.0,-1.3663852057484199e-10,5.59965572516377e-12
-93.99,-1.3671916234979208e-10,5.603626504750611e-12
-93.98,-1.367998564273095e-10,5.6075918896227605e-12
-93.97,-1.3688060661324841e-10,5.611560329793214e-12
-93.96,-1.3696141486966672e-10,5.615543114561613e-12
-93.95,-1.3704227645694568e-10,5.619512474163259e-12
-93.94,-1.371231953189612e-10,5.623502916862288e-12
-93.93,-1.372041811691666e-10,5.627469715056066e-12
-93.92,-1.3728521205907062e-10,5.631477034832241e-12
-93.91,-1.3736630182361393e-10,5.635470448400352e-12
-93.9,-1.3744744284949728e-10,5.639473062492905e-12
-93.89,-1.3752865634215653e-10,5.643462027518659e-12
-93.88,-1.3760991824533908e-10,5.647464641403302e-12
-93.87,-1.376912382569743e-10,5.651471814383681e-12
-93.86,-1.3777261207278227e-10,5.6554835441536434e-12
-93.85,-1.378540395259672e-10,5.659474629963759e-12
-93.84,-1.3793554073392466e-10,5.6635060854844255e-12
-93.83,-1.3801708734056733e-10,5.667526463710045e-12
-93.82,-1.380986928916112e-10,5.671546282865345e-12
-93.81,-1.381803551365095e-10,5.6755702277803054e-12
-93.8,-1.3826207809382195e-10,5.679596424633445e-12
-93.79,-1.3834385503879688e-10,5.683632291750852e-12
-93.78,-1.3842569103964582e-10,5.68766875727241e-12
-93.77,-1.3850758572328594e-10,5.6917059559055165e-12
-93.76,-1.3858952927703438e-10,5.695746487249663e-12
-93.75,-1.386715379542327e-10,5.699790427188435e-12
-93.74,-1.3875360478561168e-10,5.7038402773241e-12
-93.73,-1.3883570245068108e-10,5.707901887693609e-12
-93.72,-1.3891790907042838e-10,5.711945431960961e-12
-93.71,-1.3900014962361422e-10,5.716005557534099e-12
-93.7,-1.3908244959263816e-10,5.7200681713462475e-12
-93.69,-1.391648180767479e-10,5.724145378065394e-12
-93.68,-1.3924721184673747e-10,5.72820079081904e-12
-93.67,-1.393296840321003e-10,5.73227150553893e-12
-93.66,-1.3941220178832598e-10,5.736341989014758e-12
-93.65,-1.3949479501884903e-10,5.7404351212270904e-12
-93.64,-1.395774517640182e-10,5.744489260559431e-12
-93.63,-1.3966014525385996e-10,5.748593372455243e-12
-93.62,-1.3974291084191537e-10,5.752678005589621e-12
-93.61,-1.3982572999168453e-10,5.756770906268254e-12
-93.6,-1.3990860763877132e-10,5.760865215803158e-12
-93.59,-1.3999154059243418e-10,5.7649675103498886e-12
-93.58,-1.4007453691602834e-10,5.769071141544483e-12
-93.57,-1.40157581306794e-10,5.773167079355205e-12
-93.56,-1.4024070551894397e-10,5.777280487061294e-12
-93.55,-1.403238755366685e-10,5.781386335970724e-12
-93.54,-1.4040710347502995e-10,5.785503915469529e-12
-93.53,-1.4049038771814678e-10,5.7896171600776154e-12
-93.52,-1.4057373851861012e-10,5.7937478599633715e-12
-93.51,-1.406571461712309e-10,5.797874498908596e-12
-93.5,-1.407406062086804e-10,5.802002117645722e-12
-93.49,-1.408241305306594e-10,5.806134717350058e-12
-93.48,-1.4090772597537726e-10,5.810262994361203e-12
-93.47,-1.4099134742199816e-10,5.814395748237772e-12
-93.46,-1.4107505917064913e-10,5.818563123917381e-12
-93.45,-1.4115881193268329e-10,5.822705334266121e-12
-93.44,-1.4124262531914097e-10,5.826848725444162e-12
-93.43,-1.4132650747418586e-10,5.830999594230324e-12
-93.42,-1.4141044271563563e-10,5.835157047813096e-12
-93.41,-1.4149443854596196e-10,5.839315702949533e-12
-93.4,-1.415784948976713e-10,5.843483481326597e-12
-93.39,-1.4166260409434606e-10,5.84764704178625e-12
-93.38,-1.4174677967610358e-10,5.851818222709946e-12
-93.37,-1.4183101676644152e-10,5.85598532551481e-12
-93.36,-1.4191530739979562e-10,5.860167602374503e-12
-93.35,-1.419996570078513e-10,5.864337063373906e-12
-93.34,-1.4208407066922872e-10,5.868528761401964e-12
-93.33,-1.4216854394435207e-10,5.872717661000732e-12
-93.32,-1.4225306866861186e-10,5.876905589634521e-12
-93.31,-1.4233766167611304e-10,5.881100295975468e-12
-93.3,-1.4242232064699406e-10,5.8853009439984994e-12
-93.29,-1.4250702260661795e-10,5.889499752410721e-12
-93.28,-1.4259178892548875e-10,5.8937062432990735e-12
-93.27,-1.4267664387260032e-10,5.897908332728023e-12
-93.26,-1.4276150045230067e-10,5.9021325807694445e-12
-93.25,-1.428464667172832e-10,5.906336283245697e-12
-93.24,-1.4293147235984834e-10,5.9105573737745456e-12
-93.23,-1.430165453915891e-10,5.914779351129599e-12
-93.22,-1.43101681609666e-10,5.919005698560714e-12
-93.21,-1.4318686398804176e-10,5.923237290409453e-12
-93.2,-1.4327211237745628e-10,5.927472812960971e-12
-93.19,-1.4335743308518153e-10,5.93170687733253e-12
-93.18,-1.4344280544333826e-10,5.935937219142736e-12
-93.17,-1.4352817992059635e-10,5.940168068892316e-12
-93.16,-1.4361372406307235e-10,5.944433718046551e-12
-93.15,-1.4369927642223913e-10,5.9486744831265415e-12
-93.14,-1.4378489465336767e-10,5.952933078595357e-12
-93.13,-1.4387056693041794e-10,5.957188827243033e-12
-93.12,-1.4395630372387005e-10,5.961453851927434e-12
-93.11,-1.4404210094513801e-10,5.9657147560699074e-12
-93.1,-1.4412795091388575e-10,5.969980174833157e-12
-93.09,-1.4421387358525142e-10,5.9742538131126275e-12
-93.08,-1.442998638603741e-10,5.978534908188195e-12
-93.07,-1.4438588769384103e-10,5.9828092226358245e-12
-93.06,-1.4447199051886273e-10,5.987089471226554e-12
-93.05,-1.4455814940028392e-10,5.9913714698579135e-12
-93.04,-1.446443708331827e-10,5.995664418087624e-12
-93.03,-1.447306584153996e-10,5.999952846539727e-12
-93.02,-1.4481700117788482e-10,6.004252968426599e-12
-93.01,-1.4490340981207576e-10,6.008562196080159e-12
-93.0,-1.4498987037641999e-10,6.012854993947251e-12
-92.99,-1.4507639012778658e-10,6.01714818018229e-12
-92.98,-1.4516299401001072e-10,6.021465578799125e-12
-92.97,-1.4524964412222391e-10,6.02578491424183e-12
-92.96,-1.4533635492997922e-10,6.030099885344213e-12
-92.95,-1.4542313296715133e-10,6.034419609692722e-12
-92.94,-1.4550996491335143e-10,6.0387495266227406e-12
-92.93,-1.4559686537217765e-10,6.043079171327864e-12
-92.92,-1.4568384451648008e-10,6.047392401556293e-12
-92.91,-1.4577083743874866e-10,6.051736032725607e-12
-92.9,-1.458579249381122e-10,6.056080646873483e-12
-92.89,-1.459450696238596e-10,6.060422266673484e-12
-92.88,-1.460322766047865e-10,6.064769582659757e-12
-92.87,-1.4611953978092752e-10,6.0691179702736874e-12
-92.86,-1.4620688058134834e-10,6.0734704396553364e-12
-92.85,-1.4629426771540513e-10,6.077828854042058e-12
-92.84,-1.46381726204267e-10,6.082188730565159e-12
-92.83,-1.4646922790586494e-10,6.086556609105833e-12
-92.82,-1.4655681949574647e-10,6.09091852615656e-12
-92.81,-1.466444584720208e-10,6.095285937150555e-12
-92.8,-1.4673216198081017e-10,6.099667071136048e-12
-92.79,-1.4681993045344776e-10,6.104041322053292e-12
-92.78,-1.4690775585921185e-10,6.1084300493264485e-12
-92.77,-1.4699564274112e-10,6.112814307629432e-12
-92.76,-1.4708359939441025e-10,6.117202506460647e-12
-92.75,-1.4717161440486666e-10,6.121599910671097e-12
-92.74,-1.4725969057936723e-10,6.125987199078786e-12
-92.73,-1.4734783020286702e-10,6.130395489272847e-12
-92.72,-1.474360299274573e-10,6.134798537702062e-12
-92.71,-1.4752429933760405e-10,6.1392038460426946e-12
-92.7,-1.4761263250428196e-10,6.1436179976048804e-12
-92.69,-1.4770102007571439e-10,6.148028165901128e-12
-92.68,-1.4778947658442887e-10,6.1524500219812336e-12
-92.67,-1.4787799343299225e-10,6.156876997630861e-12
-92.66,-1.4796657191275446e-10,6.161299145526511e-12
-92.65,-1.480552151759291e-10,6.165727395698433e-12
-92.64,-1.4814392149697807e-10,6.170161223894364e-12
-92.63,-1.4823269328998474e-10,6.174597402620275e-12
-92.62,-1.4832152709761535e-10,6.179041585098689e-12
-92.61,-1.4841042505212196e-10,6.183490329251946e-12
-92.6,-1.4849938081345772e-10,6.187932681228861e-12
-92.59,-1.4858840420991555e-10,6.192384919315289e-12
-92.58,-1.486774952008714e-10,6.196841490845896e-12
-92.57,-1.4876664483896816e-10,6.2012987804659606e-12
-92.56,-1.488558479846285e-10,6.205765728024628e-12
-92.55,-1.4894513281899113e-10,6.210229961768862e-12
-92.54,-1.4903444426036488e-10,6.214653762693611e-12
-92.53,-1.4912387725425827e-10,6.2191790211148304e-12
-92.52,-1.4921335255267288e-10,6.223653749555295e-12
-92.51,-1.4930287882052456e-10,6.228134853463106e-12
-92.5,-1.4939247235093755e-10,6.232621751522901e-12
-92.49,-1.4948214291485317e-10,6.237105936585881e-12
-92.48,-1.4957185788765334e-10,6.2416010242955654e-12
-92.47,-1.4966163964045875e-10,6.246096552090764e-12
-92.46,-1.4975149250758985e-10,6.2506060017604054e-12
-92.45,-1.49841411453668e-10,6.2550826684330725e-12
-92.44,-1.499313883259372e-10,6.259616148843865e-12
-92.43,-1.500214413439503e-10,6.264118999248534e-12
-92.42,-1.5011154477985973e-10,6.2686360543530145e-12
-92.41,-1.5020171973805567e-10,6.273153606954696e-12
-92.4,-1.502919508689143e-10,6.277677645532582e-12
-92.39,-1.5038225572179516e-10,6.282210341285333e-12
-92.38,-1.5047261898514455e-10,6.286739581382985e-12
-92.37,-1.5056305375789738e-10,6.291271308154139e-12
-92.36,-1.5065354724287696e-10,6.2958231608384946e-12
-92.35,-1.5074410182626903e-10,6.300350080531469e-12
-92.34,-1.5083473048372515e-10,6.3048955946081514e-12
-92.33,-1.5092541835063607e-10,6.3094533220449545e-12
-92.32,-1.5101617928684787e-10,6.314006323487538e-12
-92.31,-1.5110699193553816e-10,6.318556814065664e-12
-92.3,-1.5119787960962917e-10,6.3231145914707124e-12
-92.29,-1.5128882781296973e-10,6.327685436605457e-12
-92.28,-1.513798381668462e-10,6.332253042387387e-12
-92.27,-1.5147091851779624e-10,6.336823180936876e-12
-92.26,-1.5156206107211326e-10,6.341402573464215e-12
-92.25,-1.5165327024888068e-10,6.345983311160084e-12
-92.24,-1.5174454992157404e-10,6.350563178922184e-12
-92.23,-1.5183587249048637e-10,6.355162821488924e-12
-92.22,-1.5192729022268293e-10,6.359736759161374e-12
-92.21,-1.5201876019591562e-10,6.364340893549099e-12
-92.2,-1.5211029410054919e-10,6.368940333923861e-12
-92.19,-1.5220189669911823e-10,6.3735427573117825e-12
-92.18,-1.5229356771776294e-10,6.3781503132810374e-12
-92.17,-1.5238529415407266e-10,6.382759809711468e-12
-92.16,-1.5247710946703448e-10,6.387397761271525e-12
-92.15,-1.525689593687606e-10,6.391990765384886e-12
-92.14,-1.5266088627432295e-10,6.396619064221512e-12
-92.13,-1.527528826352112e-10,6.401240719999027e-12
-92.12,-1.5284494885583229e-10,6.405869828428091e-12
-92.11,-1.5293707393485562e-10,6.410506985467748e-12
-92.1,-1.5302926765087576e-10,6.415146171881872e-12
-92.09,-1.531215253177664e-10,6.419785568509104e-12
-92.08,-1.5321385278925713e-10,6.424430229357643e-12
-92.07,-1.533062404574742e-10,6.429083951433806e-12
-92.06,-1.5339869943557678e-10,6.433737582726907e-12
-92.05,-1.5349122723516925e-10,6.438385633308774e-12
-92.04,-1.535838140976348e-10,6.443050868044978e-12
-92.03,-1.5367648185737933e-10,6.447712824857321e-12
-92.02,-1.53769192854713e-10,6.452386697344264e-12
-92.01,-1.5386198525664046e-10,6.457060681332668e-12
-92.0,-1.5395483736527062e-10,6.461737207241621e-12
-91.99,-1.5404776175613153e-10,6.466408744212653e-12
-91.98,-1.5414076085705457e-10,6.471097397860586e-12
-91.97,-1.5423380682479932e-10,6.475784362370735e-12
-91.96,-1.5432694140175933e-10,6.480497446231317e-12
-91.95,-1.544201223438284e-10,6.4851767142272845e-12
-91.94,-1.545133750852356e-10,6.489866488855749e-12
-91.93,-1.54606705848672e-10,6.494582596127745e-12
-91.92,-1.5470009384790928e-10,6.499287742224829e-12
-91.91,-1.5479355646417188e-10,6.50400350935643e-12
-91.9,-1.5488706721008068e-10,6.508709463198926e-12
-91.89,-1.5498066389187662e-10,6.513435419763091e-12
-91.88,-1.5507433932610737e-10,6.5181533126992224e-12
-91.87,-1.5516805193869377e-10,6.522893914245838e-12
-91.86,-1.55261846108462e-10,6.527619612576679e-12
-91.85,-1.553557073316933e-10,6.532352584591193e-12
-91.84,-1.5544963533708806e-10,6.537097100357903e-12
-91.83,-1.555436303312489e-10,6.541841314567702e-12
-91.82,-1.5563769263221267e-10,6.546588200296032e-12
-91.81,-1.5573182151036865e-10,6.551337980852912e-12
-91.8,-1.558260251031022e-10,6.556096789160111e-12
-91.79,-1.5592029283558327e-10,6.560854581390662e-12
-91.78,-1.5601463236630326e-10,6.565616369268727e-12
-91.77,-1.5610902849524257e-10,6.570385046945808e-12
-91.76,-1.5620351843868822e-10,6.57514075324079e-12
-91.75,-1.5629803763262597e-10,6.579929557016637e-12
-91.74,-1.5639263838097085e-10,6.584713587738195e-12
-91.73,-1.5648731296144936e-10,6.589497126419978e-12
-91.72,-1.5658204622858839e-10,6.594275681400076e-12
-91.71,-1.566768627051952e-10,6.59907767826337e-12
-91.7,-1.5677174311503704e-10,6.6038731719958844e-12
-91.69,-1.5686669198903955e-10,6.608683342156847e-12
-91.68,-1.5696170411607714e-10,6.6134686744407525e-12
-91.67,-1.570567935205839e-10,6.618296650423162e-12
-91.66,-1.571519391797585e-10,6.623097519502731e-12
-91.65,-1.5724716140165449e-10,6.627914073732526e-12
-91.64,-1.5734244871126424e-10,6.63273375501112e-12
-91.63,-1.5743780611161977e-10,6.637556533139841e-12
-91.62,-1.5753323092867326e-10,6.642387333868677e-12
-91.61,-1.5762873019112701e-10,6.647219403039024e-12
-91.6,-1.5772429625388416e-10,6.652059984834532e-12
-91.59,-1.578199247966238e-10,6.656896165917617e-12
-91.58,-1.5791563096546162e-10,6.66174155741898e-12
-91.57,-1.580113939547129e-10,6.666590306857168e-12
-91.56,-1.5810723411007195e-10,6.6714401928016956e-12
-91.55,-1.5820314141129163e-10,6.676296890771223e-12
-91.54,-1.5829911895009534e-10,6.68115585698309e-12
-91.53,-1.583951715307106e-10,6.68602593260095e-12
-91.52,-1.5849128630126956e-10,6.6908917380838584e-12
-91.51,-1.5858747807808344e-10,6.695781775873907e-12
-91.5,-1.5868372269191728e-10,6.7006346683273365e-12
-91.49,-1.587800533265693e-10,6.7055401968192274e-12
-91.48,-1.58876440400471e-10,6.7104195102597054e-12
-91.47,-1.58972901467468e-10,6.715295874671785e-12
