t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709119815871386e-10,2.827324017125802e-12
-95.24,-1.271651953865915e-10,2.8292994789294595e-12
-95.23,-1.2723924408944448e-10,2.8312761681996576e-12
-95.22,-1.273133437678751e-10,2.833255720202121e-12
-95.21,-1.2738749476959468e-10,2.8352356332782966e-12
-95.2,-1.2746169712637617e-10,2.8372172953972084e-12
-95.19,-1.2753595102125288e-10,2.839200953924377e-12
-95.18,-1.2761025627060927e-10,2.841185765118036e-12
-95.17,-1.2768461287062126e-10,2.843172532456673e-12
-95.16,-1.2775902114497354e-10,2.845160345709846e-12
-95.15,-1.2783348096270741e-10,2.8471506426415257e-12
-95.14,-1.279079921230634e-10,2.849142026077493e-12
-95.13,-1.2798255545608567e-10,2.8511353519165682e-12
-95.12,-1.2805717008629952e-10,2.853129983022825e-12
-95.11,-1.2813183650939403e-10,2.8551263689279463e-12
-95.1,-1.282065547308274e-10,2.8571243324874886e-12
-95.09,-1.2828132473431293e-10,2.859123884895155e-12
-95.08,-1.283561465309854e-10,2.861125145380967e-12
-95.07,-1.2843102031225583e-10,2.863127320986493e-12
-95.06,-1.2850594532474603e-10,2.8651325076037263e-12
-95.05,-1.2858092350706185e-10,2.867138270631315e-12
-95.04,-1.2865595305029411e-10,2.869145994259472e-12
-95.03,-1.287310345454256e-10,2.871155479688868e-12
-95.02,-1.2880616845135576e-10,2.8731663259760556e-12
-95.01,-1.2888135439781643e-10,2.875179110120744e-12
-95.0,-1.2895659266154717e-10,2.8771932089427534e-12
-94.99,-1.290318827726153e-10,2.879208908561254e-12
-94.98,-1.2910722540404524e-10,2.8812262646083425e-12
-94.97,-1.291826201481316e-10,2.8832455045384517e-12
-94.96,-1.2925806619440087e-10,2.885266584275318e-12
-94.95,-1.2933356660732605e-10,2.8872889800327806e-12
-94.94,-1.2940911876430704e-10,2.8893126400512793e-12
-94.93,-1.2948472326546875e-10,2.891338338403244e-12
-94.92,-1.2956038003063637e-10,2.8933657426792676e-12
-94.91,-1.296360896744065e-10,2.8953945025663985e-12
-94.9,-1.2971185200005942e-10,2.897425152646341e-12
-94.89,-1.2978766658179447e-10,2.8994575431841825e-12
-94.88,-1.2986353411009538e-10,2.9014912635375065e-12
-94.87,-1.2993945406359804e-10,2.903526765227986e-12
-94.86,-1.300154273297098e-10,2.9055640242588594e-12
-94.85,-1.3009145304487348e-10,2.9076028695383594e-12
-94.84,-1.3016753147255792e-10,2.909643257413525e-12
-94.83,-1.3024366308215083e-10,2.9116854855445995e-12
-94.82,-1.303198476405285e-10,2.9137293739058892e-12
-94.81,-1.303960848907268e-10,2.915774997179422e-12
-94.8,-1.304723756093231e-10,2.917821922064742e-12
-94.79,-1.3054871896062328e-10,2.9198708264959798e-12
-94.78,-1.3062511521775671e-10,2.921921285103523e-12
-94.77,-1.3070156537442865e-10,2.9239733648804037e-12
-94.76,-1.3077806833586137e-10,2.926027032496629e-12
-94.75,-1.3085462477332697e-10,2.928082497327096e-12
-94.74,-1.3093123394844026e-10,2.930139823075147e-12
-94.73,-1.310078967389099e-10,2.9321985326426508e-12
-94.72,-1.3108461313983136e-10,2.934259418863507e-12
-94.71,-1.3116138244094799e-10,2.9363212092500656e-12
-94.7,-1.3123820540130447e-10,2.93838513875558e-12
-94.69,-1.3131508210922717e-10,2.9404499909473956e-12
-94.68,-1.3139201189774977e-10,2.9425177180515465e-12
-94.67,-1.3146899532920044e-10,2.944586538379598e-12
-94.66,-1.315460326863556e-10,2.9466572742443733e-12
-94.65,-1.316231238634792e-10,2.948729612673868e-12
-94.64,-1.3170026851765192e-10,2.9508031361949018e-12
-94.63,-1.3177746657185318e-10,2.9528789606995227e-12
-94.62,-1.3185471854148332e-10,2.954956458240384e-12
-94.61,-1.3193202478521625e-10,2.957035298965986e-12
-94.6,-1.3200938553780535e-10,2.959115851688442e-12
-94.59,-1.320867982982821e-10,2.961198262940063e-12
-94.58,-1.3216426632835576e-10,2.9632822233379114e-12
-94.57,-1.3224178807835236e-10,2.9653681896995824e-12
-94.56,-1.3231936357863103e-10,2.9674556428310323e-12
-94.55,-1.323969937603107e-10,2.9695448713462833e-12
-94.54,-1.3247467778379816e-10,2.9716358008113915e-12
-94.53,-1.3255241619238406e-10,2.973728295439373e-12
-94.52,-1.3263020871738586e-10,2.9758227186407628e-12
-94.51,-1.327080555980653e-10,2.9779188262415856e-12
-94.5,-1.32785956958231e-10,2.9800159272942833e-12
-94.49,-1.3286391163416627e-10,2.9821162333478115e-12
-94.48,-1.3294192176072135e-10,2.9842168422089795e-12
-94.47,-1.330199860446586e-10,2.9863196152294916e-12
-94.46,-1.330981049316856e-10,2.9884241741011878e-12
-94.45,-1.33176278297733e-10,2.9905302512506376e-12
-94.44,-1.3325450621212208e-10,2.992638380805811e-12
-94.43,-1.3333278866591237e-10,2.994748075594127e-12
-94.42,-1.3341112585717667e-10,2.996859823241699e-12
-94.41,-1.334895178850243e-10,2.9989726836273827e-12
-94.4,-1.335679644243509e-10,3.0010873629594037e-12
-94.39,-1.3364646618673363e-10,3.003204211686265e-12
-94.38,-1.3372502255908643e-10,3.005322369011281e-12
-94.37,-1.3380363382999167e-10,3.0074423779447142e-12
-94.36,-1.3388229984420143e-10,3.009564333249473e-12
-94.35,-1.339610211904216e-10,3.0116876796318265e-12
-94.34,-1.340397973752175e-10,3.013812898388953e-12
-94.33,-1.3411862856292599e-10,3.015939924941281e-12
-94.32,-1.3419751487960345e-10,3.0180686572611864e-12
-94.31,-1.3427645625525904e-10,3.020199535111654e-12
-94.3,-1.3435545316320707e-10,3.0223312987319245e-12
-94.29,-1.344345052561812e-10,3.0244651683943977e-12
-94.28,-1.3451361250843745e-10,3.026600851856318e-12
-94.27,-1.345927750396574e-10,3.0287385182527255e-12
-94.26,-1.3467199309063066e-10,3.0308774884611813e-12
-94.25,-1.3475126623119713e-10,3.0330186148830746e-12
-94.24,-1.3483059528461825e-10,3.0351611537915217e-12
-94.23,-1.3490997970815134e-10,3.0373055497788544e-12
-94.22,-1.349894194080298e-10,3.0394514625076514e-12
-94.21,-1.3506891530007794e-10,3.0415995556490305e-12
-94.2,-1.3514846649468161e-10,3.0437492725870497e-12
-94.19,-1.3522807341487344e-10,3.045900697161578e-12
-94.18,-1.35307736043317e-10,3.048053745664724e-12
-94.17,-1.353874545840209e-10,3.05020885212225e-12
-94.16,-1.3546722862883653e-10,3.0523655774208864e-12
-94.15,-1.3554705896278853e-10,3.054524050492522e-12
-94.14,-1.3562694497220284e-10,3.056684246895153e-12
-94.13,-1.357068861855539e-10,3.0588470092732314e-12
-94.12,-1.3578688464850419e-10,3.0610105462047746e-12
-94.11,-1.3586693934058088e-10,3.063175313675403e-12
-94.1,-1.359470495175134e-10,3.0653429042654065e-12
-94.09,-1.3602721592834444e-10,3.0675119702733547e-12
-94.08,-1.3610743838958402e-10,3.0696827037374753e-12
-94.07,-1.3618771734347754e-10,3.0718555953030072e-12
-94.06,-1.362680523806141e-10,3.0740301963673734e-12
-94.05,-1.363484436470915e-10,3.0762062059011732e-12
-94.04,-1.3642889187466313e-10,3.078384048645536e-12
-94.03,-1.365093961821813e-10,3.0805638130969204e-12
-94.02,-1.365899572964751e-10,3.0827456245590867e-12
-94.01,-1.3667057372822465e-10,3.084928679893602e-12
-94.0,-1.3675124767567457e-10,3.087114088556776e-12
-93.99,-1.3683197803663203e-10,3.089301000125008e-12
-93.98,-1.3691276512346082e-10,3.0914897035343457e-12
-93.97,-1.3699360875597445e-10,3.0936803167807643e-12
-93.96,-1.370745093468724e-10,3.095872312701327e-12
-93.95,-1.371554665532838e-10,3.098066736687644e-12
-93.94,-1.3723648063670673e-10,3.1002625552073966e-12
-93.93,-1.373175513175538e-10,3.102460218077087e-12
-93.92,-1.373986796497621e-10,3.1046597426481444e-12
-93.91,-1.3747986449063336e-10,3.106861132278066e-12
-93.9,-1.3756110661156623e-10,3.1090641606934873e-12
-93.89,-1.3764240554417164e-10,3.1112691814250574e-12
-93.88,-1.3772376152800932e-10,3.1134758104675e-12
-93.87,-1.3780517489516054e-10,3.1156842689468174e-12
-93.86,-1.3788664521032062e-10,3.1178947800214e-12
-93.85,-1.3796817297018269e-10,3.120107043602513e-12
-93.84,-1.3804975791356922e-10,3.1223214749754455e-12
-93.83,-1.3813140046036334e-10,3.1245368128690677e-12
-93.82,-1.3821310042276709e-10,3.1267543768006646e-12
-93.81,-1.3829485748016901e-10,3.1289739578156758e-12
-93.8,-1.3837667227965026e-10,3.1311952045515588e-12
-93.79,-1.3845854453008295e-10,3.133418098327831e-12
-93.78,-1.3854047426190805e-10,3.1356431612159095e-12
-93.77,-1.3862246181526135e-10,3.1378698535500214e-12
-93.76,-1.3870450678059773e-10,3.1400983715859435e-12
-93.75,-1.387866091385881e-10,3.1423295466927632e-12
-93.74,-1.3886877034015774e-10,3.1445611455698153e-12
-93.73,-1.3895098876174044e-10,3.1467954324478794e-12
-93.72,-1.3903326522036164e-10,3.149030972086215e-12
-93.71,-1.3911559937487684e-10,3.151268804013464e-12
-93.7,-1.391979914151249e-10,3.1535086188870646e-12
-93.69,-1.3928044165663306e-10,3.1557497947777007e-12
-93.68,-1.393629498624928e-10,3.1579930762180466e-12
-93.67,-1.394455160835583e-10,3.1602381584719786e-12
-93.66,-1.395281418504589e-10,3.1624852300867672e-12
-93.65,-1.3961082295082663e-10,3.1647342423103824e-12
-93.64,-1.396935641047306e-10,3.166984598584957e-12
-93.63,-1.3977636335366736e-10,3.169237355429207e-12
-93.62,-1.39859220957515e-10,3.1714913881620452e-12
-93.61,-1.3994213680793623e-10,3.173747797451318e-12
-93.6,-1.4002511112471767e-10,3.1760059031698474e-12
-93.59,-1.4010814395613845e-10,3.178265768516252e-12
-93.58,-1.40191235348431e-10,3.180527886237315e-12
-93.57,-1.4027438537802468e-10,3.1827913189409076e-12
-93.56,-1.403575937350145e-10,3.185056791369336e-12
-93.55,-1.4044086092047882e-10,3.1873243206263834e-12
-93.54,-1.4052418650398008e-10,3.18959307934923e-12
-93.53,-1.406075716839121e-10,3.1918646289660547e-12
-93.52,-1.406910150004477e-10,3.1941375719190723e-12
-93.51,-1.4077451743972682e-10,3.1964123717361895e-12
-93.5,-1.408580787212193e-10,3.1986890808273883e-12
-93.49,-1.4094169883810417e-10,3.200967753320834e-12
-93.48,-1.410253780519711e-10,3.2032483054667417e-12
-93.47,-1.4110911671208748e-10,3.2055304035793945e-12
-93.46,-1.4119291425932106e-10,3.2078160023245416e-12
-93.45,-1.4127677045621483e-10,3.2101010143480927e-12
-93.44,-1.4136068611238284e-10,3.212389103311691e-12
-93.43,-1.4144466118769827e-10,3.2146789521693793e-12
-93.42,-1.415286954269265e-10,3.2169705975373675e-12
-93.41,-1.4161278914665172e-10,3.2192644405508694e-12
-93.4,-1.416969420517115e-10,3.2215601260356717e-12
-93.39,-1.4178115439562902e-10,3.223857586694443e-12
-93.38,-1.4186542648501162e-10,3.2261568719211076e-12
-93.37,-1.419497583266062e-10,3.2284576126783863e-12
-93.36,-1.420341494204902e-10,3.2307615033414453e-12
-93.35,-1.4211859975940665e-10,3.2330663533710825e-12
-93.34,-1.4220311028548392e-10,3.2353732274451233e-12
-93.33,-1.4228768048844936e-10,3.2376822878253135e-12
-93.32,-1.423723102499826e-10,3.2399928865774875e-12
-93.31,-1.4245699993077467e-10,3.2423056448251367e-12
-93.3,-1.4254174965121166e-10,3.2446204504260524e-12
-93.29,-1.4262655920547082e-10,3.246936775393746e-12
-93.28,-1.4271142861471784e-10,3.2492545600135843e-12
-93.27,-1.4279635836924538e-10,3.2515754544749707e-12
-93.26,-1.4288134794041358e-10,3.253897637708891e-12
-93.25,-1.4296639769114728e-10,3.2562217228219525e-12
-93.24,-1.4305150766534628e-10,3.2585480166002597e-12
-93.23,-1.4313667764930855e-10,3.260875964550344e-12
-93.22,-1.4322190803975543e-10,3.2632060306935148e-12
-93.21,-1.4330719887891258e-10,3.2655377378128723e-12
-93.2,-1.4339255001785182e-10,3.2678716224667978e-12
-93.19,-1.434779616924429e-10,3.270207051348157e-12
-93.18,-1.4356343362643184e-10,3.272544930350606e-12
-93.17,-1.4364896578490148e-10,3.274884265678304e-12
-93.16,-1.4373455920788344e-10,3.2772260956216356e-12
-93.15,-1.4382021296670938e-10,3.279569590321175e-12
-93.14,-1.4390592744320819e-10,3.281914840678552e-12
-93.13,-1.4399170246909684e-10,3.28426234278716e-12
-93.12,-1.4407753834051135e-10,3.286611452803156e-12
-93.11,-1.4416343503299228e-10,3.2889626940219933e-12
-93.1,-1.4424939237759896e-10,3.291315730551528e-12
-93.09,-1.4433541113682328e-10,3.2936711906751186e-12
-93.08,-1.4442149061788484e-10,3.296028033657408e-12
-93.07,-1.4450763098287344e-10,3.2983869863177116e-12
-93.06,-1.4459383240993564e-10,3.300747894544561e-12
-93.05,-1.4468009505607827e-10,3.303110751047527e-12
-93.04,-1.447664189606973e-10,3.3054757123391357e-12
-93.03,-1.448528039754438e-10,3.3078426801283115e-12
-93.02,-1.4493925030309287e-10,3.310211556855524e-12
-93.01,-1.4502575809044683e-10,3.312582165375992e-12
-93.0,-1.4511232663893156e-10,3.314954176362254e-12
-92.99,-1.4519895572724385e-10,3.317329021684411e-12
-92.98,-1.4528564914495868e-10,3.319706307560399e-12
-92.97,-1.4537240255063667e-10,3.3220848412739197e-12
-92.96,-1.4545921751863088e-10,3.3244654297241545e-12
-92.95,-1.4554609416427968e-10,3.3268481423476244e-12
-92.94,-1.4563303242410332e-10,3.3292325518561087e-12
-92.93,-1.457200324071104e-10,3.3316191527138308e-12
-92.92,-1.4580709410285942e-10,3.3340074214059665e-12
-92.91,-1.458942178284762e-10,3.3363981004324336e-12
-92.9,-1.4598140338466423e-10,3.338790349126803e-12
-92.89,-1.4606865053704533e-10,3.341184936973469e-12
-92.88,-1.461559599418353e-10,3.3435813703730442e-12
-92.87,-1.4624333076258088e-10,3.3459794814739423e-12
-92.86,-1.4633076470864946e-10,3.348380260902735e-12
-92.85,-1.4641826035801594e-10,3.3507826921486213e-12
-92.84,-1.4650581825614014e-10,3.353187083281967e-12
-92.83,-1.4659343822972697e-10,3.3555934653665163e-12
-92.82,-1.466811204855783e-10,3.358001779345201e-12
-92.81,-1.467688649272988e-10,3.3604122181006964e-12
-92.8,-1.4685667214918935e-10,3.3628247278545012e-12
-92.79,-1.4694454161903e-10,3.365239148069723e-12
-92.78,-1.47032473654651e-10,3.3676552532465667e-12
-92.77,-1.4712046794892079e-10,3.3700737410248688e-12
-92.76,-1.47208524992544e-10,3.372494251933971e-12
-92.75,-1.4729664470614057e-10,3.374916612159223e-12
-92.74,-1.4738482698275707e-10,3.37734102407746e-12
-92.73,-1.474730721466187e-10,3.37976754069358e-12
-92.72,-1.4756138037812377e-10,3.382195400952085e-12
-92.71,-1.4764975097187673e-10,3.3846264022216397e-12
-92.7,-1.4773818464773338e-10,3.387058956575577e-12
-92.69,-1.478266813159935e-10,3.389493568230338e-12
-92.68,-1.4791524104023885e-10,3.3919301237336e-12
-92.67,-1.4800386369310776e-10,3.394368554675585e-12
-92.66,-1.4809254946543255e-10,3.396809221805451e-12
-92.65,-1.4818129835618352e-10,3.3992516004363763e-12
-92.64,-1.4827011046019647e-10,3.401696459804973e-12
-92.63,-1.4835898608379925e-10,3.404142917557106e-12
-92.62,-1.4844792531672668e-10,3.4065922213320033e-12
-92.61,-1.4853692720829514e-10,3.4090426116677413e-12
-92.6,-1.4862599253196915e-10,3.4114955730703448e-12
-92.59,-1.4871512152771928e-10,3.4139504378762455e-12
-92.58,-1.4880431409858968e-10,3.4164073830861474e-12
-92.57,-1.4889357014141415e-10,3.418866132213961e-12
-92.56,-1.4898288979789324e-10,3.4213269925631554e-12
-92.55,-1.4907227333519816e-10,3.423790352385842e-12
-92.54,-1.491617205804102e-10,3.4262556703449816e-12
-92.53,-1.4925123151684077e-10,3.4287224424683405e-12
-92.52,-1.4934080622622936e-10,3.431192042068151e-12
-92.51,-1.4943044502375284e-10,3.4336630142503354e-12
-92.5,-1.4952014750731466e-10,3.43613619769669e-12
-92.49,-1.496099144130995e-10,3.438611653550931e-12
-92.48,-1.4969974522725933e-10,3.4410890933665706e-12
-92.47,-1.4978963976600405e-10,3.443568598748608e-12
-92.46,-1.4987959867947792e-10,3.446050142572836e-12
-92.45,-1.49969621909814e-10,3.4485340470333397e-12
-92.44,-1.5005970937060884e-10,3.4510195953515828e-12
-92.43,-1.5014986114224768e-10,3.453507050862686e-12
-92.42,-1.5024007707624504e-10,3.455997090413674e-12
-92.41,-1.5033035773597374e-10,3.4584891242510857e-12
-92.4,-1.5042070281304501e-10,3.4609834224933855e-12
-92.39,-1.5051111205686973e-10,3.463479044195675e-12
-92.38,-1.5060158634059717e-10,3.4659773169915114e-12
-92.37,-1.5069212517486482e-10,3.468477542058308e-12
-92.36,-1.5078272846649318e-10,3.470979840493836e-12
-92.35,-1.5087339670589012e-10,3.4734846172467676e-12
-92.34,-1.509641298959212e-10,3.475991165491044e-12
-92.33,-1.510549274194287e-10,3.478499503856224e-12
-92.32,-1.5114579017484246e-10,3.4810101991280737e-12
-92.31,-1.5123671760211965e-10,3.4835229378882698e-12
-92.3,-1.5132771059219302e-10,3.4860379991547224e-12
-92.29,-1.5141876830510008e-10,3.4885548126941815e-12
-92.28,-1.5150989104839885e-10,3.4910739117470643e-12
-92.27,-1.5160107915079684e-10,3.4935953033093086e-12
-92.26,-1.5169233254208816e-10,3.4961185321588215e-12
-92.25,-1.5178365018580414e-10,3.4986440385788176e-12
-92.24,-1.518750349057518e-10,3.5011713944005003e-12
-92.23,-1.5196648415766084e-10,3.5037011363174653e-12
-92.22,-1.520579989408707e-10,3.506232765722963e-12
-92.21,-1.521495791501794e-10,3.50876666564979e-12
-92.2,-1.5224122455699297e-10,3.5113026898680797e-12
-92.19,-1.5233293629254906e-10,3.5138407596187635e-12
-92.18,-1.524247132943839e-10,3.5163811192961626e-12
-92.17,-1.525165557417597e-10,3.5189238289704378e-12
-92.16,-1.526084636045329e-10,3.52146635198427e-12
-92.15,-1.527004388516144e-10,3.524014492658592e-12
-92.14,-1.5279247902007584e-10,3.5265630262368975e-12
-92.13,-1.5288458487155663e-10,3.5291140615945115e-12
-92.12,-1.5297675765073472e-10,3.531667154192925e-12
-92.11,-1.5306899541705629e-10,3.5342222317576414e-12
-92.1,-1.5316129953146525e-10,3.5367794064979378e-12
-92.09,-1.5325366993773731e-10,3.5393389335584847e-12
-92.08,-1.5334610666564592e-10,3.541900496192308e-12
-92.07,-1.5343860960547145e-10,3.544464105765397e-12
-92.06,-1.535311780118556e-10,3.547030080099224e-12
-92.05,-1.536238141834095e-10,3.549598249987064e-12
-92.04,-1.537165161420817e-10,3.5521682777203482e-12
-92.03,-1.5380928469655004e-10,3.5547405122427353e-12
-92.02,-1.5390211982379597e-10,3.5573148386412745e-12
-92.01,-1.5399502137013052e-10,3.5598915574026584e-12
-92.0,-1.5408798901309298e-10,3.5624704564618006e-12
-91.99,-1.5418102441609946e-10,3.5650513418555615e-12
-91.98,-1.542741260649591e-10,3.5676344464743627e-12
-91.97,-1.543672947812725e-10,3.5702197785559404e-12
-91.96,-1.5446052969577663e-10,3.5728072623519254e-12
-91.95,-1.5455383224705945e-10,3.5753966379907224e-12
-91.94,-1.5464720147315753e-10,3.577988486395401e-12
-91.93,-1.547406378649603e-10,3.580582327632246e-12
-91.92,-1.548341410832935e-10,3.583178497838148e-12
-91.91,-1.5492771136002856e-10,3.5857765148499806e-12
-91.9,-1.550213499986324e-10,3.588377518928289e-12
-91.89,-1.5511505450653393e-10,3.5909796960291166e-12
-91.88,-1.5520882661766616e-10,3.593584774579829e-12
-91.87,-1.5530266676242335e-10,3.5961915056667756e-12
-91.86,-1.5539657348144218e-10,3.5988010200413795e-12
-91.85,-1.5549054804265169e-10,3.6014123628164764e-12
-91.84,-1.5558458996931087e-10,3.6040259945175972e-12
-91.83,-1.5567869979778184e-10,3.6066417204714267e-12
-91.82,-1.5577287715627556e-10,3.6092596932586724e-12
-91.81,-1.5586712222950993e-10,3.6118798014834956e-12
-91.8,-1.5596143515247242e-10,3.614502278144132e-12
-91.79,-1.5605581571329735e-10,3.6171269034998825e-12
-91.78,-1.5615026372296767e-10,3.6197536672578055e-12
-91.77,-1.5624478067351252e-10,3.622382632617867e-12
-91.76,-1.5633936507491285e-10,3.6250138969782656e-12
-91.75,-1.5643401745107183e-10,3.6276473190804377e-12
-91.74,-1.565287382491635e-10,3.6302829451714146e-12
-91.73,-1.566235269479687e-10,3.6329206234769543e-12
-91.72,-1.5671838375286617e-10,3.6355607543663184e-12
-91.71,-1.568133089366173e-10,3.6382029788593506e-12
-91.7,-1.5690830238424007e-10,3.6408474471894894e-12
-91.69,-1.5700336500809443e-10,3.643494206740244e-12
-91.68,-1.5709849567937662e-10,3.646142803494383e-12
-91.67,-1.571936936615127e-10,3.6487942202433846e-12
-91.66,-1.5728896107947466e-10,3.651447701250929e-12
-91.65,-1.5738429698920986e-10,3.654103204411332e-12
-91.64,-1.5747970190779974e-10,3.656761252339089e-12
-91.63,-1.5757517515636322e-10,3.659421346828815e-12
-91.62,-1.576707173549037e-10,3.662083594965913e-12
-91.61,-1.5776632856693474e-10,3.66474820810907e-12
-91.6,-1.578620084657175e-10,3.667415038114562e-12
-91.59,-1.5795775695605337e-10,3.670084360728745e-12
-91.58,-1.5805357519774723e-10,3.672755638268623e-12
-91.57,-1.5814946223171475e-10,3.675428908095701e-12
-91.56,-1.5824541829708745e-10,3.678104703829412e-12
-91.55,-1.5834144358185692e-10,3.6807828725360156e-12
