t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.270825968271272e-10,3.088982534839546e-12
-95.24,-1.271565871166838e-10,3.0911407965770654e-12
-95.23,-1.272306285391687e-10,3.093300136609144e-12
-95.22,-1.2730472155155258e-10,3.0954629812592918e-12
-95.21,-1.2737886558337987e-10,3.09762627266708e-12
-95.2,-1.2745306079428808e-10,3.0997912869304248e-12
-95.19,-1.275273076084638e-10,3.10195833825814e-12
-95.18,-1.276016058171607e-10,3.1041270132835774e-12
-95.17,-1.276759554007507e-10,3.1062976624660243e-12
-95.16,-1.2775035641316467e-10,3.108469409815296e-12
-95.15,-1.2782480944222674e-10,3.1106438150923153e-12
-95.14,-1.2789931298321752e-10,3.1128193905591685e-12
-95.13,-1.2797386984736307e-10,3.1149972696816002e-12
-95.12,-1.2804847738343195e-10,3.117176457779552e-12
-95.11,-1.2812313670525842e-10,3.1193575564210197e-12
-95.1,-1.2819784790893673e-10,3.1215404333930207e-12
-95.09,-1.282726108114024e-10,3.123724911776412e-12
-95.08,-1.2834742549564275e-10,3.125911353025912e-12
-95.07,-1.284222918304879e-10,3.128098885094648e-12
-95.06,-1.2849721005621607e-10,3.1302896095433174e-12
-95.05,-1.2857218103077674e-10,3.132480867878916e-12
-95.04,-1.2864720351022153e-10,3.134674317423078e-12
-95.03,-1.2872227796666755e-10,3.1368698123138335e-12
-95.02,-1.2879740470006142e-10,3.1390667264577354e-12
-95.01,-1.2887258376335576e-10,3.1412658321414275e-12
-95.0,-1.2894781469121163e-10,3.1434662010537174e-12
-94.99,-1.290230975784266e-10,3.14566844626596e-12
-94.98,-1.2909843301653616e-10,3.1478723185559033e-12
-94.97,-1.2917382068607868e-10,3.1500785113702015e-12
-94.96,-1.292492596766175e-10,3.152286990644353e-12
-94.95,-1.293247528566681e-10,3.154496235554828e-12
-94.94,-1.29400297721742e-10,3.1567070382761734e-12
-94.93,-1.294758951085735e-10,3.158920204677927e-12
-94.92,-1.295515446571246e-10,3.161135183563657e-12
-94.91,-1.29627246993833e-10,3.1633518285022614e-12
-94.9,-1.2970300218555258e-10,3.1655703324054306e-12
-94.89,-1.2977880968869054e-10,3.1677907835836555e-12
-94.88,-1.2985466984413647e-10,3.170012665504738e-12
-94.87,-1.299305825122992e-10,3.1722366123929895e-12
-94.86,-1.3000654868649794e-10,3.174462295336701e-12
-94.85,-1.3008256707576583e-10,3.1766897453268194e-12
-94.84,-1.3015863823524305e-10,3.1789190166867454e-12
-94.83,-1.3023476262903283e-10,3.1811501716254942e-12
-94.82,-1.3031093991739192e-10,3.1833830696545673e-12
-94.81,-1.3038716994386655e-10,3.1856180953226923e-12
-94.8,-1.3046345331810397e-10,3.187854269761818e-12
-94.79,-1.305397894629931e-10,3.190092818174022e-12
-94.78,-1.3061617829733965e-10,3.1923333545672405e-12
-94.77,-1.3069262120203467e-10,3.1945749588579712e-12
-94.76,-1.3076911687402422e-10,3.196818683189218e-12
-94.75,-1.3084566602088622e-10,3.199064246853804e-12
-94.74,-1.3092226778486742e-10,3.201312104386934e-12
-94.73,-1.3099892341452543e-10,3.2035612818778392e-12
-94.72,-1.3107563241543028e-10,3.205812769025232e-12
-94.71,-1.3115239438345992e-10,3.208065405652184e-12
-94.7,-1.3122921009629922e-10,3.210320248174821e-12
-94.69,-1.3130607931944033e-10,3.2125762674910025e-12
-94.68,-1.3138300177885435e-10,3.2148352703464036e-12
-94.67,-1.3145997774637896e-10,3.2170956792687314e-12
-94.66,-1.3153700791719506e-10,3.2193578474596662e-12
-94.65,-1.3161409164431134e-10,3.2216218182505144e-12
-94.64,-1.31691228833462e-10,3.2238872869158032e-12
-94.63,-1.3176841948419475e-10,3.226155250898982e-12
-94.62,-1.31845664128389e-10,3.228425112711154e-12
-94.61,-1.3192296295923549e-10,3.2306962309242278e-12
-94.6,-1.3200031642537676e-10,3.2329686232961163e-12
-94.59,-1.320777217562315e-10,3.2352443864818335e-12
-94.58,-1.3215518220542918e-10,3.237521114847924e-12
-94.57,-1.3223269657865763e-10,3.2398001145748017e-12
-94.56,-1.3231026456446736e-10,3.242080754201379e-12
-94.55,-1.3238788734891675e-10,3.2443631789191506e-12
-94.54,-1.3246556404460944e-10,3.246647690633242e-12
-94.53,-1.3254329493618052e-10,3.248933775232161e-12
-94.52,-1.3262107997633757e-10,3.2512220062093576e-12
-94.51,-1.3269891956213126e-10,3.2535124780178806e-12
-94.5,-1.3277681317914175e-10,3.255803188425737e-12
-94.49,-1.3285476071917917e-10,3.2580980707060155e-12
-94.48,-1.329327630059386e-10,3.2603928003227127e-12
-94.47,-1.33010819845449e-10,3.2626902329272606e-12
-94.46,-1.3308893111686476e-10,3.264989420473436e-12
-94.45,-1.331670969163644e-10,3.26729045913193e-12
-94.44,-1.3324531738959112e-10,3.2695936482669093e-12
-94.43,-1.3332359235908563e-10,3.2718985734750083e-12
-94.42,-1.334019223070608e-10,3.2742058570675936e-12
-94.41,-1.3348030646970468e-10,3.276514104479852e-12
-94.4,-1.3355874543830018e-10,3.278824448266518e-12
-94.39,-1.33637239594012e-10,3.281137064273112e-12
-94.38,-1.337157884458364e-10,3.2834513281381868e-12
-94.37,-1.3379439210773538e-10,3.2857673858629366e-12
-94.36,-1.3387305084012492e-10,3.288085716117474e-12
-94.35,-1.3395176442896715e-10,3.2904054177295074e-12
-94.34,-1.3403053278479285e-10,3.2927274282604846e-12
-94.33,-1.3410935669927694e-10,3.295051279771971e-12
-94.32,-1.3418823530669696e-10,3.2973769547168626e-12
-94.31,-1.3426716904709939e-10,3.2997051267768893e-12
-94.3,-1.3434615842182318e-10,3.3020339706343153e-12
-94.29,-1.3442520279335332e-10,3.3043653537994135e-12
-94.28,-1.3450430234875415e-10,3.306698625945622e-12
-94.27,-1.3458345724429961e-10,3.3090339739862182e-12
-94.26,-1.3466266772912212e-10,3.3113709407721084e-12
-94.25,-1.3474193310551735e-10,3.3137103206132227e-12
-94.24,-1.3482125453269544e-10,3.3160510239680494e-12
-94.23,-1.3490063132058512e-10,3.3183938530633375e-12
-94.22,-1.3498006342654008e-10,3.320738363176768e-12
-94.21,-1.3505955150792628e-10,3.3230852232191975e-12
-94.2,-1.3513909504062875e-10,3.3254336616272695e-12
-94.19,-1.3521869427732606e-10,3.3277842546990764e-12
-94.18,-1.3529834908768687e-10,3.3301366122110525e-12
-94.17,-1.3537805991719771e-10,3.332491110512611e-12
-94.16,-1.3545782638344936e-10,3.334847488264148e-12
-94.15,-1.3553764889965142e-10,3.3372056046477243e-12
-94.14,-1.3561752720136845e-10,3.3395656800792674e-12
-94.13,-1.3569746047782712e-10,3.3419288307344977e-12
-94.12,-1.3577745127717786e-10,3.3442923487418553e-12
-94.11,-1.3585749829849508e-10,3.3466574080900715e-12
-94.1,-1.3593760063465237e-10,3.3490254598355015e-12
-94.09,-1.3601775919348555e-10,3.351395245277158e-12
-94.08,-1.36097973999501e-10,3.3537668205132766e-12
-94.07,-1.361782451206779e-10,3.3561407552241528e-12
-94.06,-1.362585723848271e-10,3.3585166384479383e-12
-94.05,-1.3633895595459653e-10,3.360894065315735e-12
-94.04,-1.3641939638125521e-10,3.3632731856746175e-12
-94.03,-1.3649989276306172e-10,3.365654753468646e-12
-94.02,-1.365804463145421e-10,3.3680381916589494e-12
-94.01,-1.366610546481992e-10,3.3704235359403486e-12
-94.0,-1.3674172084648835e-10,3.3728112047181978e-12
-93.99,-1.3682244330681788e-10,3.3752004348571917e-12
-93.98,-1.3690322236057982e-10,3.3775915415454355e-12
-93.97,-1.3698405825210336e-10,3.379984977067118e-12
-93.96,-1.3706495103797941e-10,3.3823797348215522e-12
-93.95,-1.3714590035078258e-10,3.3847772449344393e-12
-93.94,-1.3722690650538418e-10,3.3871763276236093e-12
-93.93,-1.3730796929251404e-10,3.3895774815204813e-12
-93.92,-1.3738908995008447e-10,3.3919802345319277e-12
-93.91,-1.3747026667573824e-10,3.394385275332516e-12
-93.9,-1.375515010394308e-10,3.396792072468797e-12
-93.89,-1.376327919404899e-10,3.399201278483971e-12
-93.88,-1.3771413996876054e-10,3.4016121545324713e-12
-93.87,-1.3779554533252882e-10,3.404024800769787e-12
-93.86,-1.3787700786653107e-10,3.406440083465261e-12
-93.85,-1.379585276651801e-10,3.4088569140527617e-12
-93.84,-1.380401046027244e-10,3.4112762679746297e-12
-93.83,-1.3812173924227643e-10,3.4136965770329906e-12
-93.82,-1.3820343101264384e-10,3.4161193445320403e-12
-93.81,-1.382851802741768e-10,3.4185443803865026e-12
-93.8,-1.3836698702573585e-10,3.4209710003526256e-12
-93.79,-1.3844885128910351e-10,3.4233996155109567e-12
-93.78,-1.3853077308202645e-10,3.4258306408409705e-12
-93.77,-1.3861275264875063e-10,3.4282632290985487e-12
-93.76,-1.3869478951867505e-10,3.430698045090207e-12
-93.75,-1.3877688389792914e-10,3.43313600649859e-12
-93.74,-1.3885903706918836e-10,3.435573690144744e-12
-93.73,-1.3894124747908553e-10,3.4380147436356834e-12
-93.72,-1.390235159424461e-10,3.4404570933205194e-12
-93.71,-1.3910584198893353e-10,3.4429021674347203e-12
-93.7,-1.3918822593823552e-10,3.4453491503155136e-12
-93.69,-1.3927066819860402e-10,3.4477975368596815e-12
-93.68,-1.3935316818867187e-10,3.4502485136141995e-12
-93.67,-1.3943572643250492e-10,3.452701379252765e-12
-93.66,-1.3951834407564895e-10,3.455155800233805e-12
-93.65,-1.3960101742589917e-10,3.457613778792246e-12
-93.64,-1.3968375013227836e-10,3.460072036501352e-12
-93.63,-1.3976654114971166e-10,3.462533287911717e-12
-93.62,-1.3984939053161824e-10,3.464995725468305e-12
-93.61,-1.3993229849356202e-10,3.4674610555362678e-12
-93.6,-1.4001526458103739e-10,3.4699280446315756e-12
-93.59,-1.40098289320969e-10,3.4723970599449554e-12
-93.58,-1.4018137267068664e-10,3.4748684612621485e-12
-93.57,-1.4026451426568508e-10,3.4773412498511302e-12
-93.56,-1.4034771465077527e-10,3.479816402478575e-12
-93.55,-1.4043097360707862e-10,3.4822936670870515e-12
-93.54,-1.4051429093446826e-10,3.4847726089030437e-12
-93.53,-1.405976678885695e-10,3.487254164404435e-12
-93.52,-1.406811030812067e-10,3.489737427605898e-12
-93.51,-1.4076459729782183e-10,3.4922227124629067e-12
-93.5,-1.4084815042477142e-10,3.4947100748211305e-12
-93.49,-1.4093176236126066e-10,3.4971995817964473e-12
-93.48,-1.4101543318346808e-10,3.499691266185105e-12
-93.47,-1.4109916339065434e-10,3.5021842525713418e-12
-93.46,-1.4118295341980196e-10,3.5046812867426595e-12
-93.45,-1.412668009917316e-10,3.5071779879104973e-12
-93.44,-1.4135070843862253e-10,3.5096778662344693e-12
-93.43,-1.4143467505181e-10,3.512179421441908e-12
-93.42,-1.415187011138052e-10,3.5146831393762737e-12
-93.41,-1.416027866197233e-10,3.517189317793254e-12
-93.4,-1.4168693123198158e-10,3.519697325293638e-12
-93.39,-1.417711352845221e-10,3.5222074858668708e-12
-93.38,-1.4185539895432314e-10,3.524719349293303e-12
-93.37,-1.4193972232582485e-10,3.527232865349157e-12
-93.36,-1.420241053594001e-10,3.529749921656191e-12
-93.35,-1.4210854737969853e-10,3.5322682113852445e-12
-93.34,-1.421930493958631e-10,3.534788566952404e-12
-93.33,-1.4227761134728997e-10,3.5373111283213873e-12
-93.32,-1.423622327385975e-10,3.539835687803328e-12
-93.31,-1.424469140951279e-10,3.542362390196516e-12
-93.3,-1.4253165537910352e-10,3.544891280277617e-12
-93.29,-1.4261645660553076e-10,3.54742204727539e-12
-93.28,-1.4270131744195362e-10,3.5499542313432057e-12
-93.27,-1.4278623897212824e-10,3.5524899152264353e-12
-93.26,-1.428712199795872e-10,3.555026817669781e-12
-93.25,-1.4295626144855463e-10,3.557565997176321e-12
-93.24,-1.4304136300125023e-10,3.5601076545913202e-12
-93.23,-1.4312652467523566e-10,3.5626511550251814e-12
-93.22,-1.4321174657318806e-10,3.565196730239163e-12
-93.21,-1.4329702894100023e-10,3.5677442143185173e-12
-93.2,-1.4338237153057635e-10,3.5702939325325716e-12
-93.19,-1.4346777463263817e-10,3.572845327802683e-12
-93.18,-1.4355323837431236e-10,3.5753997115543315e-12
-93.17,-1.4363876156628207e-10,3.5779555002900828e-12
-93.16,-1.437243469204416e-10,3.5805138411607636e-12
-93.15,-1.4380999220315914e-10,3.5830744121879163e-12
-93.14,-1.4389569813017907e-10,3.585636565015387e-12
-93.13,-1.4398146473680854e-10,3.58820141197113e-12
-93.12,-1.4406729210442285e-10,3.590767769283222e-12
-93.11,-1.4415318022685337e-10,3.593336496599568e-12
-93.1,-1.4423912888697558e-10,3.5959074450810997e-12
-93.09,-1.4432513928394549e-10,3.5984807258929264e-12
-93.08,-1.4441121011614692e-10,3.60105539338611e-12
-93.07,-1.4449734204626253e-10,3.603632836132608e-12
-93.06,-1.4458353484053073e-10,3.6062122247868563e-12
-93.05,-1.4466978884540799e-10,3.6087937930248437e-12
-93.04,-1.4475610427937583e-10,3.6113774918214525e-12
-93.03,-1.4484248072506237e-10,3.613963555999766e-12
-93.02,-1.4492891846021428e-10,3.6165517127489722e-12
-93.01,-1.4501541767738393e-10,3.619141574418142e-12
-93.0,-1.4510197743855174e-10,3.6217330200863726e-12
-92.99,-1.4518859770682798e-10,3.624328199314625e-12
-92.98,-1.4527528289399025e-10,3.62692484535418e-12
-92.97,-1.4536202761390322e-10,3.629523542527733e-12
-92.96,-1.4544883391915988e-10,3.6321243074942977e-12
-92.95,-1.4553570191630647e-10,3.634727388559692e-12
-92.94,-1.4562263148387484e-10,3.637332398649634e-12
-92.93,-1.4570962286246065e-10,3.639939865254107e-12
-92.92,-1.4579667582061353e-10,3.642549196396069e-12
-92.91,-1.458837909513875e-10,3.645161083837226e-12
-92.9,-1.4597096766334367e-10,3.6477746707634335e-12
-92.89,-1.4605820620187218e-10,3.650390836385476e-12
-92.88,-1.4614550690128975e-10,3.653009084087235e-12
-92.87,-1.462328688458274e-10,3.655629150228617e-12
-92.86,-1.4632029416831587e-10,3.658251982633475e-12
-92.85,-1.4640778115570684e-10,3.660876621566561e-12
-92.84,-1.4649533029813817e-10,3.663503441824992e-12
-92.83,-1.4658294150756667e-10,3.666132338961919e-12
-92.82,-1.466706150714562e-10,3.668763651224507e-12
-92.81,-1.4675835079884325e-10,3.671397077423235e-12
-92.8,-1.4684614918429275e-10,3.6740328095124125e-12
-92.79,-1.4693400980985757e-10,3.676670598159243e-12
-92.78,-1.4702193313808782e-10,3.679310355857881e-12
-92.77,-1.4710991859697492e-10,3.6819526872306e-12
-92.76,-1.471979668344401e-10,3.684597075820493e-12
-92.75,-1.472860776253931e-10,3.687243562184453e-12
-92.74,-1.4737425115189407e-10,3.6898923700730545e-12
-92.73,-1.474624874553962e-10,3.692543483004592e-12
-92.72,-1.475507868875815e-10,3.695195903546097e-12
-92.71,-1.4763914855923954e-10,3.69785193108498e-12
-92.7,-1.4772757353001309e-10,3.700509566807541e-12
-92.69,-1.478160612424829e-10,3.703169310602199e-12
-92.68,-1.4790461210936426e-10,3.705831389956547e-12
-92.67,-1.4799322592161015e-10,3.708495456169047e-12
-92.66,-1.4808190276421934e-10,3.711161892391935e-12
-92.65,-1.4817064265688034e-10,3.713830300472791e-12
-92.64,-1.4825944588806286e-10,3.716501533025162e-12
-92.63,-1.4834831243148751e-10,3.719174094478265e-12
-92.62,-1.4843724306372625e-10,3.721850081396186e-12
-92.61,-1.4852623585236731e-10,3.724527181762361e-12
-92.6,-1.4861529218713862e-10,3.7272071151053824e-12
-92.59,-1.4870441228529656e-10,3.729889130087496e-12
-92.58,-1.487935959549368e-10,3.73257350913746e-12
-92.57,-1.4888284294443412e-10,3.735259729179865e-12
-92.56,-1.489721535463832e-10,3.7379482930036875e-12
-92.55,-1.4906152819386873e-10,3.7406395456996276e-12
-92.54,-1.4915096645353473e-10,3.743333187709224e-12
-92.53,-1.4924046841900695e-10,3.7460279539926485e-12
-92.52,-1.4933003381482634e-10,3.748726130114211e-12
-92.51,-1.4941966397211662e-10,3.751425701187862e-12
-92.5,-1.495093573003421e-10,3.754127742666913e-12
-92.49,-1.4959911524298962e-10,3.7568321496973265e-12
-92.48,-1.4968893699508363e-10,3.759538883835146e-12
-92.47,-1.4977882248824933e-10,3.762247797705265e-12
-92.46,-1.4986877225378683e-10,3.764958833362761e-12
-92.45,-1.4995878658543328e-10,3.767672829494855e-12
-92.44,-1.5004886486373365e-10,3.7703881484582555e-12
-92.43,-1.501390075201774e-10,3.7731058715113414e-12
-92.42,-1.5022921434417885e-10,3.77582625884696e-12
-92.41,-1.503194859440994e-10,3.778548903474344e-12
-92.4,-1.504098220126229e-10,3.7812737325195676e-12
-92.39,-1.505002219418141e-10,3.784000580324292e-12
-92.38,-1.505906872282005e-10,3.7867299333263854e-12
-92.37,-1.5068121681506893e-10,3.789461427920548e-12
-92.36,-1.507718110227236e-10,3.7921953914187044e-12
-92.35,-1.5086247017513014e-10,3.794931736980295e-12
-92.34,-1.509531942648709e-10,3.797670179203235e-12
-92.33,-1.5104398243847186e-10,3.800410706798984e-12
-92.32,-1.5113483590537423e-10,3.803153751607906e-12
-92.31,-1.5122575411753445e-10,3.805899081598419e-12
-92.3,-1.5131673801940816e-10,3.808646813156096e-12
-92.29,-1.5140778643490326e-10,3.811396435855777e-12
-92.28,-1.514988999513802e-10,3.814148645737955e-12
-92.27,-1.5159007890832434e-10,3.816903359401833e-12
-92.26,-1.516813229887635e-10,3.819660040728915e-12
-92.25,-1.51772631453318e-10,3.822419228610256e-12
-92.24,-1.5186400694232165e-10,3.825180438003267e-12
-92.23,-1.51955446900016e-10,3.827944081277477e-12
-92.22,-1.5204695244052267e-10,3.8307101722234245e-12
-92.21,-1.521385234850671e-10,3.833478359546273e-12
-92.2,-1.5223015942411592e-10,3.836249092175345e-12
-92.19,-1.52321861898102e-10,3.83902199660483e-12
-92.18,-1.52413629640107e-10,3.841797470732424e-12
-92.17,-1.5250546295655102e-10,3.8445754999048455e-12
-92.16,-1.525973606747786e-10,3.847353666233444e-12
-92.15,-1.526893272134509e-10,3.85013711050537e-12
-92.14,-1.5278135799545835e-10,3.8529213482261965e-12
-92.13,-1.5287345443710183e-10,3.855708484112613e-12
-92.12,-1.5296561792737575e-10,3.8584977121212765e-12
-92.11,-1.530578463639644e-10,3.861289394470196e-12
-92.1,-1.5315014095272607e-10,3.8640831726505785e-12
-92.09,-1.5324250203122458e-10,3.866879531942177e-12
-92.08,-1.5333492940073113e-10,3.869677983633528e-12
-92.07,-1.5342742293707808e-10,3.872478739736604e-12
-92.06,-1.5351998193082729e-10,3.875282378015616e-12
-92.05,-1.5361260907029293e-10,3.878087996477117e-12
-92.04,-1.537053012635067e-10,3.880895815183797e-12
-92.03,-1.5379806034687537e-10,3.883706124104818e-12
-92.02,-1.5389088591736704e-10,3.886518602187658e-12
-92.01,-1.539837780380575e-10,3.889333670963333e-12
-92.0,-1.5407673613419354e-10,3.892151279700439e-12
-91.99,-1.5416976209653663e-10,3.8949709545925884e-12
-91.98,-1.5426285435277867e-10,3.897793077519347e-12
-91.97,-1.5435601364299095e-10,3.900617625090093e-12
-91.96,-1.5444923896125225e-10,3.903444730448868e-12
-91.95,-1.5454253197622632e-10,3.9062734643864464e-12
-91.94,-1.5463589178472392e-10,3.90910510320953e-12
-91.93,-1.5472931854211848e-10,3.911938857780121e-12
-91.92,-1.548228122767329e-10,3.914775522752486e-12
-91.91,-1.5491637287374532e-10,3.917613983184007e-12
-91.9,-1.550100021012395e-10,3.920455270832068e-12
-91.89,-1.5510369687599425e-10,3.9232983397134124e-12
-91.88,-1.5519745959261593e-10,3.926144472728376e-12
-91.87,-1.5529129015429787e-10,3.928992346235919e-12
-91.86,-1.5538518712486262e-10,3.931843257425404e-12
-91.85,-1.5547915216963586e-10,3.934696376346377e-12
-91.84,-1.5557318444185555e-10,3.937551893026853e-12
-91.83,-1.5566728462017673e-10,3.940409482026065e-12
-91.82,-1.5576145240866269e-10,3.943269756305463e-12
-91.81,-1.5585568771654018e-10,3.946132383520179e-12
-91.8,-1.5594999117030738e-10,3.948997370884543e-12
-91.79,-1.5604436202891858e-10,3.951864932639096e-12
-91.78,-1.5613880036149178e-10,3.954734869853743e-12
-91.77,-1.5623330759181512e-10,3.95760683043969e-12
-91.76,-1.563278823765629e-10,3.960481632885046e-12
-91.75,-1.5642252497251777e-10,3.9633588537494945e-12
-91.74,-1.5651723606044372e-10,3.966238200761866e-12
-91.73,-1.5661201502634903e-10,3.969119911772527e-12
-91.72,-1.5670686211576778e-10,3.972004419207389e-12
-91.71,-1.5680177748094812e-10,3.974890988893345e-12
-91.7,-1.5689676126821102e-10,3.977780246871537e-12
-91.69,-1.5699181410436876e-10,3.980671329100517e-12
-91.68,-1.5708693519310383e-10,3.983565389660184e-12
-91.67,-1.5718212322032528e-10,3.986462279498671e-12
-91.66,-1.5727738090282342e-10,3.989361255807012e-12
-91.65,-1.5737270696564118e-10,3.992262424751314e-12
-91.64,-1.5746810212156536e-10,3.995166388011766e-12
-91.63,-1.5756356548752842e-10,3.9980726766884046e-12
-91.62,-1.5765909793808355e-10,4.000981240858787e-12
-91.61,-1.577546992689988e-10,4.003892382049051e-12
-91.6,-1.578503691653402e-10,4.0068060428489304e-12
-91.59,-1.5794610804725767e-10,4.009722310502705e-12
-91.58,-1.580419165714731e-10,4.0126406387559224e-12
-91.57,-1.5813779344192566e-10,4.015561464420284e-12
-91.56,-1.5823373971373496e-10,4.01848478804524e-12
-91.55,-1.5832975516177073e-10,4.021410721250376e-12
-91.54,-1.5842583978743965e-10,4.0243389536365275e-12
