t/M,Re(Psi_4),Im(Psi_4)
-95.19,-1.2745390198855102e-10,4.782655009932092e-12
-95.18,-1.275281413687674e-10,4.7859989702240355e-12
-95.17,-1.2760243130725755e-10,4.789345012286137e-12
-95.16,-1.2767677012161644e-10,4.7926910549425145e-12
-95.15,-1.2775116618837184e-10,4.796044213074033e-12
-95.14,-1.2782559889774475e-10,4.799379598540697e-12
-95.13,-1.279001056494988e-10,4.802756410959612e-12
-95.12,-1.279746529148866e-10,4.80611433880848e-12
-95.11,-1.2804925261397168e-10,4.809478450067055e-12
-95.1,-1.2812389692204925e-10,4.812841097675004e-12
-95.09,-1.2819860663398024e-10,4.816211826512148e-12
-95.08,-1.2827336043297054e-10,4.819582185191713e-12
-95.07,-1.2834816683772573e-10,4.82294961235207e-12
-95.06,-1.2842302419516576e-10,4.82633196327155e-12
-95.05,-1.2849793270493055e-10,4.829711184445232e-12
-95.04,-1.2857289607722863e-10,4.833092540993334e-12
-95.03,-1.2864791093309973e-10,4.8364759576364895e-12
-95.02,-1.2872297720763888e-10,4.83986379555146e-12
-95.01,-1.2879809799482884e-10,4.843253866167397e-12
-95.0,-1.2887326634386638e-10,4.846644540403466e-12
-94.99,-1.28948487257681e-10,4.850040313938092e-12
-94.98,-1.2902376167873344e-10,4.853438984396678e-12
-94.97,-1.290990890655799e-10,4.856838398252977e-12
-94.96,-1.2917447788277307e-10,4.8602419653030374e-12
-94.95,-1.2924989976893993e-10,4.8636482547706995e-12
-94.94,-1.2932538406897237e-10,4.867058417708583e-12
-94.93,-1.2940092006967684e-10,4.870468536540714e-12
-94.92,-1.2947650844835337e-10,4.873883643641708e-12
-94.91,-1.295521487196984e-10,4.877300720215181e-12
-94.9,-1.2962784431592392e-10,4.880721052345771e-12
-94.89,-1.2970359011168646e-10,4.8841438881882305e-12
-94.88,-1.2977938915087802e-10,4.887569337619026e-12
-94.87,-1.298552406439749e-10,4.891002919715845e-12
-94.86,-1.2993114453368812e-10,4.894429163972586e-12
-94.85,-1.3000710297984617e-10,4.897863793660701e-12
-94.84,-1.30083110940055e-10,4.901299366740876e-12
-94.83,-1.301591749528087e-10,4.904739791853608e-12
-94.82,-1.3023528790257855e-10,4.908182409504091e-12
-94.81,-1.303114574941169e-10,4.911627260372267e-12
-94.8,-1.3038767842301793e-10,4.915075690837252e-12
-94.79,-1.3046395320077099e-10,4.918524829900198e-12
-94.78,-1.3054028265022074e-10,4.9219809342522e-12
-94.77,-1.306166609750186e-10,4.925436477283644e-12
-94.76,-1.3069309446358144e-10,4.928895318415245e-12
-94.75,-1.307695818950552e-10,4.9323561395700554e-12
-94.74,-1.3084612502682702e-10,4.935821416906101e-12
-94.73,-1.3092271420428373e-10,4.939289731925268e-12
-94.72,-1.3099936560841748e-10,4.942761092197988e-12
-94.71,-1.310760621377749e-10,4.946233646830364e-12
-94.7,-1.3115281567171482e-10,4.949708084693417e-12
-94.69,-1.31229615250773e-10,4.95318439111418e-12
-94.68,-1.313064809386591e-10,4.956669140334624e-12
-94.67,-1.313833968032348e-10,4.96015376948987e-12
-94.66,-1.3146036280496396e-10,4.963639958220912e-12
-94.65,-1.3153738724222952e-10,4.967131426563482e-12
-94.64,-1.3161445801949652e-10,4.970624985196507e-12
-94.63,-1.3169158695438368e-10,4.974121526233591e-12
-94.62,-1.317687689047148e-10,4.977620221038599e-12
-94.61,-1.3184600348837753e-10,4.9811203689571895e-12
-94.6,-1.3192329746509427e-10,4.984625760975289e-12
-94.59,-1.3200063679870064e-10,4.988133924320647e-12
-94.58,-1.3207803334336127e-10,4.991644812229035e-12
-94.57,-1.3215548560435282e-10,4.9951560626142645e-12
-94.56,-1.3223299028536113e-10,4.998672696081648e-12
-94.55,-1.3231055110089928e-10,5.002191184099833e-12
-94.54,-1.3238816313831248e-10,5.005711777796807e-12
-94.53,-1.3246583109123723e-10,5.009236596431361e-12
-94.52,-1.325435494136101e-10,5.0127587462086906e-12
-94.51,-1.326213342624605e-10,5.01628543162511e-12
-94.5,-1.326991587430355e-10,5.019826839482337e-12
-94.49,-1.3277704268583914e-10,5.023362577819758e-12
-94.48,-1.328549809705849e-10,5.026901665728571e-12
-94.47,-1.3293297523839e-10,5.030444564927103e-12
-94.46,-1.3301102159897123e-10,5.033989402927073e-12
-94.45,-1.3308912345710243e-10,5.037536915278662e-12
-94.44,-1.3316728202651805e-10,5.0410862695844224e-12
-94.43,-1.332454921039703e-10,5.044639871499008e-12
-94.42,-1.333237472474453e-10,5.048200500624185e-12
-94.41,-1.3340207798364516e-10,5.0517544110410665e-12
-94.4,-1.3348045069242408e-10,5.055318574718992e-12
-94.39,-1.3355888283936427e-10,5.058881042528367e-12
-94.38,-1.3363736837242848e-10,5.062449794993007e-12
-94.37,-1.3371590601091923e-10,5.0660205007319605e-12
-94.36,-1.3379449965997748e-10,5.0695944015146494e-12
-94.35,-1.338731498289507e-10,5.073171394111656e-12
-94.34,-1.3395185419055663e-10,5.076751230943384e-12
-94.33,-1.3403061325952413e-10,5.080337928035852e-12
-94.32,-1.341094264525185e-10,5.0839187094521295e-12
-94.31,-1.3418829875420562e-10,5.087507135978116e-12
-94.3,-1.3426722046684698e-10,5.091097808648843e-12
-94.29,-1.3434619775977361e-10,5.0946904606270085e-12
-94.28,-1.3442523497897172e-10,5.098287781004707e-12
-94.27,-1.3450432536657727e-10,5.10188693873108e-12
-94.26,-1.3458346956595283e-10,5.105491418592072e-12
-94.25,-1.346626718781741e-10,5.109098112109764e-12
-94.24,-1.3474192693264788e-10,5.112707238978752e-12
-94.23,-1.348212387005499e-10,5.11631787334569e-12
-94.22,-1.3490060315251645e-10,5.119934510764608e-12
-94.21,-1.3498002871931287e-10,5.123550821108258e-12
-94.2,-1.3505950788895327e-10,5.127176243335846e-12
-94.19,-1.3513904077103136e-10,5.130794555819651e-12
-94.18,-1.3521862918853018e-10,5.134420997067958e-12
-94.17,-1.352982753972387e-10,5.138051174787598e-12
-94.16,-1.3537797650951743e-10,5.1416839299157435e-12
-94.15,-1.354577317720063e-10,5.145316941337707e-12
-94.14,-1.355375453480322e-10,5.148957502497874e-12
-94.13,-1.356174186885581e-10,5.152599811024116e-12
-94.12,-1.3569733704663767e-10,5.156245182310337e-12
-94.11,-1.357773149783465e-10,5.159888355213331e-12
-94.1,-1.3585735513928299e-10,5.16354033794166e-12
-94.09,-1.359374487515012e-10,5.167194407100951e-12
-94.08,-1.3601759747146427e-10,5.170849790717723e-12
-94.07,-1.360978011168211e-10,5.174510920141505e-12
-94.06,-1.361780644879201e-10,5.1781711475784435e-12
-94.05,-1.3625837961431114e-10,5.1818362531340794e-12
-94.04,-1.3633875395917673e-10,5.185507322423499e-12
-94.03,-1.3641918275358923e-10,5.189176399233446e-12
-94.02,-1.3649966760681958e-10,5.192849202385075e-12
-94.01,-1.3658021481822728e-10,5.196528052545068e-12
-94.0,-1.3666081167749021e-10,5.200209264844663e-12
-93.99,-1.3674146893412034e-10,5.20389333571937e-12
-93.98,-1.3682218077073364e-10,5.207577920978861e-12
-93.97,-1.3690295058082097e-10,5.21126810392675e-12
-93.96,-1.3698377733156731e-10,5.214961232288186e-12
-93.95,-1.370646584293631e-10,5.218655184854801e-12
-93.94,-1.3714559593570853e-10,5.222356494952001e-12
-93.93,-1.3722659695131537e-10,5.226051432290816e-12
-93.92,-1.3730764755774776e-10,5.229758821874579e-12
-93.91,-1.3738875649859786e-10,5.233468893520389e-12
-93.9,-1.3746991819926676e-10,5.237180399311885e-12
-93.89,-1.375511479578703e-10,5.240892877507722e-12
-93.88,-1.376324275371689e-10,5.244608795639634e-12
-93.87,-1.3771376561714612e-10,5.2483289359046835e-12
-93.86,-1.3779516197355118e-10,5.252051894024191e-12
-93.85,-1.3787661485525043e-10,5.2557781185770425e-12
-93.84,-1.3795812344348776e-10,5.2595080214114895e-12
-93.83,-1.3803968938427654e-10,5.263238098487762e-12
-93.82,-1.3812131483305143e-10,5.2669728963114374e-12
-93.81,-1.382029973328788e-10,5.270710223781394e-12
-93.8,-1.382847352323936e-10,5.2744532255762414e-12
-93.79,-1.3836653052080867e-10,5.278196759067802e-12
-93.78,-1.3844838408984634e-10,5.28194567085888e-12
-93.77,-1.3853029555021475e-10,5.285695124981149e-12
-93.76,-1.386122662345355e-10,5.289448646823756e-12
-93.75,-1.3869429471236456e-10,5.293205053393266e-12
-93.74,-1.387763762591229e-10,5.2969640076223005e-12
-93.73,-1.3885851751513713e-10,5.300726281136734e-12
-93.72,-1.3894071698763397e-10,5.304491905033574e-12
-93.71,-1.3902297492630104e-10,5.308260957793644e-12
-93.7,-1.3910529108702098e-10,5.312035574781152e-12
-93.69,-1.391876618480958e-10,5.315818884027523e-12
-93.68,-1.3927009692021075e-10,5.319586099245365e-12
-93.67,-1.393525858052458e-10,5.323369246846068e-12
-93.66,-1.3943513175227176e-10,5.327143702493017e-12
-93.65,-1.3951774404002064e-10,5.330936775846118e-12
-93.64,-1.3960040311950834e-10,5.334732558955516e-12
-93.63,-1.396831258526276e-10,5.338524986729809e-12
-93.62,-1.3976590601340188e-10,5.342323134610899e-12
-93.61,-1.3984874496269587e-10,5.346122742373983e-12
-93.6,-1.399316437274893e-10,5.349925099669104e-12
-93.59,-1.4001459878312228e-10,5.353730300092328e-12
-93.58,-1.4009761196098903e-10,5.35754215571921e-12
-93.57,-1.4018068586980143e-10,5.361345070522645e-12
-93.56,-1.4026381526000885e-10,5.3651701745398e-12
-93.55,-1.403470047015981e-10,5.368988538410853e-12
-93.54,-1.4043025453096184e-10,5.3728096969795005e-12
-93.53,-1.40513560877038e-10,5.37663651605719e-12
-93.52,-1.4059692602489142e-10,5.380463890043899e-12
-93.51,-1.4068035097779346e-10,5.384295395300604e-12
-93.5,-1.4076383347205902e-10,5.388130457448766e-12
-93.49,-1.4084737487860326e-10,5.3919671713820365e-12
-93.48,-1.4093098052394987e-10,5.3958092258080446e-12
-93.47,-1.410146348408301e-10,5.399657948797972e-12
-93.46,-1.4109834608718706e-10,5.403495432325774e-12
-93.45,-1.4118213313459103e-10,5.407349505259224e-12
-93.44,-1.4126597018027435e-10,5.411201092302042e-12
-93.43,-1.4134986759902e-10,5.415060581353044e-12
-93.42,-1.4143382240495712e-10,5.418920496036029e-12
-93.41,-1.415178386018182e-10,5.422783414851698e-12
-93.4,-1.4160191284497872e-10,5.426651081210477e-12
-93.39,-1.4168605093175502e-10,5.43051599164479e-12
-93.38,-1.4177023954346214e-10,5.434392089585721e-12
-93.37,-1.418544902924442e-10,5.438270033260881e-12
-93.36,-1.41938804294374e-10,5.442148245616087e-12
-93.35,-1.4202317439559794e-10,5.446030720013732e-12
-93.34,-1.4210760813020247e-10,5.449914977109199e-12
-93.33,-1.4219209610972398e-10,5.453803994735086e-12
-93.32,-1.4227664916607447e-10,5.457694155992363e-12
-93.31,-1.4236125933052035e-10,5.4615912827056235e-12
-93.3,-1.4244593161918322e-10,5.465489009282955e-12
-93.29,-1.4253066040878337e-10,5.469391029167504e-12
-93.28,-1.426154476393711e-10,5.47329356591231e-12
-93.27,-1.4270029791578026e-10,5.477203155885967e-12
-93.26,-1.4278521306340182e-10,5.48111503080577e-12
-93.25,-1.4287017898731782e-10,5.485030370697455e-12
-93.24,-1.4295520901711215e-10,5.488946570506867e-12
-93.23,-1.430402995347579e-10,5.492867159318004e-12
-93.22,-1.4312545080633886e-10,5.4967924713972805e-12
-93.21,-1.4321065984156333e-10,5.50072005797628e-12
-93.2,-1.432959315694696e-10,5.504650759475169e-12
-93.19,-1.4338126197620645e-10,5.5085842786632735e-12
-93.18,-1.434666524126871e-10,5.512521055200852e-12
-93.17,-1.4355212276038488e-10,5.516436434025751e-12
-93.16,-1.4363761834523847e-10,5.5204056186143254e-12
-93.15,-1.437231917661442e-10,5.524351361597613e-12
-93.14,-1.4380882614739816e-10,5.52830292168103e-12
-93.13,-1.438945200199053e-10,5.532255542315685e-12
-93.12,-1.4398027475406355e-10,5.536212523514142e-12
-93.11,-1.440660904439696e-10,5.54017340394097e-12
-93.1,-1.4415196641140717e-10,5.544133972385968e-12
-93.09,-1.4423790495788737e-10,5.54810252691881e-12
-93.08,-1.4432390273220858e-10,5.552077659135645e-12
-93.07,-1.4440996251996983e-10,5.5560459621521815e-12
-93.06,-1.4449608266403202e-10,5.560021970365606e-12
-93.05,-1.445822650149174e-10,5.564001906495094e-12
-93.04,-1.446685063742176e-10,5.5679860445329595e-12
-93.03,-1.4475480966794188e-10,5.571970739085594e-12
-93.02,-1.4484117455133576e-10,5.5759615084585955e-12
-93.01,-1.449276003725571e-10,5.579953160724634e-12
-93.0,-1.450140856405581e-10,5.583949028324389e-12
-92.99,-1.4510063344422263e-10,5.587946579547175e-12
-92.98,-1.4518724614627848e-10,5.591952236099149e-12
-92.97,-1.452739182414517e-10,5.595958221378617e-12
-92.96,-1.4536065046714128e-10,5.599968500206138e-12
-92.95,-1.454474456638842e-10,5.603980187744976e-12
-92.94,-1.4553430086199237e-10,5.6079969344113696e-12
-92.93,-1.456212190886674e-10,5.612017145949041e-12
-92.92,-1.4570819917822196e-10,5.616039416831925e-12
-92.91,-1.4579524011694728e-10,5.620065106300262e-12
-92.9,-1.458823391072424e-10,5.6240924884016575e-12
-92.89,-1.4596950767865963e-10,5.628127773663146e-12
-92.88,-1.4605673427303867e-10,5.632164113237094e-12
-92.87,-1.461440228703431e-10,5.636205986818069e-12
-92.86,-1.4623137407579544e-10,5.640245487107799e-12
-92.85,-1.463187857395981e-10,5.644292404303028e-12
-92.84,-1.464062619754024e-10,5.648342915062913e-12
-92.83,-1.4649379741156006e-10,5.652395792766877e-12
-92.82,-1.4658139759793903e-10,5.656450974411644e-12
-92.81,-1.4666906307209758e-10,5.6605133457642565e-12
-92.8,-1.467567818178641e-10,5.664574561761303e-12
-92.79,-1.4684456949472127e-10,5.6686409630557815e-12
-92.78,-1.469324164640155e-10,5.672711130488072e-12
-92.77,-1.470203280169749e-10,5.676783293685478e-12
-92.76,-1.4710830101242184e-10,5.68086038387504e-12
-92.75,-1.471963379855993e-10,5.6849399192034714e-12
-92.74,-1.472844361305782e-10,5.689022915907539e-12
-92.73,-1.473725979011434e-10,5.693108967877457e-12
-92.72,-1.4746081723598501e-10,5.697198182051959e-12
-92.71,-1.4754910890239948e-10,5.7012917284620405e-12
-92.7,-1.476374587740026e-10,5.705390137585835e-12
-92.69,-1.4772586995768444e-10,5.7094906243537115e-12
-92.68,-1.4781434708413659e-10,5.713594802720877e-12
-92.67,-1.4790288289949786e-10,5.717701883228894e-12
-92.66,-1.479914857516279e-10,5.721811781900824e-12
-92.65,-1.4808014916667816e-10,5.725926220350259e-12
-92.64,-1.481688778406473e-10,5.730041413536839e-12
-92.63,-1.4825766739792008e-10,5.73416327114498e-12
-92.62,-1.483465244699297e-10,5.738288483562031e-12
-92.61,-1.4843543958191103e-10,5.742416423534612e-12
-92.6,-1.4852442059561038e-10,5.746546594160876e-12
-92.59,-1.4861346494975495e-10,5.750679575510075e-12
-92.58,-1.487025716251936e-10,5.7548195641253405e-12
-92.57,-1.487917426164395e-10,5.758960848775361e-12
-92.56,-1.4888097611852436e-10,5.763105889949118e-12
-92.55,-1.4897027534984582e-10,5.767254735274905e-12
-92.54,-1.490596456993067e-10,5.771382636949293e-12
-92.53,-1.4914906353179277e-10,5.775561878798225e-12
-92.52,-1.4923855507569358e-10,5.77972243494499e-12
-92.51,-1.493281048490458e-10,5.783882127201395e-12
-92.5,-1.4941772242185384e-10,5.788048535464412e-12
-92.49,-1.4950740138706012e-10,5.79221606386776e-12
-92.48,-1.4959714845823998e-10,5.796388884230074e-12
-92.47,-1.4968695807871116e-10,5.800565797212202e-12
-92.46,-1.497768291746838e-10,5.8047461586987275e-12
-92.45,-1.4986677182197095e-10,5.808926421493323e-12
-92.44,-1.4995676793177178e-10,5.813114595332581e-12
-92.43,-1.5004683136278555e-10,5.81730377888403e-12
-92.42,-1.501369636994884e-10,5.8214975944421484e-12
-92.41,-1.5022715725904755e-10,5.825698776390126e-12
-92.4,-1.5031741835738372e-10,5.829894222731889e-12
-92.39,-1.5040773953520715e-10,5.834098824581367e-12
-92.38,-1.504981271626917e-10,5.8383066849705856e-12
-92.37,-1.5058857729177756e-10,5.842517027465421e-12
-92.36,-1.5067909800071468e-10,5.84672971000934e-12
-92.35,-1.507696752122815e-10,5.850947848795268e-12
-92.34,-1.508603227477254e-10,5.855169804491324e-12
-92.33,-1.5095103295340468e-10,5.859396825235871e-12
-92.32,-1.510418085771053e-10,5.8636246997449334e-12
-92.31,-1.5113264852931352e-10,5.8678574415863855e-12
-92.3,-1.5122355587651549e-10,5.872091456443772e-12
-92.29,-1.5131452464404995e-10,5.876331828593592e-12
-92.28,-1.5140555925888476e-10,5.880576211481905e-12
-92.27,-1.5149666106909742e-10,5.884819298307289e-12
-92.26,-1.515878256498747e-10,5.889070880567434e-12
-92.25,-1.5167905638697612e-10,5.89332671722794e-12
-92.24,-1.5177035252851783e-10,5.897581891178014e-12
-92.23,-1.5186171216072565e-10,5.901844132726452e-12
-92.22,-1.5195314062307556e-10,5.906105221032259e-12
-92.21,-1.5204463190880947e-10,5.9103732128156605e-12
-92.2,-1.521361902144376e-10,5.914645564243228e-12
-92.19,-1.522278138897128e-10,5.9189195056826295e-12
-92.18,-1.5231950154954947e-10,5.923198219549422e-12
-92.17,-1.5241125511948771e-10,5.927479594646457e-12
-92.16,-1.5250306777408372e-10,5.931774692016388e-12
-92.15,-1.525949629704568e-10,5.936055525663311e-12
-92.14,-1.5268691865018966e-10,5.940340755768241e-12
-92.13,-1.527789295260413e-10,5.944644383142669e-12
-92.12,-1.5287101516592337e-10,5.948941303389747e-12
-92.11,-1.52963163641528e-10,5.9532461083195274e-12
-92.1,-1.5305537690453692e-10,5.95755527695953e-12
-92.09,-1.531476590934903e-10,5.961861725056961e-12
-92.08,-1.532400062916568e-10,5.9661778118443906e-12
-92.07,-1.533324197568661e-10,5.970496750351466e-12
-92.06,-1.53424898570514e-10,5.9748182018823084e-12
-92.05,-1.5351744244106158e-10,5.979139149934454e-12
-92.04,-1.53610059395822e-10,5.983470246593797e-12
-92.03,-1.5370274095649048e-10,5.987802955046311e-12
-92.02,-1.5379548361343278e-10,5.992138818665846e-12
-92.01,-1.5388829398836078e-10,5.996479626483441e-12
-92.0,-1.539811736931713e-10,6.0008235862692654e-12
-91.99,-1.5407411856410701e-10,6.0051681761439186e-12
-91.98,-1.5416712893324532e-10,6.009518485565977e-12
-91.97,-1.5426020926498863e-10,6.0138730483091445e-12
-91.96,-1.543533589620804e-10,6.018230189746999e-12
-91.95,-1.544465644361467e-10,6.022593144560872e-12
-91.94,-1.545398472177136e-10,6.026953395110349e-12
-91.93,-1.5463318966242693e-10,6.031327956693075e-12
-91.92,-1.5472660250877616e-10,6.0356974196204215e-12
-91.91,-1.5482008296404956e-10,6.040078451341396e-12
-91.9,-1.5491363323498723e-10,6.044450028143644e-12
-91.89,-1.5500724320195954e-10,6.0488384280193734e-12
-91.88,-1.551009258503811e-10,6.0532248464682214e-12
-91.87,-1.551946771616739e-10,6.057613132536168e-12
-91.86,-1.5528848984850974e-10,6.062010783973116e-12
-91.85,-1.5538237437197314e-10,6.066408455129154e-12
-91.84,-1.5547632474657764e-10,6.070811118201896e-12
-91.83,-1.5557034318021154e-10,6.075215503170924e-12
-91.82,-1.5566442734748496e-10,6.079626629378617e-12
-91.81,-1.55758582552557e-10,6.0840369849412075e-12
-91.8,-1.558528014463192e-10,6.088453057707811e-12
-91.79,-1.559470909490885e-10,6.092875589500352e-12
-91.78,-1.5604144768946887e-10,6.097301000582424e-12
-91.77,-1.5613587328323236e-10,6.101727310587088e-12
-91.76,-1.5623036499280532e-10,6.106159046980775e-12
-91.75,-1.5632492921415316e-10,6.1105924817927e-12
-91.74,-1.5641955400989929e-10,6.115032505418962e-12
-91.73,-1.5651425063419963e-10,6.119476247957016e-12
-91.72,-1.5660901029574703e-10,6.123922434238055e-12
-91.71,-1.5670384864826205e-10,6.1283728678036685e-12
-91.7,-1.567987494985188e-10,6.13282561524069e-12
-91.69,-1.5689371923433982e-10,6.137281027475484e-12
-91.68,-1.5698875805797855e-10,6.1417407126159e-12
-91.67,-1.5708386383214274e-10,6.146210054900522e-12
-91.66,-1.5717903654702752e-10,6.1506788832983134e-12
-91.65,-1.5727427828816733e-10,6.1551518589000425e-12
-91.64,-1.573695914821921e-10,6.159628190980398e-12
-91.63,-1.5746497160012724e-10,6.16410842263636e-12
-91.62,-1.575604209600768e-10,6.1685912626170885e-12
-91.61,-1.576559403536946e-10,6.17308074540443e-12
-91.6,-1.5775152067170064e-10,6.17756901105238e-12
-91.59,-1.5784718034513276e-10,6.182066533131745e-12
-91.58,-1.579429023837528e-10,6.186564052594593e-12
-91.57,-1.5803869745777992e-10,6.1910686208421304e-12
-91.56,-1.581345601266633e-10,6.195575342560305e-12
-91.55,-1.582304920617823e-10,6.200085139262678e-12
-91.54,-1.583264934496307e-10,6.2045993190375214e-12
-91.53,-1.5842255842809453e-10,6.2091160156005494e-12
-91.52,-1.5851869860707615e-10,6.213641720472754e-12
-91.51,-1.5861491310317615e-10,6.21816914526561e-12
-91.5,-1.587111862778896e-10,6.222694152991075e-12
-91.49,-1.5880753355740003e-10,6.227233190835279e-12
-91.48,-1.589039501281227e-10,6.23176243444273e-12
-91.47,-1.5900043762393174e-10,6.236304548615956e-12
