t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2689300973232165e-10,1.9334103948785647e-12
-95.27,-1.2696687285315856e-10,1.93476090414927e-12
-95.26,-1.2704078697987894e-10,1.936112348494021e-12
-95.25,-1.2711475237157735e-10,1.9374650118519486e-12
-95.24,-1.2718876860846653e-10,1.9388189197678324e-12
-95.23,-1.2726283644387444e-10,1.9401737203876477e-12
-95.22,-1.2733695504149322e-10,1.941529828023393e-12
-95.21,-1.2741112561277514e-10,1.942886769721788e-12
-95.2,-1.2748534722064616e-10,1.944244787635643e-12
-95.19,-1.275596202357217e-10,1.9456041075925754e-12
-95.18,-1.2763394479779283e-10,1.9469644159554983e-12
-95.17,-1.277083207169904e-10,1.9483258276053435e-12
-95.16,-1.2778274850204105e-10,1.949688316471542e-12
-95.15,-1.278572273572398e-10,1.9510520312965713e-12
-95.14,-1.279317581059949e-10,1.9524168207687883e-12
-95.13,-1.2800634047235788e-10,1.953782694648534e-12
-95.12,-1.2808097443134888e-10,1.9551496335142783e-12
-95.11,-1.2815566029263562e-10,1.95651777473031e-12
-95.1,-1.2823039783719497e-10,1.9578868073654715e-12
-95.09,-1.283051871829141e-10,1.9592572351790644e-12
-95.08,-1.2838002849815142e-10,1.960628651747366e-12
-95.07,-1.284549219073673e-10,1.962001338439804e-12
-95.06,-1.2852986629003877e-10,1.9633748463410767e-12
-95.05,-1.2860486373986565e-10,1.9647494804007117e-12
-95.04,-1.286799128417892e-10,1.966125298477185e-12
-95.03,-1.2875501392099164e-10,1.967502272967649e-12
-95.02,-1.2883016734782504e-10,1.968880385956564e-12
-95.01,-1.2890537270729424e-10,1.9702596021893293e-12
-95.0,-1.2898063043442887e-10,1.971639994199479e-12
-94.99,-1.2905594027334574e-10,1.9730213696726943e-12
-94.98,-1.2913130239073573e-10,1.9744038401619338e-12
-94.97,-1.292067168618653e-10,1.9757875033835453e-12
-94.96,-1.2928218333450814e-10,1.9771718383491372e-12
-94.95,-1.2935770260824895e-10,1.9785583848321728e-12
-94.94,-1.2943327446519162e-10,1.9799451407243455e-12
-94.93,-1.2950889872688338e-10,1.9813334065819197e-12
-94.92,-1.2958457513371707e-10,1.982722791682871e-12
-94.91,-1.2966030464478906e-10,1.9841131115440315e-12
-94.9,-1.297360866121595e-10,1.985504782701385e-12
-94.89,-1.2981192108892014e-10,1.9868973469853984e-12
-94.88,-1.2988780826499016e-10,1.98829119583498e-12
-94.87,-1.2996374826805607e-10,1.989685889690944e-12
-94.86,-1.3003974111653716e-10,1.991082150929184e-12
-94.85,-1.3011578663680657e-10,1.9924793866547394e-12
-94.84,-1.3019188500553644e-10,1.9938776993869185e-12
-94.83,-1.3026803649487997e-10,1.99527718720993e-12
-94.82,-1.3034424077950017e-10,1.9966778152705024e-12
-94.81,-1.3042049798822303e-10,1.9980795788172415e-12
-94.8,-1.3049680851841824e-10,1.9994825436441842e-12
-94.79,-1.3057317194156997e-10,2.0008865252277533e-12
-94.78,-1.306495885229974e-10,2.0022916689752067e-12
-94.77,-1.3072605830151365e-10,2.0036979774513623e-12
-94.76,-1.308025811808048e-10,2.005105424986844e-12
-94.75,-1.3087915756161041e-10,2.0065140435952294e-12
-94.74,-1.309557869059203e-10,2.0079236617540688e-12
-94.73,-1.3103246980540897e-10,2.0093346343614867e-12
-94.72,-1.311092058624272e-10,2.010747026396731e-12
-94.71,-1.3118599567505278e-10,2.0121597548644016e-12
-94.7,-1.3126283871929653e-10,2.013574142774024e-12
-94.69,-1.313397357648151e-10,2.0149894826167293e-12
-94.68,-1.3141668555592288e-10,2.016406214005223e-12
-94.67,-1.3149368928997564e-10,2.0178239265396435e-12
-94.66,-1.315707466901424e-10,2.0192428598895426e-12
-94.65,-1.316478577609678e-10,2.020663217429447e-12
-94.64,-1.3172502295134637e-10,2.022084137430532e-12
-94.63,-1.3180224125053765e-10,2.0235066588475232e-12
-94.62,-1.318795135457015e-10,2.0249303455588775e-12
-94.61,-1.3195684004297062e-10,2.026354914938002e-12
-94.6,-1.3203422041842377e-10,2.0277808581574752e-12
-94.59,-1.3211165428483068e-10,2.0292077988754677e-12
-94.58,-1.3218914254477797e-10,2.0306361145970124e-12
-94.57,-1.3226668456246565e-10,2.0320654408099806e-12
-94.56,-1.3234428063816552e-10,2.033495977288069e-12
-94.55,-1.3242193115934914e-10,2.0349277360784938e-12
-94.54,-1.324996355433539e-10,2.0363605596810124e-12
-94.53,-1.3257739436942897e-10,2.037794528475846e-12
-94.52,-1.3265520730098716e-10,2.0392297943738663e-12
-94.51,-1.327330746672579e-10,2.040666052497029e-12
-94.5,-1.3281099647815425e-10,2.0421034255088186e-12
-94.49,-1.32888971775e-10,2.0435424713211342e-12
-94.48,-1.329670023569243e-10,2.0449822349848674e-12
-94.47,-1.330450873575049e-10,2.046423252486437e-12
-94.46,-1.3312322666237567e-10,2.0478655585760867e-12
-94.45,-1.3320142075068771e-10,2.0493088809698417e-12
-94.44,-1.3327966916507006e-10,2.050753464931307e-12
-94.43,-1.333579722900304e-10,2.052199242383954e-12
-94.42,-1.3343633005740959e-10,2.053646154841363e-12
-94.41,-1.3351474272860568e-10,2.0550942863323727e-12
-94.4,-1.3359321022135842e-10,2.056543528209844e-12
-94.39,-1.3367173235169241e-10,2.057994111180554e-12
-94.38,-1.3375030952774978e-10,2.0594457263738073e-12
-94.37,-1.3382894147208236e-10,2.0608985849780574e-12
-94.36,-1.339076283126171e-10,2.062352672486153e-12
-94.35,-1.339863704059601e-10,2.0638078281317896e-12
-94.34,-1.3406516734155158e-10,2.0652642874512267e-12
-94.33,-1.3414401948007067e-10,2.066721882621423e-12
-94.32,-1.342229266163236e-10,2.068180675730367e-12
-94.31,-1.3430188868735175e-10,2.0696408189286233e-12
-94.3,-1.3438090657871916e-10,2.0711018554418344e-12
-94.29,-1.3445997952464247e-10,2.0725642205186196e-12
-94.28,-1.345391077117324e-10,2.074027667667528e-12
-94.27,-1.3461829113965512e-10,2.075492579257316e-12
-94.26,-1.3469753022119197e-10,2.076958433215994e-12
-94.25,-1.347768244299829e-10,2.0784256329108173e-12
-94.24,-1.3485617436832816e-10,2.079893929095873e-12
-94.23,-1.3493557985487885e-10,2.0813635152651977e-12
-94.22,-1.3501504084984443e-10,2.0828340328899773e-12
-94.21,-1.3509455748808377e-10,2.0843062140835644e-12
-94.2,-1.3517412971435032e-10,2.0857793674320944e-12
-94.19,-1.3525375774813783e-10,2.087253739357457e-12
-94.18,-1.3533344159744968e-10,2.088729197042892e-12
-94.17,-1.35413181116842e-10,2.0902060744216267e-12
-94.16,-1.3549297654874976e-10,2.0916840250478223e-12
-94.15,-1.3557282785109297e-10,2.0931632272112628e-12
-94.14,-1.3565273505611805e-10,2.0946436783348967e-12
-94.13,-1.3573269786400654e-10,2.096125403363095e-12
-94.12,-1.3581271724918408e-10,2.097608213340925e-12
-94.11,-1.3589279322569454e-10,2.0990919819499816e-12
-94.1,-1.3597292464151176e-10,2.1005773373399943e-12
-94.09,-1.360531122795796e-10,2.102063856375448e-12
-94.08,-1.361333561667357e-10,2.1035513450883496e-12
-94.07,-1.3621365624436022e-10,2.105040461964808e-12
-94.06,-1.36294012689166e-10,2.1065306389867625e-12
-94.05,-1.363744254851298e-10,2.108021887828006e-12
-94.04,-1.36454894962598e-10,2.109514525014694e-12
-94.03,-1.365354205132515e-10,2.1110081944407757e-12
-94.02,-1.3661600281298438e-10,2.1125032618574826e-12
-94.01,-1.3669664132788604e-10,2.113999366580533e-12
-94.0,-1.3677733645037286e-10,2.115496986834729e-12
-93.99,-1.3685808837138981e-10,2.1169956774542936e-12
-93.98,-1.3693889683202756e-10,2.118495506999217e-12
-93.97,-1.370197621404185e-10,2.1199967476018822e-12
-93.96,-1.3710068433390705e-10,2.1214989929271696e-12
-93.95,-1.3718166303392686e-10,2.1230026688376887e-12
-93.94,-1.3726269871365736e-10,2.1245075350765228e-12
-93.93,-1.373437913790893e-10,2.126013407064014e-12
-93.92,-1.3742494084869787e-10,2.1275209106874505e-12
-93.91,-1.3750614735140135e-10,2.129029437078837e-12
-93.9,-1.3758741104902226e-10,2.1305393899784455e-12
-93.89,-1.3766873183516913e-10,2.132050238938034e-12
-93.88,-1.3775010957651345e-10,2.1335624950933753e-12
-93.87,-1.3783154461431857e-10,2.1350760023310813e-12
-93.86,-1.379130367640645e-10,2.1365908132142102e-12
-93.85,-1.3799458628954103e-10,2.138106782833457e-12
-93.84,-1.3807619293684057e-10,2.1396243021665797e-12
-93.83,-1.3815785737901624e-10,2.1411424621337994e-12
-93.82,-1.3823957892634642e-10,2.1426622187365146e-12
-93.81,-1.3832135796877563e-10,2.144183289684718e-12
-93.8,-1.3840319460191193e-10,2.1457054365754584e-12
-93.79,-1.3848508880733088e-10,2.147228849764611e-12
-93.78,-1.385670404201445e-10,2.1487535988668803e-12
-93.77,-1.3864904993762762e-10,2.150279579090308e-12
-93.76,-1.3873111692377248e-10,2.151806769454461e-12
-93.75,-1.388132412411725e-10,2.1533354379957037e-12
-93.74,-1.3889542439884217e-10,2.154864997207243e-12
-93.73,-1.3897766465810768e-10,2.1563961032984576e-12
-93.72,-1.3905996327025412e-10,2.15792821695792e-12
-93.71,-1.3914231942296536e-10,2.159461824062725e-12
-93.7,-1.39224733617271e-10,2.1609967344131077e-12
-93.69,-1.3930720585231733e-10,2.1625325990434048e-12
-93.68,-1.3938973627698944e-10,2.1640699293647716e-12
-93.67,-1.3947232482179663e-10,2.1656084789592285e-12
-93.66,-1.3955497158915218e-10,2.1671493117927716e-12
-93.65,-1.3963767630848793e-10,2.168689194022925e-12
-93.64,-1.3972043926256916e-10,2.170231814840944e-12
-93.63,-1.3980326059390585e-10,2.1717754979741843e-12
-93.62,-1.3988614051073888e-10,2.173320269202295e-12
-93.61,-1.3996907866625377e-10,2.174866529046435e-12
-93.6,-1.4005207520785533e-10,2.1764139229451326e-12
-93.59,-1.4013513048825386e-10,2.1779626301205817e-12
-93.58,-1.4021824399810904e-10,2.1795128324735404e-12
-93.57,-1.403014162731471e-10,2.1810641152632477e-12
-93.56,-1.4038464717759207e-10,2.1826165192428462e-12
-93.55,-1.4046793668317256e-10,2.184170353032792e-12
-93.54,-1.405512851448233e-10,2.1857251876139444e-12
-93.53,-1.4063469223574493e-10,2.1872819524433436e-12
-93.52,-1.4071815821480525e-10,2.188839465654801e-12
-93.51,-1.4080168314133517e-10,2.190398420223509e-12
-93.5,-1.408852669035985e-10,2.191958633467759e-12
-93.49,-1.4096890957456414e-10,2.193520169032893e-12
-93.48,-1.4105261143388783e-10,2.1950829519502124e-12
-93.47,-1.4113637213389202e-10,2.196647439240405e-12
-93.46,-1.4122019150460276e-10,2.198212903655596e-12
-93.45,-1.4130407138172516e-10,2.199779154685285e-12
-93.44,-1.4138800974379088e-10,2.201347056874905e-12
-93.43,-1.414720073612204e-10,2.2029163718050936e-12
-93.42,-1.4155606429739826e-10,2.2044868742613122e-12
-93.41,-1.4164018062221117e-10,2.206058810380328e-12
-93.4,-1.4172435630691643e-10,2.207631992693281e-12
-93.39,-1.4180859151318763e-10,2.209206426929573e-12
-93.38,-1.4189288623058152e-10,2.2107820898113143e-12
-93.37,-1.4197724080770146e-10,2.212359023377831e-12
-93.36,-1.4206165446460252e-10,2.213937849842549e-12
-93.35,-1.4214612790898556e-10,2.215517190153689e-12
-93.34,-1.4223066119755503e-10,2.2170981585930318e-12
-93.33,-1.423152541077642e-10,2.2186804941006705e-12
-93.32,-1.4239990696719968e-10,2.220263978455882e-12
-93.31,-1.4248461957068617e-10,2.2218487252911275e-12
-93.3,-1.425693921033779e-10,2.223435084201429e-12
-93.29,-1.4265422461827843e-10,2.2250225587596714e-12
-93.28,-1.4273911719161436e-10,2.226611051046348e-12
-93.27,-1.4282406964467114e-10,2.228201386435166e-12
-93.26,-1.429090823257091e-10,2.229792840159385e-12
-93.25,-1.4299415517910835e-10,2.2313855473133377e-12
-93.24,-1.4307928805301658e-10,2.2329796416635525e-12
-93.23,-1.4316448131923363e-10,2.2345750213132377e-12
-93.22,-1.4324973473638605e-10,2.2361717174047993e-12
-93.21,-1.4333504870949481e-10,2.2377697049926524e-12
-93.2,-1.434204229501548e-10,2.2393690550618755e-12
-93.19,-1.4350585762222398e-10,2.2409699194224014e-12
-93.18,-1.435913529114363e-10,2.2425716399982457e-12
-93.17,-1.4367690866599575e-10,2.244174944194775e-12
-93.16,-1.4376252488119025e-10,2.2457796478706638e-12
-93.15,-1.438482018198401e-10,2.247385660170726e-12
-93.14,-1.439339395265505e-10,2.2489928822150047e-12
-93.13,-1.4401973788010873e-10,2.2506015831268005e-12
-93.12,-1.4410559716986024e-10,2.252211486719807e-12
-93.11,-1.4419151712942485e-10,2.253822760891919e-12
-93.1,-1.4427749798013025e-10,2.255435364083059e-12
-93.09,-1.4436353993433968e-10,2.2570494475170417e-12
-93.08,-1.4444964265153803e-10,2.2586647081534125e-12
-93.07,-1.4453580666816211e-10,2.260281110533469e-12
-93.06,-1.446220315901347e-10,2.2618990426078226e-12
-93.05,-1.4470831780449564e-10,2.263518346744658e-12
-93.04,-1.4479466509844292e-10,2.2651391079704374e-12
-93.03,-1.4488107357406705e-10,2.266761123920493e-12
-93.02,-1.449675434242023e-10,2.268384506252732e-12
-93.01,-1.4505407471376892e-10,2.2700090504053268e-12
-93.0,-1.451406672566839e-10,2.2716345680510515e-12
-92.99,-1.4522732082917717e-10,2.273261446618973e-12
-92.98,-1.4531403667280404e-10,2.274891248339926e-12
-92.97,-1.4540081381118496e-10,2.2765211602743703e-12
-92.96,-1.4548765238220978e-10,2.2781525683541545e-12
-92.95,-1.4557455264860414e-10,2.2797854081625913e-12
-92.94,-1.4566151471556688e-10,2.2814194513800748e-12
-92.93,-1.4574853838190953e-10,2.283054945839782e-12
-92.92,-1.458356239819915e-10,2.284691716481761e-12
-92.91,-1.4592277128383684e-10,2.286330030422875e-12
-92.9,-1.4600998071874932e-10,2.287969556276987e-12
-92.89,-1.4609725169013122e-10,2.2896103903853552e-12
-92.88,-1.4618458493562856e-10,2.2912527440042426e-12
-92.87,-1.462719799182217e-10,2.292896156831228e-12
-92.86,-1.4635943755707246e-10,2.294541278001563e-12
-92.85,-1.464469571010151e-10,2.296187677137833e-12
-92.84,-1.465345388819201e-10,2.297835330433562e-12
-92.83,-1.4662218277166003e-10,2.299484505281432e-12
-92.82,-1.467098890624904e-10,2.3011349709070594e-12
-92.81,-1.46797657581304e-10,2.3027866309277655e-12
-92.8,-1.4688548871795077e-10,2.3044400535177207e-12
-92.79,-1.46973382203451e-10,2.3060946837559425e-12
-92.78,-1.47061338303909e-10,2.307750492160035e-12
-92.77,-1.471493568026355e-10,2.3094078376029463e-12
-92.76,-1.4723743794794367e-10,2.311066603260702e-12
-92.75,-1.4732558178129814e-10,2.3127266527899587e-12
-92.74,-1.4741378835148238e-10,2.3143880452456274e-12
-92.73,-1.475020577137016e-10,2.3160509628692975e-12
-92.72,-1.4759039010206174e-10,2.317714858463929e-12
-92.71,-1.4767878495001148e-10,2.3193806833854854e-12
-92.7,-1.4776724284949952e-10,2.321047713111806e-12
-92.69,-1.4785576378639093e-10,2.322716137860549e-12
-92.68,-1.4794434775042083e-10,2.3243858901533034e-12
-92.67,-1.4803299472143779e-10,2.326057044499435e-12
-92.66,-1.4812170490489178e-10,2.327729653150695e-12
-92.65,-1.4821047831509153e-10,2.329403374944664e-12
-92.64,-1.4829931485223095e-10,2.33107876687438e-12
-92.63,-1.4838821486223793e-10,2.3327553131772056e-12
-92.62,-1.4847717822263114e-10,2.334433861374159e-12
-92.61,-1.4856620461382795e-10,2.336113231438896e-12
-92.6,-1.4865529454925795e-10,2.3377941163792002e-12
-92.59,-1.4874444810412615e-10,2.3394763264380898e-12
-92.58,-1.488336651455135e-10,2.341160124192685e-12
-92.57,-1.4892294590545584e-10,2.3428452694720767e-12
-92.56,-1.4901229015810485e-10,2.3445315531384323e-12
-92.55,-1.4910169817286128e-10,2.346219623685343e-12
-92.54,-1.4919117000142194e-10,2.347909054308689e-12
-92.53,-1.4928070562940133e-10,2.3495996780711954e-12
-92.52,-1.4937030504117543e-10,2.3512920683583622e-12
-92.51,-1.494599685057223e-10,2.352985401044852e-12
-92.5,-1.495496958732056e-10,2.354680221616939e-12
-92.49,-1.4963948726366538e-10,2.3563766855730785e-12
-92.48,-1.4972934287687892e-10,2.3580744608238324e-12
-92.47,-1.4981926228970805e-10,2.3597736225215094e-12
-92.46,-1.4990924598908462e-10,2.361474284791737e-12
-92.45,-1.4999929406979377e-10,2.3631763268361216e-12
-92.44,-1.500894063379962e-10,2.364879750008723e-12
-92.43,-1.5017958321373475e-10,2.366584539294798e-12
-92.42,-1.5026982401318316e-10,2.3682908320627147e-12
-92.41,-1.5036012947619074e-10,2.369998719764325e-12
-92.4,-1.504504993248938e-10,2.3717078932983412e-12
-92.39,-1.5054093398347488e-10,2.3734182533324877e-12
-92.38,-1.5063143307485371e-10,2.3751303515737204e-12
-92.37,-1.5072199688520561e-10,2.376843750184507e-12
-92.36,-1.5081262540467925e-10,2.37855852198559e-12
-92.35,-1.5090331847427102e-10,2.3802749590016387e-12
-92.34,-1.5099407654636245e-10,2.3819926134957557e-12
-92.33,-1.5108489964575269e-10,2.3837117291078677e-12
-92.32,-1.5117578751386803e-10,2.3854322524343788e-12
-92.31,-1.5126674019673792e-10,2.387154237576659e-12
-92.3,-1.513577582121473e-10,2.388877755854079e-12
-92.29,-1.5144884127876579e-10,2.390602617907582e-12
-92.28,-1.5153998934485265e-10,2.3923289341092953e-12
-92.27,-1.5163120259973935e-10,2.3940567912676604e-12
-92.26,-1.5172248119374912e-10,2.3957860666212553e-12
-92.25,-1.5181382463310347e-10,2.3975166095290453e-12
-92.24,-1.5190523436715156e-10,2.39924878485744e-12
-92.23,-1.5199670888323433e-10,2.4009823154491e-12
-92.22,-1.5208824909936588e-10,2.4027173383252913e-12
-92.21,-1.5217985476565612e-10,2.4044537949532884e-12
-92.2,-1.5227152570937702e-10,2.4061917457969625e-12
-92.19,-1.523632627490841e-10,2.4079310818169804e-12
-92.18,-1.5245506524281083e-10,2.4096719532388593e-12
-92.17,-1.5254693323292076e-10,2.4114142607919643e-12
-92.16,-1.5263886797464425e-10,2.41315697729674e-12
-92.15,-1.5273086745945803e-10,2.4149031132104883e-12
-92.14,-1.5282293322587857e-10,2.4166497250981595e-12
-92.13,-1.529150647933929e-10,2.41839781715345e-12
-92.12,-1.5300726285795424e-10,2.4201475250926036e-12
-92.11,-1.5309952653054945e-10,2.421898370430061e-12
-92.1,-1.5319185648042606e-10,2.423650760405716e-12
-92.09,-1.5328425255824844e-10,2.4254048554502318e-12
-92.08,-1.5337671488709216e-10,2.4271603331964944e-12
-92.07,-1.5346924351761214e-10,2.4289171588967872e-12
-92.06,-1.5356183808555097e-10,2.4306755552804696e-12
-92.05,-1.5365449988946998e-10,2.4324351243647117e-12
-92.04,-1.5374722759426405e-10,2.434196775396118e-12
-92.03,-1.5384002207350765e-10,2.4359595847647413e-12
-92.02,-1.5393288293256764e-10,2.4377237976593677e-12
-92.01,-1.5402581033429337e-10,2.4394895932141272e-12
-92.0,-1.5411880421387715e-10,2.441256818353967e-12
-91.99,-1.5421186540467675e-10,2.4430254775074802e-12
-91.98,-1.543049930425641e-10,2.4447956817519144e-12
-91.97,-1.5439818755889748e-10,2.446567531215664e-12
-91.96,-1.5449144888145647e-10,2.448340476654034e-12
-91.95,-1.5458477729168372e-10,2.45011517076684e-12
-91.94,-1.5467817263050778e-10,2.4518914226297842e-12
-91.93,-1.547716350086702e-10,2.4536689365480793e-12
-91.92,-1.5486516456257208e-10,2.4554480754186003e-12
-91.91,-1.549587613039616e-10,2.457228436015138e-12
-91.9,-1.5505242513786797e-10,2.4590111242469945e-12
-91.89,-1.5514615637533352e-10,2.460794337514494e-12
-91.88,-1.5523995478680943e-10,2.4625794732293544e-12
-91.87,-1.5533382108295626e-10,2.4643660295908537e-12
-91.86,-1.5542775408707798e-10,2.4661541972367522e-12
-91.85,-1.5552175504340362e-10,2.4679437734396755e-12
-91.84,-1.5561582341702554e-10,2.469734826584195e-12
-91.83,-1.5570995953805375e-10,2.4715273926595187e-12
-91.82,-1.5580416333181172e-10,2.4733215320465124e-12
-91.81,-1.5589843482548604e-10,2.475117093323863e-12
-91.8,-1.559927740151759e-10,2.4769141753855475e-12
-91.79,-1.5608718108463463e-10,2.478712807303231e-12
-91.78,-1.5618165592860878e-10,2.4805129018394065e-12
-91.77,-1.5627619901930868e-10,2.48231465213191e-12
-91.76,-1.5637080993308718e-10,2.4841178671938244e-12
-91.75,-1.564654888980146e-10,2.485922460912055e-12
-91.74,-1.5656023614360285e-10,2.4877287258019427e-12
-91.73,-1.5665505150193175e-10,2.4895362917262634e-12
-91.72,-1.5674993505063105e-10,2.4913455463833326e-12
-91.71,-1.5684488692369123e-10,2.493156385307161e-12
-91.7,-1.569399071198746e-10,2.4949685647320445e-12
-91.69,-1.5703499558889996e-10,2.496782477678609e-12
-91.68,-1.5713015347819658e-10,2.4985977419909624e-12
-91.67,-1.5722537859607332e-10,2.5004146173550006e-12
-91.66,-1.5732067272784328e-10,2.5022328885677423e-12
-91.65,-1.5741603550091088e-10,2.5040527656375886e-12
-91.64,-1.575114671127631e-10,2.505874274698805e-12
-91.63,-1.5760696730563662e-10,2.5076972787234537e-12
-91.62,-1.57702536473579e-10,2.509521701424635e-12
-91.61,-1.5779817449096623e-10,2.511347855759425e-12
-91.6,-1.578938814382212e-10,2.513175330269504e-12
-91.59,-1.579896570095967e-10,2.5150045680928463e-12
-91.58,-1.5808550210568455e-10,2.5168350076117063e-12
-91.57,-1.5818141613099184e-10,2.5186672721859976e-12
-91.56,-1.5827739932247838e-10,2.520500996969635e-12
