t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2710051580755611e-10,2.5132920905838445e-12
-95.24,-1.2717452057957238e-10,2.5150482210957435e-12
-95.23,-1.2724857684279854e-10,2.5168055356487467e-12
-95.22,-1.273226838573071e-10,2.5185651024653587e-12
-95.21,-1.2739684274291249e-10,2.5203249903994675e-12
-95.2,-1.2747105268773361e-10,2.522086693798055e-12
-95.19,-1.275453141371513e-10,2.5238499322471228e-12
-95.18,-1.2761962703286008e-10,2.525614493134055e-12
-95.17,-1.27693991231086e-10,2.5273804737759964e-12
-95.16,-1.2776840736318397e-10,2.5291476790622758e-12
-95.15,-1.2784287468296722e-10,2.5309168824184406e-12
-95.14,-1.2791739360177348e-10,2.532687116327768e-12
-95.13,-1.2799196435941818e-10,2.534458935652702e-12
-95.12,-1.28066586610605e-10,2.5362321364542672e-12
-95.11,-1.281412607601183e-10,2.538006784729625e-12
-95.1,-1.2821598662067778e-10,2.539782823554597e-12
-95.09,-1.2829076428766675e-10,2.5415604192624444e-12
-95.08,-1.2836559387376554e-10,2.5433393652612775e-12
-95.07,-1.2844047560241733e-10,2.5451193983025584e-12
-95.06,-1.2851540808255883e-10,2.546901670023236e-12
-95.05,-1.285903939225373e-10,2.5486847698911232e-12
-95.04,-1.2866543111289383e-10,2.5504694581085085e-12
-95.03,-1.287405203072326e-10,2.552255735736072e-12
-95.02,-1.28815662055154e-10,2.554043281712466e-12
-95.01,-1.2889085560940476e-10,2.5558325242781026e-12
-95.0,-1.2896610159066146e-10,2.557622955860122e-12
-94.99,-1.2904139951226136e-10,2.5594148678791106e-12
-94.98,-1.291167498520434e-10,2.56120819540944e-12
-94.97,-1.291921523798453e-10,2.563003107440389e-12
-94.96,-1.2926760631807593e-10,2.5647992540150395e-12
-94.95,-1.2934311431264906e-10,2.566597440631058e-12
-94.94,-1.2941867437571337e-10,2.568396491260079e-12
-94.93,-1.2949428665131908e-10,2.570197134921576e-12
-94.92,-1.295699512034396e-10,2.571999429537116e-12
-94.91,-1.296456686813592e-10,2.5738028448653214e-12
-94.9,-1.2972143877929074e-10,2.575607979694045e-12
-94.89,-1.2979726124177088e-10,2.5774146407757175e-12
-94.88,-1.2987313651116224e-10,2.5792226026499743e-12
-94.87,-1.2994906450653095e-10,2.581031825227308e-12
-94.86,-1.3002504536409582e-10,2.582843033492108e-12
-94.85,-1.3010107900045632e-10,2.584655392964219e-12
-94.84,-1.3017716542985195e-10,2.5864692521324853e-12
-94.83,-1.3025330479755768e-10,2.5882845217954944e-12
-94.82,-1.3032949714072732e-10,2.590101508408528e-12
-94.81,-1.3040574235303823e-10,2.5919199041290147e-12
-94.8,-1.3048204090999526e-10,2.593739641865477e-12
-94.79,-1.305583920796935e-10,2.595560890332048e-12
-94.78,-1.3063479647598182e-10,2.5973835761424564e-12
-94.77,-1.3071125436604595e-10,2.599207864459785e-12
-94.76,-1.307877651056625e-10,2.6010335479133835e-12
-94.75,-1.3086432943801208e-10,2.602860719180793e-12
-94.74,-1.309409466186448e-10,2.6046894082369017e-12
-94.73,-1.3101761745370243e-10,2.606519556927798e-12
-94.72,-1.3109434152370924e-10,2.6083516648623027e-12
-94.71,-1.3117111893088966e-10,2.6101843455069134e-12
-94.7,-1.3124794986235974e-10,2.612019024186426e-12
-94.69,-1.3132483478673128e-10,2.6138547475955998e-12
-94.68,-1.3140177233003296e-10,2.615692716942211e-12
-94.67,-1.3147876379504636e-10,2.617531774244638e-12
-94.66,-1.3155580909539816e-10,2.619372486587352e-12
-94.65,-1.316329081132858e-10,2.6212148377298547e-12
-94.64,-1.317100608538366e-10,2.6230580220954817e-12
-94.63,-1.317872669713984e-10,2.6249032739564266e-12
-94.62,-1.3186452711296907e-10,2.6267500442473938e-12
-94.61,-1.3194184126643687e-10,2.628598022257435e-12
-94.6,-1.3201920966076782e-10,2.6304477754476133e-12
-94.59,-1.3209663089432588e-10,2.6322986552701442e-12
-94.58,-1.3217410693294333e-10,2.634151304728536e-12
-94.57,-1.3225163669374242e-10,2.6360055231534845e-12
-94.56,-1.3232922038066489e-10,2.6378611174034803e-12
-94.55,-1.324068585308252e-10,2.6397182854096465e-12
-94.54,-1.324845505546719e-10,2.641577042594725e-12
-94.53,-1.3256229706313115e-10,2.6434371430969272e-12
-94.52,-1.326400977029833e-10,2.64529896501883e-12
-94.51,-1.3271795268322305e-10,2.6471621388085176e-12
-94.5,-1.3279586215265737e-10,2.649026534007149e-12
-94.49,-1.3287382505163787e-10,2.6508934265216143e-12
-94.48,-1.3295184315908883e-10,2.652760908893479e-12
-94.47,-1.330299157366076e-10,2.654630103748254e-12
-94.46,-1.331080427222817e-10,2.6565009348583215e-12
-94.45,-1.3318622421062505e-10,2.658373201364635e-12
-94.44,-1.3326446021907256e-10,2.660247145025753e-12
-94.43,-1.3334275083445853e-10,2.6621225536212556e-12
-94.42,-1.334210962203025e-10,2.6639996108881737e-12
-94.41,-1.3349949635533053e-10,2.6658779611970076e-12
-94.4,-1.3357795123631026e-10,2.6677578265820725e-12
-94.39,-1.3365646092496647e-10,2.6696395242862054e-12
-94.38,-1.3373502556069793e-10,2.6715224659636594e-12
-94.37,-1.3381364497272204e-10,2.6734071451197903e-12
-94.36,-1.3389231941778994e-10,2.67529333735795e-12
-94.35,-1.3397104892999088e-10,2.6771809423772215e-12
-94.34,-1.3404983330808563e-10,2.6790701759215752e-12
-94.33,-1.3412867283835729e-10,2.6809609434931377e-12
-94.32,-1.3420756719833583e-10,2.6828532902591517e-12
-94.31,-1.3428651688566625e-10,2.684747498826729e-12
-94.3,-1.3436552207061327e-10,2.686642553922183e-12
-94.29,-1.344445824339247e-10,2.6885394527507874e-12
-94.28,-1.345236979360095e-10,2.6904378733943778e-12
-94.27,-1.3460286868321733e-10,2.6923381427309956e-12
-94.26,-1.3468209508175483e-10,2.6942395549381045e-12
-94.25,-1.3476137654643657e-10,2.696142859126643e-12
-94.24,-1.3484071384030685e-10,2.698047451502103e-12
-94.23,-1.3492010657624225e-10,2.6999537340658165e-12
-94.22,-1.349995548194648e-10,2.7018612243439867e-12
-94.21,-1.35079058814003e-10,2.7037708686905066e-12
-94.2,-1.3515861832870526e-10,2.7056818798338497e-12
-94.19,-1.3523823358095337e-10,2.7075943852289654e-12
-94.18,-1.3531790461386144e-10,2.7095083152406574e-12
-94.17,-1.353976315076322e-10,2.711423996378464e-12
-94.16,-1.354774141081602e-10,2.7133411856065736e-12
-94.15,-1.3555725253112976e-10,2.7152600168269962e-12
-94.14,-1.356371470312675e-10,2.7171803811403977e-12
-94.13,-1.3571709684343523e-10,2.7191027023077426e-12
-94.12,-1.3579710348331036e-10,2.7210260926169586e-12
-94.11,-1.3587716673118742e-10,2.722950590240766e-12
-94.1,-1.359572852345962e-10,2.7248773900125095e-12
-94.09,-1.3603746000514634e-10,2.7268056124218933e-12
-94.08,-1.3611769094827547e-10,2.72873520702358e-12
-94.07,-1.361979782496021e-10,2.730666850635543e-12
-94.06,-1.3627832170864788e-10,2.732599854828399e-12
-94.05,-1.3635872157739436e-10,2.7345342303543834e-12
-94.04,-1.3643917827304485e-10,2.7364702907980084e-12
-94.03,-1.365196909464182e-10,2.7384079980129432e-12
-94.02,-1.3660026018447484e-10,2.7403474832730864e-12
-94.01,-1.3668088563310194e-10,2.742288074200012e-12
-94.0,-1.3676156786381557e-10,2.7442307292490527e-12
-93.99,-1.368423067476284e-10,2.7461747809796847e-12
-93.98,-1.3692310233765368e-10,2.7481204206359733e-12
-93.97,-1.3700395453207332e-10,2.750067731088812e-12
-93.96,-1.3708486364598394e-10,2.7520163783556316e-12
-93.95,-1.3716582936516955e-10,2.7539669820371176e-12
-93.94,-1.3724685200738244e-10,2.7559190734721543e-12
-93.93,-1.3732793136002608e-10,2.7578724087344126e-12
-93.92,-1.3740906812643003e-10,2.759827927479169e-12
-93.91,-1.3749026138295557e-10,2.761784812555554e-12
-93.9,-1.3757151216518349e-10,2.763743305844232e-12
-93.89,-1.3765281967315104e-10,2.7657032961116426e-12
-93.88,-1.3773418431943615e-10,2.7676649230570416e-12
-93.87,-1.3781560621450296e-10,2.7696281497463733e-12
-93.86,-1.3789708514937535e-10,2.7715931103440875e-12
-93.85,-1.3797862153048656e-10,2.7735596073743825e-12
-93.84,-1.3806021507785836e-10,2.7755281218335075e-12
-93.83,-1.3814186626656824e-10,2.777497423464872e-12
-93.82,-1.3822357474950396e-10,2.779468832258031e-12
-93.81,-1.3830534057351765e-10,2.78144196886396e-12
-93.8,-1.3838716400560872e-10,2.783416402430178e-12
-93.79,-1.3846904494046393e-10,2.7853924737891574e-12
-93.78,-1.385509832693958e-10,2.7873704522543486e-12
-93.77,-1.3863297958010495e-10,2.789349886398747e-12
-93.76,-1.3871503321733282e-10,2.7913308735206243e-12
-93.75,-1.3879714421977574e-10,2.793314122989556e-12
-93.74,-1.388793142080128e-10,2.795297978219665e-12
-93.73,-1.3896154116097548e-10,2.7972841475731385e-12
-93.72,-1.390438264267505e-10,2.7992714381235137e-12
-93.71,-1.3912616927124854e-10,2.801260814976411e-12
-93.7,-1.3920857014024368e-10,2.8032518429861717e-12
-93.69,-1.392910290448428e-10,2.8052442006286135e-12
-93.68,-1.3937354594161968e-10,2.8072382553951206e-12
-93.67,-1.394561211064389e-10,2.809234053129511e-12
-93.66,-1.395387553285428e-10,2.8112320524385057e-12
-93.65,-1.396214454598172e-10,2.8132305206569678e-12
-93.64,-1.397041954548038e-10,2.8152313082248534e-12
-93.63,-1.3978700326304628e-10,2.8172337510141087e-12
-93.62,-1.3986986972650366e-10,2.819237568813589e-12
-93.61,-1.3995279450146048e-10,2.821243351371567e-12
-93.6,-1.4003577753956588e-10,2.823250596164335e-12
-93.59,-1.4011881917553636e-10,2.82525954755713e-12
-93.58,-1.4020191935288812e-10,2.8272704823343053e-12
-93.57,-1.4028507829607136e-10,2.8292825735091593e-12
-93.56,-1.4036829555929916e-10,2.831296497980079e-12
-93.55,-1.40451571496901e-10,2.8333121585051448e-12
-93.54,-1.405349061631099e-10,2.8353289268070968e-12
-93.53,-1.4061830005193583e-10,2.8373482169523558e-12
-93.52,-1.4070175232787684e-10,2.839368631798787e-12
-93.51,-1.4078526358979906e-10,2.841390909913307e-12
-93.5,-1.408688338080628e-10,2.8434147680731623e-12
-93.49,-1.4095246284336893e-10,2.8454404167156822e-12
-93.48,-1.4103615107257315e-10,2.8474675878343276e-12
-93.47,-1.4111989854905135e-10,2.849496666691845e-12
-93.46,-1.4120370444134853e-10,2.8515281703686002e-12
-93.45,-1.4128757006989267e-10,2.8535594177289563e-12
-93.44,-1.413714947499506e-10,2.8555932795213537e-12
-93.43,-1.4145547872076174e-10,2.857628927074444e-12
-93.42,-1.415395219813339e-10,2.85966606555686e-12
-93.41,-1.4162362464477423e-10,2.8617052137127187e-12
-93.4,-1.4170778650829132e-10,2.863745804869021e-12
-93.39,-1.417920079567525e-10,2.865788124319768e-12
-93.38,-1.4187628900134073e-10,2.867832098944162e-12
-93.37,-1.4196062985607666e-10,2.869877452070853e-12
-93.36,-1.420450297875109e-10,2.8719254885824774e-12
-93.35,-1.4212948928415142e-10,2.8739742806123338e-12
-93.34,-1.4221400882387208e-10,2.8760250721368438e-12
-93.33,-1.422985879944185e-10,2.878077656996013e-12
-93.32,-1.423832269448457e-10,2.8801316311970375e-12
-93.31,-1.4246792565260625e-10,2.8821874346550003e-12
-93.3,-1.4255268443848122e-10,2.884245202576058e-12
-93.29,-1.4263750304850613e-10,2.8863043091405966e-12
-93.28,-1.42722381701621e-10,2.8883647802298126e-12
-93.27,-1.4280732028296502e-10,2.8904278919382834e-12
-93.26,-1.4289231903878527e-10,2.892492275866807e-12
-93.25,-1.429773779440291e-10,2.8945581634708587e-12
-93.24,-1.43062496966358e-10,2.896626116247799e-12
-93.23,-1.4314767617243536e-10,2.8986955209867442e-12
-93.22,-1.4323291566565893e-10,2.9007668612471774e-12
-93.21,-1.4331821571057147e-10,2.902839534652651e-12
-93.2,-1.4340357598945465e-10,2.904914241763245e-12
-93.19,-1.434889968361893e-10,2.906990527224484e-12
-93.18,-1.4357447780970254e-10,2.909068589423415e-12
-93.17,-1.4366001947204612e-10,2.911148132049338e-12
-93.16,-1.4374562179849975e-10,2.9132298684400494e-12
-93.15,-1.4383128472203358e-10,2.9153131239066536e-12
-93.14,-1.4391700844743498e-10,2.9173980164754924e-12
-93.13,-1.440027926834208e-10,2.9194848047451886e-12
-93.12,-1.4408863783637237e-10,2.921572945775513e-12
-93.11,-1.4417454373983957e-10,2.923663122536976e-12
-93.1,-1.4426051058328886e-10,2.9257548632235255e-12
-93.09,-1.4434653823153124e-10,2.9278487030791846e-12
-93.08,-1.444326269900021e-10,2.9299439568308646e-12
-93.07,-1.445187766631544e-10,2.9320407702890377e-12
-93.06,-1.4460498741863943e-10,2.9341395177057517e-12
-93.05,-1.446912593603886e-10,2.936239959915642e-12
-93.04,-1.447775925158938e-10,2.9383423652980292e-12
-93.03,-1.448639868362537e-10,2.9404464220973275e-12
-93.02,-1.4495044243775666e-10,2.9425522289231002e-12
-93.01,-1.4503695955884672e-10,2.944659536869559e-12
-93.0,-1.4512353760174498e-10,2.9467681367302863e-12
-92.99,-1.4521017634575938e-10,2.948878828715789e-12
-92.98,-1.4529687865791402e-10,2.9509925190034636e-12
-92.97,-1.4538364142202907e-10,2.9531069504582936e-12
-92.96,-1.4547046573728388e-10,2.955223124155429e-12
-92.95,-1.4555735170578438e-10,2.95734110137717e-12
-92.94,-1.4564429940290102e-10,2.959460865238392e-12
-92.93,-1.4573130873999487e-10,2.9615823187744458e-12
-92.92,-1.4581837988040903e-10,2.9637054095059877e-12
-92.91,-1.4590551292147771e-10,2.9658307095257975e-12
-92.9,-1.4599270796632102e-10,2.9679572851397725e-12
-92.89,-1.4607996452007345e-10,2.9700859022085254e-12
-92.88,-1.4616728338581584e-10,2.972216183849337e-12
-92.87,-1.4625466377949437e-10,2.97434799304593e-12
-92.86,-1.463421070616423e-10,2.976482131659349e-12
-92.85,-1.4642961210661656e-10,2.978617737046864e-12
-92.84,-1.465171794599021e-10,2.980755141588461e-12
-92.83,-1.4660480893331936e-10,2.9828942375958666e-12
-92.82,-1.4669250069294125e-10,2.9850351799974606e-12
-92.81,-1.4678025461295584e-10,2.987177815156439e-12
-92.8,-1.4686807135468242e-10,2.9893223466506207e-12
-92.79,-1.469559503124327e-10,2.9914688169612032e-12
-92.78,-1.470438918604416e-10,2.9936165917892574e-12
-92.77,-1.471318957319247e-10,2.995766428596564e-12
-92.76,-1.4721996236018678e-10,2.9979181623441996e-12
-92.75,-1.4730809158172477e-10,3.000071613574424e-12
-92.74,-1.4739628342950496e-10,3.00222664806674e-12
-92.73,-1.4748453823387367e-10,3.004383652398522e-12
-92.72,-1.4757285598582676e-10,3.006541976386712e-12
-92.71,-1.4766123619520889e-10,3.0087029840505187e-12
-92.7,-1.4774967939073785e-10,3.010865450359612e-12
-92.69,-1.478381857132935e-10,3.013029642894801e-12
-92.68,-1.4792675502205434e-10,3.015195584704531e-12
-92.67,-1.4801538733905102e-10,3.0173633522292476e-12
-92.66,-1.4810408277228958e-10,3.0195328998284947e-12
-92.65,-1.4819284136496688e-10,3.0217040171821923e-12
-92.64,-1.482816630754456e-10,3.0238773355252185e-12
-92.63,-1.4837054828368625e-10,3.026052145274391e-12
-92.62,-1.4845949711050028e-10,3.0282294558807077e-12
-92.61,-1.4854850873466233e-10,3.030407856093683e-12
-92.6,-1.4863758377569208e-10,3.0325882084800835e-12
-92.59,-1.4872672250543359e-10,3.0347704371496525e-12
-92.58,-1.4881592472518985e-10,3.0369546096081036e-12
-92.57,-1.4890519060087111e-10,3.0391403489386777e-12
-92.56,-1.4899451995519451e-10,3.0413278879913206e-12
-92.55,-1.4908391312724922e-10,3.0435176175578865e-12
-92.54,-1.491733701283515e-10,3.0457091600780377e-12
-92.53,-1.4926289089087195e-10,3.047901989990341e-12
-92.52,-1.4935247538668361e-10,3.0500974198964554e-12
-92.51,-1.4944212386469307e-10,3.0522939805815942e-12
-92.5,-1.49531836214121e-10,3.0544924712438444e-12
-92.49,-1.4962161277783187e-10,3.056693052632322e-12
-92.48,-1.4971145340122525e-10,3.0588953431281813e-12
-92.47,-1.4980135779711065e-10,3.061099534054048e-12
-92.46,-1.498913265162382e-10,3.063305405173865e-12
-92.45,-1.4998135952119526e-10,3.0655133121037173e-12
-92.44,-1.500714568029541e-10,3.067723038276623e-12
-92.43,-1.5016161858022922e-10,3.0699342242681294e-12
-92.42,-1.502518443493434e-10,3.0721476323679476e-12
-92.41,-1.503421348046838e-10,3.0743629911284935e-12
-92.4,-1.5043248961092549e-10,3.0765802120790906e-12
-92.39,-1.505229089558119e-10,3.0787988125209807e-12
-92.38,-1.5061339306869445e-10,3.0810197468556086e-12
-92.37,-1.5070394176864272e-10,3.0832422088477308e-12
-92.36,-1.507945550605027e-10,3.08546656040489e-12
-92.35,-1.5088523303473982e-10,3.0876931618658186e-12
-92.34,-1.5097597604254553e-10,3.0899213753040662e-12
-92.33,-1.5106678379458369e-10,3.0921510942216605e-12
-92.32,-1.5115765645741688e-10,3.09438301883121e-12
-92.31,-1.5124859389061412e-10,3.0966168323577675e-12
-92.3,-1.5133959678930832e-10,3.0988524384066227e-12
-92.29,-1.5143066452714009e-10,3.1010898763259673e-12
-92.28,-1.515217973383859e-10,3.103329147659606e-12
-92.27,-1.5161299532491123e-10,3.1055704619789525e-12
-92.26,-1.517042586638554e-10,3.1078136412258593e-12
-92.25,-1.5179558656388727e-10,3.1100584469956914e-12
-92.24,-1.518869811334159e-10,3.1123052661407e-12
-92.23,-1.519784403447008e-10,3.114554088160844e-12
-92.22,-1.5206996519791467e-10,3.1168046393502456e-12
-92.21,-1.5216155552020256e-10,3.119057043071239e-12
-92.2,-1.5225321112978812e-10,3.1213113829222506e-12
-92.19,-1.5234493276002052e-10,3.1235676836640077e-12
-92.18,-1.524367198421141e-10,3.125825897202115e-12
-92.17,-1.525285724263156e-10,3.1280860548206975e-12
-92.16,-1.526204910929886e-10,3.1303464015880355e-12
-92.15,-1.527124757817098e-10,3.1326116239331826e-12
-92.14,-1.528045260734283e-10,3.1348772034187396e-12
-92.13,-1.5289664207708106e-10,3.1371447938725506e-12
-92.12,-1.5298882481247618e-10,3.139414440968237e-12
-92.11,-1.5308107290145957e-10,3.14168572929854e-12
-92.1,-1.5317338722594673e-10,3.143958833878452e-12
-92.09,-1.5326576774530462e-10,3.14623407554291e-12
-92.08,-1.5335821462132813e-10,3.148511325083025e-12
-92.07,-1.5345072773809472e-10,3.1507902699947494e-12
-92.06,-1.5354330648201733e-10,3.1530712489366205e-12
-92.05,-1.536359525451641e-10,3.1553538730746867e-12
-92.04,-1.5372866493758674e-10,3.1576387547521308e-12
-92.03,-1.538214437943189e-10,3.159925390279819e-12
-92.02,-1.5391428907554961e-10,3.1622139008247814e-12
-92.01,-1.5400720085017707e-10,3.1645044356904728e-12
-92.0,-1.5410017885660084e-10,3.1667968807988528e-12
-91.99,-1.5419322446999595e-10,3.1690911189043296e-12
-91.98,-1.542863364049845e-10,3.1713873849671895e-12
-91.97,-1.543795152737671e-10,3.173685652930412e-12
-91.96,-1.5447276059599464e-10,3.1759856061296947e-12
-91.95,-1.5456607346275243e-10,3.1782875699466595e-12
-91.94,-1.5465945304388338e-10,3.1805916256654583e-12
-91.93,-1.5475289964462775e-10,3.182897386682293e-12
-91.92,-1.5484641333607284e-10,3.185205227481253e-12
-91.91,-1.5493999412580483e-10,3.187514714106406e-12
-91.9,-1.55033642658687e-10,3.1898270617328036e-12
-91.89,-1.551273577690257e-10,3.1921401916575377e-12
-91.88,-1.5522114028249608e-10,3.1944558829778037e-12
-91.87,-1.553149907782483e-10,3.1967732558969372e-12
-91.86,-1.554089079206422e-10,3.1990928511955513e-12
-91.85,-1.5550289283614613e-10,3.2014142164981575e-12
-91.84,-1.555969452881441e-10,3.203737541955179e-12
-91.83,-1.556910655204776e-10,3.2060628596395786e-12
-91.82,-1.5578525334792993e-10,3.208389982976585e-12
-91.81,-1.5587950885556256e-10,3.2107191535445168e-12
-91.8,-1.5597383211210677e-10,3.2130504134673612e-12
-91.79,-1.5606822314961386e-10,3.2153835929931207e-12
-91.78,-1.5616268189095445e-10,3.217718496665775e-12
-91.77,-1.5625720911283976e-10,3.2200556370048858e-12
-91.76,-1.5635180400853352e-10,3.222394705163279e-12
-91.75,-1.5644646690405524e-10,3.2247357046249726e-12
-91.74,-1.5654119807462644e-10,3.22707866887482e-12
-91.73,-1.5663599745791524e-10,3.2294233898531618e-12
-91.72,-1.5673086471895116e-10,3.2317702125259986e-12
-91.71,-1.568258005533311e-10,3.23411907941067e-12
-91.7,-1.5692080459267745e-10,3.2364698873576e-12
-91.69,-1.5701587738799996e-10,3.238823031638566e-12
-91.68,-1.5711101890189846e-10,3.2411773289235844e-12
-91.67,-1.5720622763499708e-10,3.2435342166045865e-12
-91.66,-1.573015055029127e-10,3.24589300546608e-12
-91.65,-1.5739685215166872e-10,3.2482536135777385e-12
-91.64,-1.5749226749874376e-10,3.2506164583076573e-12
-91.63,-1.5758775146168654e-10,3.252981188673086e-12
-91.62,-1.576833043551439e-10,3.2553477238607964e-12
-91.61,-1.5777892616391557e-10,3.257716468984971e-12
-91.6,-1.578746166988753e-10,3.2600871622506217e-12
-91.59,-1.5797037602292292e-10,3.262459876563052e-12
-91.58,-1.580662047398086e-10,3.2648345989619818e-12
-91.57,-1.5816210244157575e-10,3.2672110491481352e-12
-91.56,-1.582580693370916e-10,3.2695896913405538e-12
-91.55,-1.5835410531405312e-10,3.271970425274922e-12
-91.54,-1.584502106358376e-10,3.274353051023084e-12
