t/M,Re(Psi_4),Im(Psi_4)
-95.29,-1.2682243086516126e-10,1.7754356160663055e-12
-95.28,-1.2689624525724427e-10,1.7766756731874633e-12
-95.27,-1.2697011102706927e-10,1.7779167661985884e-12
-95.26,-1.2704402778646108e-10,1.7791586589184254e-12
-95.25,-1.271179957696886e-10,1.780401722736982e-12
-95.24,-1.2719201468633568e-10,1.7816457180096127e-12
-95.23,-1.272660851020507e-10,1.7828907924682638e-12
-95.22,-1.2734020635738147e-10,1.7841369808084806e-12
-95.21,-1.2741437960176614e-10,1.7853838959226158e-12
-95.2,-1.2748860386479096e-10,1.7866318889889947e-12
-95.19,-1.2756287956453292e-10,1.7878809734346423e-12
-95.18,-1.2763720671796704e-10,1.789131034475453e-12
-95.17,-1.2771158535162356e-10,1.7903821377720022e-12
-95.16,-1.2778601571960643e-10,1.7916341458823507e-12
-95.15,-1.2786049731748917e-10,1.792887363441953e-12
-95.14,-1.2793503070518635e-10,1.794141395824735e-12
-95.13,-1.2800961562574393e-10,1.7953966433700639e-12
-95.12,-1.2808425232332615e-10,1.796652678165821e-12
-95.11,-1.2815894081525487e-10,1.797909923405591e-12
-95.1,-1.2823368106037698e-10,1.7991679677125143e-12
-95.09,-1.2830847306417876e-10,1.8004273787448792e-12
-95.08,-1.2838331707478059e-10,1.8016876047591622e-12
-95.07,-1.284582130836496e-10,1.8029491270917376e-12
-95.06,-1.2853316016636353e-10,1.8042111799637207e-12
-95.05,-1.2860816034103559e-10,1.8054744000789395e-12
-95.04,-1.286832121223982e-10,1.8067386366477334e-12
-95.03,-1.287583159000841e-10,1.8080040726065328e-12
-95.02,-1.2883347197446648e-10,1.809270403809917e-12
-95.01,-1.289086800619961e-10,1.8105378259139958e-12
-95.0,-1.289839404664477e-10,1.8118063399429843e-12
-94.99,-1.2905925292690408e-10,1.813075710359814e-12
-94.98,-1.2913461785204987e-10,1.814346164050324e-12
-94.97,-1.2921003499219448e-10,1.8156176362452984e-12
-94.96,-1.292855043382281e-10,1.8168897693715218e-12
-94.95,-1.293610261517942e-10,1.8181639099170728e-12
-94.94,-1.2943660072834398e-10,1.8194382908791887e-12
-94.93,-1.2951222767147446e-10,1.8207140787751567e-12
-94.92,-1.2958790681152662e-10,1.821990798821894e-12
-94.91,-1.296636390173232e-10,1.8232683495433846e-12
-94.9,-1.297394237109172e-10,1.8245472236712446e-12
-94.89,-1.2981526098705273e-10,1.825826951134893e-12
-94.88,-1.2989115083109768e-10,1.827107754305466e-12
-94.87,-1.2996709356991378e-10,1.828389447814603e-12
-94.86,-1.3004308912600377e-10,1.829672474295989e-12
-94.85,-1.3011913740264355e-10,1.830956465576607e-12
-94.84,-1.3019523853335839e-10,1.8322414190269654e-12
-94.83,-1.3027139275188278e-10,1.8335274797192527e-12
-94.82,-1.303475997743387e-10,1.8348145391789195e-12
-94.81,-1.3042385976907356e-10,1.8361027078425666e-12
-94.8,-1.305001729301821e-10,1.8373919607844266e-12
-94.79,-1.305765391445567e-10,1.838682067582136e-12
-94.78,-1.3065295842758486e-10,1.839973388501427e-12
-94.77,-1.3072943099482212e-10,1.841265623489424e-12
-94.76,-1.3080595663043553e-10,1.842559044222416e-12
-94.75,-1.308825357041526e-10,1.8438533934587725e-12
-94.74,-1.3095916787162303e-10,1.8451488870969537e-12
-94.73,-1.3103585355506714e-10,1.846445420261319e-12
-94.72,-1.3111259232301475e-10,1.8477432880143313e-12
-94.71,-1.3118938493784603e-10,1.8490415521641065e-12
-94.7,-1.3126623077433854e-10,1.8503412323947926e-12
-94.69,-1.3134313053806754e-10,1.851641896010052e-12
-94.68,-1.3142008314789366e-10,1.8529437233626922e-12
-94.67,-1.314970897298847e-10,1.854246526208597e-12
-94.66,-1.315741498700021e-10,1.8555504887937363e-12
-94.65,-1.3165126366459438e-10,1.8568556914871416e-12
-94.64,-1.3172843168359726e-10,1.858161457424937e-12
-94.63,-1.3180565276787565e-10,1.859468647770825e-12
-94.62,-1.3188292782001855e-10,1.860776971537936e-12
-94.61,-1.3196025710005162e-10,1.8620860285961604e-12
-94.6,-1.3203764033064438e-10,1.863396364395307e-12
-94.59,-1.321150768868868e-10,1.864707716179397e-12
-94.58,-1.321925679572608e-10,1.866020141188333e-12
-94.57,-1.3227011285730256e-10,1.8673336600931613e-12
-94.56,-1.3234771168710382e-10,1.8686481761151658e-12
-94.55,-1.3242536500554928e-10,1.869963863239261e-12
-94.54,-1.3250307226335145e-10,1.8712805899618644e-12
-94.53,-1.3258083385909777e-10,1.872598337658946e-12
-94.52,-1.326586496134701e-10,1.8739172299614153e-12
-94.51,-1.3273651977854636e-10,1.875237067518304e-12
-94.5,-1.32814444462491e-10,1.8765579505506194e-12
-94.49,-1.328924225877517e-10,1.87788026684673e-12
-94.48,-1.3297045597824022e-10,1.8792033311070234e-12
-94.47,-1.3304854377932223e-10,1.880527589474004e-12
-94.46,-1.331266859710161e-10,1.8818529319841854e-12
-94.45,-1.3320488281028473e-10,1.883179306112424e-12
-94.44,-1.3328313409908646e-10,1.884506789532235e-12
-94.43,-1.3336144013284533e-10,1.8858353394104682e-12
-94.42,-1.3343980077044137e-10,1.887164970379512e-12
-94.41,-1.3351821628345916e-10,1.888495687941144e-12
-94.4,-1.3359668651959748e-10,1.8898274773765953e-12
-94.39,-1.3367521158235935e-10,1.891160470408614e-12
-94.38,-1.3375379159345892e-10,1.892494436232955e-12
-94.37,-1.3383242641690547e-10,1.893829498181286e-12
-94.36,-1.339111161407273e-10,1.8951657331784565e-12
-94.35,-1.3398986099048692e-10,1.8965029545038663e-12
-94.34,-1.3406866080263918e-10,1.897841335344289e-12
-94.33,-1.3414751582794037e-10,1.899180749867646e-12
-94.32,-1.342264257540262e-10,1.900521310792221e-12
-94.31,-1.3430539077660595e-10,1.9018630546373642e-12
-94.3,-1.3438441152529407e-10,1.9032056765829994e-12
-94.29,-1.344634873515128e-10,1.9045495506521997e-12
-94.28,-1.3454261845797892e-10,1.9058943349343533e-12
-94.27,-1.3462180468201748e-10,1.907240524367672e-12
-94.26,-1.3470104666867805e-10,1.9085875249607903e-12
-94.25,-1.347803438089422e-10,1.9099358510099555e-12
-94.24,-1.3485969667197154e-10,1.9112850899266406e-12
-94.23,-1.3493910497305596e-10,1.9126355490675644e-12
-94.22,-1.3501856895276533e-10,1.913986839075007e-12
-94.21,-1.3509808845576229e-10,1.9153396697671912e-12
-94.2,-1.3517766354763226e-10,1.916693425405892e-12
-94.19,-1.3525729448431012e-10,1.918048281222236e-12
-94.18,-1.353369812886413e-10,1.9194041498496693e-12
-94.17,-1.354167236865191e-10,1.9207613428222185e-12
-94.16,-1.354965220027798e-10,1.922119501571639e-12
-94.15,-1.3557637624508727e-10,1.9234787082973706e-12
-94.14,-1.3565628636966837e-10,1.9248392030326142e-12
-94.13,-1.3573625212997284e-10,1.9262007899473213e-12
-94.12,-1.3581627449002118e-10,1.9275634163390065e-12
-94.11,-1.3589635334475714e-10,1.9289269165628125e-12
-94.1,-1.359764876423934e-10,1.9302918598077893e-12
-94.09,-1.360566782341513e-10,1.9316578405812072e-12
-94.08,-1.361369251334152e-10,1.9330247890868068e-12
-94.07,-1.362172280851199e-10,1.9343931996434856e-12
-94.06,-1.362975874641146e-10,1.935762590239103e-12
-94.05,-1.363780032361437e-10,1.9371329317124813e-12
-94.04,-1.3645847557059978e-10,1.938504611454334e-12
-94.03,-1.3653900405287883e-10,1.93987713503303e-12
-94.02,-1.36619589372169e-10,1.9412511048423725e-12
-94.01,-1.3670023085268894e-10,1.942625902023198e-12
-94.0,-1.3678092891266348e-10,1.9440021197326696e-12
-93.99,-1.3686168376169347e-10,1.9453792910750378e-12
-93.98,-1.3694249524271877e-10,1.9467575903571064e-12
-93.97,-1.3702336344255511e-10,1.9481371267279106e-12
-93.96,-1.3710428861977794e-10,1.949517576269354e-12
-93.95,-1.371852703077703e-10,1.950899379752492e-12
-93.94,-1.3726630894341437e-10,1.9522822311367515e-12
-93.93,-1.3734740473334524e-10,1.9536660787178435e-12
-93.92,-1.3742855711448645e-10,1.95505135262321e-12
-93.91,-1.3750976652612467e-10,1.9564375936663155e-12
-93.9,-1.3759103317879365e-10,1.9578251406959464e-12
-93.89,-1.3767235701564624e-10,1.9592135689332923e-12
-93.88,-1.3775373774720312e-10,1.960603221631804e-12
-93.87,-1.3783517575829332e-10,1.961994026449984e-12
-93.86,-1.3791667093102562e-10,1.9633860567121574e-12
-93.85,-1.3799822346624671e-10,1.9647790966024008e-12
-93.84,-1.380798330854571e-10,1.9661735819688298e-12
-93.83,-1.3816150053608392e-10,1.96756876351184e-12
-93.82,-1.3824322510822642e-10,1.9689653314386486e-12
-93.81,-1.3832500714120275e-10,1.9703630837539315e-12
-93.8,-1.3840684677252798e-10,1.9717618271616543e-12
-93.79,-1.3848874396401429e-10,1.9731617907772357e-12
-93.78,-1.3857069869019286e-10,1.974562922193491e-12
-93.77,-1.3865271105594422e-10,1.97596517837465e-12
-93.76,-1.3873478119702257e-10,1.9773685787698442e-12
-93.75,-1.3881690863476774e-10,1.978773315434761e-12
-93.74,-1.3889909471829458e-10,1.9801789711034554e-12
-93.73,-1.389813379988428e-10,1.981585906701148e-12
-93.72,-1.3906363963460497e-10,1.9829938944251606e-12
-93.71,-1.3914599883237338e-10,1.984403097779273e-12
-93.7,-1.3922841606143073e-10,1.985813615823749e-12
-93.69,-1.393108913805473e-10,1.9872250097693344e-12
-93.68,-1.3939342478547037e-10,1.988637688862359e-12
-93.67,-1.3947601634004306e-10,1.9900515281952336e-12
-93.66,-1.3955866609009357e-10,1.9914675099273826e-12
-93.65,-1.3964137408433864e-10,1.992882523661675e-12
-93.64,-1.397241400209083e-10,1.9943000849638543e-12
-93.63,-1.3980696441579504e-10,1.9957186284996036e-12
-93.62,-1.3988984736183743e-10,1.997138187772617e-12
-93.61,-1.3997278856012221e-10,1.9985590746263424e-12
-93.6,-1.4005578830621914e-10,1.999981080778413e-12
-93.59,-1.401388464782634e-10,2.0014042262214795e-12
-93.58,-1.4022196315738358e-10,2.0028288137141452e-12
-93.57,-1.4030513846138514e-10,2.0042542886053146e-12
-93.56,-1.4038837246407343e-10,2.0056808800643306e-12
-93.55,-1.4047166506520722e-10,2.007108752423681e-12
-93.54,-1.405550166822058e-10,2.008537545566497e-12
-93.53,-1.406384267716918e-10,2.0099681365125696e-12
-93.52,-1.4072189590207902e-10,2.0113993774703237e-12
-93.51,-1.408054238036619e-10,2.012832004661462e-12
-93.5,-1.4088901068024767e-10,2.014265754871587e-12
-93.49,-1.4097265651641021e-10,2.0157006990216396e-12
-93.48,-1.4105636146876534e-10,2.0171368180247213e-12
-93.47,-1.41140125222209e-10,2.018574408641054e-12
-93.46,-1.4122394787136856e-10,2.020012822629813e-12
-93.45,-1.413078307417767e-10,2.0214522721695266e-12
-93.44,-1.4139177221637786e-10,2.022893110538921e-12
-93.43,-1.414757729005312e-10,2.0243352203041093e-12
-93.42,-1.4155983303644646e-10,2.0257783865688706e-12
-93.41,-1.4164395247704472e-10,2.0272229614166422e-12
-93.4,-1.417281312603627e-10,2.0286685522857222e-12
-93.39,-1.4181236959196014e-10,2.030115302093066e-12
-93.38,-1.4189666745636536e-10,2.031563377436837e-12
-93.37,-1.4198102521585185e-10,2.033012472792412e-12
-93.36,-1.4206544185007556e-10,2.0344632208792904e-12
-93.35,-1.4214991855953982e-10,2.035914555165445e-12
-93.34,-1.4223445498112162e-10,2.037367413236288e-12
-93.33,-1.4231905103876616e-10,2.0388214536682726e-12
-93.32,-1.4240370710286445e-10,2.040276568364148e-12
-93.31,-1.4248842282673047e-10,2.041732946829779e-12
-93.3,-1.4257319854390775e-10,2.043190638887178e-12
-93.29,-1.426580342152357e-10,2.044649442997621e-12
-93.28,-1.4274292989751148e-10,2.0461092047040893e-12
-93.27,-1.4282788555756828e-10,2.0475706151577013e-12
-93.26,-1.4291290137859213e-10,2.0490330851423817e-12
-93.25,-1.4299797741038978e-10,2.050496620032647e-12
-93.24,-1.4308311350233235e-10,2.0519614923641957e-12
-93.23,-1.4316830992631362e-10,2.0534275376426013e-12
-93.22,-1.4325356653668877e-10,2.0548948037614256e-12
-93.21,-1.4333888368135407e-10,2.0563633005562335e-12
-93.2,-1.4342426109829398e-10,2.057833024504554e-12
-93.19,-1.4350969889873962e-10,2.0593040944814886e-12
-93.18,-1.435951974466738e-10,2.0607759962413104e-12
-93.17,-1.4368075638099364e-10,2.062249310552259e-12
-93.16,-1.4376637581451262e-10,2.0637238580039804e-12
-93.15,-1.4385205594052824e-10,2.0651997346981425e-12
-93.14,-1.4393779688980934e-10,2.0666767528824477e-12
-93.13,-1.4402359839866045e-10,2.0681549693077775e-12
-93.12,-1.4410946088500726e-10,2.069634400136946e-12
-93.11,-1.4419538408311043e-10,2.071115062465616e-12
-93.1,-1.442813681109077e-10,2.072596947481392e-12
-93.09,-1.4436741330910924e-10,2.07408018964625e-12
-93.08,-1.4445351929040117e-10,2.0755644996055248e-12
-93.07,-1.445396865904727e-10,2.077049905379334e-12
-93.06,-1.4462591469886293e-10,2.078536738769802e-12
-93.05,-1.4471220413275235e-10,2.0800247590211176e-12
-93.04,-1.4479855461169896e-10,2.0815140982726555e-12
-93.03,-1.448849663612731e-10,2.08300464434837e-12
-93.02,-1.449714394354702e-10,2.0844964579843122e-12
-93.01,-1.4505797396337913e-10,2.085989296199639e-12
-93.0,-1.4514456978956372e-10,2.0874830885268737e-12
-92.99,-1.452312267801313e-10,2.0889779330201633e-12
-92.98,-1.4531794567760365e-10,2.090475702228893e-12
-92.97,-1.454047260921323e-10,2.09197353273246e-12
-92.96,-1.4549156792544679e-10,2.093472692120111e-12
-92.95,-1.4557847142729848e-10,2.0949731961570725e-12
-92.94,-1.4566543675341864e-10,2.096474755532662e-12
-92.93,-1.457524637024864e-10,2.0979776755266214e-12
-92.92,-1.4583955261473976e-10,2.0994817493375003e-12
-92.91,-1.459267031677218e-10,2.100987265773648e-12
-92.9,-1.4601391584704172e-10,2.1024939716436833e-12
-92.89,-1.4610119022161807e-10,2.1040017547445635e-12
-92.88,-1.4618852664275475e-10,2.105510994273687e-12
-92.87,-1.4627592496276982e-10,2.1070211478629222e-12
-92.86,-1.4636338585717323e-10,2.1085329103677515e-12
-92.85,-1.4645090868946965e-10,2.1100459536746727e-12
-92.84,-1.465384937966842e-10,2.111560041880137e-12
-92.83,-1.4662614093880994e-10,2.1130754308904205e-12
-92.82,-1.4671385058984806e-10,2.1145921304007848e-12
-92.81,-1.4680162236301213e-10,2.11610990799426e-12
-92.8,-1.4688945681069518e-10,2.1176293169900213e-12
-92.79,-1.4697735363296032e-10,2.119149796847049e-12
-92.78,-1.4706531303455174e-10,2.1206713883857873e-12
-92.77,-1.4715333492434694e-10,2.1221943984059555e-12
-92.76,-1.472414193661441e-10,2.123718694924961e-12
-92.75,-1.4732956650064178e-10,2.1252441626271107e-12
-92.74,-1.4741777639607908e-10,2.126770872204339e-12
-92.73,-1.47506049098377e-10,2.128298984004132e-12
-92.72,-1.4759438479750665e-10,2.1298280205743463e-12
-92.71,-1.4768278295497264e-10,2.131358829733053e-12
-92.7,-1.4777124422164032e-10,2.1328908227693062e-12
-92.69,-1.4785976850589502e-10,2.1344238811683843e-12
-92.68,-1.4794835580435514e-10,2.1359583364480322e-12
-92.67,-1.4803700619975432e-10,2.1374939889069453e-12
-92.66,-1.4812571967415042e-10,2.1390310447916648e-12
-92.65,-1.4821449645074786e-10,2.1405691301374224e-12
-92.64,-1.4830333633294923e-10,2.1421086367117236e-12
-92.63,-1.4839223974292865e-10,2.1436493051215813e-12
-92.62,-1.4848120638633217e-10,2.1451917557181637e-12
-92.61,-1.485702361895575e-10,2.1467350767247614e-12
-92.6,-1.4865932952468532e-10,2.148279642916887e-12
-92.59,-1.4874848647465882e-10,2.149825548690498e-12
-92.58,-1.4883770687082432e-10,2.1513728761068892e-12
-92.57,-1.4892699098548683e-10,2.1529213269381343e-12
-92.56,-1.4901633862475593e-10,2.154470915253389e-12
-92.55,-1.4910575007781537e-10,2.156022212345877e-12
-92.54,-1.491952252454495e-10,2.157574728429164e-12
-92.53,-1.4928476428379834e-10,2.159128242329592e-12
-92.52,-1.493743671290319e-10,2.1606834178247102e-12
-92.51,-1.494640339552721e-10,2.1622395017027093e-12
-92.5,-1.4955376472962243e-10,2.1637970001115797e-12
-92.49,-1.4964355954841566e-10,2.1653559624101286e-12
-92.48,-1.4973341859203385e-10,2.1669160872663404e-12
-92.47,-1.4982334138635336e-10,2.16847751660457e-12
-92.46,-1.4991332851375633e-10,2.1700402991778217e-12
-92.45,-1.5000338005617966e-10,2.1716043564404996e-12
-92.44,-1.500934956905732e-10,2.1731697141479538e-12
-92.43,-1.5018367598816433e-10,2.1747363768044727e-12
-92.42,-1.5027392023956782e-10,2.17630436824754e-12
-92.41,-1.503642291336066e-10,2.1778737785564134e-12
-92.4,-1.504546023948826e-10,2.17944435164734e-12
-92.39,-1.5054504051547476e-10,2.1810161405774218e-12
-92.38,-1.506355430858388e-10,2.1825894326914496e-12
-92.37,-1.5072611034057574e-10,2.184163966171212e-12
-92.36,-1.5081674225784052e-10,2.185739701643781e-12
-92.35,-1.5090743877966333e-10,2.1873169937543436e-12
-92.34,-1.509982003657344e-10,2.1888954757656396e-12
-92.33,-1.5108902687940677e-10,2.1904752080582956e-12
-92.32,-1.5117991819527923e-10,2.192056247895267e-12
-92.31,-1.512708743710479e-10,2.19363863057827e-12
-92.3,-1.51361895868309e-10,2.1952224502864886e-12
-92.29,-1.514529824203242e-10,2.1968075072824557e-12
-92.28,-1.5154413395888703e-10,2.1983939337232413e-12
-92.27,-1.5163535068585654e-10,2.1999816651820126e-12
-92.26,-1.5172663275743633e-10,2.2015707529962763e-12
-92.25,-1.5181797973317485e-10,2.203161028518091e-12
-92.24,-1.5190939288432792e-10,2.2047527897274676e-12
-92.23,-1.520008709244773e-10,2.2063457175494757e-12
-92.22,-1.520924146132525e-10,2.2079401114553885e-12
-92.21,-1.521840238131614e-10,2.209535845531196e-12
-92.2,-1.5227569825544573e-10,2.211132920193797e-12
-92.19,-1.5236743877518827e-10,2.212731301919275e-12
-92.18,-1.524592448022911e-10,2.2143310789563767e-12
-92.17,-1.5255111632214942e-10,2.215932062100805e-12
-92.16,-1.526430546476703e-10,2.217533714621083e-12
-92.15,-1.5273505757127923e-10,2.2191382435003706e-12
-92.14,-1.5282712684985163e-10,2.2207431650125735e-12
-92.13,-1.5291926197262275e-10,2.222349552447011e-12
-92.12,-1.5301146354011324e-10,2.2239574256871034e-12
-92.11,-1.5310373071811425e-10,2.225566456087458e-12
-92.1,-1.531960642746249e-10,2.227176792570221e-12
-92.09,-1.5328846388129717e-10,2.2287886583616916e-12
-92.08,-1.5338092972584846e-10,2.230401873615408e-12
-92.07,-1.5347346191166795e-10,2.2320162422119526e-12
-92.06,-1.5356606001295403e-10,2.233632143572305e-12
-92.05,-1.5365872547963395e-10,2.2352490476364405e-12
-92.04,-1.53751456671633e-10,2.2368678841469248e-12
-92.03,-1.5384425462860543e-10,2.2384878250385803e-12
-92.02,-1.5393711910852205e-10,2.240109024457892e-12
-92.01,-1.5403005008791082e-10,2.241731653000797e-12
-92.0,-1.5412304757373306e-10,2.243355667622898e-12
-91.99,-1.542161122954183e-10,2.244980978797658e-12
-91.98,-1.543092435129204e-10,2.2466077278409673e-12
-91.97,-1.5440244161483173e-10,2.2482358707639206e-12
-91.96,-1.5449570656547933e-10,2.2498649771190706e-12
-91.95,-1.5458903850965576e-10,2.251495950965284e-12
-91.94,-1.546824374327412e-10,2.253128125084877e-12
-91.93,-1.547759034485293e-10,2.2547616289390657e-12
-91.92,-1.5486943657772025e-10,2.2563965172872936e-12
-91.91,-1.5496303694068949e-10,2.2580326690623224e-12
-91.9,-1.5505670429099688e-10,2.2596708398094465e-12
-91.89,-1.551504391524564e-10,2.26130942262962e-12
-91.88,-1.5524424120483694e-10,2.2629499354207035e-12
-91.87,-1.5533811112330668e-10,2.264591636099309e-12
-91.86,-1.5543204778667159e-10,2.266234831530504e-12
-91.85,-1.5552605237351245e-10,2.2678793614003376e-12
-91.84,-1.556201243100513e-10,2.2695252635933745e-12
-91.83,-1.5571426410459317e-10,2.271172504631196e-12
-91.82,-1.558084715147717e-10,2.272821208492286e-12
-91.81,-1.5590274666573488e-10,2.274471222561594e-12
-91.8,-1.559970894672385e-10,2.2761225803229307e-12
-91.79,-1.5609150014409017e-10,2.2777755156152368e-12
-91.78,-1.5618597866831683e-10,2.2794296025409198e-12
-91.77,-1.562805254136501e-10,2.2810853271280268e-12
-91.76,-1.5637514001673523e-10,2.2827423611852027e-12
-91.75,-1.5646982267418287e-10,2.2844007190384155e-12
-91.74,-1.565645734613755e-10,2.286060517649179e-12
-91.73,-1.5665939254747454e-10,2.287721674641014e-12
-91.72,-1.5675427977865972e-10,2.289384168143813e-12
-91.71,-1.5684923521670618e-10,2.2910482187599443e-12
-91.7,-1.5694425919082905e-10,2.2927135288008213e-12
-91.69,-1.5703935132281207e-10,2.294380272241145e-12
-91.68,-1.5713451278770696e-10,2.296048513726443e-12
-91.67,-1.5722974164152645e-10,2.297718153359251e-12
-91.66,-1.5732503952053408e-10,2.299389015038247e-12
-91.65,-1.5742040601119232e-10,2.3010613648784244e-12
-91.64,-1.5751584129551323e-10,2.302735194770319e-12
-91.63,-1.576113451827494e-10,2.3044104468946837e-12
-91.62,-1.5770691810919361e-10,2.3060869288446876e-12
-91.61,-1.578025598013299e-10,2.307765105019207e-12
-91.6,-1.5789827038977029e-10,2.309444506877918e-12
-91.59,-1.579940497081235e-10,2.3111253539398586e-12
-91.58,-1.5808989851067934e-10,2.312807457986831e-12
-91.57,-1.5818581626609463e-10,2.3144911490364194e-12
