t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.2751383950965879e-10,5.048613347688787e-12
-95.17,-1.2758811277665253e-10,5.052141992728067e-12
-95.16,-1.2766244165558924e-10,5.055674112181689e-12
-95.15,-1.2773682703476663e-10,5.059207017974697e-12
-95.14,-1.2781123422637144e-10,5.062778268874191e-12
-95.13,-1.278857433988248e-10,5.066288075622812e-12
-95.12,-1.2796027614283188e-10,5.069832771542958e-12
-95.11,-1.2803486694779916e-10,5.073377977638461e-12
-95.1,-1.281094996009498e-10,5.076936487089365e-12
-95.09,-1.2818419888014266e-10,5.080481628660366e-12
-95.08,-1.2825894159726745e-10,5.084037142661532e-12
-95.07,-1.2833372542597727e-10,5.087606019930835e-12
-95.06,-1.284085815200272e-10,5.09115757493979e-12
-95.05,-1.2848348546844869e-10,5.094726314310386e-12
-95.04,-1.2855842955845004e-10,5.0982885079771655e-12
-95.03,-1.2863343215086318e-10,5.1018572624914506e-12
-95.02,-1.287084862737346e-10,5.105430236410934e-12
-95.01,-1.2878359380128293e-10,5.1090000962070855e-12
-95.0,-1.2885875109375486e-10,5.1125849362666055e-12
-94.99,-1.2893396192562702e-10,5.116165202014714e-12
-94.98,-1.2900922400261448e-10,5.119752220712017e-12
-94.97,-1.2908453587071574e-10,5.123336691909847e-12
-94.96,-1.2915990368922105e-10,5.12691427482183e-12
-94.95,-1.2923532569083945e-10,5.130519946215826e-12
-94.94,-1.2931079834559844e-10,5.134116356447202e-12
-94.93,-1.2938632171318403e-10,5.137714255222752e-12
-94.92,-1.2946189797686997e-10,5.141316805489255e-12
-94.91,-1.295375303552818e-10,5.144922378248043e-12
-94.9,-1.2961321124204003e-10,5.148526760200446e-12
-94.89,-1.2968894743003413e-10,5.152136834923621e-12
-94.88,-1.297647296532528e-10,5.155754884093335e-12
-94.87,-1.2984057339530334e-10,5.159364183178098e-12
-94.86,-1.2991646416454445e-10,5.1629886096169226e-12
-94.85,-1.2999240879012817e-10,5.166611901144813e-12
-94.84,-1.3006840879359399e-10,5.170237201299249e-12
-94.83,-1.3014445846715708e-10,5.173864806064387e-12
-94.82,-1.302205548648274e-10,5.17749852421619e-12
-94.81,-1.302967160865791e-10,5.181129807013831e-12
-94.8,-1.3037292570490803e-10,5.184763058157417e-12
-94.79,-1.3044918709770776e-10,5.188409497604366e-12
-94.78,-1.305255068012175e-10,5.192050195993574e-12
-94.77,-1.306018716258252e-10,5.195696421358382e-12
-94.76,-1.3067829397799743e-10,5.199343876372061e-12
-94.75,-1.3075476720819671e-10,5.202995388196922e-12
-94.74,-1.3083129688325586e-10,5.206644943916976e-12
-94.73,-1.3090787894994282e-10,5.210311194570998e-12
-94.72,-1.3098451949725208e-10,5.213966537375851e-12
-94.71,-1.3106119995496106e-10,5.21763257332488e-12
-94.7,-1.311379410284935e-10,5.2212988250384705e-12
-94.69,-1.3121472964215485e-10,5.2249744198567725e-12
-94.68,-1.3129158282170474e-10,5.228641639783579e-12
-94.67,-1.3136848598204623e-10,5.2323193007826054e-12
-94.66,-1.3144543887665143e-10,5.235998732823251e-12
-94.65,-1.3152245095148723e-10,5.239676097003381e-12
-94.64,-1.3159951175384022e-10,5.24336431622821e-12
-94.63,-1.3167662749964043e-10,5.2470506885901186e-12
-94.62,-1.3175379450987355e-10,5.250742033851967e-12
-94.61,-1.3183101914772275e-10,5.254437648875077e-12
-94.6,-1.3190828987523996e-10,5.258132517629737e-12
-94.59,-1.3198563089948349e-10,5.261831674361081e-12
-94.58,-1.3206301602653775e-10,5.265537916758965e-12
-94.57,-1.3214045232532297e-10,5.2692390226967795e-12
-94.56,-1.3221794511918999e-10,5.272949165917797e-12
-94.55,-1.322954905881068e-10,5.276665193908347e-12
-94.54,-1.3237309274542147e-10,5.2803745723474635e-12
-94.53,-1.3245074651523415e-10,5.2840921636597945e-12
-94.52,-1.3252844741822104e-10,5.287811061571124e-12
-94.51,-1.326062242012666e-10,5.291522750758414e-12
-94.5,-1.3268403683188068e-10,5.295263995485756e-12
-94.49,-1.3276191324068113e-10,5.298991880124711e-12
-94.48,-1.3283983417545457e-10,5.302727706639494e-12
-94.47,-1.329178195276357e-10,5.306464827290205e-12
-94.46,-1.329958542888917e-10,5.3102033965189e-12
-94.45,-1.3307394217610432e-10,5.313943821495203e-12
-94.44,-1.331520854506213e-10,5.317685695445693e-12
-94.43,-1.3323028376642438e-10,5.3214384429607074e-12
-94.42,-1.3330854067459145e-10,5.325163518781888e-12
-94.41,-1.3338684339658064e-10,5.3289455355997255e-12
-94.4,-1.3346520845036534e-10,5.332704446795113e-12
-94.39,-1.3354362221957168e-10,5.33645922814234e-12
-94.38,-1.3362209570540104e-10,5.34022067161212e-12
-94.37,-1.3370062404541644e-10,5.3439905661610736e-12
-94.36,-1.3377920400381217e-10,5.347760473712201e-12
-94.35,-1.3385783945250713e-10,5.351534323135543e-12
-94.34,-1.3393653340912055e-10,5.3553088810585676e-12
-94.33,-1.3401529356525264e-10,5.359082269786316e-12
-94.32,-1.3409408107996838e-10,5.362870129242085e-12
-94.31,-1.3417293745904985e-10,5.366651531176254e-12
-94.3,-1.342518491817454e-10,5.370441397374202e-12
-94.29,-1.3433081387436303e-10,5.374230222956167e-12
-94.28,-1.344098386726158e-10,5.378028421988152e-12
-94.27,-1.3448891482267648e-10,5.381829833235467e-12
-94.26,-1.3456804885268928e-10,5.3856264140121575e-12
-94.25,-1.3464723762647027e-10,5.389431102474808e-12
-94.24,-1.347264816530034e-10,5.3932370169525404e-12
-94.23,-1.3480577934666718e-10,5.397046702696675e-12
-94.22,-1.3488513178342506e-10,5.400862905315616e-12
-94.21,-1.349645436436232e-10,5.4046732360759315e-12
-94.2,-1.3504401099761798e-10,5.408504251609395e-12
-94.19,-1.3512352878857557e-10,5.4123187486231706e-12
-94.18,-1.3520310726447293e-10,5.41614136879597e-12
-94.17,-1.3528273803726168e-10,5.419970370307812e-12
-94.16,-1.3536242503993528e-10,5.423801646538443e-12
-94.15,-1.3544217059100237e-10,5.427640895809516e-12
-94.14,-1.3552197248859852e-10,5.4314747571120335e-12
-94.13,-1.3560183181707725e-10,5.435316194968076e-12
-94.12,-1.3568173795481603e-10,5.4391642896573214e-12
-94.11,-1.3576171307932895e-10,5.443016088653841e-12
-94.1,-1.3584172850405205e-10,5.446859952268778e-12
-94.09,-1.3592181127340232e-10,5.450711613878731e-12
-94.08,-1.360019449075657e-10,5.454571543880895e-12
-94.07,-1.3608213569351715e-10,5.4584326769734475e-12
-94.06,-1.3616238750546473e-10,5.4622905026662475e-12
-94.05,-1.3624269012378934e-10,5.4661617292814965e-12
-94.04,-1.3632305229728748e-10,5.470032355347202e-12
-94.03,-1.3640346964605773e-10,5.473902382972896e-12
-94.02,-1.364839383350527e-10,5.477773086980186e-12
-94.01,-1.3656447141978007e-10,5.481655354313771e-12
-94.0,-1.3664505850359704e-10,5.485539897745956e-12
-93.99,-1.3672570150417842e-10,5.48942479630261e-12
-93.98,-1.3680639964835483e-10,5.493311739236375e-12
-93.97,-1.3688715889908035e-10,5.497205201176825e-12
-93.96,-1.3696796862528414e-10,5.501098993764589e-12
-93.95,-1.3704883983975962e-10,5.50499839506419e-12
-93.94,-1.3712976631972312e-10,5.508905236747912e-12
-93.93,-1.3721075595748432e-10,5.512807051955069e-12
-93.92,-1.3729178454555355e-10,5.5167115600485666e-12
-93.91,-1.3737288662989104e-10,5.520623080741664e-12
-93.9,-1.3745403112695752e-10,5.5245420981635175e-12
-93.89,-1.3753524881464383e-10,5.528454364654375e-12
-93.88,-1.3761651788583678e-10,5.5323723265445186e-12
-93.87,-1.3769784261401062e-10,5.536296720387319e-12
-93.86,-1.3777922369422302e-10,5.540224222797447e-12
-93.85,-1.378606644449355e-10,5.544155064028485e-12
-93.84,-1.379421636258299e-10,5.548093696349632e-12
-93.83,-1.380237114817695e-10,5.552025161282665e-12
-93.82,-1.3810532471877217e-10,5.555962187762851e-12
-93.81,-1.381869912392334e-10,5.559907739717937e-12
-93.8,-1.3826871781930713e-10,5.563854514532247e-12
-93.79,-1.383504989064587e-10,5.567805149099307e-12
-93.78,-1.3843234092249246e-10,5.571758815345648e-12
-93.77,-1.3851423934942078e-10,5.575714889033172e-12
-93.76,-1.3859619357432286e-10,5.5796720874325195e-12
-93.75,-1.3867821181234338e-10,5.583634630259457e-12
-93.74,-1.3876027881084836e-10,5.587601796245347e-12
-93.73,-1.3884240896865624e-10,5.591569731661672e-12
-93.72,-1.389245942174028e-10,5.595543681530545e-12
-93.71,-1.3900683746475693e-10,5.599518447954225e-12
-93.7,-1.3908914289685522e-10,5.603499585445678e-12
-93.69,-1.3917151107779152e-10,5.607497605942457e-12
-93.68,-1.3925391794883723e-10,5.611464226406786e-12
-93.67,-1.3933639873873103e-10,5.615453713089117e-12
-93.66,-1.3941891727954689e-10,5.61943045601485e-12
-93.65,-1.3950151351757334e-10,5.6234408964886795e-12
-93.64,-1.3958417807314892e-10,5.627441605521564e-12
-93.63,-1.3966687948250697e-10,5.631441574670712e-12
-93.62,-1.3974965085576384e-10,5.635447928664287e-12
-93.61,-1.3983247436828693e-10,5.639455974574877e-12
-93.6,-1.399153578397155e-10,5.64346493066829e-12
-93.59,-1.3999829697351657e-10,5.647483002404669e-12
-93.58,-1.4008129811096874e-10,5.6514995848467944e-12
-93.57,-1.4016434993369762e-10,5.655518078834338e-12
-93.56,-1.4024747779117072e-10,5.6595471769056586e-12
-93.55,-1.40330659282491e-10,5.663574485516137e-12
-93.54,-1.404138882571299e-10,5.667604791171655e-12
-93.53,-1.404971853677526e-10,5.671638318789261e-12
-93.52,-1.405805339694348e-10,5.675680777385143e-12
-93.51,-1.4066394391149075e-10,5.679721684493934e-12
-93.5,-1.407474151577295e-10,5.683768279064665e-12
-93.49,-1.4083094285910356e-10,5.687814781782957e-12
-93.48,-1.4091453567563996e-10,5.69187166834573e-12
-93.47,-1.4099818408843715e-10,5.69591560200966e-12
-93.46,-1.410818769390909e-10,5.6999942290217055e-12
-93.45,-1.4116564448079166e-10,5.70404482255104e-12
-93.44,-1.4124946662524739e-10,5.708104690058558e-12
-93.43,-1.4133335362661755e-10,5.712175988098765e-12
-93.42,-1.4141729513996378e-10,5.716246798670959e-12
-93.41,-1.4150129549491507e-10,5.7203217064007896e-12
-93.4,-1.4158535592619006e-10,5.724400470828453e-12
-93.39,-1.416694698996205e-10,5.728488754683235e-12
-93.38,-1.4175365501601295e-10,5.732565823654089e-12
-93.37,-1.4183789443753978e-10,5.73665686424243e-12
-93.36,-1.419221945973039e-10,5.740749813030995e-12
-93.35,-1.420065578060654e-10,5.744843831155254e-12
-93.34,-1.4209096833633752e-10,5.748941505411272e-12
-93.33,-1.421754460871024e-10,5.75304553025275e-12
-93.32,-1.4225997941995262e-10,5.757147124265959e-12
-93.31,-1.423445790924557e-10,5.761255673947849e-12
-93.3,-1.4242923970273623e-10,5.765367237551038e-12
-93.29,-1.4251395280053437e-10,5.7694835401136486e-12
-93.28,-1.4259872395305586e-10,5.773602142279025e-12
-93.27,-1.4268356233094245e-10,5.777730998249841e-12
-93.26,-1.4276847220299318e-10,5.781851298269581e-12
-93.25,-1.428534178902905e-10,5.785983036305116e-12
-93.24,-1.4293843268224924e-10,5.790112943828772e-12
-93.23,-1.4302350788965935e-10,5.79425013803443e-12
-93.22,-1.4310864557294872e-10,5.798390366804764e-12
-93.21,-1.4319383935877894e-10,5.802532728493492e-12
-93.2,-1.432790981443104e-10,5.8066784198937494e-12
-93.19,-1.433644148866668e-10,5.810834092741594e-12
-93.18,-1.4344978958043042e-10,5.814982242689142e-12
-93.17,-1.4353520109075435e-10,5.819098436267724e-12
-93.16,-1.4362073158370132e-10,5.8232977980029966e-12
-93.15,-1.4370629103563665e-10,5.827459449277812e-12
-93.14,-1.4379191068935638e-10,5.831626904911407e-12
-93.13,-1.4387758769766443e-10,5.835797090071043e-12
-93.12,-1.4396333015856053e-10,5.839973468572069e-12
-93.11,-1.440491331663762e-10,5.844149671196772e-12
-93.1,-1.4413500204960538e-10,5.848324755903241e-12
-93.09,-1.4422091828097795e-10,5.852515038622238e-12
-93.08,-1.443069021619685e-10,5.856711620882975e-12
-93.07,-1.4439294488133538e-10,5.8608913894117534e-12
-93.06,-1.444790538816477e-10,5.865087270301059e-12
-93.05,-1.4456522028345864e-10,5.8692848311063375e-12
-93.04,-1.4465144826943777e-10,5.873488322920767e-12
-93.03,-1.4473773942687775e-10,5.877691091495446e-12
-93.02,-1.448240883569336e-10,5.8819019789588866e-12
-93.01,-1.4491049939272437e-10,5.886112587614719e-12
-93.0,-1.449969712198642e-10,5.890325578671414e-12
-92.99,-1.4508350442363924e-10,5.89454211019512e-12
-92.98,-1.4517010515497508e-10,5.8987693537948364e-12
-92.97,-1.4525676122864302e-10,5.902995208521632e-12
-92.96,-1.4534347939699925e-10,5.907220808161997e-12
-92.95,-1.4543025994574158e-10,5.911456396999909e-12
-92.94,-1.455170993582174e-10,5.915694164084318e-12
-92.93,-1.4560400256408767e-10,5.9199348015678766e-12
-92.92,-1.456909704052644e-10,5.924181130391642e-12
-92.91,-1.4577799716150403e-10,5.928422627493179e-12
-92.9,-1.4586508289086029e-10,5.932677373133583e-12
-92.89,-1.4595223651947547e-10,5.936926929103769e-12
-92.88,-1.4603944694576483e-10,5.941184883254633e-12
-92.87,-1.4612672219611074e-10,5.945445368908306e-12
-92.86,-1.4621406000254676e-10,5.94971340927718e-12
-92.85,-1.4630145662370022e-10,5.953980895787369e-12
-92.84,-1.4638891892823391e-10,5.958252997443808e-12
-92.83,-1.4647644253815843e-10,5.962526695488635e-12
-92.82,-1.4656402372446467e-10,5.966803117622568e-12
-92.81,-1.4665167407666442e-10,5.9710828211870945e-12
-92.8,-1.4673938133437755e-10,5.975374527468929e-12
-92.79,-1.4682715208891174e-10,5.979665033556991e-12
-92.78,-1.4691498523225287e-10,5.983957148787698e-12
-92.77,-1.47002881939867e-10,5.988251108348123e-12
-92.76,-1.470908400256326e-10,5.9925532121221135e-12
-92.75,-1.4717886435672326e-10,5.996855400242352e-12
-92.74,-1.4726694774807601e-10,6.001163488635316e-12
-92.73,-1.4735509251870113e-10,6.005472048992295e-12
-92.72,-1.4744329792052838e-10,6.009790236689258e-12
-92.71,-1.4753157408495538e-10,6.0141043976154125e-12
-92.7,-1.4761990620536283e-10,6.0184280765386944e-12
-92.69,-1.4770830949606492e-10,6.022752866803494e-12
-92.68,-1.4779677053087224e-10,6.027079109680958e-12
-92.67,-1.4788529279802282e-10,6.031417745947705e-12
-92.66,-1.4797387827089665e-10,6.035748844442716e-12
-92.65,-1.480625310010136e-10,6.040090247278352e-12
-92.64,-1.481512396706979e-10,6.044432093370491e-12
-92.63,-1.4824002501770195e-10,6.048780969978984e-12
-92.62,-1.4832885946699018e-10,6.053129022958205e-12
-92.61,-1.4841775922412236e-10,6.057485857899157e-12
-92.6,-1.485067262846868e-10,6.061839793295891e-12
-92.59,-1.4859575402327648e-10,6.066203392294575e-12
-92.58,-1.4868484773922754e-10,6.070566976735889e-12
-92.57,-1.4877400538816528e-10,6.0749365387060414e-12
-92.56,-1.4886322334976603e-10,6.07930761718909e-12
-92.55,-1.4895250685905245e-10,6.083686938767616e-12
-92.54,-1.490418469741505e-10,6.0880224868829196e-12
-92.53,-1.4913126532592307e-10,6.09244438620465e-12
-92.52,-1.4922074028897624e-10,6.096839039509859e-12
-92.51,-1.4931027952376891e-10,6.101224008022349e-12
-92.5,-1.4939988109208244e-10,6.10561840825208e-12
-92.49,-1.4948954845487025e-10,6.1100204886903134e-12
-92.48,-1.4957927629411082e-10,6.1144168760380744e-12
-92.47,-1.4966907140643876e-10,6.118818162400307e-12
-92.46,-1.4975892792172298e-10,6.12322983182661e-12
-92.45,-1.4984885223745247e-10,6.127657061999267e-12
-92.44,-1.4993883504836536e-10,6.1320594982013375e-12
-92.43,-1.500288867750539e-10,6.136480475219456e-12
-92.42,-1.5011900259467705e-10,6.140900557971572e-12
-92.41,-1.5020918619665702e-10,6.145327655938828e-12
-92.4,-1.5029942485990134e-10,6.149755946720861e-12
-92.39,-1.5038973093367192e-10,6.154194853101758e-12
-92.38,-1.504801034213667e-10,6.158631919244439e-12
-92.37,-1.505705412855626e-10,6.16307500838615e-12
-92.36,-1.5066103565697686e-10,6.167524293241731e-12
-92.35,-1.5075160490263995e-10,6.171967029788269e-12
-92.34,-1.5084224002454244e-10,6.176421196671282e-12
-92.33,-1.509329366076551e-10,6.1808786919651156e-12
-92.32,-1.5102369757267215e-10,6.185342250177324e-12
-92.31,-1.511145201379841e-10,6.1898043042638424e-12
-92.3,-1.512054111481679e-10,6.194267803602527e-12
-92.29,-1.5129636617115728e-10,6.1987416927594725e-12
-92.28,-1.5138738441804725e-10,6.20321586753804e-12
-92.27,-1.5147846976681498e-10,6.207695463736824e-12
-92.26,-1.5156962011934661e-10,6.212180360273588e-12
-92.25,-1.516608383082586e-10,6.216670171031905e-12
-92.24,-1.5175211828546736e-10,6.2211587430602485e-12
-92.23,-1.518434638897037e-10,6.225652404612383e-12
-92.22,-1.5193487620953696e-10,6.230149787949302e-12
-92.21,-1.520263506306317e-10,6.234651642338324e-12
-92.2,-1.521178929186747e-10,6.2391560707296865e-12
-92.19,-1.5220950386654682e-10,6.243667454563284e-12
-92.18,-1.5230117414284404e-10,6.2481786924376796e-12
-92.17,-1.5239291271088825e-10,6.252697784130956e-12
-92.16,-1.524847186860505e-10,6.25723809562517e-12
-92.15,-1.5257658967292952e-10,6.261741423728986e-12
-92.14,-1.5266851450767198e-10,6.266270123856633e-12
-92.13,-1.5276052862367985e-10,6.270801246933949e-12
-92.12,-1.5285259243277794e-10,6.2753362857894184e-12
-92.11,-1.5294472734770926e-10,6.279873951818043e-12
-92.1,-1.5303692803270246e-10,6.284420993493712e-12
-92.09,-1.5312919128998346e-10,6.2889666156514685e-12
-92.08,-1.53221524759332e-10,6.293516630701084e-12
-92.07,-1.5331392067130093e-10,6.2980713299545865e-12
-92.06,-1.5340638515741032e-10,6.3026300950338465e-12
-92.05,-1.5349892416524268e-10,6.3071895301809674e-12
-92.04,-1.5359151475742015e-10,6.311756270837245e-12
-92.03,-1.5368418248768033e-10,6.316326768160799e-12
-92.02,-1.5377690835285962e-10,6.320898672929202e-12
-92.01,-1.5386970407053066e-10,6.325478625746175e-12
-92.0,-1.5396256828135498e-10,6.330060872415988e-12
-91.99,-1.540554924146525e-10,6.334641579019466e-12
-91.98,-1.541484906125856e-10,6.339234805473361e-12
-91.97,-1.5424155385465225e-10,6.343822160551718e-12
-91.96,-1.5433467376353113e-10,6.348426859713617e-12
-91.95,-1.5442788118498534e-10,6.3530261547041736e-12
-91.94,-1.54521141568685e-10,6.357622650030518e-12
-91.93,-1.5461447243975935e-10,6.362239110773109e-12
-91.92,-1.5470786918050938e-10,6.366851354373984e-12
-91.91,-1.5480133742966492e-10,6.3714685559763986e-12
-91.9,-1.548948619221864e-10,6.376075785258266e-12
-91.89,-1.549884633617636e-10,6.380707960934137e-12
-91.88,-1.5508212722626705e-10,6.385340687119654e-12
-91.87,-1.551758578091715e-10,6.38996982088552e-12
-91.86,-1.5526966275938057e-10,6.394603441280656e-12
-91.85,-1.5536353168043608e-10,6.399245103189678e-12
-91.84,-1.5545746484072818e-10,6.40388529601754e-12
-91.83,-1.555514654944209e-10,6.408532238968654e-12
-91.82,-1.5564553904941361e-10,6.413184296160102e-12
-91.81,-1.5573967466091775e-10,6.417834880716714e-12
-91.8,-1.5583388269775166e-10,6.4224987259512805e-12
-91.79,-1.5592815445719573e-10,6.427163776475419e-12
-91.78,-1.5602249890432467e-10,6.431825896431937e-12
-91.77,-1.5611690335191546e-10,6.436498528818871e-12
-91.76,-1.5621137772686566e-10,6.441177594620266e-12
-91.75,-1.563059252909848e-10,6.445846627374601e-12
-91.74,-1.56400535102934e-10,6.4505322300891225e-12
-91.73,-1.5649521643719632e-10,6.455218790322289e-12
-91.72,-1.5658997215617807e-10,6.459906053903462e-12
-91.71,-1.5668478097489304e-10,6.4646023980089556e-12
-91.7,-1.567796646975382e-10,6.4693016615718824e-12
-91.69,-1.568746126147641e-10,6.4740105302855255e-12
-91.68,-1.5696964381792351e-10,6.4787038698034895e-12
-91.67,-1.5706472841130958e-10,6.4834219073944076e-12
-91.66,-1.5715988936316459e-10,6.488133665135443e-12
-91.65,-1.5725511633214262e-10,6.492853430385481e-12
-91.64,-1.573504091195654e-10,6.4975737333921555e-12
-91.63,-1.5744577492043094e-10,6.502300002651089e-12
-91.62,-1.5754120575366067e-10,6.507028784218489e-12
-91.61,-1.5763671068623667e-10,6.511761657745815e-12
-91.6,-1.577322794931949e-10,6.516507042905368e-12
-91.59,-1.5782791658354712e-10,6.5212452895338215e-12
-91.58,-1.5792362742336217e-10,6.525993086861586e-12
-91.57,-1.5801940334427276e-10,6.530737538947971e-12
-91.56,-1.581152462600397e-10,6.53549047312753e-12
-91.55,-1.5821116360679278e-10,6.540249198381304e-12
-91.54,-1.583071485666464e-10,6.545011036600397e-12
-91.53,-1.584032040303928e-10,6.549783604122838e-12
-91.52,-1.584993276693516e-10,6.554550231996694e-12
-91.51,-1.5859551888301893e-10,6.5593238271118835e-12
-91.5,-1.5869177555986026e-10,6.564100155564379e-12
-91.49,-1.587881099450308e-10,6.568891255363834e-12
-91.48,-1.5888450787547713e-10,6.57367033234107e-12
