t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2716682582238186e-10,2.77692732884308e-12
-95.23,-1.2724087570574136e-10,2.7788674088490505e-12
-95.22,-1.2731497664922447e-10,2.7808103356578946e-12
-95.21,-1.2738912908746504e-10,2.78275352696331e-12
-95.2,-1.2746333277503174e-10,2.7846985428463587e-12
-95.19,-1.2753758793329725e-10,2.7866454691547293e-12
-95.18,-1.276118945193199e-10,2.78859363809874e-12
-95.17,-1.2768625246600916e-10,2.7905435452975933e-12
-95.16,-1.277606621582695e-10,2.792494634447229e-12
-95.15,-1.2783512325394998e-10,2.7944480477954863e-12
-95.14,-1.279096357822868e-10,2.7964025586281282e-12
-95.13,-1.2798420042312917e-10,2.7983589939831872e-12
-95.12,-1.280588164334287e-10,2.800316781405044e-12
-95.11,-1.2813348414785494e-10,2.80227618140355e-12
-95.1,-1.28208203666575e-10,2.804237146595834e-12
-95.09,-1.2828297506036517e-10,2.8061997390969495e-12
-95.08,-1.283577982039457e-10,2.808163921838636e-12
-95.07,-1.2843267336436373e-10,2.810129072218475e-12
-95.06,-1.2850759968957513e-10,2.8120971117795245e-12
-95.05,-1.2858257920380733e-10,2.814065782821108e-12
-95.04,-1.2865761005347395e-10,2.816036341033412e-12
-95.03,-1.287326929702962e-10,2.8180085988225726e-12
-95.02,-1.288078282236765e-10,2.8199822619514298e-12
-95.01,-1.2888301555950136e-10,2.821957785105028e-12
-95.0,-1.2895825509743543e-10,2.823934608942892e-12
-94.99,-1.2903354660511724e-10,2.8259130119992033e-12
-94.98,-1.2910889058940964e-10,2.8278930112325898e-12
-94.97,-1.291842867310595e-10,2.82987491060301e-12
-94.96,-1.2925973404754985e-10,2.8318583527829024e-12
-94.95,-1.2933523582170557e-10,2.833843524199053e-12
-94.94,-1.294107894557389e-10,2.83582977608097e-12
-94.93,-1.2948639520706321e-10,2.8378178794307648e-12
-94.92,-1.2956205341585648e-10,2.8398077834712674e-12
-94.91,-1.2963776436150725e-10,2.8417990331466063e-12
-94.9,-1.297135280836496e-10,2.8437921240197667e-12
-94.89,-1.297893440627905e-10,2.8457868368023692e-12
-94.88,-1.2986521293295586e-10,2.8477829884281947e-12
-94.87,-1.2994113428172638e-10,2.84978075647803e-12
-94.86,-1.300171089653955e-10,2.851780375115673e-12
-94.85,-1.3009313600248318e-10,2.853781470291494e-12
-94.84,-1.3016921579924811e-10,2.855784071558595e-12
-94.83,-1.3024534869671716e-10,2.857788539923083e-12
-94.82,-1.3032153457380458e-10,2.859794541808165e-12
-94.81,-1.3039777329884134e-10,2.8618023221709925e-12
-94.8,-1.3047406537400884e-10,2.8638113907930663e-12
-94.79,-1.3055041008197804e-10,2.8658223367616195e-12
-94.78,-1.3062680778690813e-10,2.867834813296013e-12
-94.77,-1.3070325929131042e-10,2.86984892544913e-12
-94.76,-1.3077976366396326e-10,2.87186467852906e-12
-94.75,-1.308563214034565e-10,2.873882051552774e-12
-94.74,-1.3093293195451537e-10,2.8759012615691316e-12
-94.73,-1.3100959628744536e-10,2.8779219120221927e-12
-94.72,-1.3108631390805387e-10,2.8799446636137282e-12
-94.71,-1.311630846521538e-10,2.8819682624688954e-12
-94.7,-1.312399090039089e-10,2.8839939505566016e-12
-94.69,-1.3131678718852501e-10,2.886020706179621e-12
-94.68,-1.3139371837269195e-10,2.888050091889029e-12
-94.67,-1.3147070308814094e-10,2.8900806309321654e-12
-94.66,-1.3154774194019254e-10,2.8921129858379066e-12
-94.65,-1.3162483443597549e-10,2.8941470429586255e-12
-94.64,-1.317019805057383e-10,2.896182133698884e-12
-94.63,-1.3177917991288211e-10,2.898219552753295e-12
-94.62,-1.3185643332909815e-10,2.9002586211534054e-12
-94.61,-1.3193374097746216e-10,2.902299010970771e-12
-94.6,-1.3201110308593395e-10,2.904341105717571e-12
-94.59,-1.3208851731528617e-10,2.9063849007489094e-12
-94.58,-1.3216598675350538e-10,2.908430318446005e-12
-94.57,-1.3224350987435788e-10,2.910477620853446e-12
-94.56,-1.323210868752533e-10,2.9125264499473487e-12
-94.55,-1.3239871846062475e-10,2.9145769398309616e-12
-94.54,-1.3247640385359248e-10,2.91662922396887e-12
-94.53,-1.3255414373374965e-10,2.9186829891957533e-12
-94.52,-1.3263193760502372e-10,2.9207386298752114e-12
-94.51,-1.3270978585357514e-10,2.922795957214419e-12
-94.5,-1.3278768863564937e-10,2.9248542684997486e-12
-94.49,-1.3286564481026482e-10,2.926915642138167e-12
-94.48,-1.3294365636121687e-10,2.9289774499914176e-12
-94.47,-1.330217221195949e-10,2.931041283337026e-12
-94.46,-1.3309984238571115e-10,2.93310684746027e-12
-94.45,-1.3317801717765514e-10,2.9351740479299375e-12
-94.44,-1.3325624651015377e-10,2.9372431444307467e-12
-94.43,-1.3333453037026407e-10,2.939313779869233e-12
-94.42,-1.3341286898090818e-10,2.9413863922366815e-12
-94.41,-1.334912623047766e-10,2.9434601734457347e-12
-94.4,-1.3356971050587583e-10,2.9455357640344717e-12
-94.39,-1.3364821367720708e-10,2.947613420677954e-12
-94.38,-1.3372677139928809e-10,2.9496923736413117e-12
-94.37,-1.33805384080885e-10,2.9517730986661913e-12
-94.36,-1.3388405165989592e-10,2.953855814299993e-12
-94.35,-1.3396277436128104e-10,2.9559398697086984e-12
-94.34,-1.3404155195605412e-10,2.9580257754150682e-12
-94.33,-1.3412038462204723e-10,2.960113368993327e-12
-94.32,-1.3419927233915553e-10,2.9622027459764493e-12
-94.31,-1.3427821524143198e-10,2.964294206151196e-12
-94.3,-1.343572135652259e-10,2.9663864941182327e-12
-94.29,-1.3443626710757414e-10,2.9684809180402465e-12
-94.28,-1.3451537573805406e-10,2.970576988427619e-12
-94.27,-1.345945397241374e-10,2.97267505232252e-12
-94.26,-1.3467375922331136e-10,2.9747745184953587e-12
-94.25,-1.3475303380416616e-10,2.976875995336332e-12
-94.24,-1.3483236424890812e-10,2.9789788434442084e-12
-94.23,-1.349117502424958e-10,2.9810835780098987e-12
-94.22,-1.3499119139658387e-10,2.9831896991625787e-12
-94.21,-1.3507068868411584e-10,2.9852981304494428e-12
-94.2,-1.3515024132440715e-10,2.9874080300460176e-12
-94.19,-1.3522984974168758e-10,2.9895196758366352e-12
-94.18,-1.353095137744154e-10,2.991632873474994e-12
-94.17,-1.3538923371928382e-10,2.9937480580318655e-12
-94.16,-1.3546900943590817e-10,2.99586486296135e-12
-94.15,-1.3554884104676213e-10,2.9979833898383144e-12
-94.14,-1.3562872861461455e-10,3.0001036610447044e-12
-94.13,-1.3570867135985648e-10,3.0022263200075996e-12
-94.12,-1.3578867121540806e-10,3.0043498106509938e-12
-94.11,-1.3586872741604058e-10,3.0064746355762433e-12
-94.1,-1.3594883906937612e-10,3.0086020485271883e-12
-94.09,-1.3602900684988075e-10,3.0107310123517075e-12
-94.08,-1.361092308469687e-10,3.0128615063478505e-12
-94.07,-1.3618951126368006e-10,3.01499418321176e-12
-94.06,-1.3626984779400016e-10,3.017128554425221e-12
-94.05,-1.3635024066909733e-10,3.019264303152488e-12
-94.04,-1.364306902521752e-10,3.021401768661066e-12
-94.03,-1.3651119601008358e-10,3.023541299175065e-12
-94.02,-1.3659175855601241e-10,3.0256827107216053e-12
-94.01,-1.3667237663368542e-10,3.027825315957968e-12
-94.0,-1.36753051984499e-10,3.0299702806279717e-12
-93.99,-1.3683378379676032e-10,3.0321167391031244e-12
-93.98,-1.3691457230429147e-10,3.0342648749952865e-12
-93.97,-1.3699541749063714e-10,3.0364149590788707e-12
-93.96,-1.3707631960355655e-10,3.038566456169575e-12
-93.95,-1.3715727826534477e-10,3.040720216877577e-12
-93.94,-1.3723829383011036e-10,3.0428753712899356e-12
-93.93,-1.3731936597867663e-10,3.0450323370966733e-12
-93.92,-1.374004958391992e-10,3.047191243924586e-12
-93.91,-1.3748168220188199e-10,3.0493518395905003e-12
-93.9,-1.3756292589175306e-10,3.0515141581742862e-12
-93.89,-1.3764422620199996e-10,3.053678251170806e-12
-93.88,-1.3772558378542052e-10,3.0558441344485174e-12
-93.87,-1.3780699859983126e-10,3.0580117054069917e-12
-93.86,-1.3788847047954903e-10,3.0601813267611115e-12
-93.85,-1.3796999970801128e-10,3.062352522841322e-12
-93.84,-1.3805158607996084e-10,3.064525977139102e-12
-93.83,-1.381332302375985e-10,3.066700389860166e-12
-93.82,-1.382149315963392e-10,3.068876966635693e-12
-93.81,-1.382966903560393e-10,3.0710554302954696e-12
-93.8,-1.3837850645416e-10,3.073235525662472e-12
-93.79,-1.3846038026746406e-10,3.0754173069296065e-12
-93.78,-1.3854231153569495e-10,3.077601170859879e-12
-93.77,-1.386243007095568e-10,3.0797866131924623e-12
-93.76,-1.3870634712326826e-10,3.0819739776792294e-12
-93.75,-1.3878845096385847e-10,3.0841638335786245e-12
-93.74,-1.3887061378962306e-10,3.086354104037124e-12
-93.73,-1.3895283362737327e-10,3.0885470052360736e-12
-93.72,-1.39035111622432e-10,3.0907412260481583e-12
-93.71,-1.3911744726057835e-10,3.0929377291097595e-12
-93.7,-1.391998408696849e-10,3.0951360151142322e-12
-93.69,-1.3928229257850356e-10,3.0973357512202717e-12
-93.68,-1.3936480233289883e-10,3.0995374701610735e-12
-93.67,-1.394473702121235e-10,3.1017410186501366e-12
-93.66,-1.395299974706571e-10,3.103946561186303e-12
-93.65,-1.396126800850101e-10,3.106153851327597e-12
-93.64,-1.3969542280590134e-10,3.1083626430241014e-12
-93.63,-1.3977822347964802e-10,3.1105736282934917e-12
-93.62,-1.398610825440742e-10,3.1127859465445336e-12
-93.61,-1.399440001230414e-10,3.1150006614707053e-12
-93.6,-1.40026975932048e-10,3.1172168796876262e-12
-93.59,-1.4011001036670642e-10,3.119434942519621e-12
-93.58,-1.4019310324447793e-10,3.1216552821187684e-12
-93.57,-1.4027625480595612e-10,3.12387677406002e-12
-93.56,-1.4035946472997032e-10,3.1261003909112064e-12
-93.55,-1.4044273345944476e-10,3.1283258296203795e-12
-93.54,-1.4052606069963324e-10,3.1305526601486334e-12
-93.53,-1.4060944733688126e-10,3.132782098115182e-12
-93.52,-1.406928921498709e-10,3.1350129646742423e-12
-93.51,-1.4077639625163694e-10,3.1372457193338707e-12
-93.5,-1.4085995904448024e-10,3.1394802723240974e-12
-93.49,-1.4094358078884263e-10,3.1417167980522274e-12
-93.48,-1.4102726151212566e-10,3.1439551381709775e-12
-93.47,-1.4111100172471247e-10,3.146195098845413e-12
-93.46,-1.411948006786035e-10,3.1484383287688547e-12
-93.45,-1.4127865857135292e-10,3.150681049423466e-12
-93.44,-1.413625757918884e-10,3.152926753088877e-12
-93.43,-1.414465524109349e-10,3.1551742123596844e-12
-93.42,-1.4153058823447482e-10,3.157423458614344e-12
-93.41,-1.416146834809635e-10,3.159674845600146e-12
-93.4,-1.4169883799870603e-10,3.1619280228796094e-12
-93.39,-1.4178305201414337e-10,3.164183024754265e-12
-93.38,-1.4186732554713983e-10,3.1664396306157116e-12
-93.37,-1.4195165893798233e-10,3.168697890066019e-12
-93.36,-1.420360516606649e-10,3.1709590913310344e-12
-93.35,-1.4212050360638117e-10,3.173221303089731e-12
-93.34,-1.4220501567523205e-10,3.175485488074173e-12
-93.33,-1.422895874175581e-10,3.1777517992574964e-12
-93.32,-1.4237421883610495e-10,3.1800197212784606e-12
-93.31,-1.4245891004916182e-10,3.182289575415693e-12
-93.3,-1.4254366137185136e-10,3.1845615130101923e-12
-93.29,-1.4262847246250134e-10,3.1868351017414347e-12
-93.28,-1.4271334353526918e-10,3.1891098872037016e-12
-93.27,-1.4279827480914656e-10,3.1913879300518753e-12
-93.26,-1.4288326602258013e-10,3.1936670807816488e-12
-93.25,-1.429683174239414e-10,3.195948136231473e-12
-93.24,-1.430534289416178e-10,3.1982313315361766e-12
-93.23,-1.4313860048365995e-10,3.2005162903351584e-12
-93.22,-1.4322383246761444e-10,3.2028031879631794e-12
-93.21,-1.433091249864936e-10,3.205091773801259e-12
-93.2,-1.4339447767123181e-10,3.2073823367156467e-12
-93.19,-1.434798909951708e-10,3.209674662792614e-12
-93.18,-1.4356536443980815e-10,3.2119693169035664e-12
-93.17,-1.4365089832569898e-10,3.214265261976931e-12
-93.16,-1.4373649327597317e-10,3.2165637115632372e-12
-93.15,-1.4382214860441733e-10,3.2188639468095665e-12
-93.14,-1.4390786473512984e-10,3.2211657939583965e-12
-93.13,-1.4399364132746652e-10,3.223469766454922e-12
-93.12,-1.4407947889048904e-10,3.225775407142904e-12
-93.11,-1.4416537717780345e-10,3.228083180411616e-12
-93.1,-1.4425133622305457e-10,3.230392485144403e-12
-93.09,-1.443373564868244e-10,3.23270448499119e-12
-93.08,-1.4442343759350557e-10,3.2350178657793144e-12
-93.07,-1.4450957957531797e-10,3.2373331265572956e-12
-93.06,-1.4459578265123868e-10,3.239650250702889e-12
-93.05,-1.4468204685647466e-10,3.2419693402243054e-12
-93.04,-1.4476837240749067e-10,3.244290653809917e-12
-93.03,-1.4485475908069613e-10,3.2466137189751425e-12
-93.02,-1.4494120699279272e-10,3.2489387842921837e-12
-93.01,-1.4502771643334158e-10,3.2512655669856854e-12
-93.0,-1.4511428666013e-10,3.253593539367258e-12
-92.99,-1.4520091742632163e-10,3.2559244303391345e-12
-92.98,-1.452876124245962e-10,3.258257754812822e-12
-92.97,-1.453743674676526e-10,3.260592316442078e-12
-92.96,-1.454611840770812e-10,3.2629288275517026e-12
-92.95,-1.4554806226917593e-10,3.265267409596108e-12
-92.94,-1.4563500224803264e-10,3.2676076283459697e-12
-92.93,-1.4572200388273216e-10,3.2699500403602733e-12
-92.92,-1.4580906719670629e-10,3.2722942184663976e-12
-92.91,-1.4589619255972973e-10,3.2746406961060976e-12
-92.9,-1.4598337975872412e-10,3.276988669244052e-12
-92.89,-1.4607062854790184e-10,3.2793389577293415e-12
-92.88,-1.461579396274924e-10,3.2816909985024663e-12
-92.87,-1.462453121352235e-10,3.2840447837238508e-12
-92.86,-1.4633274768589112e-10,3.2864009433785545e-12
-92.85,-1.4642024500820183e-10,3.2887589413505726e-12
-92.84,-1.465078045283996e-10,3.2911188479438244e-12
-92.83,-1.4659542619955445e-10,3.2934806825916017e-12
-92.82,-1.4668311008791969e-10,3.2958445413230794e-12
-92.81,-1.4677085618202004e-10,3.2982102954496327e-12
-92.8,-1.4685866511586916e-10,3.300578096820459e-12
-92.79,-1.4694653622278836e-10,3.3029478804878205e-12
-92.78,-1.470344698852916e-10,3.3053194095511863e-12
-92.77,-1.4712246589054704e-10,3.3076930211511037e-12
-92.76,-1.472105245910823e-10,3.3100686096656934e-12
-92.75,-1.4729864598489543e-10,3.3124462391547348e-12
-92.74,-1.473868299221354e-10,3.3148258882544634e-12
-92.73,-1.4747507676555436e-10,3.3172074177340203e-12
-92.72,-1.4756338666339343e-10,3.3195903904044385e-12
-92.71,-1.4765175889414713e-10,3.3219762987485212e-12
-92.7,-1.477401942529979e-10,3.324364018623376e-12
-92.69,-1.4782869261419933e-10,3.3267534454209572e-12
-92.68,-1.479172540187415e-10,3.3291448983936396e-12
-92.67,-1.480058784081672e-10,3.331538304780027e-12
-92.66,-1.4809456588376615e-10,3.3339337259042125e-12
-92.65,-1.481833164160265e-10,3.3363309121617565e-12
-92.64,-1.4827213020217222e-10,3.338730480744097e-12
-92.63,-1.4836100751757103e-10,3.34113167995512e-12
-92.62,-1.4844994842601878e-10,3.343535587279416e-12
-92.61,-1.485389519806021e-10,3.345940808214859e-12
-92.6,-1.486280189470883e-10,3.348348241498576e-12
-92.59,-1.4871714975005153e-10,3.3507576191354534e-12
-92.58,-1.4880634400457858e-10,3.353169175664093e-12
-92.57,-1.4889560176101752e-10,3.355582476710218e-12
-92.56,-1.489849230920892e-10,3.35799776326212e-12
-92.55,-1.4907430830332267e-10,3.3604155265816547e-12
-92.54,-1.4916375727103477e-10,3.3628351934695956e-12
-92.53,-1.4925326995129583e-10,3.365256357627525e-12
-92.52,-1.4934284635844802e-10,3.3676802038254613e-12
-92.51,-1.4943248688906362e-10,3.3701054671898623e-12
-92.5,-1.4952219105386447e-10,3.3725328376470366e-12
-92.49,-1.4961195961501847e-10,3.374962538247492e-12
-92.48,-1.4970179214470425e-10,3.3773940835240222e-12
-92.47,-1.4979168844690963e-10,3.379827703652998e-12
-92.46,-1.4988164908607514e-10,3.382263353979554e-12
-92.45,-1.499716739946926e-10,3.3847012123415588e-12
-92.44,-1.5006176315840836e-10,3.387140853696449e-12
-92.43,-1.5015191676736945e-10,3.3895820948277267e-12
-92.42,-1.502421343813544e-10,3.3920261719275098e-12
-92.41,-1.5033241672175516e-10,3.394472038575795e-12
-92.4,-1.5042276350426947e-10,3.3969201757394095e-12
-92.39,-1.505131744676388e-10,3.399369626315529e-12
-92.38,-1.5060365048629398e-10,3.401821788923833e-12
-92.37,-1.506941910682785e-10,3.4042757168881674e-12
-92.36,-1.5078479607757806e-10,3.406731589774087e-12
-92.35,-1.5087546606482755e-10,3.409190043817901e-12
-92.34,-1.5096620093910893e-10,3.4116502017009774e-12
-92.33,-1.510570002697972e-10,3.41411205865669e-12
-92.32,-1.511478647615611e-10,3.416576381345779e-12
-92.31,-1.5123879392724856e-10,3.4190425432465754e-12
-92.3,-1.5132978864098287e-10,3.4215110391081888e-12
-92.29,-1.5142084807421548e-10,3.4239813424095444e-12
-92.28,-1.5151197266631852e-10,3.426453739782256e-12
-92.27,-1.5160316243550475e-10,3.4289285582212786e-12
-92.26,-1.516944175722301e-10,3.4314050465529197e-12
-92.25,-1.5178573703803574e-10,3.433883773174358e-12
-92.24,-1.5187712342416806e-10,3.4363644689026395e-12
-92.23,-1.5196857444349246e-10,3.438847293913941e-12
-92.22,-1.5206009101535777e-10,3.4413321890150712e-12
-92.21,-1.521516730716124e-10,3.4438191273430497e-12
-92.2,-1.5224332021045857e-10,3.4463081387834533e-12
-92.19,-1.5233503367841082e-10,3.4487993563023784e-12
-92.18,-1.524268124152193e-10,3.4512926093474974e-12
-92.17,-1.5251865669893443e-10,3.4537883379360448e-12
-92.16,-1.5261056641153963e-10,3.4562838793340456e-12
-92.15,-1.5270254335095725e-10,3.4587847615747147e-12
-92.14,-1.5279458525349888e-10,3.461286090331851e-12
-92.13,-1.5288669281412546e-10,3.463789972623003e-12
-92.12,-1.529788673450764e-10,3.4662957472894982e-12
-92.11,-1.5307110690115483e-10,3.4688035785151625e-12
-92.1,-1.5316341277841524e-10,3.471313341411516e-12
-92.09,-1.5325578496298882e-10,3.4738255471224214e-12
-92.08,-1.5334822345849314e-10,3.476339761228708e-12
-92.07,-1.5344072825730595e-10,3.478855914905722e-12
-92.06,-1.5353329850057707e-10,3.481374420213873e-12
-92.05,-1.5362593626909912e-10,3.4838950114204547e-12
-92.04,-1.5371864020134766e-10,3.4864174988890716e-12
-92.03,-1.538114104545102e-10,3.488942142689557e-12
-92.02,-1.5390424733586646e-10,3.491468820044344e-12
-92.01,-1.5399715074073673e-10,3.4939978361714326e-12
-92.0,-1.540901202530029e-10,3.496528965953651e-12
-91.99,-1.541831573729255e-10,3.4990620443022307e-12
-91.98,-1.542762608106328e-10,3.50159740578761e-12
-91.97,-1.5436943137084843e-10,3.5041349184087946e-12
-91.96,-1.544626680080697e-10,3.506674500083493e-12
-91.95,-1.5455597232727686e-10,3.509215961735208e-12
-91.94,-1.5464934340128676e-10,3.5117598571268754e-12
-91.93,-1.547427815966438e-10,3.514305628330216e-12
-91.92,-1.548362866624017e-10,3.5168537994822315e-12
-91.91,-1.5492985885876414e-10,3.5194036939596814e-12
-91.9,-1.550234991730233e-10,3.5219566595597794e-12
-91.89,-1.5511720548521682e-10,3.524510601313741e-12
-91.88,-1.5521097945360608e-10,3.5270675192603787e-12
-91.87,-1.5530482138881778e-10,3.5296259990438037e-12
-91.86,-1.553987299125183e-10,3.5321871219867665e-12
-91.85,-1.5549270636214967e-10,3.534750246284146e-12
-91.84,-1.5558675003199522e-10,3.5373154043920337e-12
-91.83,-1.556808616556158e-10,3.5398826988566975e-12
-91.82,-1.557750409342097e-10,3.5424522455953503e-12
-91.81,-1.5586928768469088e-10,3.5450239066630113e-12
-91.8,-1.55963602546613e-10,3.5475978478002876e-12
-91.79,-1.5605798491446308e-10,3.5501738433220867e-12
-91.78,-1.5615243482164866e-10,3.5527520093454782e-12
-91.77,-1.5624695350371104e-10,3.55533230061239e-12
-91.76,-1.5634153980423536e-10,3.5579149215561766e-12
-91.75,-1.564361940482491e-10,3.5604996612119314e-12
-91.74,-1.5653091658288508e-10,3.5630864961318364e-12
-91.73,-1.5662570710702026e-10,3.5656753415394e-12
-91.72,-1.5672056576995226e-10,3.5682665496764606e-12
-91.71,-1.5681549283140465e-10,3.570859910362837e-12
-91.7,-1.5691048827263302e-10,3.5734554622534632e-12
-91.69,-1.5700555256035345e-10,3.5760532599555813e-12
-91.68,-1.5710068517387952e-10,3.5786528520990107e-12
-91.67,-1.571958850594389e-10,3.581255148902029e-12
-91.66,-1.5729115418955086e-10,3.583859522775917e-12
-91.65,-1.5738649205398266e-10,3.5864658593156872e-12
-91.64,-1.5748189866581402e-10,3.5890747065493468e-12
-91.63,-1.5757737392919113e-10,3.591685624474118e-12
-91.62,-1.576729179993992e-10,3.5942985846197896e-12
-91.61,-1.577685310242107e-10,3.5969138852284426e-12
-91.6,-1.5786421283729573e-10,3.599531412199388e-12
-91.59,-1.5795996313134628e-10,3.6021512433104493e-12
-91.58,-1.580557832305284e-10,3.604773081240363e-12
-91.57,-1.5815167207559185e-10,3.6073969409196168e-12
-91.56,-1.5824763009211358e-10,3.610023185723086e-12
-91.55,-1.583436572964046e-10,3.6126517551221574e-12
-91.54,-1.5843975370094047e-10,3.615282371984836e-12
