t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2708078529576574e-10,3.1413101958680283e-12
-95.24,-1.2715477402520714e-10,3.1435049117203424e-12
-95.23,-1.2722881397728886e-10,3.1457008492747426e-12
-95.22,-1.2730290565303423e-10,3.1479003491628582e-12
-95.21,-1.2737704821700316e-10,3.150100318372992e-12
-95.2,-1.2745124188269895e-10,3.152301938831896e-12
-95.19,-1.2752548727039548e-10,3.1545057714834367e-12
-95.18,-1.275997838745184e-10,3.1567110874529594e-12
-95.17,-1.2767413207387815e-10,3.1589185738715657e-12
-95.16,-1.27748531520434e-10,3.161127170275305e-12
-95.15,-1.2782298309634043e-10,3.163338389437998e-12
-95.14,-1.2789748499787917e-10,3.165550787566724e-12
-95.13,-1.2797204053383074e-10,3.167765468095988e-12
-95.12,-1.2804664663804044e-10,3.169981614987538e-12
-95.11,-1.2812130439612955e-10,3.172199606011308e-12
-95.1,-1.2819601420856035e-10,3.1744195822638884e-12
-95.09,-1.2827077553688926e-10,3.17664098513227e-12
-95.08,-1.2834558878261531e-10,3.1788644821407604e-12
-95.07,-1.2842045351625847e-10,3.181089015665745e-12
-95.06,-1.284953703070331e-10,3.183316857458015e-12
-95.05,-1.2857033979157498e-10,3.18554531047556e-12
-95.04,-1.2864536081443557e-10,3.1877758088010753e-12
-95.03,-1.2872043382006038e-10,3.1900085065288736e-12
-95.02,-1.2879555897076517e-10,3.1922426797926086e-12
-95.01,-1.2887073655997742e-10,3.1944789229089413e-12
-95.0,-1.2894596604904056e-10,3.1967166999715966e-12
-94.99,-1.2902124734933439e-10,3.198956137147656e-12
-94.98,-1.290965812483332e-10,3.2011973246057877e-12
-94.97,-1.2917196737673324e-10,3.2034409597161435e-12
-94.96,-1.2924740496827756e-10,3.2056869009244196e-12
-94.95,-1.2932289654605386e-10,3.207933489880858e-12
-94.94,-1.293984399377874e-10,3.2101817052334006e-12
-94.93,-1.294740358075051e-10,3.2124323622181814e-12
-94.92,-1.295496838622567e-10,3.2146848649810044e-12
-94.91,-1.2962538473518967e-10,3.2169390748636445e-12
-94.9,-1.2970113835827586e-10,3.219195131285866e-12
-94.89,-1.297769443214961e-10,3.2214531684732558e-12
-94.88,-1.298528030002958e-10,3.223712655831705e-12
-94.87,-1.2992871412476717e-10,3.225974407851653e-12
-94.86,-1.300046787107011e-10,3.228237686700252e-12
-94.85,-1.300806956344743e-10,3.2305029123332335e-12
-94.84,-1.301567651770445e-10,3.2327699814618317e-12
-94.83,-1.3023288816213729e-10,3.235038912580626e-12
-94.82,-1.3030906385232204e-10,3.237309580202717e-12
-94.81,-1.3038529233154908e-10,3.239582454017243e-12
-94.8,-1.3046157416825505e-10,3.2418565079483338e-12
-94.79,-1.3053790889361744e-10,3.2441330128724958e-12
-94.78,-1.3061429607840431e-10,3.246411469907936e-12
-94.77,-1.3069073746461114e-10,3.2486910231805033e-12
-94.76,-1.3076723155942154e-10,3.250972769378366e-12
-94.75,-1.308437792729946e-10,3.2532562652156987e-12
-94.74,-1.3092037967075323e-10,3.2555422823886787e-12
-94.73,-1.3099703345936534e-10,3.2578295623519236e-12
-94.72,-1.3107374105490822e-10,3.26011910914002e-12
-94.71,-1.3115050140603714e-10,3.262409900696848e-12
-94.7,-1.3122731553537412e-10,3.26470303650113e-12
-94.69,-1.313041831498941e-10,3.266997220843945e-12
-94.68,-1.313811042151182e-10,3.2692944671165142e-12
-94.67,-1.3145807847325248e-10,3.2715931532614076e-12
-94.66,-1.3153510717217394e-10,3.2738936310161076e-12
-94.65,-1.31612189273183e-10,3.2761959342726605e-12
-94.64,-1.3168932503087703e-10,3.2784998036549643e-12
-94.63,-1.3176651398168215e-10,3.2808061379757733e-12
-94.62,-1.3184375718764587e-10,3.283114462718019e-12
-94.61,-1.3192105451500957e-10,3.285424049083483e-12
-94.6,-1.3199840626501541e-10,3.287734831038404e-12
-94.59,-1.3207581003380645e-10,3.2900492882799272e-12
-94.58,-1.321532690775257e-10,3.2923645348008286e-12
-94.57,-1.3223078178146846e-10,3.2946822158584736e-12
-94.56,-1.3230834831588532e-10,3.2970014488853566e-12
-94.55,-1.323859694758797e-10,3.299322492139977e-12
-94.54,-1.3246364458568586e-10,3.3016457442225244e-12
-94.53,-1.3254137381045753e-10,3.3039704728862534e-12
-94.52,-1.3261915738439497e-10,3.306297528786334e-12
-94.51,-1.3269699552370125e-10,3.308626882448829e-12
-94.5,-1.327748874408927e-10,3.310956295460018e-12
-94.49,-1.3285283339396225e-10,3.3132900771813108e-12
-94.48,-1.3293083407825713e-10,3.3156236166210167e-12
-94.47,-1.3300888933674664e-10,3.3179599355145663e-12
-94.46,-1.3308699910648579e-10,3.3202981053382723e-12
-94.45,-1.3316516330137496e-10,3.3226381007575922e-12
-94.44,-1.3324338213501978e-10,3.3249803070424162e-12
-94.43,-1.333216555383703e-10,3.327324233841156e-12
-94.42,-1.3339998395360147e-10,3.3296706615699375e-12
-94.41,-1.3347836647942762e-10,3.3320180434826487e-12
-94.4,-1.335568037817284e-10,3.334367380307372e-12
-94.39,-1.3363529640886634e-10,3.3367192832494976e-12
-94.38,-1.3371384370090174e-10,3.339072695144235e-12
-94.37,-1.3379244574584856e-10,3.3414279620564182e-12
-94.36,-1.3387110274910376e-10,3.343785555943051e-12
-94.35,-1.3394981479103615e-10,3.3461445696243264e-12
-94.34,-1.340285815989559e-10,3.348505847797678e-12
-94.33,-1.341074038838396e-10,3.350869048749651e-12
-94.32,-1.3418628086291497e-10,3.3532341645005365e-12
-94.31,-1.3426521314242788e-10,3.355601849212664e-12
-94.3,-1.343442008477277e-10,3.3579701350144492e-12
-94.29,-1.3442324357443964e-10,3.3603409039972597e-12
-94.28,-1.3450234159210447e-10,3.362713706736216e-12
-94.27,-1.3458149487018055e-10,3.3650886268907456e-12
-94.26,-1.3466070371503708e-10,3.3674651701279296e-12
-94.25,-1.3473996747271928e-10,3.3698442686333186e-12
-94.24,-1.3481928719123016e-10,3.3722245457450017e-12
-94.23,-1.3489866254021603e-10,3.374607015719798e-12
-94.22,-1.349780929093144e-10,3.3769912956897857e-12
-94.21,-1.3505757931491498e-10,3.3793777728601456e-12
-94.2,-1.3513712126673165e-10,3.38176604560998e-12
-94.19,-1.3521671897892393e-10,3.3841565136740003e-12
-94.18,-1.3529637207465252e-10,3.3865486275128184e-12
-94.17,-1.353760813363435e-10,3.388943060411725e-12
-94.16,-1.3545584609972082e-10,3.3913393713702196e-12
-94.15,-1.355356671288939e-10,3.3937373294050967e-12
-94.14,-1.3561554371623735e-10,3.3961375058055367e-12
-94.13,-1.3569547532246598e-10,3.3985407588018554e-12
-94.12,-1.3577546455415142e-10,3.400944192312686e-12
-94.11,-1.358555099817863e-10,3.4033492921221815e-12
-94.1,-1.3593561077877706e-10,3.405757533088524e-12
-94.09,-1.360157675523449e-10,3.4081674180099035e-12
-94.08,-1.360959806454315e-10,3.410579160029211e-12
-94.07,-1.3617625018574696e-10,3.4129932304125835e-12
-94.06,-1.362565758087514e-10,3.415409389481202e-12
-94.05,-1.3633695770603741e-10,3.4178270746848104e-12
-94.04,-1.3641739649942436e-10,3.4202464513976025e-12
-94.03,-1.364978912657549e-10,3.4226683327824446e-12
-94.02,-1.3657844312667862e-10,3.4250920554894374e-12
-94.01,-1.3665904984494872e-10,3.4275179231962805e-12
-94.0,-1.3673971444616288e-10,3.4299459587960836e-12
-93.99,-1.3682043525596494e-10,3.432375701190107e-12
-93.98,-1.3690121261962974e-10,3.4348074061824058e-12
-93.97,-1.3698204680333435e-10,3.4372413160734065e-12
-93.96,-1.3706293798121516e-10,3.439676712802063e-12
-93.95,-1.371438856612121e-10,3.442114736569706e-12
-93.94,-1.3722489014285927e-10,3.444554456425707e-12
-93.93,-1.3730595112692066e-10,3.4469962551764155e-12
-93.92,-1.3738707016724636e-10,3.449439697384041e-12
-93.91,-1.3746824525260502e-10,3.4518855050263513e-12
-93.9,-1.3754947790408595e-10,3.454333011225011e-12
-93.89,-1.3763076717082888e-10,3.456783059436497e-12
-93.88,-1.377121135877716e-10,3.4592347631133245e-12
-93.87,-1.3779351726262137e-10,3.4616883553443544e-12
-93.86,-1.3787497806411738e-10,3.4641444845842857e-12
-93.85,-1.3795649633167334e-10,3.4666022242707073e-12
-93.84,-1.3803807154672348e-10,3.469062590971883e-12
-93.83,-1.381197045669904e-10,3.471523978795052e-12
-93.82,-1.3820139464469525e-10,3.4739876384545487e-12
-93.81,-1.3828314211214794e-10,3.4764537432960868e-12
-93.8,-1.383649472519772e-10,3.4789215362875588e-12
-93.79,-1.3844680978915402e-10,3.4813912204344157e-12
-93.78,-1.3852872990672224e-10,3.483863367087512e-12
-93.77,-1.3861070777694082e-10,3.486337239688761e-12
-93.76,-1.3869274292998808e-10,3.4888133218597932e-12
-93.75,-1.3877483574064613e-10,3.4912926780323723e-12
-93.74,-1.3885698718183604e-10,3.4937715414100743e-12
-93.73,-1.389391959464683e-10,3.4962538564296292e-12
-93.72,-1.3902146263634113e-10,3.4987375687901285e-12
-93.71,-1.3910378703320498e-10,3.5012240950648073e-12
-93.7,-1.3918616928437722e-10,3.503712601694867e-12
-93.69,-1.3926860973703537e-10,3.506202381484837e-12
-93.68,-1.3935110804479096e-10,3.5086949223764966e-12
-93.67,-1.3943366453957666e-10,3.511189307870053e-12
-93.66,-1.395162805103992e-10,3.5136850855637626e-12
-93.65,-1.3959895227804353e-10,3.5161847966810424e-12
-93.64,-1.3968168311996256e-10,3.51868485526359e-12
-93.63,-1.3976447261190204e-10,3.521187727743871e-12
-93.62,-1.398473201817765e-10,3.5236919193282118e-12
-93.61,-1.3993022636320375e-10,3.5261989187957272e-12
-93.6,-1.400131908788365e-10,3.5287076790602864e-12
-93.59,-1.4009621378053364e-10,3.5312185375608373e-12
-93.58,-1.4017929541725465e-10,3.5337317178753988e-12
-93.57,-1.4026243534936276e-10,3.5362465574443913e-12
-93.56,-1.4034563389276985e-10,3.538763552526891e-12
-93.55,-1.4042889113814933e-10,3.5412827125412277e-12
-93.54,-1.4051220677517503e-10,3.5438037477495066e-12
-93.53,-1.4059558207972282e-10,3.5463272894198696e-12
-93.52,-1.4067901555651546e-10,3.548852666935714e-12
-93.51,-1.4076250801885242e-10,3.551379961312853e-12
-93.5,-1.408460594060244e-10,3.5539095118645927e-12
-93.49,-1.4092966963057189e-10,3.556441160573326e-12
-93.48,-1.4101333859902214e-10,3.5589750478930735e-12
-93.47,-1.4109706707797165e-10,3.5615102845111715e-12
-93.46,-1.4118085550149862e-10,3.564049483774647e-12
-93.45,-1.4126470125364077e-10,3.5665885277805054e-12
-93.44,-1.413486069874293e-10,3.5691307761316148e-12
-93.43,-1.4143257196512874e-10,3.57167478800474e-12
-93.42,-1.4151659614472132e-10,3.574220820048787e-12
-93.41,-1.4160067988280879e-10,3.5767694735591677e-12
-93.4,-1.4168482279909987e-10,3.579319770825843e-12
-93.39,-1.4176902511876023e-10,3.5818727080058105e-12
-93.38,-1.4185328708671792e-10,3.5844271107516094e-12
-93.37,-1.41937608601546e-10,3.5869830037800194e-12
-93.36,-1.4202198998365917e-10,3.5895426878577855e-12
-93.35,-1.421064302598954e-10,3.5921037504582715e-12
-93.34,-1.4219093043392446e-10,3.594666755375352e-12
-93.33,-1.4227549063433774e-10,3.597231973705465e-12
-93.32,-1.4236011023665238e-10,3.5997994095442584e-12
-93.31,-1.4244478989286648e-10,3.6023689134854176e-12
-93.3,-1.425295294015973e-10,3.604940720265478e-12
-93.29,-1.426143288035197e-10,3.6075142680558538e-12
-93.28,-1.4269918789256804e-10,3.6100893659553334e-12
-93.27,-1.42784107772835e-10,3.612667908284526e-12
-93.26,-1.42869086981427e-10,3.615247789649765e-12
-93.25,-1.429541265924403e-10,3.6178300971669696e-12
-93.24,-1.430392264565381e-10,3.620414490432696e-12
-93.23,-1.4312438632678313e-10,3.623001113805419e-12
-93.22,-1.4320960640144746e-10,3.6255900089893277e-12
-93.21,-1.4329488697977695e-10,3.6281806460544207e-12
-93.2,-1.433802279220146e-10,3.6307733875893652e-12
-93.19,-1.4346562910242926e-10,3.6333680113068093e-12
-93.18,-1.4355109111187336e-10,3.6359657335993017e-12
-93.17,-1.4363661242923794e-10,3.638564938248753e-12
-93.16,-1.4372219611401994e-10,3.641166621857739e-12
-93.15,-1.4380783962577815e-10,3.643770319510994e-12
-93.14,-1.438935436987719e-10,3.646375967416943e-12
-93.13,-1.4397930857932726e-10,3.648984288482931e-12
-93.12,-1.4406513409311554e-10,3.651594049830997e-12
-93.11,-1.4415102049807627e-10,3.654206291653215e-12
-93.1,-1.4423696728539347e-10,3.656820820091767e-12
-93.09,-1.4432297593821202e-10,3.659437775925025e-12
-93.08,-1.4440904484904228e-10,3.662055957131704e-12
-93.07,-1.444951751466327e-10,3.664677120587342e-12
-93.06,-1.445813660718718e-10,3.6673000821433896e-12
-93.05,-1.446676182248912e-10,3.669925373207902e-12
-93.04,-1.4475393180551742e-10,3.672552964672613e-12
-93.03,-1.448403065901507e-10,3.675182662626789e-12
-93.02,-1.4492674247416935e-10,3.677814598021059e-12
-93.01,-1.450132399460642e-10,3.680448435719459e-12
-93.0,-1.4509979774947416e-10,3.683083726754042e-12
-92.99,-1.4518641624768793e-10,3.685723082537896e-12
-92.98,-1.452730996212513e-10,3.688363423537845e-12
-92.97,-1.4535984249268426e-10,3.6910062260986484e-12
-92.96,-1.454466470290342e-10,3.693650992267147e-12
-92.95,-1.4553351324966275e-10,3.696298263334412e-12
-92.94,-1.4562044096254387e-10,3.698947424321734e-12
-92.93,-1.4570743045881838e-10,3.701598898911249e-12
-92.92,-1.4579448161956277e-10,3.704252649426604e-12
-92.91,-1.4588159492122166e-10,3.706908417099013e-12
-92.9,-1.4596876983834886e-10,3.709566606721781e-12
-92.89,-1.4605600651701724e-10,3.71222700036045e-12
-92.88,-1.4614330537870374e-10,3.714889455914303e-12
-92.87,-1.4623066545282176e-10,3.717553957452768e-12
-92.86,-1.4631808897477667e-10,3.7202211930600835e-12
-92.85,-1.4640557407501187e-10,3.722890332236277e-12
-92.84,-1.4649312140181145e-10,3.72556164549204e-12
-92.83,-1.4658073078641673e-10,3.728235044077372e-12
-92.82,-1.4666840249160604e-10,3.730911048140969e-12
-92.81,-1.4675613637291642e-10,3.733588855514183e-12
-92.8,-1.468439329559302e-10,3.73626925849606e-12
-92.79,-1.4693179170173811e-10,3.7389517318123426e-12
-92.78,-1.470197131682077e-10,3.741636129276338e-12
-92.77,-1.4710769679835762e-10,3.744323348813352e-12
-92.76,-1.4719574309550175e-10,3.747012534140763e-12
-92.75,-1.4728385212970113e-10,3.749703824280777e-12
-92.74,-1.4737202373079915e-10,3.752397486795907e-12
-92.73,-1.474602582340785e-10,3.755093528747371e-12
-92.72,-1.475485557400581e-10,3.7577908237812e-12
-92.71,-1.476369156310294e-10,3.760491902345048e-12
-92.7,-1.4772533860643444e-10,3.763194419168731e-12
-92.69,-1.4781382457655726e-10,3.765899352443522e-12
-92.68,-1.4790237348581359e-10,3.768606436117587e-12
-92.67,-1.4799098539606673e-10,3.771315548631532e-12
-92.66,-1.4807966036148685e-10,3.774027301246793e-12
-92.65,-1.4816839839570853e-10,3.776740813709804e-12
-92.64,-1.4825719979190116e-10,3.7794573231629876e-12
-92.63,-1.4834606446997615e-10,3.78217505936748e-12
-92.62,-1.484349932688721e-10,3.784896394980417e-12
-92.61,-1.4852398413613006e-10,3.7876188599519595e-12
-92.6,-1.48613038620283e-10,3.790344285353578e-12
-92.59,-1.4870215685467617e-10,3.793071702671401e-12
-92.58,-1.4879133862206411e-10,3.795801505329337e-12
-92.57,-1.4888058359936932e-10,3.798533173272785e-12
-92.56,-1.489698924278644e-10,3.8012673127425094e-12
-92.55,-1.4905926516571355e-10,3.804004145988585e-12
-92.54,-1.4914870145647131e-10,3.806743535718577e-12
-92.53,-1.4923820155500441e-10,3.809483755821214e-12
-92.52,-1.4932776508889716e-10,3.812227843416722e-12
-92.51,-1.4941739335790244e-10,3.814973031402702e-12
-92.5,-1.4950708468955524e-10,3.817720759972832e-12
-92.49,-1.4959684080548495e-10,3.820470866290673e-12
-92.48,-1.4968666066126849e-10,3.8232234917498e-12
-92.47,-1.497765442575264e-10,3.8259782677422685e-12
-92.46,-1.4986649208757238e-10,3.828735406258313e-12
-92.45,-1.4995650462850356e-10,3.831495374189571e-12
-92.44,-1.5004658097911304e-10,3.8342566672655e-12
-92.43,-1.5013672163911854e-10,3.837020366274634e-12
-92.42,-1.5022692653061132e-10,3.839786740089696e-12
-92.41,-1.5031719626130756e-10,3.842555606225395e-12
-92.4,-1.504075303327641e-10,3.845326533732154e-12
-92.39,-1.504979283678359e-10,3.848099582247056e-12
-92.38,-1.505883917336866e-10,3.850875264675453e-12
-92.37,-1.5067891941855323e-10,3.853652943457948e-12
-92.36,-1.5076951168733055e-10,3.856433096506517e-12
-92.35,-1.5086016891111e-10,3.859215841963674e-12
-92.34,-1.509508911147242e-10,3.862000639788808e-12
-92.33,-1.510416772690736e-10,3.864787629692565e-12
-92.32,-1.5113252897475606e-10,3.867577118448041e-12
-92.31,-1.5122344513065668e-10,3.870368851210314e-12
-92.3,-1.5131442712871985e-10,3.873163160218529e-12
-92.29,-1.5140547360986841e-10,3.8759594399393375e-12
-92.28,-1.514965852248801e-10,3.878758282825423e-12
-92.27,-1.515877621227622e-10,3.881559694229833e-12
-92.26,-1.5167900433685708e-10,3.884362933434498e-12
-92.25,-1.5177031074138549e-10,3.887168992353992e-12
-92.24,-1.5186168433391177e-10,3.889976841307404e-12
-92.23,-1.5195312231132267e-10,3.8927872221014586e-12
-92.22,-1.5204462592938658e-10,3.895600173025587e-12
-92.21,-1.5213619507695198e-10,3.898415413504053e-12
-92.2,-1.5222782897690143e-10,3.901233020545862e-12
-92.19,-1.523195295871625e-10,3.904052836801658e-12
-92.18,-1.524112952629964e-10,3.90687532311472e-12
-92.17,-1.5250312663432363e-10,3.909700363690644e-12
-92.16,-1.5259502240470024e-10,3.912525781572657e-12
-92.15,-1.5268698702794603e-10,3.915356118187554e-12
-92.14,-1.527790158413084e-10,3.918187561723434e-12
-92.13,-1.5287111023747297e-10,3.921021969156084e-12
-92.12,-1.5296327185451796e-10,3.923858364642849e-12
-92.11,-1.5305549829763128e-10,3.926697347606869e-12
-92.1,-1.5314779087732698e-10,3.9295384078326166e-12
-92.09,-1.5324014987974092e-10,3.9323822030410874e-12
-92.08,-1.533325754761265e-10,3.935228063350627e-12
-92.07,-1.5342506697490663e-10,3.938076172861308e-12
-92.06,-1.5351762382018241e-10,3.940927313292933e-12
-92.05,-1.5361024916888167e-10,3.943780466678522e-12
-92.04,-1.537029393072222e-10,3.946635822267062e-12
-92.03,-1.5379569628668519e-10,3.94949367290057e-12
-92.02,-1.5388851990052214e-10,3.952353913659187e-12
-92.01,-1.5398141009286914e-10,3.9552166280223676e-12
-92.0,-1.540743661559752e-10,3.958081971331247e-12
-91.99,-1.5416739029578966e-10,3.96094930907757e-12
-91.98,-1.542604804670519e-10,3.963819247457174e-12
-91.97,-1.5435363769157264e-10,3.966691551288111e-12
-91.96,-1.5444686101913805e-10,3.969566670924638e-12
-91.95,-1.5454015201518895e-10,3.972443282115906e-12
-91.94,-1.546335097621975e-10,3.975322871893831e-12
-91.93,-1.547269345433608e-10,3.9782045644889444e-12
-91.92,-1.5482042632860361e-10,3.981089277662857e-12
-91.91,-1.5491398490886794e-10,3.9839757468162615e-12
-91.9,-1.5500761210640206e-10,3.9868651781975285e-12
-91.89,-1.551013048645583e-10,3.989756417634516e-12
-91.88,-1.5519506555000713e-10,3.992650921640465e-12
-91.87,-1.5528889397635714e-10,3.995546909450856e-12
-91.86,-1.5538278904827078e-10,3.9984461922170055e-12
-91.85,-1.5547675202738172e-10,4.001347581273745e-12
-91.84,-1.555707822867468e-10,4.004251384025547e-12
-91.83,-1.5566488054771202e-10,4.0071574480217295e-12
-91.82,-1.557590463492692e-10,4.0100662110609666e-12
-91.81,-1.5585327944781185e-10,4.012977266224449e-12
-91.8,-1.5594758090775885e-10,4.015890774715364e-12
-91.79,-1.5604194977494206e-10,4.018806932468406e-12
-91.78,-1.5613638598478981e-10,4.021725472581665e-12
-91.77,-1.562308912420072e-10,4.024646087699434e-12
-91.76,-1.5632546392841112e-10,4.027569531256329e-12
-91.75,-1.5642010451633632e-10,4.0304955065001166e-12
-91.74,-1.5651481356180542e-10,4.033423581811216e-12
-91.73,-1.5660959048962446e-10,4.036354082043672e-12
-91.72,-1.5670443560476477e-10,4.039287492084301e-12
-91.71,-1.5679934890584482e-10,4.04222293493522e-12
-91.7,-1.5689433059808828e-10,4.045161123909011e-12
-91.69,-1.56989381305628e-10,4.048101130110387e-12
-91.68,-1.5708450040642227e-10,4.05104412672839e-12
-91.67,-1.571796863657131e-10,4.053990197413953e-12
-91.66,-1.5727494203150083e-10,4.0569382777527384e-12
-91.65,-1.5737026601861537e-10,4.059888539121937e-12
-91.64,-1.574656591231666e-10,4.062841704515748e-12
-91.63,-1.5756112050612638e-10,4.065797215699872e-12
-91.62,-1.5765665084013875e-10,4.06875509136268e-12
-91.61,-1.577522500180749e-10,4.0717155244898075e-12
-91.6,-1.5784791794993916e-10,4.074678482524966e-12
-91.59,-1.5794365460536218e-10,4.077644206517416e-12
-91.58,-1.5803946111936474e-10,4.0806119469566755e-12
-91.57,-1.5813533596638796e-10,4.0835821684462645e-12
-91.56,-1.5823128009643762e-10,4.086555051637255e-12
-91.55,-1.5832729355257117e-10,4.089530527930563e-12
-91.54,-1.5842337607527033e-10,4.09250838122595e-12
