t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2710337818526571e-10,2.408605540669627e-12
-95.24,-1.2717738536688175e-10,2.4102885924815755e-12
-95.23,-1.2725144385689375e-10,2.4119726907954575e-12
-95.22,-1.2732555330580686e-10,2.413658859309678e-12
-95.21,-1.273997144337821e-10,2.4153455214450557e-12
-95.2,-1.274739267490339e-10,2.4170337709236123e-12
-95.19,-1.2754819050644197e-10,2.418723597103521e-12
-95.18,-1.2762250577663847e-10,2.4204147237343063e-12
-95.17,-1.2769687235630367e-10,2.422107097150741e-12
-95.16,-1.277712908146186e-10,2.4238007458751397e-12
-95.15,-1.278457604722442e-10,2.4254961871752556e-12
-95.14,-1.279202817180253e-10,2.427192732213771e-12
-95.13,-1.27994854870162e-10,2.4288908456807167e-12
-95.12,-1.2806947949057683e-10,2.4305902068271664e-12
-95.11,-1.2814415597230383e-10,2.432290894710083e-12
-95.1,-1.282188840733843e-10,2.433992879397179e-12
-95.09,-1.2829366422707615e-10,2.4356964865904174e-12
-95.08,-1.2836849611801712e-10,2.437401339363838e-12
-95.07,-1.2844338026592436e-10,2.4391073337794327e-12
-95.06,-1.2851831503694486e-10,2.4408153295764073e-12
-95.05,-1.2859330322302937e-10,2.4425242150436276e-12
-95.04,-1.28668342795587e-10,2.4442345420676846e-12
-95.03,-1.287434344280172e-10,2.445946376689754e-12
-95.02,-1.2881857844982637e-10,2.447659470173267e-12
-95.01,-1.288937744200275e-10,2.449374148293658e-12
-95.0,-1.28969022762505e-10,2.4510900504643495e-12
-94.99,-1.2904432309583052e-10,2.4528073301139654e-12
-94.98,-1.2911967578124424e-10,2.454525941001067e-12
-94.97,-1.291950806464942e-10,2.4562461933602866e-12
-94.96,-1.2927053715348698e-10,2.4579673817190855e-12
-94.95,-1.293460474741564e-10,2.4596907587165417e-12
-94.94,-1.2942160985413351e-10,2.4614147950115577e-12
-94.93,-1.2949722455204402e-10,2.4631405263259263e-12
-94.92,-1.2957289148229825e-10,2.4648677601163225e-12
-94.91,-1.2964861135449197e-10,2.4665960370311358e-12
-94.9,-1.2972438389662074e-10,2.4683261009448333e-12
-94.89,-1.298002087112221e-10,2.4700573969966576e-12
-94.88,-1.298760864463658e-10,2.4717900725742524e-12
-94.87,-1.2995201676518888e-10,2.4735240083252235e-12
-94.86,-1.3002800016535614e-10,2.4752597082318477e-12
-94.85,-1.301040361048497e-10,2.4769966705049294e-12
-94.84,-1.3018012496613422e-10,2.4787348914707075e-12
-94.83,-1.3025626674296267e-10,2.4804746344135804e-12
-94.82,-1.303324614826581e-10,2.4822158782090374e-12
-94.81,-1.304087091524142e-10,2.4839586320614986e-12
-94.8,-1.3048501007511475e-10,2.4857025208132678e-12
-94.79,-1.3056136373516494e-10,2.487447915582273e-12
-94.78,-1.3063777054925324e-10,2.4891946979189058e-12
-94.77,-1.307142308410832e-10,2.4909430371412787e-12
-94.76,-1.3079074407880184e-10,2.492692678431939e-12
-94.75,-1.308673107491782e-10,2.494443713508146e-12
-94.74,-1.3094393037589744e-10,2.4961962022505852e-12
-94.73,-1.3102060371665915e-10,2.497950237492436e-12
-94.72,-1.3109733017818617e-10,2.4997059825417673e-12
-94.71,-1.3117411007126795e-10,2.5014623839468464e-12
-94.7,-1.3125094340107757e-10,2.503220610521238e-12
-94.69,-1.313278307649263e-10,2.504979922220142e-12
-94.68,-1.3140477084415292e-10,2.5067412936299268e-12
-94.67,-1.3148176471736502e-10,2.5085037287579278e-12
-94.66,-1.3155881245706032e-10,2.5102677819183847e-12
-94.65,-1.3163591388659496e-10,2.5120334353372068e-12
-94.64,-1.317130692447158e-10,2.513799824188187e-12
-94.63,-1.3179027770694638e-10,2.515568250394254e-12
-94.62,-1.3186754022454584e-10,2.517338049229339e-12
-94.61,-1.3194485690395608e-10,2.5191090694593145e-12
-94.6,-1.320222276159161e-10,2.5208817900445706e-12
-94.59,-1.3209965149535804e-10,2.5226556197544042e-12
-94.58,-1.3217713000781803e-10,2.5244311271520116e-12
-94.57,-1.3225466222259862e-10,2.526208105611229e-12
-94.56,-1.3233224834062892e-10,2.527986368709654e-12
-94.55,-1.3240988905799132e-10,2.5297662270042807e-12
-94.54,-1.3248758367013867e-10,2.531547541464676e-12
-94.53,-1.3256533254712335e-10,2.533330224911167e-12
-94.52,-1.3264313561743405e-10,2.5351144622179365e-12
-94.51,-1.3272099308084453e-10,2.5369000042368092e-12
-94.5,-1.3279890504415806e-10,2.5386867895242864e-12
-94.49,-1.3287687033709148e-10,2.540475880599286e-12
-94.48,-1.3295489107038615e-10,2.542265626498092e-12
-94.47,-1.3303296612435016e-10,2.5440570218351434e-12
-94.46,-1.3311109559199547e-10,2.545849931219796e-12
-94.45,-1.3318927958559027e-10,2.5476442114621378e-12
-94.44,-1.332675180762569e-10,2.549440092169879e-12
-94.43,-1.3334581130786138e-10,2.551237397974555e-12
-94.42,-1.3342415907889296e-10,2.5530361994372018e-12
-94.41,-1.3350256180406606e-10,2.554836389411446e-12
-94.4,-1.335810192082488e-10,2.5566379116007807e-12
-94.39,-1.3365953145531767e-10,2.5584413280656656e-12
-94.38,-1.3373809862649511e-10,2.5602458293862877e-12
-94.37,-1.3381672052680386e-10,2.5620519719374816e-12
-94.36,-1.3389539737452618e-10,2.56385962023208e-12
-94.35,-1.3397412942090414e-10,2.565668698951083e-12
-94.34,-1.3405291633603338e-10,2.5674791802663752e-12
-94.33,-1.3413175835676163e-10,2.5692911839153334e-12
-94.32,-1.3421065543964202e-10,2.5711047060072886e-12
-94.31,-1.3428960748200235e-10,2.5729200317206085e-12
-94.3,-1.3436861531252877e-10,2.5747361371333746e-12
-94.29,-1.3444767809900887e-10,2.5765540633245733e-12
-94.28,-1.3452679615296158e-10,2.578373407869605e-12
-94.27,-1.3460596950862088e-10,2.5801945402303313e-12
-94.26,-1.3468519850168913e-10,2.582016770103955e-12
-94.25,-1.3476448246273884e-10,2.583840754802899e-12
-94.24,-1.348438223721565e-10,2.5856660827881635e-12
-94.23,-1.3492321773556896e-10,2.5874929234259524e-12
-94.22,-1.3500266841856886e-10,2.589321018932399e-12
-94.21,-1.3508217495842583e-10,2.591151132526085e-12
-94.2,-1.3516173707624074e-10,2.5929825225775935e-12
-94.19,-1.3524135491903598e-10,2.5948153614362613e-12
-94.18,-1.3532102853849313e-10,2.596649585483136e-12
-94.17,-1.3540075792487525e-10,2.5984855174208046e-12
-94.16,-1.3548054306266476e-10,2.6003228473983033e-12
-94.15,-1.3556038416627867e-10,2.6021617372264743e-12
-94.14,-1.3564028118744082e-10,2.6040021560349917e-12
-94.13,-1.357202335729473e-10,2.6058443588852125e-12
-94.12,-1.3580024279875678e-10,2.6076876390405573e-12
-94.11,-1.3588030861989243e-10,2.6095320438820442e-12
-94.1,-1.3596042971031098e-10,2.6113785772251277e-12
-94.09,-1.3604060710696337e-10,2.6132264859245264e-12
-94.08,-1.3612084069642979e-10,2.615075692273124e-12
-94.07,-1.362011304544474e-10,2.6169268730031545e-12
-94.06,-1.3628147656833488e-10,2.618779414477433e-12
-94.05,-1.36361879043476e-10,2.6206332778115475e-12
-94.04,-1.3644233821591165e-10,2.6224886878130456e-12
-94.03,-1.3652285352448172e-10,2.6243456855620157e-12
-94.02,-1.3660342541000425e-10,2.626204320289903e-12
-94.01,-1.3668405343323902e-10,2.628064099870891e-12
-94.0,-1.367647383434089e-10,2.629925931122284e-12
-93.99,-1.3684547987237565e-10,2.6317889790277547e-12
-93.98,-1.3692627793634695e-10,2.6336535601255932e-12
-93.97,-1.3700713285416702e-10,2.6355197797589602e-12
-93.96,-1.370880446161203e-10,2.6373872403283235e-12
-93.95,-1.37169012850511e-10,2.639256653665453e-12
-93.94,-1.372500380899701e-10,2.6411274026445637e-12
-93.93,-1.3733112023093658e-10,2.6429994508978e-12
-93.92,-1.374122594967258e-10,2.6448734832751837e-12
-93.91,-1.3749345544371655e-10,2.6467488595026936e-12
-93.9,-1.3757470876445098e-10,2.648625752674288e-12
-93.89,-1.3765601896907143e-10,2.6505040764230253e-12
-93.88,-1.3773738627245673e-10,2.6523839988295685e-12
-93.87,-1.3781881077464073e-10,2.6542655045901767e-12
-93.86,-1.3790029245258357e-10,2.6561486629805437e-12
-93.85,-1.3798183146856414e-10,2.6580332210249496e-12
-93.84,-1.3806342762594252e-10,2.659919778547528e-12
-93.83,-1.3814508145234075e-10,2.661807103954918e-12
-93.82,-1.382267926157888e-10,2.663696381195709e-12
-93.81,-1.3830856104356936e-10,2.6655873040235755e-12
-93.8,-1.3839038705032168e-10,2.6674795033311375e-12
-93.79,-1.3847227064168988e-10,2.669373303889329e-12
-93.78,-1.3855421170649867e-10,2.6712688748795672e-12
-93.77,-1.386362106667765e-10,2.6731658943265278e-12
-93.76,-1.387182670461998e-10,2.6750643810658243e-12
-93.75,-1.3880038080631414e-10,2.676964962979894e-12
-93.74,-1.3888255326463646e-10,2.678866239787798e-12
-93.73,-1.3896478287825184e-10,2.6807696963297882e-12
-93.72,-1.3904707092039286e-10,2.682674244238948e-12
-93.71,-1.3912941642553685e-10,2.684580733831939e-12
-93.7,-1.3921181986473205e-10,2.6864888500621067e-12
-93.69,-1.3929428158432664e-10,2.6883981717904644e-12
-93.68,-1.3937680121683032e-10,2.6903092315047533e-12
-93.67,-1.3945937899635623e-10,2.6922219203763475e-12
-93.66,-1.3954201580184058e-10,2.6941368482625078e-12
-93.65,-1.396247088455578e-10,2.696051809064594e-12
-93.64,-1.397074613818583e-10,2.697969457162437e-12
-93.63,-1.397902719283649e-10,2.6998884625888606e-12
-93.62,-1.3987314115305687e-10,2.7018088534872314e-12
-93.61,-1.399560685563672e-10,2.703731063419465e-12
-93.6,-1.400390544075907e-10,2.7056547645996803e-12
-93.59,-1.4012209873371645e-10,2.7075799429049658e-12
-93.58,-1.4020520161700006e-10,2.709507174083763e-12
-93.57,-1.402883632505053e-10,2.711435474482015e-12
-93.56,-1.403715831708363e-10,2.7133654347850535e-12
-93.55,-1.4045486185284149e-10,2.715297229642907e-12
-93.54,-1.405381993523822e-10,2.7172299803224574e-12
-93.53,-1.4062159597225165e-10,2.7191652415982265e-12
-93.52,-1.4070505087364309e-10,2.721101529106009e-12
-93.51,-1.407885649005972e-10,2.723039474093827e-12
-93.5,-1.4087213772912433e-10,2.724979093610092e-12
-93.49,-1.4095576965955733e-10,2.72692033245386e-12
-93.48,-1.4103946055707847e-10,2.7288631132869205e-12
-93.47,-1.4112321074198319e-10,2.7308077937788777e-12
-93.46,-1.4120701925323805e-10,2.7327545835231215e-12
-93.45,-1.4129088784242386e-10,2.7347011444948678e-12
-93.44,-1.4137481526424573e-10,2.736650383258909e-12
-93.43,-1.4145880197200132e-10,2.7386011992825823e-12
-93.42,-1.415428479796576e-10,2.7405535053574995e-12
-93.41,-1.4162695337265851e-10,2.7425076688635926e-12
-93.4,-1.4171111802189827e-10,2.744463353933083e-12
-93.39,-1.4179534217922127e-10,2.746420661936332e-12
-93.38,-1.4187962600837713e-10,2.74837948918156e-12
-93.37,-1.4196396960161467e-10,2.750339667644893e-12
-93.36,-1.4204837232432538e-10,2.7523023480757614e-12
-93.35,-1.4213283461685523e-10,2.754265801273499e-12
-93.34,-1.4221735687737473e-10,2.7562311801855704e-12
-93.33,-1.4230193886953136e-10,2.758198348967496e-12
-93.32,-1.4238658064533633e-10,2.7601667618357135e-12
-93.31,-1.4247128213579868e-10,2.7621369921834737e-12
-93.3,-1.4255604367113358e-10,2.7641090014153297e-12
-93.29,-1.4264086505339243e-10,2.7660824160294476e-12
-93.28,-1.4272574653120168e-10,2.768057085656603e-12
-93.27,-1.428106879455892e-10,2.770034222840333e-12
-93.26,-1.4289568948453674e-10,2.7720126207231954e-12
-93.25,-1.4298075114820417e-10,2.7739924494519102e-12
-93.24,-1.430658730082943e-10,2.7759742416228083e-12
-93.23,-1.4315105498885378e-10,2.777957493569403e-12
-93.22,-1.432362972783839e-10,2.779942450709861e-12
-93.21,-1.4332160012121933e-10,2.781928937294679e-12
-93.2,-1.4340696320212948e-10,2.7839171838298365e-12
-93.19,-1.4349238687678124e-10,2.785907110194486e-12
-93.18,-1.4357787071014754e-10,2.787898532910667e-12
-93.17,-1.4366341525664285e-10,2.7898914773198316e-12
-93.16,-1.437490203485145e-10,2.7918865027556817e-12
-93.15,-1.438346860898989e-10,2.7938830096907997e-12
-93.14,-1.4392041257589192e-10,2.7958811139849013e-12
-93.13,-1.4400619966055838e-10,2.7978809006795486e-12
-93.12,-1.440920476665098e-10,2.799882145700455e-12
-93.11,-1.441779564479853e-10,2.801885224591243e-12
-93.1,-1.4426392607423797e-10,2.8038899796439984e-12
-93.09,-1.4434995659992517e-10,2.8058965464080357e-12
-93.08,-1.4443604812847106e-10,2.8079045270592293e-12
-93.07,-1.445222006733477e-10,2.8099139732148832e-12
-93.06,-1.4460841429412007e-10,2.8119253519252724e-12
-93.05,-1.446946891351736e-10,2.813938279090788e-12
-93.04,-1.4478102511792967e-10,2.8159530857820784e-12
-93.03,-1.448674222943288e-10,2.817969625476642e-12
-93.02,-1.4495388073795211e-10,2.8199876549466284e-12
-93.01,-1.4504040076057432e-10,2.8220072674886928e-12
-93.0,-1.4512698166970815e-10,2.8240280082680152e-12
-92.99,-1.4521362336916514e-10,2.8260507240590058e-12
-92.98,-1.4530032841842124e-10,2.828076436054499e-12
-92.97,-1.4538709406021031e-10,2.8301027705626964e-12
-92.96,-1.4547392126742173e-10,2.8321308834320963e-12
-92.95,-1.4556081013411023e-10,2.8341606818147587e-12
-92.94,-1.4564776068401946e-10,2.836191959734874e-12
-92.93,-1.4573477292122773e-10,2.838225240740528e-12
-92.92,-1.4582184700060845e-10,2.840259923578237e-12
-92.91,-1.4590898285406666e-10,2.8422966037340336e-12
-92.9,-1.459961808124162e-10,2.844334698810267e-12
-92.89,-1.4608344029114707e-10,2.8463745939752162e-12
-92.88,-1.4617076200535986e-10,2.8484161422762357e-12
-92.87,-1.4625814536895076e-10,2.850459210787064e-12
-92.86,-1.4634559148413706e-10,2.852504414660787e-12
-92.85,-1.4643309948921989e-10,2.854551050334037e-12
-92.84,-1.4652066973644494e-10,2.8565994116672184e-12
-92.83,-1.4660830209966775e-10,2.858649515764147e-12
-92.82,-1.4669599682463353e-10,2.860701299544031e-12
-92.81,-1.4678375357946812e-10,2.862754632794998e-12
-92.8,-1.4687157327391176e-10,2.8648099965363853e-12
-92.79,-1.4695945519233583e-10,2.8668669551163578e-12
-92.78,-1.470473996159761e-10,2.868925362149211e-12
-92.77,-1.4713540647143664e-10,2.8709856033300582e-12
-92.76,-1.4722347599573519e-10,2.873047664388272e-12
-92.75,-1.4731160815808218e-10,2.87511145495462e-12
-92.74,-1.4739980298469755e-10,2.877176728479716e-12
-92.73,-1.474880606550903e-10,2.8792440322627864e-12
-92.72,-1.475763813961437e-10,2.8813124857460324e-12
-92.71,-1.4766476447111702e-10,2.883383416510199e-12
-92.7,-1.4775321070089462e-10,2.8854557755712737e-12
-92.69,-1.4784171990655104e-10,2.8875297521035584e-12
-92.68,-1.479302921807204e-10,2.8896056009033415e-12
-92.67,-1.4801892744462178e-10,2.891683130795647e-12
-92.66,-1.4810762583347792e-10,2.893762221968212e-12
-92.65,-1.4819638743687532e-10,2.8958430405418392e-12
-92.64,-1.4828521210606693e-10,2.897925720770796e-12
-92.63,-1.4837410033079802e-10,2.9000099568803525e-12
-92.62,-1.4846305207982732e-10,2.9020966493299643e-12
-92.61,-1.4855206664382523e-10,2.9041842090064357e-12
-92.6,-1.4864114466507956e-10,2.9062739023354396e-12
-92.59,-1.4873028638908e-10,2.908365172843425e-12
-92.58,-1.4881949161974365e-10,2.910458318158585e-12
-92.57,-1.4890876049301788e-10,2.912553115130819e-12
-92.56,-1.4899809274589945e-10,2.9146495917445203e-12
-92.55,-1.4908748898266156e-10,2.916748112383715e-12
-92.54,-1.4917694895794563e-10,2.9188483301645685e-12
-92.53,-1.492664727352389e-10,2.9209499195172308e-12
-92.52,-1.4935606024712495e-10,2.923053842650368e-12
-92.51,-1.494457116892606e-10,2.925158965703649e-12
-92.5,-1.495354270733953e-10,2.927265803069104e-12
-92.49,-1.4962520660761143e-10,2.9293747824767236e-12
-92.48,-1.4971505025109362e-10,2.931485356574874e-12
-92.47,-1.4980495762248552e-10,2.9335976675064022e-12
-92.46,-1.498949294013743e-10,2.9357117543861107e-12
-92.45,-1.4998496541120363e-10,2.9378276647455305e-12
-92.44,-1.5007506571583494e-10,2.9399453239901275e-12
-92.43,-1.5016523058942524e-10,2.942064517285592e-12
-92.42,-1.5025545937674962e-10,2.9441857569282727e-12
-92.41,-1.5034575278248728e-10,2.9463088493225887e-12
-92.4,-1.5043611060999632e-10,2.948433729108691e-12
-92.39,-1.5052653305636575e-10,2.95055982801265e-12
-92.38,-1.5061702019668533e-10,2.952688238761998e-12
-92.37,-1.5070757191362325e-10,2.954818313563545e-12
-92.36,-1.5079818830467078e-10,2.956950014989125e-12
-92.35,-1.5088886931899703e-10,2.959083828066768e-12
-92.34,-1.5097961529410057e-10,2.961219182625438e-12
-92.33,-1.5107042614428638e-10,2.9633561103360945e-12
-92.32,-1.511613018584283e-10,2.96549509193885e-12
-92.31,-1.512522423377727e-10,2.9676357792672237e-12
-92.3,-1.5134324830315824e-10,2.969778354556975e-12
-92.29,-1.5143431913527332e-10,2.971922511148283e-12
-92.28,-1.5152545498567932e-10,2.974068588438845e-12
-92.27,-1.5161665597565998e-10,2.976216575930203e-12
-92.26,-1.5170792242839623e-10,2.9783662693722103e-12
-92.25,-1.5179925353647482e-10,2.980517674552507e-12
-92.24,-1.5189065111055693e-10,2.9826709310504707e-12
-92.23,-1.51982113404951e-10,2.984826004194249e-12
-92.22,-1.5207364134696453e-10,2.9869828980004564e-12
-92.21,-1.5216523479534727e-10,2.9891415113450967e-12
-92.2,-1.5225689340924607e-10,2.991301985407737e-12
-92.19,-1.5234861816650684e-10,2.9934643196871883e-12
-92.18,-1.5244040835463127e-10,2.995628409479455e-12
-92.17,-1.5253226402388932e-10,2.997794526131419e-12
-92.16,-1.5262418591513668e-10,2.9999606696118514e-12
-92.15,-1.5271617364489678e-10,3.0021315419827845e-12
-92.14,-1.5280822701425677e-10,3.0043027200269017e-12
-92.13,-1.5290034609169392e-10,3.006475920427843e-12
-92.12,-1.5299253195946696e-10,3.0086509946017e-12
-92.11,-1.5308478310880706e-10,3.010827723042038e-12
-92.1,-1.5317710060904503e-10,3.01300613373608e-12
-92.09,-1.5326948427562965e-10,3.01518673008568e-12
-92.08,-1.5336193420343002e-10,3.017369094157083e-12
-92.07,-1.5345445047583463e-10,3.019553080199906e-12
-92.06,-1.5354703239486717e-10,3.0217390455393492e-12
-92.05,-1.5363968163980124e-10,3.0239265463324545e-12
-92.04,-1.5373239717837413e-10,3.0261164338903058e-12
-92.03,-1.5382517911120868e-10,3.028307743700377e-12
-92.02,-1.539180274543907e-10,3.0305009777547524e-12
-92.01,-1.5401094241098216e-10,3.032696073655078e-12
-92.0,-1.5410392370136617e-10,3.0348931234476837e-12
-91.99,-1.5419697243755154e-10,3.037091797088594e-12
-91.98,-1.542900874490125e-10,3.039292410849074e-12
-91.97,-1.5438326946244582e-10,3.0414949141567303e-12
-91.96,-1.5447651804350374e-10,3.043699094397193e-12
-91.95,-1.545698339889483e-10,3.0459052213603968e-12
-91.94,-1.5466321676449517e-10,3.0481132516456757e-12
-91.93,-1.5475666660793708e-10,3.050323093133701e-12
-91.92,-1.5485018343553455e-10,3.0525347601019097e-12
-91.91,-1.549437674760817e-10,3.05474802734493e-12
-91.9,-1.5503741903759984e-10,3.0569642250256147e-12
-91.89,-1.551311373811744e-10,3.059180975775236e-12
-91.88,-1.5522492307264118e-10,3.0614001182153393e-12
-91.87,-1.5531877679248605e-10,3.0636209528734554e-12
-91.86,-1.5541269707661816e-10,3.06584400396164e-12
-91.85,-1.5550668531904763e-10,3.0680686917049293e-12
-91.84,-1.5560074092086747e-10,3.0702952520089273e-12
-91.83,-1.5569486433507556e-10,3.0725236654513635e-12
-91.82,-1.557890553429176e-10,3.074753935862443e-12
-91.81,-1.5588331407193258e-10,3.076986150955855e-12
-91.8,-1.5597764052521858e-10,3.07922022476248e-12
-91.79,-1.5607203479982726e-10,3.0814562783287965e-12
-91.78,-1.5616649683873155e-10,3.083693936407223e-12
-91.77,-1.562610272233508e-10,3.0859338036173017e-12
-91.76,-1.5635562529912124e-10,3.0881754221785936e-12
-91.75,-1.5645029147967512e-10,3.0904188637956543e-12
-91.74,-1.5654502580342175e-10,3.092664257399058e-12
-91.73,-1.5663982838380115e-10,3.0949113137625803e-12
-91.72,-1.5673469895058923e-10,3.097160493388935e-12
-91.71,-1.568296380198058e-10,3.0994115790785813e-12
-91.7,-1.5692464536241965e-10,3.101664435986651e-12
-91.69,-1.5701972122980432e-10,3.103919528694182e-12
-91.68,-1.5711486605461888e-10,3.10617583097152e-12
-91.67,-1.5721007812353188e-10,3.10843464119452e-12
-91.66,-1.5730535924125773e-10,3.110695007367177e-12
-91.65,-1.5740070910476872e-10,3.1129573736224593e-12
-91.64,-1.5749612776980273e-10,3.115221758678999e-12
-91.63,-1.5759161497159591e-10,3.1174880683346283e-12
-91.62,-1.5768717109261867e-10,3.119756018638992e-12
-91.61,-1.577827962277057e-10,3.122026131436489e-12
-91.6,-1.5787849003459132e-10,3.1242981025236958e-12
-91.59,-1.579742525541633e-10,3.1265719811168573e-12
-91.58,-1.5807008458997096e-10,3.1288477173440495e-12
-91.57,-1.5816598563510073e-10,3.1311252901857435e-12
-91.56,-1.582619557743817e-10,3.1334048573702454e-12
-91.55,-1.5835799502518092e-10,3.1356864546104397e-12
