t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.278738080047343e-10,8.965020802980592e-13
-95.14,-1.2794835227105495e-10,8.971291800734851e-13
-95.13,-1.2802294806222558e-10,8.977567880403109e-13
-95.12,-1.2809759563340719e-10,8.983848996004883e-13
-95.11,-1.2817229492539293e-10,8.990135939196718e-13
-95.1,-1.282470461447102e-10,8.996427183400771e-13
-95.09,-1.2832184896052413e-10,9.002723715905399e-13
-95.08,-1.283967037927971e-10,9.009025598625221e-13
-95.07,-1.2847161026323207e-10,9.015334528299661e-13
-95.06,-1.2854656877882453e-10,9.021644662716885e-13
-95.05,-1.2862157988264393e-10,9.02796112052277e-13
-95.04,-1.2869664253889976e-10,9.034282958871603e-13
-95.03,-1.2877175731297698e-10,9.040610643017188e-13
-95.02,-1.288469242438725e-10,9.046943444465272e-13
-95.01,-1.2892214333234239e-10,9.053280335564531e-13
-95.0,-1.2899741464144883e-10,9.059623619432149e-13
-94.99,-1.2907273811536597e-10,9.065971178192651e-13
-94.98,-1.2914811397913822e-10,9.072324069545043e-13
-94.97,-1.292235421565685e-10,9.078681982263438e-13
-94.96,-1.2929902271820688e-10,9.085044559394242e-13
-94.95,-1.293745553577784e-10,9.091414263648165e-13
-94.94,-1.2945014106786366e-10,9.097786555656008e-13
-94.93,-1.295257789450503e-10,9.104165905358065e-13
-94.92,-1.2960146924379245e-10,9.110550019353883e-13
-94.91,-1.2967721246443007e-10,9.116938551461145e-13
-94.9,-1.297530080749282e-10,9.12333307085074e-13
-94.89,-1.2982885640453567e-10,9.1297327891447e-13
-94.88,-1.2990475746690433e-10,9.136137104938718e-13
-94.87,-1.2998071145210562e-10,9.142545708875368e-13
-94.86,-1.300567179409138e-10,9.148962995818535e-13
-94.85,-1.301327773300858e-10,9.155382541012606e-13
-94.84,-1.302088896337077e-10,9.161807712700759e-13
-94.83,-1.3028505494215654e-10,9.168238311692549e-13
-94.82,-1.3036127311783804e-10,9.174674804609427e-13
-94.81,-1.3043754432320782e-10,9.181115446831012e-13
-94.8,-1.3051386860823382e-10,9.18756217441456e-13
-94.79,-1.3059024600257893e-10,9.19401386380933e-13
-94.78,-1.3066667647028466e-10,9.20047115349796e-13
-94.77,-1.3074316025038444e-10,9.20693271930388e-13
-94.76,-1.3081969709913056e-10,9.213400513131198e-13
-94.75,-1.3089628736589155e-10,9.219873124832983e-13
-94.74,-1.3097293082372257e-10,9.226350377107127e-13
-94.73,-1.3104962771453614e-10,9.232833883673332e-13
-94.72,-1.3112637766761635e-10,9.239322956551298e-13
-94.71,-1.3120318164161473e-10,9.245815940944878e-13
-94.7,-1.3128003874813264e-10,9.252315451941961e-13
-94.69,-1.3135694965367712e-10,9.258819571184092e-13
-94.68,-1.314339137571495e-10,9.265328425371625e-13
-94.67,-1.3151093160830153e-10,9.27184337505812e-13
-94.66,-1.3158800313094437e-10,9.27836312850857e-13
-94.65,-1.316651282130232e-10,9.28488930730409e-13
-94.64,-1.31742307543711e-10,9.291418897686397e-13
-94.63,-1.3181953998799395e-10,9.297956002157045e-13
-94.62,-1.318968264258203e-10,9.304497817642052e-13
-94.61,-1.3197416701554936e-10,9.311043980277151e-13
-94.6,-1.3205156157852406e-10,9.3175971470443e-13
-94.59,-1.3212900971329853e-10,9.324153340755105e-13
-94.58,-1.322065120011945e-10,9.330715759436573e-13
-94.57,-1.322840684015044e-10,9.33728448702513e-13
-94.56,-1.3236167872425995e-10,9.343857169545701e-13
-94.55,-1.3243934338431747e-10,9.350436655079093e-13
-94.54,-1.32517062105516e-10,9.357020618546643e-13
-94.53,-1.3259483516738182e-10,9.36360967654299e-13
-94.52,-1.3267266235236014e-10,9.370204839375876e-13
-94.51,-1.327505440309037e-10,9.37680484746135e-13
-94.5,-1.328284801431829e-10,9.38340984896345e-13
-94.49,-1.3290646993936474e-10,9.390020955969737e-13
-94.48,-1.32984514773403e-10,9.396638259510982e-13
-94.47,-1.3306261405030657e-10,9.403259264514111e-13
-94.46,-1.3314076777529431e-10,9.409887404341014e-13
-94.45,-1.3321897610136252e-10,9.416518973747392e-13
-94.44,-1.3329723904427004e-10,9.423157366169953e-13
-94.43,-1.3337555656766185e-10,9.429800442887298e-13
-94.42,-1.3345392884231717e-10,9.43644954891316e-13
-94.41,-1.3353235587512545e-10,9.443103568633708e-13
-94.4,-1.336108377407744e-10,9.449763195372075e-13
-94.39,-1.3368937433899197e-10,9.45642889555289e-13
-94.38,-1.337679660081204e-10,9.463098830689952e-13
-94.37,-1.3384661238271702e-10,9.469774959912823e-13
-94.36,-1.33925313802828e-10,9.476456319766455e-13
-94.35,-1.3400407028219488e-10,9.483143712575874e-13
-94.34,-1.3408288179304012e-10,9.489836074643055e-13
-94.33,-1.3416174840367048e-10,9.496533208435707e-13
-94.32,-1.3424067012213953e-10,9.50323694544207e-13
-94.31,-1.343196469495831e-10,9.509945268419244e-13
-94.3,-1.3439867924218343e-10,9.516659753360163e-13
-94.29,-1.3447776673746732e-10,9.523379657060834e-13
-94.28,-1.345569096359103e-10,9.530104710314137e-13
-94.27,-1.346361076088074e-10,9.536835735450152e-13
-94.26,-1.3471536134369373e-10,9.543571559176808e-13
-94.25,-1.3479467021276396e-10,9.550313707638534e-13
-94.24,-1.348740347954659e-10,9.557060221434803e-13
-94.23,-1.3495345491632127e-10,9.563813384172492e-13
-94.22,-1.3503293071379912e-10,9.570570786415577e-13
-94.21,-1.3511246194083037e-10,9.57733529768327e-13
-94.2,-1.3519204888243852e-10,9.5841047039378e-13
-94.19,-1.3527169167138119e-10,9.590878659503051e-13
-94.18,-1.35351390272551e-10,9.597659608671398e-13
-94.17,-1.3543114454860033e-10,9.604445612339895e-13
-94.16,-1.3551095474772208e-10,9.611237257075044e-13
-94.15,-1.3559082083602933e-10,9.61803396466786e-13
-94.14,-1.3567074286297655e-10,9.62483707509155e-13
-94.13,-1.357507206669694e-10,9.631644237547158e-13
-94.12,-1.3583075482957648e-10,9.63845864413175e-13
-94.11,-1.3591084552177937e-10,9.6452772820661e-13
-94.1,-1.3599099172279246e-10,9.65210274974026e-13
-94.09,-1.36071194221526e-10,9.658933088292937e-13
-94.08,-1.3615145315457906e-10,9.665768464333823e-13
-94.07,-1.3623176796079618e-10,9.67261101102983e-13
-94.06,-1.363121392764847e-10,9.679458485368586e-13
-94.05,-1.3639256705445436e-10,9.686311068769612e-13
-94.04,-1.3647305123501365e-10,9.69317014720243e-13
-94.03,-1.3655359195104248e-10,9.700032953052342e-13
-94.02,-1.366341890754786e-10,9.706903793336655e-13
-94.01,-1.3671484264854525e-10,9.713778529800652e-13
-94.0,-1.367955528256791e-10,9.72065973826728e-13
-93.99,-1.3687631970719067e-10,9.727546513329104e-13
-93.98,-1.3695714327142585e-10,9.734438101231946e-13
-93.97,-1.3703802352808997e-10,9.741336751370397e-13
-93.96,-1.3711896072819742e-10,9.748239682243024e-13
-93.95,-1.3719995458543932e-10,9.755149328489835e-13
-93.94,-1.3728100530095893e-10,9.762064244296346e-13
-93.93,-1.3736211308469223e-10,9.768984700217762e-13
-93.92,-1.3744327767417755e-10,9.775910930937846e-13
-93.91,-1.3752449930989657e-10,9.782842891538414e-13
-93.9,-1.3760577802368061e-10,9.789781235840054e-13
-93.89,-1.3768711400260248e-10,9.796724172022558e-13
-93.88,-1.377685069667115e-10,9.803672631508553e-13
-93.87,-1.3784995710952935e-10,9.81062745089231e-13
-93.86,-1.379314644695323e-10,9.817588539955618e-13
-93.85,-1.3801302920213123e-10,9.824554302477726e-13
-93.84,-1.380946510371546e-10,9.831527295584846e-13
-93.83,-1.3817633067822456e-10,9.83850332325607e-13
-93.82,-1.3825806750352167e-10,9.845486813532903e-13
-93.81,-1.3833986178640733e-10,9.852476057907733e-13
-93.8,-1.384217137258395e-10,9.859470692947346e-13
-93.79,-1.385036231289578e-10,9.866471275749222e-13
-93.78,-1.3858559013726006e-10,9.873477468766597e-13
-93.77,-1.3866761493172658e-10,9.880489461936258e-13
-93.76,-1.3874969729188188e-10,9.88750667948388e-13
-93.75,-1.3883183720208634e-10,9.894530751396622e-13
-93.74,-1.3891403547720566e-10,9.901560071505127e-13
-93.73,-1.3899629117672165e-10,9.908594611597816e-13
-93.72,-1.3907860505564595e-10,9.915635994489644e-13
-93.71,-1.3916097667748768e-10,9.922682781803897e-13
-93.7,-1.3924340614722617e-10,9.929736111944962e-13
-93.69,-1.3932589400934527e-10,9.936793451903029e-13
-93.68,-1.3940843979823557e-10,9.943857149748177e-13
-93.67,-1.394910437330877e-10,9.950926915457354e-13
-93.66,-1.3957370505671574e-10,9.958009708557185e-13
-93.65,-1.3965642618417417e-10,9.965085613686927e-13
-93.64,-1.3973920463486702e-10,9.972172138661323e-13
-93.63,-1.398220415889818e-10,9.97926506359684e-13
-93.62,-1.3990493699385462e-10,9.986363979298168e-13
-93.61,-1.3998789068758735e-10,9.993468849128474e-13
-93.6,-1.4007090285982566e-10,1.0000579592169378e-12
-93.59,-1.4015397356223548e-10,1.0007696512467825e-12
-93.58,-1.4023710269116086e-10,1.0014819635633908e-12
-93.57,-1.4032029054780983e-10,1.002194698564138e-12
-93.56,-1.404035370975476e-10,1.0029081017415712e-12
-93.55,-1.4048684236980308e-10,1.0036221197887183e-12
-93.54,-1.405702065262714e-10,1.004336579925189e-12
-93.53,-1.4065362915147207e-10,1.0050518511948011e-12
-93.52,-1.4073711091222687e-10,1.005767605000187e-12
-93.51,-1.4082065138092324e-10,1.0064839721731384e-12
-93.5,-1.409042508531216e-10,1.0072008795583479e-12
-93.49,-1.409879093084086e-10,1.0079184414951833e-12
-93.48,-1.4107162694752682e-10,1.0086365712861514e-12
-93.47,-1.4115540329003842e-10,1.0093552795836278e-12
-93.46,-1.4123923898098157e-10,1.0100743849252893e-12
-93.45,-1.413231341783849e-10,1.010794519982846e-12
-93.44,-1.414070883892771e-10,1.0115149843598096e-12
-93.43,-1.4149110173589648e-10,1.0122360811004777e-12
-93.42,-1.4157517455500467e-10,1.0129577519262402e-12
-93.41,-1.4165930668135728e-10,1.0136801015370822e-12
-93.4,-1.4174349825177673e-10,1.0144029281847183e-12
-93.39,-1.4182774936719794e-10,1.015126364653858e-12
-93.38,-1.419120599008815e-10,1.0158504842374836e-12
-93.37,-1.4199643028305595e-10,1.0165751406448295e-12
-93.36,-1.4208085974303455e-10,1.017300608117878e-12
-93.35,-1.4216534934614268e-10,1.0180263118029527e-12
-93.34,-1.422498985096759e-10,1.0187527976003944e-12
-93.33,-1.4233450743651542e-10,1.0194798352277388e-12
-93.32,-1.4241917626828952e-10,1.0202074906032496e-12
-93.31,-1.4250390493629122e-10,1.0209357837192736e-12
-93.3,-1.4258869337782995e-10,1.0216646551167415e-12
-93.29,-1.4267354187678785e-10,1.022394173608512e-12
-93.28,-1.4275845054554162e-10,1.0231240920633288e-12
-93.27,-1.4284341905075855e-10,1.0238548641289112e-12
-93.26,-1.4292844769741102e-10,1.0245861326242047e-12
-93.25,-1.4301353671564128e-10,1.0253179788250019e-12
-93.24,-1.4309868575410785e-10,1.0260504970855373e-12
-93.23,-1.4318389513895124e-10,1.0267835964929592e-12
-93.22,-1.4326916472559383e-10,1.0275172916655025e-12
-93.21,-1.4335449473436497e-10,1.0282515568520286e-12
-93.2,-1.4343988514039633e-10,1.0289865262501178e-12
-93.19,-1.4352533588922003e-10,1.029722013353213e-12
-93.18,-1.436108475212146e-10,1.030458101799542e-12
-93.17,-1.4369641940731111e-10,1.0311948761436676e-12
-93.16,-1.4378205191486403e-10,1.031932236047736e-12
-93.15,-1.4386774503436977e-10,1.0326701946763304e-12
-93.14,-1.43953498984455e-10,1.0334087368564757e-12
-93.13,-1.4403931364275262e-10,1.0341479872146498e-12
-93.12,-1.4412518916960372e-10,1.0348877252483775e-12
-93.11,-1.442111254703913e-10,1.0356281113192995e-12
-93.1,-1.4429712276763244e-10,1.036369053040052e-12
-93.09,-1.4438318079969195e-10,1.0371108210053803e-12
-93.08,-1.4446929995864048e-10,1.0378530479139474e-12
-93.07,-1.4455548030213128e-10,1.0385958569158312e-12
-93.06,-1.4464172158673093e-10,1.039339313464472e-12
-93.05,-1.4472802419732111e-10,1.0400834307953636e-12
-93.04,-1.4481438787433458e-10,1.040828114826284e-12
-93.03,-1.449008128031129e-10,1.0415734818888502e-12
-93.02,-1.4498729904661515e-10,1.0423194088172447e-12
-93.01,-1.4507384683831372e-10,1.0430659017437486e-12
-93.0,-1.4516045597821206e-10,1.0438129007721053e-12
-92.99,-1.452471266914532e-10,1.0445602680556781e-12
-92.98,-1.4533385819630084e-10,1.0453093058804711e-12
-92.97,-1.4542065190695605e-10,1.046058327628357e-12
-92.96,-1.4550750704477308e-10,1.0468079870238056e-12
-92.95,-1.4559442382791214e-10,1.047558277865917e-12
-92.94,-1.4568140242716494e-10,1.048309138887456e-12
-92.93,-1.4576844272102224e-10,1.0490606740729405e-12
-92.92,-1.4585554486764056e-10,1.049812795108545e-12
-92.91,-1.4594270875273273e-10,1.0505655927454165e-12
-92.9,-1.460299346573783e-10,1.051319071484574e-12
-92.89,-1.461172224526804e-10,1.052072986199681e-12
-92.88,-1.4620457228868689e-10,1.0528276486031502e-12
-92.87,-1.4629198411212033e-10,1.0535828133259878e-12
-92.86,-1.4637945832762132e-10,1.054338780947702e-12
-92.85,-1.4646699446604997e-10,1.0550953230063975e-12
-92.84,-1.4655459308011873e-10,1.05585243718362e-12
-92.83,-1.4664225368453244e-10,1.0566102240517247e-12
-92.82,-1.4672997669912104e-10,1.0573686555141243e-12
-92.81,-1.468177620415652e-10,1.0581276605898523e-12
-92.8,-1.469056098676575e-10,1.0588873654782764e-12
-92.79,-1.4699352015811722e-10,1.059647695922762e-12
-92.78,-1.4708149308398018e-10,1.0604085659859393e-12
-92.77,-1.4716952846077347e-10,1.061170141153826e-12
-92.76,-1.47257626441085e-10,1.0619323341759067e-12
-92.75,-1.4734578712957605e-10,1.0626951778751218e-12
-92.74,-1.47434010576448e-10,1.0634585496585268e-12
-92.73,-1.4752229683455687e-10,1.064222631946705e-12
-92.72,-1.476106461861105e-10,1.0649872304166431e-12
-92.71,-1.4769905790601833e-10,1.0657527615949898e-12
-92.7,-1.4778753268388513e-10,1.066518820845596e-12
-92.69,-1.478760706156383e-10,1.0672854017940626e-12
-92.68,-1.479646715863093e-10,1.0680526870097689e-12
-92.67,-1.4805333557567778e-10,1.0688206196878076e-12
-92.66,-1.4814206265690668e-10,1.0695891799475216e-12
-92.65,-1.4823085316907348e-10,1.0703583165262242e-12
-92.64,-1.483197068221687e-10,1.0711281251261093e-12
-92.63,-1.4840862386364136e-10,1.0718985383088014e-12
-92.62,-1.484976040728554e-10,1.0726699051071676e-12
-92.61,-1.4858664757670322e-10,1.0734416021443074e-12
-92.6,-1.4867575470545552e-10,1.0742139317454115e-12
-92.59,-1.4876492541997762e-10,1.0749869525175195e-12
-92.58,-1.488541595829558e-10,1.0757606403491806e-12
-92.57,-1.489434574102684e-10,1.0765349799443046e-12
-92.56,-1.4903281892407403e-10,1.0773098791297064e-12
-92.55,-1.491222441197989e-10,1.0780855739652794e-12
-92.54,-1.492117331384133e-10,1.078861859136185e-12
-92.53,-1.493012859900488e-10,1.0796387079179262e-12
-92.52,-1.4939090254661574e-10,1.0804165051757975e-12
-92.51,-1.4948058330247916e-10,1.0811944957913785e-12
-92.5,-1.495703279980699e-10,1.0819732860360662e-12
-92.49,-1.4966013655407037e-10,1.0827528624656821e-12
-92.48,-1.4975000949775686e-10,1.0835330305224083e-12
-92.47,-1.4983994632752925e-10,1.0843137451317854e-12
-92.46,-1.4992994730909376e-10,1.085095263340678e-12
-92.45,-1.500200127452034e-10,1.0858773351163586e-12
-92.44,-1.5011014233833414e-10,1.0866601138816889e-12
-92.43,-1.5020033646170698e-10,1.0874435232752875e-12
-92.42,-1.5029059478310106e-10,1.0882275806874426e-12
-92.41,-1.5038091763713567e-10,1.0890123554795868e-12
-92.4,-1.5047130497977362e-10,1.0897976380854622e-12
-92.39,-1.5056175704302104e-10,1.0905836785305838e-12
-92.38,-1.5065227359635489e-10,1.0913703827470867e-12
-92.37,-1.5074285489816333e-10,1.0921577283820089e-12
-92.36,-1.5083350091020268e-10,1.0929456868635595e-12
-92.35,-1.5092421156230874e-10,1.0937343612216363e-12
-92.34,-1.5101498716059215e-10,1.0945236399907395e-12
-92.33,-1.511058277131197e-10,1.0953135943652046e-12
-92.32,-1.5119673313313472e-10,1.096104217367866e-12
-92.31,-1.512877034892697e-10,1.096895540619804e-12
-92.3,-1.5137873905849878e-10,1.0976874643756186e-12
-92.29,-1.5146983974545324e-10,1.0984800785111392e-12
-92.28,-1.5156100551461635e-10,1.0992732811836338e-12
-92.27,-1.516522363619613e-10,1.1000673255307955e-12
-92.26,-1.5174353259790425e-10,1.1008618790402547e-12
-92.25,-1.518348938842565e-10,1.1016570927428477e-12
-92.24,-1.5192632113874156e-10,1.1024530942255016e-12
-92.23,-1.5201781346824692e-10,1.103249663526867e-12
-92.22,-1.5210937132223e-10,1.1040469075941022e-12
-92.21,-1.5220099472419543e-10,1.1048448615022747e-12
-92.2,-1.5229268350663414e-10,1.1056434632457977e-12
-92.19,-1.5238443826485931e-10,1.1064427390692798e-12
-92.18,-1.5247625853206596e-10,1.1072427096526638e-12
-92.17,-1.5256814451292375e-10,1.1080432387136757e-12
-92.16,-1.5266009690943297e-10,1.1088444301541273e-12
-92.15,-1.52752114179695e-10,1.1096465013527897e-12
-92.14,-1.5284419788591542e-10,1.110449001230198e-12
-92.13,-1.5293634744630554e-10,1.111252305384236e-12
-92.12,-1.5302856319297466e-10,1.1120563530732237e-12
-92.11,-1.5312084494443285e-10,1.1128609097149474e-12
-92.1,-1.5321319283740732e-10,1.1136661836183987e-12
-92.09,-1.5330560684804975e-10,1.1144721892334012e-12
-92.08,-1.5339808713875913e-10,1.1152788537882136e-12
-92.07,-1.5349063380693894e-10,1.1160860620400073e-12
-92.06,-1.5358324642103612e-10,1.1168941091195278e-12
-92.05,-1.5367592628681877e-10,1.1177026792280514e-12
-92.04,-1.5376867192580592e-10,1.1185121465653527e-12
-92.03,-1.5386148435826643e-10,1.1193221708345228e-12
-92.02,-1.5395436334188387e-10,1.120132915320006e-12
-92.01,-1.540473089012024e-10,1.120944265804099e-12
-92.0,-1.541403209582995e-10,1.121756289932548e-12
-91.99,-1.5423340011203646e-10,1.1225690885852422e-12
-91.98,-1.5432654596530544e-10,1.1233824663437736e-12
-91.97,-1.5441975857937392e-10,1.1241966114561014e-12
-91.96,-1.5451303830395067e-10,1.125011368300183e-12
-91.95,-1.5460638471147485e-10,1.125826870411246e-12
-91.94,-1.5469979824376976e-10,1.1266430368374446e-12
-91.93,-1.5479327890963212e-10,1.127459851143919e-12
-91.92,-1.5488682663854627e-10,1.1282773726492668e-12
-91.91,-1.5498044171367446e-10,1.129095569494672e-12
-91.9,-1.5507412363960497e-10,1.1299145862988578e-12
-91.89,-1.551678732937805e-10,1.1307340545491227e-12
-91.88,-1.5526169007143188e-10,1.1315543581443113e-12
-91.87,-1.5535557464581737e-10,1.1323753770602406e-12
-91.86,-1.5544952604314906e-10,1.1331970106953019e-12
-91.85,-1.5554354537922308e-10,1.1340192977858872e-12
-91.84,-1.556376320514723e-10,1.134842324427869e-12
-91.83,-1.5573178665034868e-10,1.1356660892461572e-12
-91.82,-1.5582600878107785e-10,1.1364904973863068e-12
-91.81,-1.5592029876968034e-10,1.1373155644327997e-12
-91.8,-1.5601465647643381e-10,1.1381413652494858e-12
-91.79,-1.56109081947064e-10,1.1389678195332894e-12
-91.78,-1.5620357539571797e-10,1.1397949891361487e-12
-91.77,-1.562981369162692e-10,1.1406229534476023e-12
-91.76,-1.5639276637975089e-10,1.141451591963444e-12
-91.75,-1.564874639612796e-10,1.1422807730495633e-12
-91.74,-1.5658222969909475e-10,1.1431107552194513e-12
-91.73,-1.5667706365838137e-10,1.1439413959175418e-12
-91.72,-1.5677196584574312e-10,1.144772770683687e-12
-91.71,-1.5686693622210147e-10,1.145604825359391e-12
-91.7,-1.5696197515469e-10,1.1464375445828108e-12
-91.69,-1.570570825344623e-10,1.1472708481702108e-12
-91.68,-1.5715225842880941e-10,1.1481052994546181e-12
-91.67,-1.5724750248545813e-10,1.1489400969108643e-12
-91.66,-1.5734281540855968e-10,1.1497756363684336e-12
-91.65,-1.5743819698930028e-10,1.1506118708646232e-12
-91.64,-1.5753364721770692e-10,1.1514489052409349e-12
-91.63,-1.5762916625064025e-10,1.1522866026204163e-12
-91.62,-1.577247542889183e-10,1.1531249457473525e-12
-91.61,-1.578204109339507e-10,1.153964049262917e-12
-91.6,-1.5791613670024786e-10,1.1548039083681286e-12
-91.59,-1.5801193114929877e-10,1.1556443508217329e-12
-91.58,-1.581077952079639e-10,1.1564855295100162e-12
-91.57,-1.5820372802812633e-10,1.1573274140696705e-12
-91.56,-1.5829973005564038e-10,1.1581701364062457e-12
-91.55,-1.5839580129925132e-10,1.159013422435789e-12
-91.54,-1.5849194187726448e-10,1.1598575036641278e-12
-91.53,-1.585881518331394e-10,1.1607022088056052e-12
-91.52,-1.5868443105875936e-10,1.1615477094326854e-12
-91.51,-1.5878077997748332e-10,1.1623938540129737e-12
-91.5,-1.5887719830946473e-10,1.163240784577526e-12
-91.49,-1.5897368562986321e-10,1.1640885098454824e-12
-91.48,-1.590702435471444e-10,1.1649366502351372e-12
-91.47,-1.5916687075932595e-10,1.1657856823632849e-12
