t/M,Re(Psi_4),Im(Psi_4)
-95.19,-1.2746211149729088e-10,4.625170424364331e-12
-95.18,-1.275363572106413e-10,4.628405310136773e-12
-95.17,-1.276106531927135e-10,4.631640903566878e-12
-95.16,-1.276850012225864e-10,4.6348772542892746e-12
-95.15,-1.2775940223332067e-10,4.638120066301463e-12
-95.14,-1.278338594942395e-10,4.64134725680661e-12
-95.13,-1.279083550083737e-10,4.64461055446456e-12
-95.12,-1.279829101198381e-10,4.647859062927313e-12
-95.11,-1.2805751542582936e-10,4.651111450990344e-12
-95.1,-1.2813217018420751e-10,4.654361207618016e-12
-95.09,-1.2820688290952912e-10,4.65762339553696e-12
-95.08,-1.2828164341423447e-10,4.6608824829203905e-12
-95.07,-1.283564603490927e-10,4.664143471078065e-12
-95.06,-1.2843132044476726e-10,4.667409581534343e-12
-95.05,-1.2850623787032578e-10,4.670677841324394e-12
-95.04,-1.2858120574360738e-10,4.673948152092199e-12
-95.03,-1.2865622784646144e-10,4.677219769103474e-12
-95.02,-1.287313006919148e-10,4.680496146082173e-12
-95.01,-1.2880642530739018e-10,4.68377597442714e-12
-95.0,-1.2888160310512995e-10,4.6870542446378965e-12
-94.99,-1.2895683132573734e-10,4.690337558784259e-12
-94.98,-1.290321128863803e-10,4.693624228992788e-12
-94.97,-1.2910744744497055e-10,4.6969131417969636e-12
-94.96,-1.2918283949903667e-10,4.70020963174267e-12
-94.95,-1.2925827129196786e-10,4.7034980291580014e-12
-94.94,-1.2933376104708061e-10,4.70679591644499e-12
-94.93,-1.294093052075746e-10,4.710094601531079e-12
-94.92,-1.2948490013477997e-10,4.713397300285205e-12
-94.91,-1.295605487814461e-10,4.716700863177876e-12
-94.9,-1.296362489653218e-10,4.720008860399805e-12
-94.89,-1.2971200230183375e-10,4.723319727931539e-12
-94.88,-1.2978780830168593e-10,4.726632197274373e-12
-94.87,-1.298636635162659e-10,4.729950900230201e-12
-94.86,-1.2993957744020443e-10,4.733266121365255e-12
-94.85,-1.3001554171018921e-10,4.736588205983603e-12
-94.84,-1.3009155922664316e-10,4.739911239095337e-12
-94.83,-1.301676277793072e-10,4.743238032962142e-12
-94.82,-1.3024374804242834e-10,4.7465656447104825e-12
-94.81,-1.3031992460429057e-10,4.7498977142986865e-12
-94.8,-1.303961527472868e-10,4.753232500419149e-12
-94.79,-1.30472434676785e-10,4.756569300798466e-12
-94.78,-1.3054876916190844e-10,4.7599109180721146e-12
-94.77,-1.306251559166658e-10,4.763252468456365e-12
-94.76,-1.3070159650364496e-10,4.766597536937645e-12
-94.75,-1.307780894583707e-10,4.7699447836431106e-12
-94.74,-1.3085463933009044e-10,4.773297275117179e-12
-94.73,-1.3093123684837908e-10,4.776649949524005e-12
-94.72,-1.3100789412270855e-10,4.780007830850863e-12
-94.71,-1.3108459823757993e-10,4.783365778705459e-12
-94.7,-1.3116135903091415e-10,4.786726302443966e-12
-94.69,-1.3123817157368097e-10,4.7900876477436986e-12
-94.68,-1.3131503944583079e-10,4.793457867932474e-12
-94.67,-1.3139196089631292e-10,4.796828713006565e-12
-94.66,-1.3146893502876407e-10,4.800200861903118e-12
-94.65,-1.3154596504888877e-10,4.8035773010965265e-12
-94.64,-1.316230437277336e-10,4.806953848954363e-12
-94.63,-1.3170017935471694e-10,4.810335767145824e-12
-94.62,-1.3177736785187851e-10,4.813719544825215e-12
-94.61,-1.3185461028175654e-10,4.81710477239587e-12
-94.6,-1.3193190695790426e-10,4.820496377541687e-12
-94.59,-1.3200925680550442e-10,4.8238866768775445e-12
-94.58,-1.3208666046255993e-10,4.827281000326208e-12
-94.57,-1.321641206493893e-10,4.8306780435301235e-12
-94.56,-1.322416326220524e-10,4.83407886795885e-12
-94.55,-1.3231919869567102e-10,4.8374825982571914e-12
-94.54,-1.323968193799442e-10,4.8408864593187736e-12
-94.53,-1.3247449462845833e-10,4.8442952507632405e-12
-94.52,-1.3255222282986166e-10,4.847701736280016e-12
-94.51,-1.3263001112276097e-10,4.851113436665326e-12
-94.5,-1.327078434473426e-10,4.8545363969343745e-12
-94.49,-1.3278573399405877e-10,4.8579554966979974e-12
-94.48,-1.3286368042611904e-10,4.861378737889715e-12
-94.47,-1.3294168080611617e-10,4.864804805606128e-12
-94.46,-1.33019734675888e-10,4.868232703037562e-12
-94.45,-1.3309784381021021e-10,4.871663962990087e-12
-94.44,-1.3317600857344383e-10,4.8750974795703416e-12
-94.43,-1.3325422606109804e-10,4.8785336109976816e-12
-94.42,-1.3333249623121928e-10,4.8819645251600475e-12
-94.41,-1.3341082710013849e-10,4.885414563971191e-12
-94.4,-1.3348920774158294e-10,4.888859532795472e-12
-94.39,-1.3356764609848382e-10,4.8923068322230025e-12
-94.38,-1.3364613735532025e-10,4.89575780181869e-12
-94.37,-1.3372468289745768e-10,4.899210739208614e-12
-94.36,-1.3380328485930229e-10,4.902665903985114e-12
-94.35,-1.3388194080251488e-10,4.906125965872001e-12
-94.34,-1.339606526107998e-10,4.909587650146566e-12
-94.33,-1.340394194437355e-10,4.913055005839531e-12
-94.32,-1.3411824034776145e-10,4.9165189504462215e-12
-94.31,-1.3419711756199695e-10,4.919990638711687e-12
-94.3,-1.3427604867670728e-10,4.923462188529905e-12
-94.29,-1.3435503557832177e-10,4.9269364599718e-12
-94.28,-1.3443407758880672e-10,4.9304159368817624e-12
-94.27,-1.3451317491099998e-10,4.933898679992116e-12
-94.26,-1.345923273575154e-10,4.937382073400957e-12
-94.25,-1.3467153666782364e-10,4.940870024713515e-12
-94.24,-1.347507984700418e-10,4.94435908685161e-12
-94.23,-1.3483011799711892e-10,4.947852413914168e-12
-94.22,-1.349094899802373e-10,4.951348972958427e-12
-94.21,-1.3498892207492204e-10,4.954846945835885e-12
-94.2,-1.3506840719794354e-10,4.958353597919244e-12
-94.19,-1.351479484894269e-10,4.961853297537096e-12
-94.18,-1.3522754554466988e-10,4.96535928244446e-12
-94.17,-1.353071981925405e-10,4.968870623681979e-12
-94.16,-1.3538690614505439e-10,4.972383479723817e-12
-94.15,-1.354666709674864e-10,4.975897552397121e-12
-94.14,-1.3554649040493351e-10,4.979417399753222e-12
-94.13,-1.3562637023974937e-10,4.982941483394759e-12
-94.12,-1.357062973772329e-10,4.986465136480868e-12
-94.11,-1.3578628751521525e-10,4.989987653705702e-12
-94.1,-1.3586633020617123e-10,4.993520684115583e-12
-94.09,-1.3594643031829096e-10,4.997054160591533e-12
-94.08,-1.3602658681090196e-10,5.000590135749272e-12
-94.07,-1.3610679755498664e-10,5.004129613413863e-12
-94.06,-1.361870682033741e-10,5.0076702891490455e-12
-94.05,-1.362673921095547e-10,5.011214284050894e-12
-94.04,-1.3634777122618198e-10,5.01476419501058e-12
-94.03,-1.3642821014616413e-10,5.018311624259338e-12
-94.02,-1.365087049403788e-10,5.021865324595056e-12
-94.01,-1.3658925571921623e-10,5.025423569413096e-12
-94.0,-1.3666986119487876e-10,5.028981833711914e-12
-93.99,-1.3675052464299488e-10,5.032545170249691e-12
-93.98,-1.368312452556114e-10,5.036108521925022e-12
-93.97,-1.3691202193049254e-10,5.039676520369367e-12
-93.96,-1.3699285473313195e-10,5.043249255348214e-12
-93.95,-1.37073745509386e-10,5.0468218024602415e-12
-93.94,-1.3715469066896975e-10,5.050398141413936e-12
-93.93,-1.3723569802956816e-10,5.053978332019374e-12
-93.92,-1.373167567994377e-10,5.057560655817105e-12
-93.91,-1.3739787209086744e-10,5.061147994182838e-12
-93.9,-1.3747904321492662e-10,5.064735790151633e-12
-93.89,-1.3756027838984193e-10,5.068326950548872e-12
-93.88,-1.3764156693841453e-10,5.071920240785826e-12
-93.87,-1.3772291216839496e-10,5.07551880181932e-12
-93.86,-1.3780431525223293e-10,5.079119104848888e-12
-93.85,-1.378857753295897e-10,5.082722514813546e-12
-93.84,-1.3796729245782162e-10,5.0863299730094026e-12
-93.83,-1.3804886683050506e-10,5.089936726756668e-12
-93.82,-1.381304988217277e-10,5.093549436949544e-12
-93.81,-1.3821218872522947e-10,5.097164838072473e-12
-93.8,-1.3829393394145247e-10,5.100783015746123e-12
-93.79,-1.3837573779861497e-10,5.1044035606039485e-12
-93.78,-1.384575986945217e-10,5.108028627009563e-12
-93.77,-1.3853951846037108e-10,5.111654702260038e-12
-93.76,-1.3862149519006085e-10,5.115285139647273e-12
-93.75,-1.3870353208416068e-10,5.118917120705887e-12
-93.74,-1.3878562168774928e-10,5.1225532913010404e-12
-93.73,-1.388677717653071e-10,5.126191015186566e-12
-93.72,-1.3894997835508622e-10,5.129833543367872e-12
-93.71,-1.3903224448115684e-10,5.133477737227785e-12
-93.7,-1.391145666986953e-10,5.1371276373524955e-12
-93.69,-1.3919694387005348e-10,5.140784142857066e-12
-93.68,-1.392793885243892e-10,5.144430821413433e-12
-93.67,-1.3936188528512403e-10,5.1480883914761175e-12
-93.66,-1.3944444464805152e-10,5.151741606696078e-12
-93.65,-1.3952705770359906e-10,5.1554125446514716e-12
-93.64,-1.3960972463463992e-10,5.159077836666987e-12
-93.63,-1.396924563455393e-10,5.162746370000434e-12
-93.62,-1.3977524325297624e-10,5.166418406995679e-12
-93.61,-1.3985808953369238e-10,5.1700933016600825e-12
-93.6,-1.3994099591477715e-10,5.173771651158559e-12
-93.59,-1.4002395954343777e-10,5.1774522496650965e-12
-93.58,-1.4010697961067086e-10,5.181136281726133e-12
-93.57,-1.4019006379638613e-10,5.184818757465943e-12
-93.56,-1.40273198678751e-10,5.188514244760237e-12
-93.55,-1.4035639743974374e-10,5.192206293689389e-12
-93.54,-1.404396535793599e-10,5.1959028820537315e-12
-93.53,-1.4052296670301133e-10,5.199601612115024e-12
-93.52,-1.406063409202256e-10,5.203304230972656e-12
-93.51,-1.4068977346553497e-10,5.207010331090997e-12
-93.5,-1.4077326384890033e-10,5.210717844790512e-12
-93.49,-1.4085681397204088e-10,5.21442879018695e-12
-93.48,-1.4094042507126279e-10,5.2181445586190015e-12
-93.47,-1.410240873472336e-10,5.221861701395352e-12
-93.46,-1.4110781445277283e-10,5.225573510468579e-12
-93.45,-1.4119160372907726e-10,5.229305696382767e-12
-93.44,-1.412754492939182e-10,5.233030148278878e-12
-93.43,-1.4135935371501166e-10,5.236762442205017e-12
-93.42,-1.4144331644119343e-10,5.240494555285924e-12
-93.41,-1.4152734006557435e-10,5.244230555048009e-12
-93.4,-1.4161142173863018e-10,5.247970836787149e-12
-93.39,-1.4169556578256805e-10,5.251715077308667e-12
-93.38,-1.4177976476944896e-10,5.255457286045427e-12
-93.37,-1.418640239240784e-10,5.259207907593937e-12
-93.36,-1.4194834482221002e-10,5.262957776351243e-12
-93.35,-1.4203272469760326e-10,5.266711418457353e-12
-93.34,-1.421171647788167e-10,5.270469985115567e-12
-93.33,-1.4220166183547362e-10,5.274228996400995e-12
-93.32,-1.4228622168824383e-10,5.277993134506033e-12
-93.31,-1.4237083929272957e-10,5.281760929487786e-12
-93.3,-1.4245551893641922e-10,5.285531357738172e-12
-93.29,-1.4254025640783566e-10,5.289304889727213e-12
-93.28,-1.426250524462768e-10,5.293078252482702e-12
-93.27,-1.4270991100382542e-10,5.2968594403117474e-12
-93.26,-1.4279482609091983e-10,5.300643462328465e-12
-93.25,-1.4287980660609926e-10,5.304428431624777e-12
-93.24,-1.4296484529249175e-10,5.308216268975667e-12
-93.23,-1.4304994431485904e-10,5.312008403780851e-12
-93.22,-1.4313510234262574e-10,5.315804262460938e-12
-93.21,-1.432203200733767e-10,5.3196013592255325e-12
-93.2,-1.4330559956276035e-10,5.323403625997974e-12
-93.19,-1.4339093980898123e-10,5.327208542935228e-12
-93.18,-1.4347633859307322e-10,5.331014412128467e-12
-93.17,-1.435618192189956e-10,5.334816807973607e-12
-93.16,-1.436473194363707e-10,5.338639937349247e-12
-93.15,-1.4373290072504942e-10,5.342455149058619e-12
-93.14,-1.4381854266332957e-10,5.346276711129532e-12
-93.13,-1.4390424517791965e-10,5.350099779082333e-12
-93.12,-1.4399000874554928e-10,5.353926880325569e-12
-93.11,-1.4407583170388522e-10,5.357756661979704e-12
-93.1,-1.4416171934891868e-10,5.361589792062151e-12
-93.09,-1.4424766277114737e-10,5.36542514314262e-12
-93.08,-1.4433366604425162e-10,5.369267093379031e-12
-93.07,-1.4441973495250938e-10,5.3731067335125674e-12
-93.06,-1.4450586405443892e-10,5.376952217470965e-12
-93.05,-1.4459205461659772e-10,5.380802097267482e-12
-93.04,-1.4467830380478836e-10,5.384653067541256e-12
-93.03,-1.4476461615500315e-10,5.388507771940207e-12
-93.02,-1.4485098919769399e-10,5.392366397662297e-12
-93.01,-1.4493742303730547e-10,5.396226961524818e-12
-93.0,-1.450239163696095e-10,5.400091218201162e-12
-92.99,-1.4511047425573259e-10,5.4039574080186635e-12
-92.98,-1.4519709303185402e-10,5.4078309425082185e-12
-92.97,-1.4528377352770322e-10,5.411705998964757e-12
-92.96,-1.4537051399479094e-10,5.415582584247689e-12
-92.95,-1.4545731779133916e-10,5.419463685817033e-12
-92.94,-1.4554418087679993e-10,5.423347514497744e-12
-92.93,-1.456311062069103e-10,5.427235262871477e-12
-92.92,-1.4571809529135995e-10,5.431126232468339e-12
-92.91,-1.4580514419566384e-10,5.435019485486719e-12
-92.9,-1.4589225340276207e-10,5.4389141854472365e-12
-92.89,-1.4597942886931055e-10,5.442816505769271e-12
-92.88,-1.4606666283530347e-10,5.446719575535833e-12
-92.87,-1.4615395910932704e-10,5.450628132554832e-12
-92.86,-1.4624132037008029e-10,5.454535076684592e-12
-92.85,-1.4632873981440086e-10,5.458448562230621e-12
-92.84,-1.4641622339980236e-10,5.462365729187814e-12
-92.83,-1.4650376830273367e-10,5.4662843046021386e-12
-92.82,-1.4659137667181557e-10,5.470207675892077e-12
-92.81,-1.4667904538801074e-10,5.474136951384167e-12
-92.8,-1.4676677741105093e-10,5.478062878160769e-12
-92.79,-1.4685457244979483e-10,5.481995619913553e-12
-92.78,-1.469424279295837e-10,5.485931523075274e-12
-92.77,-1.4703034909782258e-10,5.489869706204122e-12
-92.76,-1.471183301046333e-10,5.493812575778504e-12
-92.75,-1.4720637481605805e-10,5.497758722859679e-12
-92.74,-1.4729448179204768e-10,5.50170718673055e-12
-92.73,-1.4738265231707903e-10,5.505658704717785e-12
-92.72,-1.4747088104114574e-10,5.5096126165114385e-12
-92.71,-1.4755917975131456e-10,5.513572777066627e-12
-92.7,-1.4764753786480342e-10,5.5175358823553845e-12
-92.69,-1.477359577468398e-10,5.521500429600689e-12
-92.68,-1.4782444231773853e-10,5.52546982276211e-12
-92.67,-1.479129878329958e-10,5.529441462541352e-12
-92.66,-1.4800159837576872e-10,5.5334172643167395e-12
-92.65,-1.480902707644433e-10,5.53739524447313e-12
-92.64,-1.481790082666481e-10,5.541376175242299e-12
-92.63,-1.482678065647365e-10,5.545361627347035e-12
-92.62,-1.483566710079351e-10,5.549350890938818e-12
-92.61,-1.4844559521938734e-10,5.5533425917295955e-12
-92.6,-1.4853458427769e-10,5.557337717816443e-12
-92.59,-1.4862363783491516e-10,5.561336057081664e-12
-92.58,-1.487127526143959e-10,5.565337274569501e-12
-92.57,-1.4880193321136286e-10,5.569342597789869e-12
-92.56,-1.4889117432560508e-10,5.573351363380534e-12
-92.55,-1.4898048216791502e-10,5.5773627722498066e-12
-92.54,-1.4906986349362808e-10,5.581363196260331e-12
-92.53,-1.49159285911336e-10,5.5853974228553195e-12
-92.52,-1.4924878524541277e-10,5.589418478493219e-12
-92.51,-1.4933834570563854e-10,5.593443583209798e-12
-92.5,-1.4942797172637236e-10,5.5974729566363235e-12
-92.49,-1.49517661451467e-10,5.601503482520755e-12
-92.48,-1.4960741464492073e-10,5.605538583376861e-12
-92.47,-1.4969723211259232e-10,5.609578004365959e-12
-92.46,-1.4978711267956994e-10,5.6136204137992846e-12
-92.45,-1.498770549526061e-10,5.617664785648723e-12
-92.44,-1.4996706810083654e-10,5.621714040106591e-12
-92.43,-1.5005714243499323e-10,5.625763775930726e-12
-92.42,-1.5014728162254843e-10,5.629821596592536e-12
-92.41,-1.5023748181667506e-10,5.633881575227283e-12
-92.4,-1.503277533077878e-10,5.6379424572991895e-12
-92.39,-1.5041808357949505e-10,5.642008309699445e-12
-92.38,-1.5050847894919236e-10,5.6460776376573274e-12
-92.37,-1.5059893928371519e-10,5.650148655372882e-12
-92.36,-1.5068946731652584e-10,5.654225242611729e-12
-92.35,-1.5078005489941691e-10,5.6583028446350405e-12
-92.34,-1.5087071014200623e-10,5.662385877998794e-12
-92.33,-1.5096142836698218e-10,5.666473327788299e-12
-92.32,-1.510522123801277e-10,5.6705631984587834e-12
-92.31,-1.5114306235606983e-10,5.674655707244876e-12
-92.3,-1.512339774326501e-10,5.678750449790932e-12
-92.29,-1.513249554803049e-10,5.682850930843324e-12
-92.28,-1.5141599867512898e-10,5.686953979426965e-12
-92.27,-1.5150710867846885e-10,5.691059856768997e-12
-92.26,-1.515982827750148e-10,5.695170338429042e-12
-92.25,-1.516895220880983e-10,5.6992857248799086e-12
-92.24,-1.517808270363471e-10,5.703401029641318e-12
-92.23,-1.5187219528705902e-10,5.707523366478188e-12
-92.22,-1.519636329744957e-10,5.71164499497819e-12
-92.21,-1.520551337983338e-10,5.715771570833454e-12
-92.2,-1.5214669944679613e-10,5.719903881054719e-12
-92.19,-1.5223833166817492e-10,5.7240373171570765e-12
-92.18,-1.5233002916268496e-10,5.7281734860426065e-12
-92.17,-1.524217918237713e-10,5.732315215180682e-12
-92.16,-1.5251361227238294e-10,5.736463770127219e-12
-92.15,-1.5260551627553205e-10,5.740607971945875e-12
-92.14,-1.526974818937266e-10,5.744759950580506e-12
-92.13,-1.5278950167568234e-10,5.74891400755861e-12
-92.12,-1.5288159548010433e-10,5.753071466265727e-12
-92.11,-1.5297375287552623e-10,5.757233874011608e-12
-92.1,-1.530659753509068e-10,5.761399900906119e-12
-92.09,-1.5315826797352223e-10,5.765566752876342e-12
-92.08,-1.5325062313533879e-10,5.7697398772174175e-12
-92.07,-1.5334304495662847e-10,5.773916409074069e-12
-92.06,-1.5343553339741568e-10,5.778096151260974e-12
-92.05,-1.5352809058744103e-10,5.7822747278336135e-12
-92.04,-1.5362071172879527e-10,5.786463382439979e-12
-92.03,-1.537134014884255e-10,5.790654020270977e-12
-92.02,-1.5380615283022767e-10,5.794846843137578e-12
-92.01,-1.5389897328297696e-10,5.7990437435204116e-12
-92.0,-1.5399186139114896e-10,5.803244690582282e-12
-91.99,-1.540848150393632e-10,5.807446116085796e-12
-91.98,-1.5417783604438852e-10,5.8116539536196854e-12
-91.97,-1.5427092377284017e-10,5.815865575201094e-12
-91.96,-1.5436407959780434e-10,5.820082075187335e-12
-91.95,-1.544572979363109e-10,5.824297824092935e-12
-91.94,-1.5455058918224138e-10,5.828517945752654e-12
-91.93,-1.54643940308532e-10,5.832745611141239e-12
-91.92,-1.54737363722854e-10,5.8369724445051916e-12
-91.91,-1.5483085046247475e-10,5.841207123575696e-12
-91.9,-1.549244115112125e-10,5.845438668946442e-12
-91.89,-1.5501803053727597e-10,5.8496796216697704e-12
-91.88,-1.551117225319331e-10,5.853923291322305e-12
-91.87,-1.5520548279312718e-10,5.8581697585892404e-12
-91.86,-1.5529930418871633e-10,5.862418766908181e-12
-91.85,-1.5539319728227016e-10,5.866672367291123e-12
-91.84,-1.5548715690899222e-10,5.870929640227303e-12
-91.83,-1.5558118495419991e-10,5.875189635758765e-12
-91.82,-1.5567527840452658e-10,5.879453529062554e-12
-91.81,-1.5576944337709346e-10,5.8837200869448155e-12
-91.8,-1.558636727658656e-10,5.8879911201423605e-12
-91.79,-1.559579700670209e-10,5.8922673930642065e-12
-91.78,-1.5605233712085354e-10,5.896544234996683e-12
-91.77,-1.5614677049120516e-10,5.900828111344067e-12
-91.76,-1.562412718238992e-10,5.9051137743906884e-12
-91.75,-1.5633584442258784e-10,5.909402282764761e-12
-91.74,-1.564304784175572e-10,5.913695363584651e-12
-91.73,-1.565251841708978e-10,5.917992373723129e-12
-91.72,-1.5661995803182403e-10,5.922290098939587e-12
-91.71,-1.5671480031485418e-10,5.926596662593447e-12
-91.7,-1.5680971119779837e-10,5.930903214473416e-12
-91.69,-1.5690469116213678e-10,5.935216273129752e-12
-91.68,-1.5699973809649464e-10,5.939526229500307e-12
-91.67,-1.570948521423873e-10,5.943847745470182e-12
-91.66,-1.5719003530197674e-10,5.948168500835665e-12
-91.65,-1.5728528699026133e-10,5.952493834915845e-12
-91.64,-1.5738060855589222e-10,5.9568234787156214e-12
-91.63,-1.5747599827318352e-10,5.961156431101069e-12
-91.62,-1.5757145683028382e-10,5.965492263092178e-12
-91.61,-1.5766698479747503e-10,5.969833437799942e-12
-91.6,-1.5776257886582133e-10,5.974172535719936e-12
-91.59,-1.5785824466710028e-10,5.978524476313756e-12
-91.58,-1.5795397740506179e-10,5.982872489424961e-12
-91.57,-1.5804977992265436e-10,5.987228842620932e-12
-91.56,-1.581456519590542e-10,5.991586479824427e-12
-91.55,-1.5824159310763416e-10,5.9959492314901185e-12
-91.54,-1.5833760398164125e-10,6.000315585481162e-12
-91.53,-1.5843368160664549e-10,6.004681485995591e-12
-91.52,-1.5852982833953965e-10,6.009057655068941e-12
-91.51,-1.5862605164839447e-10,6.013438247424621e-12
-91.5,-1.5872233616452248e-10,6.017814789573334e-12
-91.49,-1.5881869083302126e-10,6.022201531983856e-12
-91.48,-1.589151198212637e-10,6.0265845496415264e-12
