t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.2751088791269344e-10,5.101124343217197e-12
-95.17,-1.2758515926931558e-10,5.104693318111246e-12
-95.16,-1.27659483023855e-10,5.108258829281918e-12
-95.15,-1.2773386344252283e-10,5.111828126123992e-12
-95.14,-1.2780828373817318e-10,5.1154482234190246e-12
-95.13,-1.2788277542276424e-10,5.11898674165998e-12
-95.12,-1.27957306569823e-10,5.122568600800707e-12
-95.11,-1.280318943084379e-10,5.1261481674568775e-12
-95.1,-1.2810652919507544e-10,5.129746938279671e-12
-95.09,-1.281812223389043e-10,5.133321877153496e-12
-95.08,-1.2825596219043516e-10,5.136917009345633e-12
-95.07,-1.2833075214386465e-10,5.140526987785922e-12
-95.06,-1.2840559671562741e-10,5.144109636911587e-12
-95.05,-1.2848049845508328e-10,5.1477120090474475e-12
-95.04,-1.2855543921817437e-10,5.151317129557196e-12
-95.03,-1.2863044078819737e-10,5.15492391691351e-12
-95.02,-1.2870549253110558e-10,5.158534613409218e-12
-95.01,-1.287805958504415e-10,5.162140053641725e-12
-95.0,-1.288557547428485e-10,5.165763181984423e-12
-94.99,-1.2893096271858985e-10,5.1693782827124646e-12
-94.98,-1.2900622532920502e-10,5.173005911659122e-12
-94.97,-1.2908153178210428e-10,5.176630352377438e-12
-94.96,-1.2915688671596832e-10,5.180243661475924e-12
-94.95,-1.292323162899991e-10,5.183885449982078e-12
-94.94,-1.293077851158024e-10,5.187518419834023e-12
-94.93,-1.2938330564396244e-10,5.191152911483327e-12
-94.92,-1.2945888008106193e-10,5.194793856486292e-12
-94.91,-1.2953450878312883e-10,5.198435032628232e-12
-94.9,-1.2961018922966267e-10,5.202076979562487e-12
-94.89,-1.2968592176224439e-10,5.205719326830852e-12
-94.88,-1.2976170108954695e-10,5.209383258199249e-12
-94.87,-1.2983753803898908e-10,5.2130302097487235e-12
-94.86,-1.2991343140436436e-10,5.2166912196644415e-12
-94.85,-1.2998937218539962e-10,5.220351311581553e-12
-94.84,-1.300653696098708e-10,5.224015068759015e-12
-94.83,-1.301414184229268e-10,5.227679313756107e-12
-94.82,-1.3021751366389771e-10,5.23135538984749e-12
-94.81,-1.3029367079220662e-10,5.2350223749936445e-12
-94.8,-1.303698662675608e-10,5.23869330758234e-12
-94.79,-1.3044614195790618e-10,5.242374844819631e-12
-94.78,-1.3052245230400829e-10,5.246055446967338e-12
-94.77,-1.305988152143391e-10,5.2497395065220254e-12
-94.76,-1.3067523076766813e-10,5.253421882167112e-12
-94.75,-1.3075170528581363e-10,5.2571144249404645e-12
-94.74,-1.3082823036775605e-10,5.260804256599617e-12
-94.73,-1.30904812675511e-10,5.264504572660206e-12
-94.72,-1.3098144956318685e-10,5.268197061279276e-12
-94.71,-1.3105812611176544e-10,5.271909604916421e-12
-94.7,-1.3113486845075763e-10,5.27560677803323e-12
-94.69,-1.3121165419019135e-10,5.2793248280653865e-12
-94.68,-1.3128850286305047e-10,5.283028364852164e-12
-94.67,-1.3136540715823769e-10,5.2867399276587335e-12
-94.66,-1.3144235633543384e-10,5.290463881635489e-12
-94.65,-1.3151936528250112e-10,5.294177664378456e-12
-94.64,-1.315964236195112e-10,5.297903536360298e-12
-94.63,-1.3167353689707807e-10,5.301625891265011e-12
-94.62,-1.3175070222935582e-10,5.305362026210405e-12
-94.61,-1.3182792480170954e-10,5.309093595253766e-12
-94.6,-1.3190519072847252e-10,5.312828925989631e-12
-94.59,-1.3198252591736336e-10,5.3165634255484766e-12
-94.58,-1.3205991499183228e-10,5.320304774058863e-12
-94.57,-1.3213734543437946e-10,5.324048783519291e-12
-94.56,-1.3221483660548778e-10,5.327799312579499e-12
-94.55,-1.322923833059446e-10,5.331552352922005e-12
-94.54,-1.3236997897870597e-10,5.335299824357601e-12
-94.53,-1.3244763074349103e-10,5.339060136506153e-12
-94.52,-1.32525326963963e-10,5.3428172752719555e-12
-94.51,-1.3260310097739027e-10,5.346566252456719e-12
-94.5,-1.326809154340003e-10,5.350345147823485e-12
-94.49,-1.3275878235351747e-10,5.354107482968499e-12
-94.48,-1.3283670621753098e-10,5.357886784013155e-12
-94.47,-1.3291468678486726e-10,5.36166144720004e-12
-94.46,-1.3299272149280741e-10,5.365436701191496e-12
-94.45,-1.3307080480852527e-10,5.36921896838815e-12
-94.44,-1.3314894474966703e-10,5.373002887171103e-12
-94.43,-1.3322714462525163e-10,5.376791570350376e-12
-94.42,-1.3330537111251794e-10,5.3805584789615806e-12
-94.41,-1.3338369912144142e-10,5.384374496816985e-12
-94.4,-1.3346205773221882e-10,5.3881753766412494e-12
-94.39,-1.3354046911766695e-10,5.3919705725899095e-12
-94.38,-1.3361894015747796e-10,5.3957702013697245e-12
-94.37,-1.3369746420690023e-10,5.3995797047255295e-12
-94.36,-1.3377604482350353e-10,5.4033873632434194e-12
-94.35,-1.3385467705856476e-10,5.407203736460423e-12
-94.34,-1.3393336695711436e-10,5.4110143141126735e-12
-94.33,-1.3401211508099822e-10,5.414830159862645e-12
-94.32,-1.3409091155890745e-10,5.418653481476471e-12
-94.31,-1.3416976419918334e-10,5.422477171979419e-12
-94.3,-1.3424867450281019e-10,5.4263089278678436e-12
-94.29,-1.3432763675962136e-10,5.430138228400829e-12
-94.28,-1.3440665930601877e-10,5.433971743363332e-12
-94.27,-1.3448573508467982e-10,5.437809888020622e-12
-94.26,-1.345648637150036e-10,5.4416487093725674e-12
-94.25,-1.3464404933681026e-10,5.445491802283154e-12
-94.24,-1.3472329244128309e-10,5.449336358813496e-12
-94.23,-1.3480258628541078e-10,5.453187910972744e-12
-94.22,-1.3488193626094582e-10,5.457043872168027e-12
-94.21,-1.3496134060132496e-10,5.460890522544357e-12
-94.2,-1.3504081642988203e-10,5.464767780627031e-12
-94.19,-1.351203268658824e-10,5.468617132346569e-12
-94.18,-1.3519990002860437e-10,5.4724810780458534e-12
-94.17,-1.352795289413645e-10,5.476351761603185e-12
-94.16,-1.3535921192939103e-10,5.4802238191080386e-12
-94.15,-1.3543895892787561e-10,5.484098632680425e-12
-94.14,-1.3551875453674696e-10,5.487974546940406e-12
-94.13,-1.3559861232204553e-10,5.491855687585828e-12
-94.12,-1.356785155823189e-10,5.495745834611942e-12
-94.11,-1.3575848915081848e-10,5.499631219036389e-12
-94.1,-1.3583850482678554e-10,5.503519719152406e-12
-94.09,-1.3591857883719687e-10,5.507408612333742e-12
-94.08,-1.3599871511547946e-10,5.511311094648546e-12
-94.07,-1.3607890314394173e-10,5.515213446542018e-12
-94.06,-1.361591495728072e-10,5.5191068253401704e-12
-94.05,-1.3623945110222488e-10,5.523019138149948e-12
-94.04,-1.363198140911496e-10,5.526930622055561e-12
-94.03,-1.3640022571426825e-10,5.530842578670853e-12
-94.02,-1.3648068909153762e-10,5.534756860709948e-12
-94.01,-1.3656122157113295e-10,5.538677354116721e-12
-94.0,-1.3664180643629791e-10,5.542598550597265e-12
-93.99,-1.3672244496667763e-10,5.546526620375234e-12
-93.98,-1.3680314159661162e-10,5.550453398277423e-12
-93.97,-1.3688390024534187e-10,5.554383321446126e-12
-93.96,-1.3696470488936874e-10,5.558320304588738e-12
-93.95,-1.3704557499056416e-10,5.562259177885438e-12
-93.94,-1.3712650152928592e-10,5.566203802762972e-12
-93.93,-1.3720748904625638e-10,5.570142040659284e-12
-93.92,-1.3728851378510042e-10,5.574098549070714e-12
-93.91,-1.3736960722201155e-10,5.578050247207127e-12
-93.9,-1.374507518909988e-10,5.582008113694759e-12
-93.89,-1.3753196786965587e-10,5.585960378023272e-12
-93.88,-1.376132328358883e-10,5.589920407729649e-12
-93.87,-1.3769455425703464e-10,5.5938879486346234e-12
-93.86,-1.3777593135755164e-10,5.597852573251841e-12
-93.85,-1.3785737582750166e-10,5.60182041612203e-12
-93.84,-1.3793887040279268e-10,5.605801651289828e-12
-93.83,-1.380204136142243e-10,5.609778986025069e-12
-93.82,-1.3810201644210272e-10,5.613755547197695e-12
-93.81,-1.3818368788195007e-10,5.617742693138528e-12
-93.8,-1.3826541308350144e-10,5.6217316496277755e-12
-93.79,-1.3834719125563986e-10,5.6257225346081635e-12
-93.78,-1.3842903022543642e-10,5.629717680607214e-12
-93.77,-1.385109260083934e-10,5.633715465323593e-12
-93.76,-1.3859287502068098e-10,5.6377128668449e-12
-93.75,-1.386748934380947e-10,5.641713270078689e-12
-93.74,-1.3875695627130086e-10,5.645723629595111e-12
-93.73,-1.388390777514223e-10,5.649724818782529e-12
-93.72,-1.3892126816340897e-10,5.6537467663913665e-12
-93.71,-1.390035078170932e-10,5.657766550741151e-12
-93.7,-1.3908581046248948e-10,5.661788448590428e-12
-93.69,-1.3916817947720586e-10,5.665824423618106e-12
-93.68,-1.392505804628005e-10,5.669835048004218e-12
-93.67,-1.3933305679398601e-10,5.673865877427226e-12
-93.66,-1.3941557076152233e-10,5.6778919168976105e-12
-93.65,-1.394981668784603e-10,5.681941233872868e-12
-93.64,-1.395808333459599e-10,5.685971718098878e-12
-93.63,-1.3966353221993645e-10,5.690022000788286e-12
-93.62,-1.3974629602335668e-10,5.694065846098925e-12
-93.61,-1.3982911759750528e-10,5.698117760092041e-12
-93.6,-1.399119972219934e-10,5.702168646848713e-12
-93.59,-1.399949368631465e-10,5.70622935963095e-12
-93.58,-1.4007793255983195e-10,5.710289730119516e-12
-93.57,-1.4016098429133814e-10,5.7143467674743115e-12
-93.56,-1.402441074674816e-10,5.718418426805847e-12
-93.55,-1.4032728512462264e-10,5.7224842336932095e-12
-93.54,-1.4041051285713693e-10,5.726559096468156e-12
-93.53,-1.4049380450404098e-10,5.730630664561276e-12
-93.52,-1.405771537702265e-10,5.734718681068503e-12
-93.51,-1.4066056078366672e-10,5.738803837187261e-12
-93.5,-1.4074402831805808e-10,5.742888232144934e-12
-93.49,-1.408275515157306e-10,5.746978261654386e-12
-93.48,-1.409111496311624e-10,5.7510750724706454e-12
-93.47,-1.4099478439049053e-10,5.755159186031591e-12
-93.46,-1.4107848860749013e-10,5.7592841058919486e-12
-93.45,-1.4116224335625125e-10,5.763376755558229e-12
-93.44,-1.4124606247430654e-10,5.767479304005877e-12
-93.43,-1.4132994779787794e-10,5.771593712336143e-12
-93.42,-1.4141388560690308e-10,5.7757068089648066e-12
-93.41,-1.4149788496942874e-10,5.779823473284917e-12
-93.4,-1.4158194218087805e-10,5.783946328575457e-12
-93.39,-1.4166606046758844e-10,5.7880725161286275e-12
-93.38,-1.4175023395138858e-10,5.7921959603790725e-12
-93.37,-1.4183447223678222e-10,5.796329953369688e-12
-93.36,-1.41918769724212e-10,5.800460988665409e-12
-93.35,-1.4200312368431685e-10,5.804595199608949e-12
-93.34,-1.4208753707860986e-10,5.808740403720556e-12
-93.33,-1.4217201443524158e-10,5.8128868906329394e-12
-93.32,-1.4225654400907392e-10,5.817032461410629e-12
-93.31,-1.423411390730186e-10,5.8211825723515106e-12
-93.3,-1.424257969375658e-10,5.8253352977317145e-12
-93.29,-1.4251050519760327e-10,5.829496747275535e-12
-93.28,-1.425952746122191e-10,5.83365767504236e-12
-93.27,-1.4268011884525303e-10,5.837833262372328e-12
-93.26,-1.4276500605036125e-10,5.841980137027042e-12
-93.25,-1.4284996199845712e-10,5.846164612196793e-12
-93.24,-1.4293497300472882e-10,5.850337543398315e-12
-93.23,-1.430200453142447e-10,5.854518986810729e-12
-93.22,-1.431051829909858e-10,5.858703461424829e-12
-93.21,-1.4319037050362364e-10,5.8628898805602295e-12
-93.2,-1.4327562459409148e-10,5.867076818625886e-12
-93.19,-1.4336094428061418e-10,5.871277192181265e-12
-93.18,-1.4344631826606292e-10,5.8754699253691275e-12
-93.17,-1.435317084916852e-10,5.879636934771815e-12
-93.16,-1.4361724759684502e-10,5.883868660301783e-12
-93.15,-1.4370280797260703e-10,5.8880696103222485e-12
-93.14,-1.4378842276017302e-10,5.89228532669549e-12
-93.13,-1.4387409697606821e-10,5.896498997175621e-12
-93.12,-1.4395983571557273e-10,5.900717744933923e-12
-93.11,-1.4404563687541116e-10,5.9049364280124545e-12
-93.1,-1.4413149474925523e-10,5.909153978017606e-12
-93.09,-1.4421741554402517e-10,5.913389699992215e-12
-93.08,-1.4430340282650958e-10,5.917632176316048e-12
-93.07,-1.4438943557007175e-10,5.921853198215717e-12
-93.06,-1.4447554145296538e-10,5.92609033751836e-12
-93.05,-1.445617071290336e-10,5.930334269000395e-12
-93.04,-1.4464793364281635e-10,5.934580360344859e-12
-93.03,-1.447342187241315e-10,5.9388260794728986e-12
-93.02,-1.4482056741086983e-10,5.943081651356226e-12
-93.01,-1.449069702702322e-10,5.947339358714003e-12
-93.0,-1.4499344031740678e-10,5.9515907361471515e-12
-92.99,-1.45079971733103e-10,5.95584869751285e-12
-92.98,-1.4516657138502307e-10,5.960122799535686e-12
-92.97,-1.4525322325469405e-10,5.964393863990427e-12
-92.96,-1.4533993611819268e-10,5.968663868902843e-12
-92.95,-1.4542671738184898e-10,5.9729419319260456e-12
-92.94,-1.4551355414591972e-10,5.977226130968906e-12
-92.93,-1.456004539544255e-10,5.981510324753657e-12
-92.92,-1.4568742968393451e-10,5.9858024607069075e-12
-92.91,-1.4577444027330007e-10,5.990081383529169e-12
-92.9,-1.4586152718300537e-10,5.99438331141194e-12
-92.89,-1.4594867380178418e-10,5.998677138673036e-12
-92.88,-1.4603588302530723e-10,6.0029795374729244e-12
-92.87,-1.4612315401321784e-10,6.0072842659533606e-12
-92.86,-1.46210492124305e-10,6.011596293592822e-12
-92.85,-1.4629788504915284e-10,6.0159093109219954e-12
-92.84,-1.463853445850184e-10,6.020224473040146e-12
-92.83,-1.4647286598945694e-10,6.024535243125915e-12
-92.82,-1.4656043971774944e-10,6.028870852052562e-12
-92.81,-1.4664808863863274e-10,6.0331864165735386e-12
-92.8,-1.4673579379267182e-10,6.0375231796700704e-12
-92.79,-1.468235657795151e-10,6.0418608819988115e-12
-92.78,-1.4691139196203245e-10,6.046196925344258e-12
-92.77,-1.4699928409890558e-10,6.050534557049514e-12
-92.76,-1.4708724201817205e-10,6.054882187105511e-12
-92.75,-1.4717525824737975e-10,6.059229495259151e-12
-92.74,-1.4726334011544518e-10,6.06357907264844e-12
-92.73,-1.4735148176148242e-10,6.067936950861021e-12
-92.72,-1.4743968693372672e-10,6.072298672651911e-12
-92.71,-1.4752795784153427e-10,6.0766557491947074e-12
-92.7,-1.4761629032657873e-10,6.08102959392192e-12
-92.69,-1.4770468774953197e-10,6.085393542107659e-12
-92.68,-1.4779314433567555e-10,6.0897664256494436e-12
-92.67,-1.478816658346935e-10,6.094149295108929e-12
-92.66,-1.4797024766745276e-10,6.0985272364422075e-12
-92.65,-1.480588955295884e-10,6.102910520064592e-12
-92.64,-1.481476027153245e-10,6.107299117763324e-12
-92.63,-1.4823638127388216e-10,6.111689013112975e-12
-92.62,-1.48325215552562e-10,6.116086329022236e-12
-92.61,-1.4841411493312608e-10,6.12048960655349e-12
-92.6,-1.4850307460313816e-10,6.1248871740805025e-12
-92.59,-1.4859210208987306e-10,6.129294564544462e-12
-92.58,-1.4868119191980795e-10,6.1337066976347625e-12
-92.57,-1.4877034679832904e-10,6.13811966865843e-12
-92.56,-1.4885955849678258e-10,6.142534921355236e-12
-92.55,-1.4894884459642679e-10,6.146960344721687e-12
-92.54,-1.4903816992314233e-10,6.151337182080718e-12
-92.53,-1.4912759198126305e-10,6.155812363121229e-12
-92.52,-1.4921707197147674e-10,6.160247665495599e-12
-92.51,-1.4930660078097818e-10,6.164680557422499e-12
-92.5,-1.49396198976826e-10,6.169118945374328e-12
-92.49,-1.494858680636678e-10,6.173568382898478e-12
-92.48,-1.4957559018534289e-10,6.178010562179527e-12
-92.47,-1.496653776089504e-10,6.182456102714189e-12
-92.46,-1.4975522961374603e-10,6.186915337167505e-12
-92.45,-1.4984516894251945e-10,6.191372910959416e-12
-92.44,-1.4993513588748752e-10,6.1958368752304855e-12
-92.43,-1.500251858299273e-10,6.200304352746622e-12
-92.42,-1.5011529514280487e-10,6.204769325928945e-12
-92.41,-1.5020547519180408e-10,6.209240173477353e-12
-92.4,-1.5029571030550004e-10,6.2137152402380825e-12
-92.39,-1.5038601655442084e-10,6.218203273324074e-12
-92.38,-1.5047638158165325e-10,6.222684821330309e-12
-92.37,-1.5056681995495904e-10,6.227174008937329e-12
-92.36,-1.5065731198767188e-10,6.231664849307065e-12
-92.35,-1.507478767225873e-10,6.23615873741344e-12
-92.34,-1.508385078638446e-10,6.240656906613227e-12
-92.33,-1.5092919761512827e-10,6.2451573026234474e-12
-92.32,-1.510199550778956e-10,6.249673073127984e-12
-92.31,-1.511107788471283e-10,6.2541807054940415e-12
-92.3,-1.5120166718647708e-10,6.258690986708023e-12
-92.29,-1.5129261665884653e-10,6.2632107951614345e-12
-92.28,-1.5138363129922592e-10,6.2677345362426025e-12
-92.27,-1.5147471476604694e-10,6.272261219571283e-12
-92.26,-1.5156586266739152e-10,6.276791389484671e-12
-92.25,-1.5165707900538828e-10,6.281323984647271e-12
-92.24,-1.517483574635211e-10,6.285861934256973e-12
-92.23,-1.518396894619166e-10,6.2904005723991546e-12
-92.22,-1.5193110690563018e-10,6.294943138065406e-12
-92.21,-1.520225769796109e-10,6.299494968988816e-12
-92.2,-1.5211411513292933e-10,6.304047973921144e-12
-92.19,-1.522057225146457e-10,6.308601608155788e-12
-92.18,-1.52297392769586e-10,6.313163975482345e-12
-92.17,-1.523891256163713e-10,6.317728281996129e-12
-92.16,-1.5248093508977335e-10,6.322318304682161e-12
-92.15,-1.5257279812800302e-10,6.3268646540406765e-12
-92.14,-1.5266472224323483e-10,6.331445085897546e-12
-92.13,-1.5275672800317397e-10,6.336019431100741e-12
-92.12,-1.5284879192887275e-10,6.340602710109438e-12
-92.11,-1.529409200602712e-10,6.345189067450393e-12
-92.1,-1.5303311990305588e-10,6.349783104978214e-12
-92.09,-1.5312538055316707e-10,6.354376486390755e-12
-92.08,-1.5321770850907638e-10,6.35897249929251e-12
-92.07,-1.533101023526443e-10,6.363578199505258e-12
-92.06,-1.534025623165887e-10,6.3681823261651644e-12
-92.05,-1.534950948823102e-10,6.3727843350982576e-12
-92.04,-1.5358768478418239e-10,6.377401774942928e-12
-92.03,-1.5368035265877393e-10,6.382019369384212e-12
-92.02,-1.5377307235903957e-10,6.386639831490003e-12
-92.01,-1.5386586453202248e-10,6.391267339717254e-12
-92.0,-1.5395872443175516e-10,6.395893739954654e-12
-91.99,-1.5405164908964592e-10,6.400529919322997e-12
-91.98,-1.5414464426453796e-10,6.405168629389574e-12
-91.97,-1.5423770174511353e-10,6.409803118175145e-12
-91.96,-1.543308231080062e-10,6.414463660768363e-12
-91.95,-1.54424022887421e-10,6.419099944318248e-12
-91.94,-1.5451728118588349e-10,6.423742362685594e-12
-91.93,-1.5461060760996773e-10,6.42841032064408e-12
-91.92,-1.5470400382416012e-10,6.433070988716546e-12
-91.91,-1.5479746759116074e-10,6.437734715708336e-12
-91.9,-1.5489098567145095e-10,6.442390261559308e-12
-91.89,-1.5498458732748224e-10,6.4470699937862155e-12
-91.88,-1.5507825261643282e-10,6.4517568050722785e-12
-91.87,-1.551719750482388e-10,6.4564306486193675e-12
-91.86,-1.5526577459536793e-10,6.461109409230771e-12
-91.85,-1.5535964794679902e-10,6.465795209618523e-12
-91.84,-1.554535698413507e-10,6.470490045011636e-12
-91.83,-1.5554756816911078e-10,6.475185931680253e-12
-91.82,-1.5564163638729259e-10,6.4798831785828305e-12
-91.81,-1.557357688568073e-10,6.484584335562268e-12
-91.8,-1.5582997296876457e-10,6.489292718035808e-12
-91.79,-1.5592424401448857e-10,6.494006579538205e-12
-91.78,-1.5601858558785844e-10,6.4987193239579835e-12
-91.77,-1.5611298637547142e-10,6.5034409529860955e-12
-91.76,-1.562074675250665e-10,6.508173622792299e-12
-91.75,-1.5630200054166895e-10,6.512888651810752e-12
-91.74,-1.5639660665174224e-10,6.517620120184316e-12
-91.73,-1.5649128481751662e-10,6.5223563054688735e-12
-91.72,-1.5658603219861497e-10,6.5270863183891036e-12
-91.71,-1.5668084102315445e-10,6.531838660224939e-12
-91.7,-1.5677572350433116e-10,6.536585886776744e-12
-91.69,-1.568706674561172e-10,6.541344797795488e-12
-91.68,-1.5696569508396628e-10,6.5460840377737655e-12
-91.67,-1.5706077817851656e-10,6.550858585522845e-12
-91.66,-1.5715593335864615e-10,6.5556142091725026e-12
-91.65,-1.572511585758267e-10,6.5603832319266685e-12
-91.64,-1.573464473835589e-10,6.5651535888742885e-12
-91.63,-1.5744181057982024e-10,6.569927655816458e-12
-91.62,-1.5753723828002962e-10,6.574705871455716e-12
-91.61,-1.5763273823473317e-10,6.5794891168423195e-12
-91.6,-1.577283063013229e-10,6.584285581755745e-12
-91.59,-1.578239400334937e-10,6.589070702686358e-12
-91.58,-1.5791964592090933e-10,6.593867693300272e-12
-91.57,-1.5801541636068927e-10,6.598663024368634e-12
-91.56,-1.581112582773261e-10,6.603465740515191e-12
-91.55,-1.582071727883536e-10,6.608271708735354e-12
-91.54,-1.583031537032704e-10,6.613082676253107e-12
-91.53,-1.5839920794526698e-10,6.617903453631121e-12
-91.52,-1.5849532622625533e-10,6.6227196275157164e-12
-91.51,-1.5859151303533763e-10,6.6275523025713665e-12
-91.5,-1.586877721275944e-10,6.6323719481629925e-12
-91.49,-1.5878409633791538e-10,6.637216323794875e-12
-91.48,-1.588804917008111e-10,6.642042658094496e-12
