t/M,Re(Psi_4),Im(Psi_4)
-95.21,-1.2732934606483e-10,4.304128325407216e-12
-95.2,-1.274035009133832e-10,4.307137405504196e-12
-95.19,-1.2747770770583457e-10,4.3101475622129756e-12
-95.18,-1.2755196505086967e-10,4.31316154474087e-12
-95.17,-1.2762627475787199e-10,4.316176534636684e-12
-95.16,-1.2770063584723912e-10,4.319194758180715e-12
-95.15,-1.2777504808916775e-10,4.3222162709906685e-12
-95.14,-1.2784952425587507e-10,4.325242145097721e-12
-95.13,-1.2792402715631412e-10,4.328264090188226e-12
-95.12,-1.2799859449093492e-10,4.331292690672742e-12
-95.11,-1.280732135942043e-10,4.334322611459235e-12
-95.1,-1.28147884487042e-10,4.3373527853410565e-12
-95.09,-1.2822260540652502e-10,4.3403906927612704e-12
-95.08,-1.282973802948723e-10,4.343427644087709e-12
-95.07,-1.283722057315693e-10,4.34647198557776e-12
-95.06,-1.2844708255920226e-10,4.3495112651409026e-12
-95.05,-1.2852201302908432e-10,4.352556623014327e-12
-95.04,-1.285969934670439e-10,4.355603728622396e-12
-95.03,-1.2867202878096842e-10,4.35865380734561e-12
-95.02,-1.2874711395373129e-10,4.361706028171922e-12
-95.01,-1.2882225065066854e-10,4.364760477518051e-12
-95.0,-1.2889744248318783e-10,4.367818057954634e-12
-94.99,-1.289726842776375e-10,4.3708778374904826e-12
-94.98,-1.2904797751417498e-10,4.3739407556976615e-12
-94.97,-1.291233249317246e-10,4.3770053644813115e-12
-94.96,-1.2919872322993294e-10,4.380077987556735e-12
-94.95,-1.292741755336848e-10,4.3831427156217e-12
-94.94,-1.2934967833119953e-10,4.386214865769625e-12
-94.93,-1.294252346076674e-10,4.3892898030953034e-12
-94.92,-1.295008430577218e-10,4.392367447385408e-12
-94.91,-1.295765044851417e-10,4.3954469755996156e-12
-94.9,-1.29652218128865e-10,4.398528805579978e-12
-94.89,-1.2972798440883273e-10,4.401614119188743e-12
-94.88,-1.298038028315304e-10,4.404702286120644e-12
-94.87,-1.298796730775177e-10,4.407789722491221e-12
-94.86,-1.2995559879094513e-10,4.41088346828996e-12
-94.85,-1.3003157490461147e-10,4.41397891238874e-12
-94.84,-1.3010760481593873e-10,4.417076448058397e-12
-94.83,-1.301836877155334e-10,4.420176338837107e-12
-94.82,-1.3025982322690743e-10,4.423277581831244e-12
-94.81,-1.3033601193912246e-10,4.426382435280114e-12
-94.8,-1.3041225300696325e-10,4.429490009201657e-12
-94.79,-1.304885476798297e-10,4.432600204178129e-12
-94.78,-1.3056489555385023e-10,4.435712599390615e-12
-94.77,-1.3064129536080626e-10,4.438827565923642e-12
-94.76,-1.307177489453934e-10,4.4419453105994235e-12
-94.75,-1.3079425581309986e-10,4.445064822444794e-12
-94.74,-1.3087081603014602e-10,4.4481885825921135e-12
-94.73,-1.3094743012308554e-10,4.451312677992614e-12
-94.72,-1.3102409705081462e-10,4.454442589448301e-12
-94.71,-1.3110081617429073e-10,4.457571417514406e-12
-94.7,-1.3117759046271705e-10,4.4607038943991585e-12
-94.69,-1.3125441652571898e-10,4.4638386781711085e-12
-94.68,-1.3133129723867112e-10,4.466977028364668e-12
-94.67,-1.314082317293291e-10,4.470118173731867e-12
-94.66,-1.314852195430145e-10,4.473260428979015e-12
-94.65,-1.315622610515759e-10,4.476407814190305e-12
-94.64,-1.316393555572015e-10,4.479553919764964e-12
-94.63,-1.3171650363180587e-10,4.482705484881298e-12
-94.62,-1.317937061340657e-10,4.485858643633347e-12
-94.61,-1.3187096193329577e-10,4.4890135055654736e-12
-94.6,-1.3194827243308075e-10,4.4921739462557145e-12
-94.59,-1.32025635498537e-10,4.4953335888420146e-12
-94.58,-1.3210305260195168e-10,4.498496254485047e-12
-94.57,-1.321805254027992e-10,4.501662936407139e-12
-94.56,-1.3225805062756881e-10,4.504832528201676e-12
-94.55,-1.3233563041896194e-10,4.508002139794772e-12
-94.54,-1.3241326478956487e-10,4.511176390110811e-12
-94.53,-1.3249095288699227e-10,4.5143531978941685e-12
-94.52,-1.3256869697918284e-10,4.5175304264638515e-12
-94.51,-1.3264649660524022e-10,4.520710065912764e-12
-94.5,-1.3272434239323271e-10,4.523896911810974e-12
-94.49,-1.3280224725585305e-10,4.527083478324019e-12
-94.48,-1.3288020667668703e-10,4.530274190668809e-12
-94.47,-1.3295822019051216e-10,4.533466327047764e-12
-94.46,-1.3303628827551767e-10,4.536660268167172e-12
-94.45,-1.3311441054305683e-10,4.539857645154476e-12
-94.44,-1.3319258816218166e-10,4.543057639455846e-12
-94.43,-1.3327081982410113e-10,4.546259860311141e-12
-94.42,-1.3334910737799953e-10,4.549467839981382e-12
-94.41,-1.3342744713435944e-10,4.552672248145875e-12
-94.4,-1.3350584246416312e-10,4.555883317992432e-12
-94.39,-1.3358429357720654e-10,4.559095704238434e-12
-94.38,-1.3366279916554358e-10,4.56231040463446e-12
-94.37,-1.3374135942883867e-10,4.565529031190588e-12
-94.36,-1.3381997456925733e-10,4.5687496014911446e-12
-94.35,-1.3389864428713788e-10,4.571973082930344e-12
-94.34,-1.3397736990940964e-10,4.575199763917397e-12
-94.33,-1.3405614820414515e-10,4.5784290304090065e-12
-94.32,-1.341349845951314e-10,4.58165894401996e-12
-94.31,-1.3421387468370122e-10,4.584892836647891e-12
-94.3,-1.3429282016039524e-10,4.588129287435556e-12
-94.29,-1.3437182064239553e-10,4.591367573198339e-12
-94.28,-1.3445087710276656e-10,4.5946097561072584e-12
-94.27,-1.3452998733921612e-10,4.5978538630882285e-12
-94.26,-1.3460915440155478e-10,4.6011015743064866e-12
-94.25,-1.346883766951027e-10,4.604352246702846e-12
-94.24,-1.3476765341827238e-10,4.607604106578962e-12
-94.23,-1.3484698615394372e-10,4.610858948744985e-12
-94.22,-1.3492637264869328e-10,4.614116567660708e-12
-94.21,-1.350058180883156e-10,4.617377240337572e-12
-94.2,-1.3508531560652397e-10,4.6206428445447516e-12
-94.19,-1.3516487208003324e-10,4.6239057364518464e-12
-94.18,-1.3524448321222701e-10,4.6271743969977585e-12
-94.17,-1.3532414937450575e-10,4.630445512573274e-12
-94.16,-1.3540387135466732e-10,4.6337190327069735e-12
-94.15,-1.354836497126424e-10,4.636995473623348e-12
-94.14,-1.3556348399225313e-10,4.640275048912081e-12
-94.13,-1.3564337632928563e-10,4.643559558818401e-12
-94.12,-1.3572331921021103e-10,4.646842294440797e-12
-94.11,-1.358033220186973e-10,4.650130560975367e-12
-94.1,-1.35883379458418e-10,4.6534179825528935e-12
-94.09,-1.3596349361989965e-10,4.6567110332745216e-12
-94.08,-1.3604366381372487e-10,4.660005857724353e-12
-94.07,-1.361238892308038e-10,4.6633037059749984e-12
-94.06,-1.3620417362383734e-10,4.6666048015102766e-12
-94.05,-1.3628451176295882e-10,4.6699082302367436e-12
-94.04,-1.363649052564738e-10,4.6732132955675595e-12
-94.03,-1.364453587309536e-10,4.6765215624209526e-12
-94.02,-1.3652586547050553e-10,4.67983217662043e-12
-94.01,-1.3660643036847802e-10,4.683148890452262e-12
-94.0,-1.3668705128440497e-10,4.686464706830353e-12
-93.99,-1.3676772883123544e-10,4.689784804832735e-12
-93.98,-1.3684846377205424e-10,4.69310687434649e-12
-93.97,-1.369292547960417e-10,4.6964321506921596e-12
-93.96,-1.370101012821522e-10,4.6997594421325e-12
-93.95,-1.3709100613629454e-10,4.703090423070215e-12
-93.94,-1.3717196616196857e-10,4.706423300464024e-12
-93.93,-1.3725298817373911e-10,4.709758911773943e-12
-93.92,-1.373340594630853e-10,4.713098943094703e-12
-93.91,-1.3741519025843576e-10,4.7164394062032864e-12
-93.9,-1.3749637704990095e-10,4.719783140866995e-12
-93.89,-1.3757762512659296e-10,4.723129999514373e-12
-93.88,-1.3765892848919753e-10,4.726480117248379e-12
-93.87,-1.377402879905012e-10,4.729832742262056e-12
-93.86,-1.3782170475586092e-10,4.733187994130537e-12
-93.85,-1.3790317883889212e-10,4.736545692577449e-12
-93.84,-1.37984709812551e-10,4.73990838123047e-12
-93.83,-1.380662994235062e-10,4.743269516115724e-12
-93.82,-1.38147945278752e-10,4.746636018474755e-12
-93.81,-1.3822964897389247e-10,4.750005398254149e-12
-93.8,-1.383114097487272e-10,4.75337685247472e-12
-93.79,-1.3839322767112447e-10,4.756751271078993e-12
-93.78,-1.3847510288995858e-10,4.760128881200081e-12
-93.77,-1.3855703723095705e-10,4.763508888239058e-12
-93.76,-1.3863902831055936e-10,4.7668911703835934e-12
-93.75,-1.3872107942673087e-10,4.7702778206434196e-12
-93.74,-1.3880318385698376e-10,4.7736655597037766e-12
-93.73,-1.388853488842983e-10,4.777056501930275e-12
-93.72,-1.3896756948160947e-10,4.780450215290175e-12
-93.71,-1.3904985009314672e-10,4.783846830527273e-12
-93.7,-1.3913218754507533e-10,4.7872468545583105e-12
-93.69,-1.3921457902330195e-10,4.7906496081475745e-12
-93.68,-1.392970379871559e-10,4.794053935859588e-12
-93.67,-1.3937954965950428e-10,4.7974624743756865e-12
-93.66,-1.3946212073472535e-10,4.800870516228787e-12
-93.65,-1.395447460464746e-10,4.804287328236769e-12
-93.64,-1.3962743319063566e-10,4.8077023747405964e-12
-93.63,-1.3971017837546655e-10,4.811121985083264e-12
-93.62,-1.3979298082330277e-10,4.814543512430866e-12
-93.61,-1.398758418773284e-10,4.817967879155699e-12
-93.6,-1.3995876151428872e-10,4.821396198711206e-12
-93.59,-1.4004173924845666e-10,4.824826859303713e-12
-93.58,-1.4012477652951473e-10,4.828259832692959e-12
-93.57,-1.4020787286732323e-10,4.8316948025312425e-12
-93.56,-1.4029102392666737e-10,4.835134626506157e-12
-93.55,-1.4037423676782856e-10,4.8385773536730986e-12
-93.54,-1.4045750763790883e-10,4.842021535727815e-12
-93.53,-1.405408374620194e-10,4.845467687071065e-12
-93.52,-1.4062422532085088e-10,4.848918448486707e-12
-93.51,-1.4070767218263827e-10,4.852371683123919e-12
-93.5,-1.4079117782075152e-10,4.8558274573051915e-12
-93.49,-1.4087474312211614e-10,4.859285938311701e-12
-93.48,-1.4095836845486958e-10,4.8627490121696325e-12
-93.47,-1.410420505486559e-10,4.8662107926701266e-12
-93.46,-1.4112579518337717e-10,4.869675070701173e-12
-93.45,-1.41209592143872e-10,4.873149804751001e-12
-93.44,-1.4129345339025945e-10,4.876621638341458e-12
-93.43,-1.4137737151621943e-10,4.880098628899438e-12
-93.42,-1.4146134974041957e-10,4.883576787042533e-12
-93.41,-1.4154538813579149e-10,4.887058940028126e-12
-93.4,-1.416294847378221e-10,4.890543364702869e-12
-93.39,-1.417136394957591e-10,4.8940297815338425e-12
-93.38,-1.4179785762806561e-10,4.897520973704464e-12
-93.37,-1.4188213132898165e-10,4.901014724668659e-12
-93.36,-1.4196646764204703e-10,4.904510456059752e-12
-93.35,-1.4205086236959072e-10,4.9080099397586184e-12
-93.34,-1.4213531678590727e-10,4.911511702230265e-12
-93.33,-1.4221983102867599e-10,4.915014870603696e-12
-93.32,-1.4230440504714675e-10,4.918522916270859e-12
-93.31,-1.423890379361133e-10,4.922033324282839e-12
-93.3,-1.424737317329282e-10,4.925547396032934e-12
-93.29,-1.4255848424151598e-10,4.929063631640603e-12
-93.28,-1.4264329707271269e-10,4.9325809580434426e-12
-93.27,-1.4272816970432933e-10,4.936104066403973e-12
-93.26,-1.4281310315366067e-10,4.939630496244938e-12
-93.25,-1.4289809561419071e-10,4.9431575882065434e-12
-93.24,-1.4298314957673587e-10,4.946688534997048e-12
-93.23,-1.4306826278858224e-10,4.950222306016075e-12
-93.22,-1.4315343664753798e-10,4.9537586778434646e-12
-93.21,-1.4323867016032677e-10,4.957298006371057e-12
-93.2,-1.4332396442819003e-10,4.960841011131142e-12
-93.19,-1.4340931784241142e-10,4.964388461056101e-12
-93.18,-1.4349473441152656e-10,4.9679335243096695e-12
-93.17,-1.4358022067008806e-10,4.9714923463867575e-12
-93.16,-1.4366574516348175e-10,4.9750399577830415e-12
-93.15,-1.4375134243564297e-10,4.978596389336761e-12
-93.14,-1.4383699958368826e-10,4.9821571777993955e-12
-93.13,-1.4392271763474277e-10,4.985719780060533e-12
-93.12,-1.4400849508186867e-10,4.9892868809270446e-12
-93.11,-1.4409433452163857e-10,4.992854887235939e-12
-93.1,-1.441802340572915e-10,4.996427145784129e-12
-93.09,-1.4426619642656927e-10,5.000002152602201e-12
-93.08,-1.4435221694798518e-10,5.003579948192553e-12
-93.07,-1.4443830045086322e-10,5.0071596653450066e-12
-93.06,-1.4452444390966093e-10,5.01074401083084e-12
-93.05,-1.446106490455354e-10,5.014331537545233e-12
-93.04,-1.4469691488463362e-10,5.017920518030505e-12
-93.03,-1.4478324254234264e-10,5.021513083995133e-12
-93.02,-1.4486963119186347e-10,5.025108989012343e-12
-93.01,-1.4495608039658807e-10,5.028706525842435e-12
-93.0,-1.4504258965984263e-10,5.032307890609295e-12
-92.99,-1.451291645226474e-10,5.035912418035149e-12
-92.98,-1.452157975740081e-10,5.039520613731377e-12
-92.97,-1.4530249296989418e-10,5.043131682651116e-12
-92.96,-1.4538925018179049e-10,5.046745149598697e-12
-92.95,-1.4547606817883855e-10,5.050361982060104e-12
-92.94,-1.4556294774753696e-10,5.053980770739425e-12
-92.93,-1.4564988911988092e-10,5.0576034917624905e-12
-92.92,-1.4573689213271952e-10,5.061229723033774e-12
-92.91,-1.4582395725762891e-10,5.064857855797634e-12
-92.9,-1.4591108420055242e-10,5.068487353651966e-12
-92.89,-1.4599827317691268e-10,5.0721241577968784e-12
-92.88,-1.4608552384992342e-10,5.07576096043078e-12
-92.87,-1.4617283496223604e-10,5.079402535141634e-12
-92.86,-1.4626021214662173e-10,5.083045930528433e-12
-92.85,-1.4634764808244716e-10,5.0866918304601565e-12
-92.84,-1.4643514734904446e-10,5.090342231734425e-12
-92.83,-1.465227077278709e-10,5.093994816695057e-12
-92.82,-1.4661033110695025e-10,5.0976504482893845e-12
-92.81,-1.4669801550028899e-10,5.101309559665595e-12
-92.8,-1.4678576453258205e-10,5.1049706581281576e-12
-92.79,-1.4687357523156302e-10,5.1086354786910234e-12
-92.78,-1.4696144645081297e-10,5.1123029756046355e-12
-92.77,-1.470493828901166e-10,5.11597433218664e-12
-92.76,-1.4713738058537647e-10,5.119648263152124e-12
-92.75,-1.4722544065756684e-10,5.123326182812999e-12
-92.74,-1.4731356340753242e-10,5.1270056442628396e-12
-92.73,-1.474017499876285e-10,5.130688716976136e-12
-92.72,-1.474899956276567e-10,5.134372144019604e-12
-92.71,-1.475783094929369e-10,5.138064178275554e-12
-92.7,-1.476666822363332e-10,5.141756938786776e-12
-92.69,-1.4775511970978858e-10,5.145451469182381e-12
-92.68,-1.4784361976493608e-10,5.149150338486295e-12
-92.67,-1.4793218204474197e-10,5.152851769532775e-12
-92.66,-1.4802080784295038e-10,5.156556075467023e-12
-92.65,-1.481094967137828e-10,5.160263730052554e-12
-92.64,-1.4819824993291875e-10,5.163974911090573e-12
-92.63,-1.4828706555393258e-10,5.167690447393843e-12
-92.62,-1.4837594449066748e-10,5.171405658380096e-12
-92.61,-1.48464884774487e-10,5.1751260956974315e-12
-92.6,-1.485538906788096e-10,5.1788484667306845e-12
-92.59,-1.486429591772666e-10,5.182574987751759e-12
-92.58,-1.487320917089208e-10,5.18630405501588e-12
-92.57,-1.48821287460493e-10,5.190037499484215e-12
-92.56,-1.4891054557861793e-10,5.193772188667254e-12
-92.55,-1.4899986922920552e-10,5.197511082824275e-12
-92.54,-1.4908926681539668e-10,5.201249449340998e-12
-92.53,-1.4917870580447726e-10,5.2049979964047235e-12
-92.52,-1.4926822169734055e-10,5.208747018896998e-12
-92.51,-1.4935779800053857e-10,5.2124964460260965e-12
-92.5,-1.4944743977627513e-10,5.216251792364844e-12
-92.49,-1.495371446694066e-10,5.220009362624956e-12
-92.48,-1.4962691624163316e-10,5.223768767233726e-12
-92.47,-1.4971674956188632e-10,5.227532934663162e-12
-92.46,-1.4980664706507415e-10,5.231299732766451e-12
-92.45,-1.4989661113259654e-10,5.235069114228299e-12
-92.44,-1.4998663504796008e-10,5.238841798238578e-12
-92.43,-1.5007672657646095e-10,5.24261807607656e-12
-92.42,-1.5016688084225238e-10,5.246398411812558e-12
-92.41,-1.502570990989558e-10,5.2501792192012956e-12
-92.4,-1.5034738403359997e-10,5.2539669522157135e-12
-92.39,-1.5043773158048163e-10,5.257755759506356e-12
-92.38,-1.5052814373311486e-10,5.261546529124241e-12
-92.37,-1.5061862142619733e-10,5.265341812880856e-12
-92.36,-1.5070916242848913e-10,5.2691415777873406e-12
-92.35,-1.5079976979728675e-10,5.272941500574769e-12
-92.34,-1.5089044143115523e-10,5.276746392420777e-12
-92.33,-1.5098117671770787e-10,5.2805540070052674e-12
-92.32,-1.5107197770040792e-10,5.2843647709172734e-12
-92.31,-1.5116284240370314e-10,5.288180165495705e-12
-92.3,-1.5125377484928486e-10,5.291996186647842e-12
-92.29,-1.5134476982345354e-10,5.2958174948591926e-12
-92.28,-1.514358302562608e-10,5.2996410406313564e-12
-92.27,-1.5152695685759151e-10,5.30346781227815e-12
-92.26,-1.5161814742171946e-10,5.3072980872227236e-12
-92.25,-1.5170940264031833e-10,5.3111332023676595e-12
-92.24,-1.5180072485568436e-10,5.3149680930816375e-12
-92.23,-1.5189211062281998e-10,5.318809652475268e-12
-92.22,-1.5198356367117587e-10,5.3226506478863606e-12
-92.21,-1.5207508163800402e-10,5.326496983362372e-12
-92.2,-1.521666638531677e-10,5.330346608627804e-12
-92.19,-1.5225831336841782e-10,5.334198672355565e-12
-92.18,-1.5235002757702498e-10,5.3380545930847144e-12
-92.17,-1.5244180719917342e-10,5.341913517770588e-12
-92.16,-1.525336486014461e-10,5.345774749692341e-12
-92.15,-1.5262556461431214e-10,5.349641613818742e-12
-92.14,-1.5271754047409352e-10,5.35351445594123e-12
-92.13,-1.5280958484154732e-10,5.3573828367623835e-12
-92.12,-1.5290169442402195e-10,5.3612570470751855e-12
-92.11,-1.5299386903250847e-10,5.36513582036408e-12
-92.1,-1.5308610922560385e-10,5.3690175563258765e-12
-92.09,-1.5317841787828168e-10,5.372902695059169e-12
-92.08,-1.5327079047520744e-10,5.376790734700951e-12
-92.07,-1.533632290033522e-10,5.380682241635057e-12
-92.06,-1.5345573467259225e-10,5.38457771673364e-12
-92.05,-1.5354830637075131e-10,5.388474108734053e-12
-92.04,-1.5364094690108467e-10,5.392376328765587e-12
-92.03,-1.537336521921199e-10,5.396282055473797e-12
-92.02,-1.5382642266074486e-10,5.400188290761256e-12
-92.01,-1.5391926011820497e-10,5.4040993301554225e-12
-92.0,-1.5401216449723784e-10,5.40801488814657e-12
-91.99,-1.5410513604488107e-10,5.411930752983574e-12
-91.98,-1.5419817408026698e-10,5.415851947469274e-12
-91.97,-1.5429127796620284e-10,5.4197760199775e-12
-91.96,-1.5438445020513566e-10,5.423703063389758e-12
-91.95,-1.5447768728026165e-10,5.427634243680154e-12
-91.94,-1.545709943715501e-10,5.431569298351983e-12
-91.93,-1.546643632889901e-10,5.435506258784826e-12
-91.92,-1.5475780385954922e-10,5.439446386761079e-12
-91.91,-1.5485130873141212e-10,5.443390848915179e-12
-91.9,-1.5494488510000728e-10,5.447338184478084e-12
-91.89,-1.5503852328243867e-10,5.4512882123000926e-12
-91.88,-1.5513223073785092e-10,5.455242734747631e-12
-91.87,-1.5522600562830016e-10,5.459200446063485e-12
-91.86,-1.5531984890559465e-10,5.463159942132431e-12
-91.85,-1.5541375898465062e-10,5.467123586799446e-12
-91.84,-1.5550773569477793e-10,5.471091401749043e-12
-91.83,-1.5560178112355873e-10,5.4750621105771855e-12
-91.82,-1.5569589333429738e-10,5.4790350508895726e-12
-91.81,-1.557900751898464e-10,5.483012704182649e-12
-91.8,-1.5588432148024482e-10,5.486992398778271e-12
-91.79,-1.5597863648762134e-10,5.490976340493664e-12
-91.78,-1.5607302085593423e-10,5.494965355378806e-12
-91.77,-1.561674712919883e-10,5.498954774508442e-12
-91.76,-1.5626199052869568e-10,5.502948464673422e-12
-91.75,-1.5635657979623805e-10,5.50694597796382e-12
-91.74,-1.5645123268584522e-10,5.510945620077201e-12
-91.73,-1.565459557902867e-10,5.514950240749184e-12
-91.72,-1.5664074618838647e-10,5.518958345656784e-12
-91.71,-1.5673560644466035e-10,5.52296845742887e-12
-91.7,-1.5683053494859615e-10,5.526982616496138e-12
-91.69,-1.5692552783662963e-10,5.5310020784474e-12
-91.68,-1.5702059678128088e-10,5.535018276058235e-12
-91.67,-1.571157286785552e-10,5.539044889995056e-12
-91.66,-1.5721092985820744e-10,5.543072336416649e-12
-91.65,-1.5730619983392072e-10,5.547103776108424e-12
-91.64,-1.5740153812381867e-10,5.551137475829778e-12
-91.63,-1.5749694563675607e-10,5.555175563498144e-12
-91.62,-1.5759242190366635e-10,5.559216823039528e-12
-91.61,-1.576879667158217e-10,5.563261922027344e-12
-91.6,-1.5778358301183148e-10,5.567307637141434e-12
-91.59,-1.5787926229759524e-10,5.571361193995643e-12
-91.58,-1.5797501570505826e-10,5.5754145327551076e-12
-91.57,-1.5807083435651413e-10,5.5794731597073325e-12
-91.56,-1.5816672507290268e-10,5.583534949285082e-12
-91.55,-1.5826268331151734e-10,5.587599808631049e-12
-91.54,-1.5835871063794806e-10,5.5916688348738884e-12
-91.53,-1.584548095252673e-10,5.595739435224447e-12
-91.52,-1.5855097352013385e-10,5.5998154045549755e-12
-91.51,-1.5864721098248534e-10,5.603897312310963e-12
-91.5,-1.587435154974608e-10,5.607976264146789e-12
-91.49,-1.588398891560864e-10,5.612062176914223e-12
