t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2696798264476024e-10,1.882480300958169e-12
-95.26,-1.270418976760082e-10,1.8837952769840256e-12
-95.25,-1.2711586391912718e-10,1.8851114534892165e-12
-95.24,-1.2718988112214483e-10,1.8864287354851954e-12
-95.23,-1.2726394984356024e-10,1.8877468932940837e-12
-95.22,-1.2733806932432794e-10,1.8890664108634487e-12
-95.21,-1.2741224081092055e-10,1.8903866077488733e-12
-95.2,-1.274864633526541e-10,1.8917080588688794e-12
-95.19,-1.2756073729194518e-10,1.893030566928342e-12
-95.18,-1.2763506271053906e-10,1.8943541355033858e-12
-95.17,-1.277094395739519e-10,1.8956787975795657e-12
-95.16,-1.27783868261005e-10,1.8970044790793077e-12
-95.15,-1.2785834806137674e-10,1.8983313258865906e-12
-95.14,-1.2793287970725913e-10,1.899659224565201e-12
-95.13,-1.2800746297601287e-10,1.900988194159978e-12
-95.12,-1.2808209782339706e-10,1.9023182655148255e-12
-95.11,-1.2815678455069178e-10,1.9036493282630412e-12
-95.1,-1.2823152307799226e-10,1.904981396593357e-12
-95.09,-1.2830631331437866e-10,1.9063148415425465e-12
-95.08,-1.283811555866192e-10,1.9076491281245784e-12
-95.07,-1.2845604985319648e-10,1.908984844397718e-12
-95.06,-1.2853099513735405e-10,1.9103211472954915e-12
-95.05,-1.2860599354364591e-10,1.9116586394891084e-12
-95.04,-1.286810435726741e-10,1.912997279461427e-12
-95.03,-1.287561455406006e-10,1.91433704884752e-12
-95.02,-1.2883129989061768e-10,1.915677882990706e-12
-95.01,-1.2890650617380412e-10,1.9170198954786544e-12
-95.0,-1.2898176487665438e-10,1.918362924347987e-12
-94.99,-1.2905707555140107e-10,1.9197070262613196e-12
-94.98,-1.291324386955543e-10,1.9210521309226518e-12
-94.97,-1.2920785406565053e-10,1.922398450506368e-12
-94.96,-1.2928332149155222e-10,1.9237453649435225e-12
-94.95,-1.2935884163860125e-10,1.925094381889725e-12
-94.94,-1.294344144073387e-10,1.9264437977591207e-12
-94.93,-1.2951003961710934e-10,1.9277945173986383e-12
-94.92,-1.2958571701349304e-10,1.929146328172004e-12
-94.91,-1.2966144739029678e-10,1.930499084811621e-12
-94.9,-1.2973723027538264e-10,1.9318530981117497e-12
-94.89,-1.2981306567969e-10,1.9332081403625277e-12
-94.88,-1.298889538076151e-10,1.9345641986186724e-12
-94.87,-1.299648947118854e-10,1.9359212717244957e-12
-94.86,-1.3004088854266728e-10,1.9372797749592544e-12
-94.85,-1.3011693497204857e-10,1.938639283553779e-12
-94.84,-1.301930343783421e-10,1.9399998252348063e-12
-94.83,-1.30269186719137e-10,1.941361425376413e-12
-94.82,-1.303453919609855e-10,1.9427242345777753e-12
-94.81,-1.3042165014168956e-10,1.9440881507577837e-12
-94.8,-1.3049796163660776e-10,1.9454532262089683e-12
-94.79,-1.3057432592161124e-10,1.946819222396098e-12
-94.78,-1.306507434329612e-10,1.9481864066672344e-12
-94.77,-1.307272141715264e-10,1.9495547339120587e-12
-94.76,-1.3080373801167597e-10,1.9509241686812714e-12
-94.75,-1.3088031526526118e-10,1.9522946690910505e-12
-94.74,-1.3095694563130581e-10,1.9536662883717615e-12
-94.73,-1.3103362950702926e-10,1.9550391190168964e-12
-94.72,-1.3111036642191626e-10,1.9564133332798094e-12
-94.71,-1.311871572179598e-10,1.9577879536390602e-12
-94.7,-1.312640012739138e-10,1.959164046533388e-12
-94.69,-1.3134089924870526e-10,1.9605411750296298e-12
-94.68,-1.3141784998807028e-10,1.961919605627726e-12
-94.67,-1.3149485466846815e-10,1.963298997870277e-12
-94.66,-1.3157191300407893e-10,1.9646796284227355e-12
-94.65,-1.3164902508571254e-10,1.9660616209157076e-12
-94.64,-1.3172619124416562e-10,1.9674441374406994e-12
-94.63,-1.3180341047116977e-10,1.9688282552201636e-12
-94.62,-1.3188068367039582e-10,1.970213387999619e-12
-94.61,-1.3195801108641574e-10,1.971599567591744e-12
-94.6,-1.3203539245960943e-10,1.972986906106698e-12
-94.59,-1.3211282723697588e-10,1.9743753856365237e-12
-94.58,-1.3219031645534792e-10,1.975764998694611e-12
-94.57,-1.322678595021486e-10,1.9771557639823367e-12
-94.56,-1.323454565391889e-10,1.978547578999201e-12
-94.55,-1.324231080110723e-10,1.9799406590501323e-12
-94.54,-1.3250081336528286e-10,1.98133477915115e-12
-94.53,-1.3257857311732714e-10,1.982730074829697e-12
-94.52,-1.3265638707719394e-10,1.9841265115073432e-12
-94.51,-1.3273425536007567e-10,1.985523991094015e-12
-94.5,-1.328121781258582e-10,1.9869225097238478e-12
-94.49,-1.3289015441031453e-10,1.988322603665248e-12
-94.48,-1.3296818594099357e-10,1.9897235472086513e-12
-94.47,-1.3304627191544913e-10,1.9911256066044343e-12
-94.46,-1.3312441235574628e-10,1.9925288513688918e-12
-94.45,-1.3320260727843605e-10,1.993933292208558e-12
-94.44,-1.332808566963917e-10,1.995338851970991e-12
-94.43,-1.3335916081946059e-10,1.996745537410887e-12
-94.42,-1.3343751955789884e-10,1.9981533257935698e-12
-94.41,-1.335159332158642e-10,1.9995623563708636e-12
-94.4,-1.3359440161718854e-10,2.0009724357768357e-12
-94.39,-1.3367292472516773e-10,2.0023837963201707e-12
-94.38,-1.3375150291491297e-10,2.0037961966265493e-12
-94.37,-1.3383013582217992e-10,2.005209830243257e-12
-94.36,-1.3390882365672953e-10,2.006624606076765e-12
-94.35,-1.339875667094848e-10,2.008040432354811e-12
-94.34,-1.3406636466630275e-10,2.0094575467756613e-12
-94.33,-1.3414521769198866e-10,2.0108757484649337e-12
-94.32,-1.3422412582762685e-10,2.0122951359645163e-12
-94.31,-1.343030889845179e-10,2.0137158343352086e-12
-94.3,-1.3438210782627277e-10,2.015137402962875e-12
-94.29,-1.344611817540122e-10,2.016560234489967e-12
-94.28,-1.3454031089463432e-10,2.0179841210659474e-12
-94.27,-1.346194953106488e-10,2.0194095019209996e-12
-94.26,-1.3469873530998333e-10,2.0208356950387618e-12
-94.25,-1.3477803064534727e-10,2.022263312125677e-12
-94.24,-1.3485738149297643e-10,2.0236919481225304e-12
-94.23,-1.3493678796218216e-10,2.025121781641571e-12
-94.22,-1.350162500271326e-10,2.026552576535548e-12
-94.21,-1.3509576762006978e-10,2.0279849326185863e-12
-94.2,-1.3517534082836781e-10,2.0294183416174227e-12
-94.19,-1.3525496981802589e-10,2.0308528216028977e-12
-94.18,-1.353346547189793e-10,2.0322884410038986e-12
-94.17,-1.3541439525474582e-10,2.033725435123229e-12
-94.16,-1.3549419168690493e-10,2.035163435475654e-12
-94.15,-1.3557404393789542e-10,2.0366026519163625e-12
-94.14,-1.3565395220478425e-10,2.038043126682816e-12
-94.13,-1.357339160146945e-10,2.039484825380668e-12
-94.12,-1.3581393638637277e-10,2.040927548420976e-12
-94.11,-1.3589401340225203e-10,2.042371209877594e-12
-94.1,-1.3597414576052423e-10,2.0438164296587737e-12
-94.09,-1.360543344127873e-10,2.045262761598519e-12
-94.08,-1.361345793612823e-10,2.0467101027038365e-12
-94.07,-1.3621488036763033e-10,2.0481589755393773e-12
-94.06,-1.3629523783887617e-10,2.049608933662989e-12
-94.05,-1.3637565169177182e-10,2.051059846076861e-12
-94.04,-1.3645612208669508e-10,2.052512156728902e-12
-94.03,-1.3653664866867963e-10,2.053965418168213e-12
-94.02,-1.3661723206898688e-10,2.055420152718575e-12
-94.01,-1.366978715106195e-10,2.0568758205033723e-12
-94.0,-1.367785677143915e-10,2.05833297540879e-12
-93.99,-1.3685932061738817e-10,2.0597911556083523e-12
-93.98,-1.3694013010154785e-10,2.06125047374421e-12
-93.97,-1.370209963695358e-10,2.0627111436991872e-12
-93.96,-1.3710191961711605e-10,2.064172818764633e-12
-93.95,-1.371828993244681e-10,2.0656358454567582e-12
-93.94,-1.3726393602653448e-10,2.0671000250950684e-12
-93.93,-1.3734502970662906e-10,2.068565257342923e-12
-93.92,-1.3742618027876046e-10,2.0700320415829334e-12
-93.91,-1.375073876790436e-10,2.0714997523307232e-12
-93.9,-1.3758865248552882e-10,2.0729689248961024e-12
-93.89,-1.3766997425301563e-10,2.0744389858106957e-12
-93.88,-1.3775135302896367e-10,2.075910356391101e-12
-93.87,-1.3783278907434488e-10,2.0773829567058125e-12
-93.86,-1.3791428222387524e-10,2.078856853426779e-12
-93.85,-1.3799583282283488e-10,2.0803318710406174e-12
-93.84,-1.3807744051392318e-10,2.081808329558376e-12
-93.83,-1.3815910595024152e-10,2.0832855228675776e-12
-93.82,-1.3824082856573037e-10,2.084764216793008e-12
-93.81,-1.3832260857326452e-10,2.0862441920974135e-12
-93.8,-1.3840444630979307e-10,2.0877252072989307e-12
-93.79,-1.3848634152903091e-10,2.089207470562001e-12
-93.78,-1.3856829427261862e-10,2.090691006262269e-12
-93.77,-1.386503046988341e-10,2.092175758277738e-12
-93.76,-1.3873237271936816e-10,2.093661680048483e-12
-93.75,-1.3881449810424345e-10,2.0951490510807295e-12
-93.74,-1.3889668225443092e-10,2.096637300664001e-12
-93.73,-1.3897892360789371e-10,2.0981269922704826e-12
-93.72,-1.390612232180082e-10,2.099617741745595e-12
-93.71,-1.3914358049896995e-10,2.101109857128934e-12
-93.7,-1.3922599561627914e-10,2.102603313347116e-12
-93.69,-1.3930846895662585e-10,2.104097692882204e-12
-93.68,-1.3939100039668313e-10,2.1055934545632195e-12
-93.67,-1.3947358996966434e-10,2.1070904666574388e-12
-93.66,-1.3955623781284182e-10,2.108589673489197e-12
-93.65,-1.3963894360555043e-10,2.1100879551586077e-12
-93.64,-1.3972170753892608e-10,2.1115889331200844e-12
-93.63,-1.3980452998261568e-10,2.113090808351051e-12
-93.62,-1.39887410904517e-10,2.114593890368784e-12
-93.61,-1.399703501710227e-10,2.1160983530579657e-12
-93.6,-1.400533477878069e-10,2.1176039658120833e-12
-93.59,-1.4013640405247844e-10,2.119110809134775e-12
-93.58,-1.402195185795894e-10,2.1206191868260468e-12
-93.57,-1.403026919242608e-10,2.12212848147907e-12
-93.56,-1.4038592393347877e-10,2.123638983252041e-12
-93.55,-1.4046921439767096e-10,2.125150796218856e-12
-93.54,-1.405525640289051e-10,2.126663630366374e-12
-93.53,-1.4063597212911754e-10,2.1281783078791475e-12
-93.52,-1.4071943922125903e-10,2.1296937537044485e-12
-93.51,-1.4080296516971502e-10,2.1312106109579476e-12
-93.5,-1.4088654996694039e-10,2.132728651826047e-12
-93.49,-1.4097019371385858e-10,2.1342480060745666e-12
-93.48,-1.4105389664569108e-10,2.135768574277369e-12
-93.47,-1.411376584008872e-10,2.137290726278266e-12
-93.46,-1.4122147885875763e-10,2.1388138653233072e-12
-93.45,-1.4130535977801485e-10,2.1403378051148577e-12
-93.44,-1.413892992611326e-10,2.1418634094852072e-12
-93.43,-1.4147329789535512e-10,2.143390328837345e-12
-93.42,-1.4155735591630232e-10,2.1449183708184315e-12
-93.41,-1.4164147337546476e-10,2.146447858410682e-12
-93.4,-1.4172565004277405e-10,2.147978487352334e-12
-93.39,-1.4180988633997979e-10,2.1495103336233256e-12
-93.38,-1.4189418215302292e-10,2.1510435597732885e-12
-93.37,-1.419785378362947e-10,2.1525778671541633e-12
-93.36,-1.42062952509621e-10,2.15411390347768e-12
-93.35,-1.4214742699770224e-10,2.155650619298845e-12
-93.34,-1.4223196146899727e-10,2.1571889401122447e-12
-93.33,-1.4231655535534352e-10,2.1587284756471945e-12
-93.32,-1.424012093350973e-10,2.1602691632650774e-12
-93.31,-1.4248592307859753e-10,2.161811156917275e-12
-93.3,-1.425706966187538e-10,2.1633546186239213e-12
-93.29,-1.4265553026437255e-10,2.1648991850572885e-12
-93.28,-1.4274042392958106e-10,2.1664447995217e-12
-93.27,-1.4282537737830358e-10,2.1679921628322273e-12
-93.26,-1.429103911177723e-10,2.1695406030089737e-12
-93.25,-1.4299546510538665e-10,2.1710902296574387e-12
-93.24,-1.430805991351333e-10,2.1726412766249558e-12
-93.23,-1.431657934604689e-10,2.1741934947764934e-12
-93.22,-1.432510479416084e-10,2.1757470572342177e-12
-93.21,-1.4333636306451626e-10,2.177301903964165e-12
-93.2,-1.4342173838067094e-10,2.1788580270950445e-12
-93.19,-1.4350717408504563e-10,2.1804156480678083e-12
-93.18,-1.4359267054772958e-10,2.1819740775554095e-12
-93.17,-1.436782273618856e-10,2.1835340643635115e-12
-93.16,-1.4376384468084246e-10,2.1850954380186174e-12
-93.15,-1.4384952269373104e-10,2.186658052967099e-12
-93.14,-1.4393526153336835e-10,2.18822186931017e-12
-93.13,-1.4402106098311078e-10,2.189787119892113e-12
-93.12,-1.4410692134145094e-10,2.1913534546932224e-12
-93.11,-1.441928424259399e-10,2.1929212216899974e-12
-93.1,-1.4427882431609705e-10,2.1944902294505156e-12
-93.09,-1.443648673960203e-10,2.1960607036931658e-12
-93.08,-1.444509712765813e-10,2.197632342934946e-12
-93.07,-1.4453713642006966e-10,2.199205066136654e-12
-93.06,-1.446233624539339e-10,2.2007793211190377e-12
-93.05,-1.4470964971943215e-10,2.2023548827888883e-12
-93.04,-1.4479599813346552e-10,2.203931733567184e-12
-93.03,-1.4488240766905865e-10,2.205509967060775e-12
-93.02,-1.4496887865587805e-10,2.2070894827565212e-12
-93.01,-1.450554110859907e-10,2.208670138425905e-12
-93.0,-1.451420047249867e-10,2.210251807195848e-12
-92.99,-1.4522865948633105e-10,2.211834671835787e-12
-92.98,-1.4531537632759264e-10,2.2134204055334206e-12
-92.97,-1.454021546278199e-10,2.215006321724299e-12
-92.96,-1.4548899433792037e-10,2.216593678752772e-12
-92.95,-1.4557589572422027e-10,2.2181823721401764e-12
-92.94,-1.4566285884746194e-10,2.219772340686312e-12
-92.93,-1.4574988366626413e-10,2.2213635742525952e-12
-92.92,-1.458369704140726e-10,2.222956119840824e-12
-92.91,-1.4592411882055576e-10,2.2245501332512578e-12
-92.9,-1.460113294051165e-10,2.226145403065391e-12
-92.89,-1.4609860153548817e-10,2.227741928136297e-12
-92.88,-1.4618593584185144e-10,2.229339873408634e-12
-92.87,-1.4627333198841853e-10,2.230938822485709e-12
-92.86,-1.463607907432766e-10,2.2325395309498554e-12
-92.85,-1.4644831136023805e-10,2.2341414461684813e-12
-92.84,-1.4653589431511824e-10,2.2357445852867233e-12
-92.83,-1.4662353934821108e-10,2.2373492384206507e-12
-92.82,-1.4671124673769964e-10,2.238955157546365e-12
-92.81,-1.4679901640626735e-10,2.240562130421405e-12
-92.8,-1.4688684868583903e-10,2.2421708699484997e-12
-92.79,-1.4697474326975307e-10,2.2437808138949044e-12
-92.78,-1.4706270052008179e-10,2.2453918537356166e-12
-92.77,-1.47150720214286e-10,2.2470044268295625e-12
-92.76,-1.4723880249104584e-10,2.2486183511185275e-12
-92.75,-1.4732694745641443e-10,2.2502334871035816e-12
-92.74,-1.474151551495691e-10,2.25185009163861e-12
-92.73,-1.4750342561823049e-10,2.2534680136967205e-12
-92.72,-1.4759175916137773e-10,2.2550870165853923e-12
-92.71,-1.4768015512663866e-10,2.25670778589937e-12
-92.7,-1.4776861419005825e-10,2.2583298574566173e-12
-92.69,-1.4785713628412175e-10,2.2599531161433865e-12
-92.68,-1.4794572141223897e-10,2.261577814672519e-12
-92.67,-1.480343695481266e-10,2.263203716073382e-12
-92.66,-1.4812308085836697e-10,2.264831120634969e-12
-92.65,-1.4821185542657186e-10,2.266459654763205e-12
-92.64,-1.4830069309513898e-10,2.2680897516013216e-12
-92.63,-1.4838959430605166e-10,2.269721084314383e-12
-92.62,-1.4847855876687767e-10,2.2713542802433958e-12
-92.61,-1.48567586303856e-10,2.2729882428684355e-12
-92.6,-1.4865667743493017e-10,2.2746236882988444e-12
-92.59,-1.4874583216162365e-10,2.2762604863468833e-12
-92.58,-1.4883505037901224e-10,2.2778987757297206e-12
-92.57,-1.4892433224760373e-10,2.2795383083746577e-12
-92.56,-1.490136776614616e-10,2.281179109441458e-12
-92.55,-1.4910308683780972e-10,2.282821554410249e-12
-92.54,-1.4919255979776934e-10,2.2844652808183423e-12
-92.53,-1.492820966308148e-10,2.2861102925086844e-12
-92.52,-1.4937169720887713e-10,2.2877569362060017e-12
-92.51,-1.4946136181051165e-10,2.2894044590014683e-12
-92.5,-1.4955109035717844e-10,2.2910535559825737e-12
-92.49,-1.4964088291323898e-10,2.2927041790320395e-12
-92.48,-1.497307397161156e-10,2.2943561066913218e-12
-92.47,-1.4982066028089407e-10,2.296009329751214e-12
-92.46,-1.4991064518332063e-10,2.297664019165338e-12
-92.45,-1.5000069443581474e-10,2.299320025999246e-12
-92.44,-1.5009080783613342e-10,2.3009775312338568e-12
-92.43,-1.501809859088631e-10,2.3026362989601292e-12
-92.42,-1.502712279152657e-10,2.304296440501642e-12
-92.41,-1.5036153455679053e-10,2.3059580475014086e-12
-92.4,-1.5045190552744837e-10,2.3076212316000468e-12
-92.39,-1.5054234138325633e-10,2.309285301667231e-12
-92.38,-1.5063284166863553e-10,2.310951154164303e-12
-92.37,-1.507234066911058e-10,2.3126182686833937e-12
-92.36,-1.5081403630393014e-10,2.3142867152185286e-12
-92.35,-1.5090473060491172e-10,2.3159566866746275e-12
-92.34,-1.5099548984993438e-10,2.3176279588022184e-12
-92.33,-1.5108631412573003e-10,2.3193006844898457e-12
-92.32,-1.5117720318218494e-10,2.320974738202753e-12
-92.31,-1.5126815703165618e-10,2.3226501992149463e-12
-92.3,-1.5135917628407137e-10,2.3243271676085475e-12
-92.29,-1.5145026054595585e-10,2.3260053142015536e-12
-92.28,-1.5154140977201336e-10,2.327684997067795e-12
-92.27,-1.516326242402573e-10,2.3293661545351033e-12
-92.26,-1.5172390401910645e-10,2.331048692245672e-12
-92.25,-1.518152486582643e-10,2.332732458087189e-12
-92.24,-1.5190665954645352e-10,2.3344179538008938e-12
-92.23,-1.5199813527889476e-10,2.3361045582052237e-12
-92.22,-1.520896767120593e-10,2.3377927135970756e-12
-92.21,-1.5218128359329122e-10,2.3394822291486086e-12
-92.2,-1.5227295576640007e-10,2.3411732389330743e-12
-92.19,-1.523646939611191e-10,2.342865629394921e-12
-92.18,-1.52456497685812e-10,2.3445594020087608e-12
-92.17,-1.5254836686713088e-10,2.3462546350923308e-12
-92.16,-1.5264030285134722e-10,2.3479503290385903e-12
-92.15,-1.5273230350082562e-10,2.3496492923183826e-12
-92.14,-1.5282437044433873e-10,2.3513486543550467e-12
-92.13,-1.5291650323661256e-10,2.3530494798184867e-12
-92.12,-1.5300870251111876e-10,2.354751915261841e-12
-92.11,-1.5310096740762457e-10,2.356455575404536e-12
-92.1,-1.5319329856070864e-10,2.358160562244199e-12
-92.09,-1.5328569585012663e-10,2.3598672379309964e-12
-92.08,-1.533781593926549e-10,2.3615753394428015e-12
-92.07,-1.534706892701435e-10,2.3632846643817162e-12
-92.06,-1.53563285013665e-10,2.3649955324165744e-12
-92.05,-1.5365594810593423e-10,2.3667075073947587e-12
-92.04,-1.5374867701042557e-10,2.368421588342315e-12
-92.03,-1.5384147262041772e-10,2.3701367724023164e-12
-92.02,-1.539343347425203e-10,2.371853295664887e-12
-92.01,-1.5402726335162774e-10,2.3735714218552867e-12
-92.0,-1.5412025851255873e-10,2.375290899537825e-12
-91.99,-1.542133208786587e-10,2.377011836133044e-12
-91.98,-1.543064497464582e-10,2.378734156051448e-12
-91.97,-1.5439964550549772e-10,2.3804580825803383e-12
-91.96,-1.5449290807064246e-10,2.3821830754856528e-12
-91.95,-1.5458623768752316e-10,2.3839098847210237e-12
-91.94,-1.5467963426972999e-10,2.3856380784026434e-12
-91.93,-1.5477309788088764e-10,2.387367635412203e-12
-91.92,-1.5486662864588084e-10,2.389098684653651e-12
-91.91,-1.549602266459183e-10,2.39083104091723e-12
-91.9,-1.5505389169378164e-10,2.392565545648027e-12
-91.89,-1.5514762417225692e-10,2.394300476495549e-12
-91.88,-1.5524142381901978e-10,2.3960374334769543e-12
-91.87,-1.5533529139581105e-10,2.3977756906813405e-12
-91.86,-1.5542922562929038e-10,2.3995155570694907e-12
-91.85,-1.5552322782721401e-10,2.4012567505481178e-12
-91.84,-1.556172973943577e-10,2.4029994305041222e-12
-91.83,-1.5571143479181353e-10,2.4047435886593253e-12
-91.82,-1.5580563976959524e-10,2.4064891634439125e-12
-91.81,-1.5589991255497212e-10,2.4082363321041746e-12
-91.8,-1.5599425300099566e-10,2.4099848303381383e-12
-91.79,-1.5608866125225723e-10,2.411734904177453e-12
-91.78,-1.5618313742855244e-10,2.4134863792048712e-12
-91.77,-1.56277681749917e-10,2.415239368984506e-12
-91.76,-1.5637229397560543e-10,2.416993891942589e-12
-91.75,-1.5646697419969275e-10,2.4187496736666375e-12
-91.74,-1.5656172258580657e-10,2.420507170201284e-12
-91.73,-1.5665653919372702e-10,2.422265951287478e-12
-91.72,-1.567514240486727e-10,2.4240262631670032e-12
-91.71,-1.5684637714496894e-10,2.4257881522763005e-12
-91.7,-1.5694139862197767e-10,2.4275513998869865e-12
-91.69,-1.5703648837178242e-10,2.4293162278560016e-12
-91.68,-1.5713164750924568e-10,2.4310824382162633e-12
-91.67,-1.5722687388259914e-10,2.4328503269663875e-12
-91.66,-1.5732216924157723e-10,2.4346194546708757e-12
-91.65,-1.5741753341345835e-10,2.4363901737296973e-12
-91.64,-1.575129662592973e-10,2.438162408892201e-12
-91.63,-1.576084676481359e-10,2.4399361387397882e-12
-91.62,-1.577040382007506e-10,2.4417112545949883e-12
-91.61,-1.5779967739094234e-10,2.443488123554329e-12
-91.6,-1.578953855459872e-10,2.445266227109542e-12
-91.59,-1.5799116247564958e-10,2.4470459837936794e-12
-91.58,-1.580870088434504e-10,2.448827000547188e-12
-91.57,-1.5818292413660006e-10,2.450609753092132e-12
-91.56,-1.5827890866652873e-10,2.4523939774047163e-12
