t/M,Re(Psi_4),Im(Psi_4)
-95.22,-1.2726260951784956e-10,4.143915282316448e-12
-95.21,-1.2733672015193327e-10,4.146810242140212e-12
-95.2,-1.2741088096940795e-10,4.149709104850907e-12
-95.19,-1.274850940223925e-10,4.1526096734830645e-12
-95.18,-1.2755935734352602e-10,4.1555132327872445e-12
-95.17,-1.2763367315400017e-10,4.158418295697493e-12
-95.16,-1.2770803985157244e-10,4.161326281662733e-12
-95.15,-1.2778245778235457e-10,4.164236948089867e-12
-95.14,-1.2785693483998494e-10,4.167156903806677e-12
-95.13,-1.2793144950313304e-10,4.170063936381307e-12
-95.12,-1.2800602200320338e-10,4.172981629607255e-12
-95.11,-1.2808064760037304e-10,4.175901161650963e-12
-95.1,-1.2815532468000658e-10,4.1788213065280546e-12
-95.09,-1.282300517762884e-10,4.181747316202217e-12
-95.08,-1.2830483268192815e-10,4.18467375140136e-12
-95.07,-1.283796619513115e-10,4.187605263858787e-12
-95.06,-1.28454547275988e-10,4.19053450620501e-12
-95.05,-1.2852948333298221e-10,4.193469284765733e-12
-95.04,-1.28604470495353e-10,4.196404383084432e-12
-95.03,-1.2867951126932085e-10,4.1993433494550565e-12
-95.02,-1.2875460284469857e-10,4.2022839778396965e-12
-95.01,-1.288297460899591e-10,4.205226045723474e-12
-95.0,-1.2890494347342093e-10,4.2081727053170404e-12
-94.99,-1.289801913263563e-10,4.211120775602037e-12
-94.98,-1.2905549093137325e-10,4.214071258731451e-12
-94.97,-1.291308443732765e-10,4.21702439443108e-12
-94.96,-1.2920624759691333e-10,4.219983320947336e-12
-94.95,-1.2928170702335514e-10,4.222937534856797e-12
-94.94,-1.2935721627699074e-10,4.225897295625482e-12
-94.93,-1.29432778567105e-10,4.228859852634285e-12
-94.92,-1.2950839311572882e-10,4.23182517111766e-12
-94.91,-1.2958406057270129e-10,4.234792096873403e-12
-94.9,-1.2965978049045694e-10,4.2377613913279385e-12
-94.89,-1.2973555277018241e-10,4.240733948105778e-12
-94.88,-1.2981137714908936e-10,4.243708791084503e-12
-94.87,-1.2988725525140526e-10,4.24668425460377e-12
-94.86,-1.2996318572968081e-10,4.249664701847e-12
-94.85,-1.3003916829207415e-10,4.2526465953780695e-12
-94.84,-1.3011520439559136e-10,4.255630824876123e-12
-94.83,-1.3019129303435838e-10,4.258617591632745e-12
-94.82,-1.3026743492078218e-10,4.261606244183784e-12
-94.81,-1.3034363022875416e-10,4.2645972365625126e-12
-94.8,-1.3041987709000992e-10,4.267591364661931e-12
-94.79,-1.3049617790628071e-10,4.270587807036643e-12
-94.78,-1.3057253266374935e-10,4.273586541999851e-12
-94.77,-1.306489381466821e-10,4.276587653643045e-12
-94.76,-1.3072539820821634e-10,4.2795914636131524e-12
-94.75,-1.3080191122348009e-10,4.28259676403937e-12
-94.74,-1.3087847771073177e-10,4.285605957470175e-12
-94.73,-1.3095509784212413e-10,4.288616867085118e-12
-94.72,-1.310317705987591e-10,4.291631575432748e-12
-94.71,-1.3110849671518169e-10,4.294646392488418e-12
-94.7,-1.3118527707628474e-10,4.297664472117767e-12
-94.69,-1.3126210949642034e-10,4.300684519543477e-12
-94.68,-1.3133899676090685e-10,4.303708298787774e-12
-94.67,-1.3141593715900836e-10,4.3067346464149795e-12
-94.66,-1.3149293090540135e-10,4.309762685291154e-12
-94.65,-1.3156997845612754e-10,4.31279444350205e-12
-94.64,-1.3164707989326534e-10,4.315826026113016e-12
-94.63,-1.3172423419757683e-10,4.3188621958565514e-12
-94.62,-1.3180144304966143e-10,4.3219003378907255e-12
-94.61,-1.3187870563162791e-10,4.324939801924769e-12
-94.6,-1.319560205339748e-10,4.327985320255379e-12
-94.59,-1.320333914562849e-10,4.331028740239959e-12
-94.58,-1.3211081530939937e-10,4.3340759664704295e-12
-94.57,-1.3218829412783205e-10,4.337126928485311e-12
-94.56,-1.3226582561870513e-10,4.340180728037308e-12
-94.55,-1.323434126146783e-10,4.343235111315265e-12
-94.54,-1.3242105241193773e-10,4.3462929296556654e-12
-94.53,-1.3249874707207503e-10,4.349353647539913e-12
-94.52,-1.3257649716333776e-10,4.3524156995341e-12
-94.51,-1.326543031265253e-10,4.355479536481168e-12
-94.5,-1.327321557964968e-10,4.35854872121457e-12
-94.49,-1.3281006742902265e-10,4.36161919036471e-12
-94.48,-1.3288803247940443e-10,4.36469283077671e-12
-94.47,-1.3296605257033998e-10,4.367768250030542e-12
-94.46,-1.3304412735157332e-10,4.370845875891988e-12
-94.45,-1.3312225595964588e-10,4.373926221879647e-12
-94.44,-1.3320043989751673e-10,4.377009111244338e-12
-94.43,-1.3327867795313725e-10,4.380094454520456e-12
-94.42,-1.3335696808601233e-10,4.383183489712161e-12
-94.41,-1.3343531863748745e-10,4.386272297326456e-12
-94.4,-1.3351371992503656e-10,4.389365890383996e-12
-94.39,-1.335921775763222e-10,4.392461192832254e-12
-94.38,-1.336706897313702e-10,4.3955585093394764e-12
-94.37,-1.337492558556308e-10,4.398659436023961e-12
-94.36,-1.3382787779994626e-10,4.401762417035136e-12
-94.35,-1.3390655405261052e-10,4.404868376861773e-12
-94.34,-1.3398528589270359e-10,4.4079770634538886e-12
-94.33,-1.3406407081511979e-10,4.4110870400221176e-12
-94.32,-1.3414291400365531e-10,4.414200171566142e-12
-94.31,-1.342218109595806e-10,4.417315590177842e-12
-94.3,-1.3430076244050349e-10,4.420433953159968e-12
-94.29,-1.3437977007529046e-10,4.4235541129698705e-12
-94.28,-1.3445883248985312e-10,4.4266780136724525e-12
-94.27,-1.3453795024546474e-10,4.429803646094348e-12
-94.26,-1.3461712277286158e-10,4.4329322832066995e-12
-94.25,-1.346963516677138e-10,4.43606444074306e-12
-94.24,-1.3477563512801172e-10,4.4391969248368166e-12
-94.23,-1.3485497428507722e-10,4.442333197396711e-12
-94.22,-1.3493436787716948e-10,4.4454715028998825e-12
-94.21,-1.350138192729489e-10,4.448613383222251e-12
-94.2,-1.3509332314004779e-10,4.4517583305124046e-12
-94.19,-1.3517288667926674e-10,4.454903672042031e-12
-94.18,-1.3525250420894592e-10,4.458052698619882e-12
-94.17,-1.3533217693602698e-10,4.461204054209457e-12
-94.16,-1.3541190590663145e-10,4.4643578761896386e-12
-94.15,-1.3549169076787103e-10,4.4675146856499925e-12
-94.14,-1.3557153129031528e-10,4.47067425397548e-12
-94.13,-1.3565142932391044e-10,4.4738393530276085e-12
-94.12,-1.3573137974652772e-10,4.477002107360753e-12
-94.11,-1.3581138737761586e-10,4.480169289459046e-12
-94.1,-1.3589145323659515e-10,4.4833374166674125e-12
-94.09,-1.3597157373834759e-10,4.486509929793064e-12
-94.08,-1.3605175087503704e-10,4.489684656022058e-12
-94.07,-1.3613198336867464e-10,4.492861557147028e-12
-94.06,-1.362122736733331e-10,4.496042494287572e-12
-94.05,-1.362926186127112e-10,4.499224824359306e-12
-94.04,-1.3637301942629653e-10,4.5024092971932215e-12
-94.03,-1.3645347924758498e-10,4.505597199605093e-12
-94.02,-1.365339938542662e-10,4.508786677036501e-12
-94.01,-1.3661456408717006e-10,4.511981487676923e-12
-94.0,-1.3669519211661755e-10,4.5151767364673675e-12
-93.99,-1.3677587604983752e-10,4.518375308816806e-12
-93.98,-1.368566175221386e-10,4.521576312797978e-12
-93.97,-1.36937415078084e-10,4.5247799671032395e-12
-93.96,-1.3701826894363825e-10,4.527985713881961e-12
-93.95,-1.3709918010615076e-10,4.531194727902341e-12
-93.94,-1.371801474428281e-10,4.534406026762098e-12
-93.93,-1.3726117565011869e-10,4.537622021938004e-12
-93.92,-1.3734225320145267e-10,4.540837486935522e-12
-93.91,-1.374233917134473e-10,4.544056291914997e-12
-93.9,-1.375045854854856e-10,4.5472772330207584e-12
-93.89,-1.3758583988958616e-10,4.550502543125217e-12
-93.88,-1.3766714968160445e-10,4.553730239590801e-12
-93.87,-1.377485158483712e-10,4.556960315720514e-12
-93.86,-1.3782993980510443e-10,4.560192839507979e-12
-93.85,-1.379114206320951e-10,4.5634281062631335e-12
-93.84,-1.3799295796995434e-10,4.566666755121603e-12
-93.83,-1.380745548342996e-10,4.569906253419866e-12
-93.82,-1.381562073619047e-10,4.573149579471557e-12
-93.81,-1.382379180969601e-10,4.576395793376014e-12
-93.8,-1.3831968533371176e-10,4.579644103946067e-12
-93.79,-1.3840151035688008e-10,4.582895094912192e-12
-93.78,-1.38483392431221e-10,4.586148941224136e-12
-93.77,-1.3856533352552698e-10,4.589405831026895e-12
-93.76,-1.3864733176100262e-10,4.592664640735621e-12
-93.75,-1.3872938924701955e-10,4.5959278240191865e-12
-93.74,-1.3881150067317863e-10,4.5991914007737765e-12
-93.73,-1.3889367225298678e-10,4.6024586279218925e-12
-93.72,-1.3897589994387833e-10,4.605727754316388e-12
-93.71,-1.3905818768294958e-10,4.609000553104037e-12
-93.7,-1.3914053196859114e-10,4.612276579425111e-12
-93.69,-1.3922293185650197e-10,4.615553734193916e-12
-93.68,-1.393053959803191e-10,4.618835017197212e-12
-93.67,-1.3938791443561797e-10,4.622119170290844e-12
-93.66,-1.3947049303581036e-10,4.625403037580154e-12
-93.65,-1.3955312487478224e-10,4.628692688881886e-12
-93.64,-1.396358191808833e-10,4.631984670160241e-12
-93.63,-1.3971857107963275e-10,4.635279319087625e-12
-93.62,-1.3980138062791856e-10,4.638576070142679e-12
-93.61,-1.3988424901294794e-10,4.641875134159413e-12
-93.6,-1.3996717514234068e-10,4.645178050437028e-12
-93.59,-1.4005015973930197e-10,4.648483173022173e-12
-93.58,-1.4013320358057507e-10,4.651791235393007e-12
-93.57,-1.4021630691006854e-10,4.655100876436681e-12
-93.56,-1.4029946571390946e-10,4.658414738143868e-12
-93.55,-1.4038268464444218e-10,4.6617314886634584e-12
-93.54,-1.4046596285692144e-10,4.665049894292226e-12
-93.53,-1.4054930008924313e-10,4.668370499595389e-12
-93.52,-1.4063269471907705e-10,4.671694942331368e-12
-93.51,-1.407161487486558e-10,4.675021938812677e-12
-93.5,-1.4079966148220173e-10,4.678351241872435e-12
-93.49,-1.4088323361602157e-10,4.681683729341955e-12
-93.48,-1.409668658605202e-10,4.6850201233780295e-12
-93.47,-1.4105055556989747e-10,4.688357005859723e-12
-93.46,-1.4113430713969927e-10,4.69169560209895e-12
-93.45,-1.4121811095625247e-10,4.695040777976304e-12
-93.44,-1.4130197911672775e-10,4.698386247279938e-12
-93.43,-1.413859043840298e-10,4.70173592640874e-12
-93.42,-1.414698899201286e-10,4.70508701466053e-12
-93.41,-1.415539350325056e-10,4.708441658564844e-12
-93.4,-1.416380391143954e-10,4.71179914046449e-12
-93.39,-1.4172220242313684e-10,4.715156807446566e-12
-93.38,-1.4180642585243777e-10,4.718521679238017e-12
-93.37,-1.4189070680147295e-10,4.721887566498831e-12
-93.36,-1.4197505040101332e-10,4.725255564384494e-12
-93.35,-1.4205945160648065e-10,4.728627013344495e-12
-93.34,-1.4214391327889632e-10,4.732000956029713e-12
-93.33,-1.4222843514606732e-10,4.735376691621199e-12
-93.32,-1.4231301593436098e-10,4.738756636105106e-12
-93.31,-1.4239765628311586e-10,4.74213844879942e-12
-93.3,-1.4248235721875145e-10,4.745524102690734e-12
-93.29,-1.4256711675501205e-10,4.748911745785277e-12
-93.28,-1.426519370088582e-10,4.752300949605203e-12
-93.27,-1.4273681672381947e-10,4.755694972441971e-12
-93.26,-1.4282175597318643e-10,4.759091225157569e-12
-93.25,-1.4290675691115637e-10,4.762490642168681e-12
-93.24,-1.429918177099866e-10,4.765892460971717e-12
-93.23,-1.4307693827512023e-10,4.769297275508873e-12
-93.22,-1.4316211959609563e-10,4.7727047380481586e-12
-93.21,-1.432473601770109e-10,4.776114439878741e-12
-93.2,-1.4333266151885066e-10,4.7795279356161684e-12
-93.19,-1.4341802148401403e-10,4.782945014927218e-12
-93.18,-1.4350344632651958e-10,4.786362079999085e-12
-93.17,-1.4358893375495197e-10,4.789792155834777e-12
-93.16,-1.4367447148184275e-10,4.793208161880033e-12
-93.15,-1.4376007597446325e-10,4.796634972010421e-12
-93.14,-1.438457402141141e-10,4.800065626919967e-12
-93.13,-1.4393146553338387e-10,4.8034983300148226e-12
-93.12,-1.4401725029872794e-10,4.80693446491118e-12
-93.11,-1.4410309711090147e-10,4.810372513237798e-12
-93.1,-1.4418900485783426e-10,4.8138138375666024e-12
-93.09,-1.4427497329950453e-10,4.817258737951649e-12
-93.08,-1.4436100141315103e-10,4.820705988685321e-12
-93.07,-1.4444709209392031e-10,4.824154659955697e-12
-93.06,-1.4453324298201291e-10,4.8276078940801275e-12
-93.05,-1.4461945514763774e-10,4.831064170069841e-12
-93.04,-1.4470572868370825e-10,4.834522244609117e-12
-93.03,-1.4479206353921995e-10,4.8379834683892585e-12
-93.02,-1.4487845939768442e-10,4.8414482874134126e-12
-93.01,-1.4496491638403835e-10,4.8449141247676545e-12
-93.0,-1.4505143317673373e-10,4.848383681665878e-12
-92.99,-1.4513801491060938e-10,4.8518579606643836e-12
-92.98,-1.4522465565607029e-10,4.855333491795623e-12
-92.97,-1.4531135827770318e-10,4.858812296289511e-12
-92.96,-1.4539812257721074e-10,4.862294174680427e-12
-92.95,-1.4548494799482416e-10,4.865778450610905e-12
-92.94,-1.4557183522527189e-10,4.869265313621727e-12
-92.93,-1.4565878381130797e-10,4.872755592368807e-12
-92.92,-1.457457944846819e-10,4.876248801722264e-12
-92.91,-1.4583286693273637e-10,4.879744500712033e-12
-92.9,-1.4592000207926565e-10,4.883241959157793e-12
-92.89,-1.4600719752810752e-10,4.88674552322499e-12
-92.88,-1.4609445604943327e-10,4.890249720387973e-12
-92.87,-1.4618177485863432e-10,4.893757653955594e-12
-92.86,-1.4626915872832575e-10,4.897268453430377e-12
-92.85,-1.4635660260318045e-10,4.900781125858029e-12
-92.84,-1.4644410883427318e-10,4.904298093655013e-12
-92.83,-1.4653167699302983e-10,4.907816981434738e-12
-92.82,-1.466193080114368e-10,4.911339057504546e-12
-92.81,-1.4670699986828493e-10,4.914864170533077e-12
-92.8,-1.4679475631296073e-10,4.918392033030319e-12
-92.79,-1.4688257462216187e-10,4.92192297091103e-12
-92.78,-1.4697045353566687e-10,4.92545618383859e-12
-92.77,-1.4705839728191402e-10,4.928993792027924e-12
-92.76,-1.471464023965826e-10,4.932533337097053e-12
-92.75,-1.4723446993632733e-10,4.936076617387799e-12
-92.74,-1.4732260032633215e-10,4.939621927063593e-12
-92.73,-1.4741079453890906e-10,4.9431703485085086e-12
-92.72,-1.47499049209827e-10,4.946718675180911e-12
-92.71,-1.4758736889861134e-10,4.950276465717323e-12
-92.7,-1.4767574955982381e-10,4.953833527809123e-12
-92.69,-1.4776419456925026e-10,4.957393762308899e-12
-92.68,-1.478527020854357e-10,4.9609571765536236e-12
-92.67,-1.479412721439809e-10,4.964523577792364e-12
-92.66,-1.4802990572624358e-10,4.968092669893719e-12
-92.65,-1.4811860205321678e-10,4.971664722434183e-12
-92.64,-1.4820736239626735e-10,4.975240440545192e-12
-92.63,-1.4829618477163783e-10,4.978819576284745e-12
-92.62,-1.4838507234582246e-10,4.982399633589323e-12
-92.61,-1.4847402038882687e-10,4.985983553816324e-12
-92.6,-1.4856303410173482e-10,4.9895704996221404e-12
-92.59,-1.4865211029063788e-10,4.9931604300964415e-12
-92.58,-1.4874125030109005e-10,4.99675383644005e-12
-92.57,-1.488304535139409e-10,5.00035068783582e-12
-92.56,-1.4891971971066203e-10,5.003948867985718e-12
-92.55,-1.4900905117387108e-10,5.007551274586566e-12
-92.54,-1.4909845393701542e-10,5.011156274782123e-12
-92.53,-1.491879028583832e-10,5.014764040282493e-12
-92.52,-1.4927742612495409e-10,5.018375941022966e-12
-92.51,-1.493670107812938e-10,5.021988957445722e-12
-92.5,-1.494566599193356e-10,5.025607073761106e-12
-92.49,-1.4954637235953802e-10,5.029226600977819e-12
-92.48,-1.4963615163194078e-10,5.032849595529725e-12
-92.47,-1.497259926489023e-10,5.036475987838551e-12
-92.46,-1.4981589813364913e-10,5.0401054439549235e-12
-92.45,-1.4990586744612541e-10,5.04373715339215e-12
-92.44,-1.499959018769983e-10,5.047371740813344e-12
-92.43,-1.500860006061906e-10,5.0510104976262305e-12
-92.42,-1.5017616283516646e-10,5.054652324188056e-12
-92.41,-1.5026638990721477e-10,5.058295105346328e-12
-92.4,-1.503566812862262e-10,5.061944323845522e-12
-92.39,-1.5044703690103321e-10,5.065594611261658e-12
-92.38,-1.5053745746040744e-10,5.069246889971548e-12
-92.37,-1.5062794243224632e-10,5.072903720694622e-12
-92.36,-1.5071849054067093e-10,5.076563460876308e-12
-92.35,-1.5080910658356125e-10,5.080225810227547e-12
-92.34,-1.5089978588662694e-10,5.083891831365699e-12
-92.33,-1.5099052928446408e-10,5.087560391508471e-12
-92.32,-1.5108133812789848e-10,5.0912323088123776e-12
-92.31,-1.5117221068352532e-10,5.094907416711305e-12
-92.3,-1.5126315092940437e-10,5.0985845979519696e-12
-92.29,-1.5135415386791826e-10,5.102265845845717e-12
-92.28,-1.5144522210031659e-10,5.105949746041814e-12
-92.27,-1.5153635662017703e-10,5.109636580356213e-12
-92.26,-1.5162755503769042e-10,5.113327275635061e-12
-92.25,-1.5171881804356708e-10,5.117021733460296e-12
-92.24,-1.5181014815853557e-10,5.120716543926404e-12
-92.23,-1.5190154181006114e-10,5.12441728804447e-12
-92.22,-1.5199300318136162e-10,5.128118456163764e-12
-92.21,-1.5208452863079727e-10,5.131824409987868e-12
-92.2,-1.5217611911047248e-10,5.135533349389376e-12
-92.19,-1.522677767521373e-10,5.139244904493371e-12
-92.18,-1.5235949886685872e-10,5.142959670602543e-12
-92.17,-1.5245128691617142e-10,5.146677742580942e-12
-92.16,-1.5254313737525792e-10,5.150397636361247e-12
-92.15,-1.526350597870353e-10,5.1541235811970646e-12
-92.14,-1.5272704189079451e-10,5.157852558978697e-12
-92.13,-1.528190956264986e-10,5.1615819508067525e-12
-92.12,-1.5291121331706258e-10,5.1653143852285354e-12
-92.11,-1.530033963837145e-10,5.1690514220220546e-12
-92.1,-1.5309564456285242e-10,5.172791336886428e-12
-92.09,-1.5318796080781533e-10,5.176534657799278e-12
-92.08,-1.5328034141986884e-10,5.180280606732931e-12
-92.07,-1.5337278823846926e-10,5.184029672201727e-12
-92.06,-1.5346530184629405e-10,5.187782995216223e-12
-92.05,-1.5355788210624022e-10,5.191535672193998e-12
-92.04,-1.5365052993212023e-10,5.195297048108185e-12
-92.03,-1.5374324297718498e-10,5.199059626848842e-12
-92.02,-1.5383602192058877e-10,5.202823403323706e-12
-92.01,-1.5392886758282412e-10,5.2065917364797686e-12
-92.0,-1.5402177997924174e-10,5.2103638502463825e-12
-91.99,-1.5411475984905583e-10,5.214137042063787e-12
-91.98,-1.5420780586220238e-10,5.217915056869181e-12
-91.97,-1.543009180911121e-10,5.2216954403383855e-12
-91.96,-1.5439409937284514e-10,5.22547943073409e-12
-91.95,-1.5448734362616153e-10,5.229266720957164e-12
-91.94,-1.5458065786510285e-10,5.2330581678643495e-12
-91.93,-1.5467403614660641e-10,5.2368503096856254e-12
-91.92,-1.5476748439127473e-10,5.240647148361917e-12
-91.91,-1.5486099788137877e-10,5.244447231630697e-12
-91.9,-1.5495458128957558e-10,5.2482506091310734e-12
-91.89,-1.5504822829783936e-10,5.252056224035683e-12
-91.88,-1.5514194416185658e-10,5.25586574346108e-12
-91.87,-1.5523572716308982e-10,5.259678327790533e-12
-91.86,-1.5532957842394182e-10,5.263494243365108e-12
-91.85,-1.5542349691502135e-10,5.267313225626695e-12
-91.84,-1.5551748175732915e-10,5.271135539881867e-12
-91.83,-1.5561153505532895e-10,5.274961650495767e-12
-91.82,-1.5570565598507073e-10,5.278789494090288e-12
-91.81,-1.557998454822815e-10,5.282622250577817e-12
-91.8,-1.5589410081357624e-10,5.286455994569056e-12
-91.79,-1.5598842407982494e-10,5.290294469199645e-12
-91.78,-1.560828154574228e-10,5.294136973665603e-12
-91.77,-1.561772748493169e-10,5.297981157130052e-12
-91.76,-1.562718026053874e-10,5.30182923712958e-12
-91.75,-1.5636639958395068e-10,5.305680932974334e-12
-91.74,-1.564610616739792e-10,5.309534160630535e-12
-91.73,-1.5655579279529913e-10,5.313392371270998e-12
-91.72,-1.5665059102990967e-10,5.317252650292277e-12
-91.71,-1.567454602437986e-10,5.321117573750366e-12
-91.7,-1.5684039672492578e-10,5.324985050096833e-12
-91.69,-1.5693539772798796e-10,5.328855204927507e-12
-91.68,-1.5703047550802398e-10,5.33272748028684e-12
-91.67,-1.5712561556652942e-10,5.33660672203268e-12
-91.66,-1.5722082510483072e-10,5.340487001655107e-12
-91.65,-1.5731610327563435e-10,5.344370916217512e-12
-91.64,-1.5741145050535113e-10,5.348257150898058e-12
-91.63,-1.575068658636147e-10,5.352147922652941e-12
-91.62,-1.5760235061590318e-10,5.356041521465626e-12
-91.61,-1.5769790386369153e-10,5.35993853578091e-12
-91.6,-1.5779352866701614e-10,5.3638385652419e-12
-91.59,-1.5788921625583693e-10,5.3677418740749425e-12
-91.58,-1.5798497803872172e-10,5.371648297231544e-12
-91.57,-1.5808080562718137e-10,5.375557791437592e-12
-91.56,-1.581767040723174e-10,5.379471514989354e-12
-91.55,-1.5827267100897365e-10,5.383387641085817e-12
-91.54,-1.5836870688907692e-10,5.3873077599516115e-12
-91.53,-1.5846481398727593e-10,5.391230810802415e-12
-91.52,-1.5856098713919077e-10,5.3951565319490945e-12
-91.51,-1.5865723181648251e-10,5.399088975967524e-12
-91.5,-1.5875354519424728e-10,5.4030197501143315e-12
