t/M,Re(Psi_4),Im(Psi_4)
-95.17,-1.2772744965858316e-10,5.792863038954662e-13
-95.16,-1.278018928091003e-10,5.796914964266383e-13
-95.15,-1.2787638738827381e-10,5.800969473790241e-13
-95.14,-1.2795093377075174e-10,5.805027055839202e-13
-95.13,-1.2802553163494367e-10,5.809088353919247e-13
-95.12,-1.2810018132968462e-10,5.813152078168882e-13
-95.11,-1.2817488272110537e-10,5.817219794463923e-13
-95.1,-1.282496360082877e-10,5.821291216926371e-13
-95.09,-1.283244409378283e-10,5.825365357348141e-13
-95.08,-1.2839929787995853e-10,5.829443277511277e-13
-95.07,-1.2847420651601714e-10,5.833525423849511e-13
-95.06,-1.2854916714938267e-10,5.837608804328096e-13
-95.05,-1.2862418035764534e-10,5.841695755682666e-13
-95.04,-1.2869924513725431e-10,5.84578689676187e-13
-95.03,-1.2877436196299177e-10,5.849881250101933e-13
-95.02,-1.2884953108585258e-10,5.853978375054816e-13
-95.01,-1.289247522409638e-10,5.858079379078041e-13
-95.0,-1.2900002568986894e-10,5.862183961356383e-13
-94.99,-1.2907535133815905e-10,5.86629106526426e-13
-94.98,-1.2915072927297525e-10,5.870401952825675e-13
-94.97,-1.292261596143164e-10,5.874516033140682e-13
-94.96,-1.2930164226433747e-10,5.878632863313627e-13
-94.95,-1.2937717710124398e-10,5.882754508088537e-13
-94.94,-1.294527649106957e-10,5.886877468829445e-13
-94.93,-1.2952840491168228e-10,5.8910057234881e-13
-94.92,-1.296040973525249e-10,5.895137080922768e-13
-94.91,-1.2967984273773334e-10,5.899270437492049e-13
-94.9,-1.2975564049933985e-10,5.903408519370548e-13
-94.89,-1.298314909936732e-10,5.907549076612978e-13
-94.88,-1.299073942194911e-10,5.911693392135782e-13
-94.87,-1.299833503689703e-10,5.915840145763869e-13
-94.86,-1.3005935895950332e-10,5.919992486414835e-13
-94.85,-1.3013542052788616e-10,5.924146070904347e-13
-94.84,-1.3021153503325493e-10,5.928303807347911e-13
-94.83,-1.302877024692942e-10,5.932465155822097e-13
-94.82,-1.3036392276150188e-10,5.936629755223536e-13
-94.81,-1.304401961715562e-10,5.940797298330856e-13
-94.8,-1.305165226100142e-10,5.944969172241272e-13
-94.79,-1.305929022048009e-10,5.949143206869614e-13
-94.78,-1.3066933478578784e-10,5.953321863034208e-13
-94.77,-1.3074582074114784e-10,5.957502955984304e-13
-94.76,-1.3082235978095623e-10,5.961687867495843e-13
-94.75,-1.308989522069248e-10,5.965876353163619e-13
-94.74,-1.309755978732847e-10,5.970067675044243e-13
-94.73,-1.3105229693635774e-10,5.974262665369885e-13
-94.72,-1.3112904907098885e-10,5.978461664306997e-13
-94.71,-1.312058551818438e-10,5.9826630702812e-13
-94.7,-1.3128271449112186e-10,5.9868681522538e-13
-94.69,-1.3135962757171154e-10,5.99107759692946e-13
-94.68,-1.3143659387963744e-10,5.995288924990289e-13
-94.67,-1.3151361392443338e-10,5.999504224421803e-13
-94.66,-1.31590687646752e-10,6.003723315559027e-13
-94.65,-1.3166781494558163e-10,6.007946423213621e-13
-94.64,-1.3174499641405122e-10,6.012171370705204e-13
-94.63,-1.3182223109780363e-10,6.016400796437638e-13
-94.62,-1.3189951974500745e-10,6.020634633757071e-13
-94.61,-1.3197686254395023e-10,6.024870312199239e-13
-94.6,-1.3205425922399752e-10,6.029111155971467e-13
-94.59,-1.3213170963729966e-10,6.033352499837326e-13
-94.58,-1.3220921417192758e-10,6.037599261467704e-13
-94.57,-1.322867727251097e-10,6.041849449629512e-13
-94.56,-1.3236438529237044e-10,6.046102520702508e-13
-94.55,-1.3244205215274286e-10,6.050359729837777e-13
-94.54,-1.3251977311038678e-10,6.054620596950782e-13
-94.53,-1.3259754836992985e-10,6.058883870064196e-13
-94.52,-1.3267537780681898e-10,6.063150833787331e-13
-94.51,-1.3275326171497436e-10,6.067422205717793e-13
-94.5,-1.3283120004234205e-10,6.071695700776581e-13
-94.49,-1.329091921060915e-10,6.075973330977668e-13
-94.48,-1.3298723912990997e-10,6.080255294164414e-13
-94.47,-1.3306534063381027e-10,6.084540131908204e-13
-94.46,-1.3314349656333633e-10,6.088828683999642e-13
-94.45,-1.3322170718308192e-10,6.093120420913157e-13
-94.44,-1.332999723143859e-10,6.097415352171688e-13
-94.43,-1.3337829213044476e-10,6.101713792243963e-13
-94.42,-1.3345666658893354e-10,6.106016435844354e-13
-94.41,-1.3353509591974262e-10,6.110322060466904e-13
-94.4,-1.3361358002867418e-10,6.114630465415345e-13
-94.39,-1.336921188669431e-10,6.118944033219418e-13
-94.38,-1.3377071275053625e-10,6.123260161746424e-13
-94.37,-1.338493614113813e-10,6.127579592175519e-13
-94.36,-1.3392806506591043e-10,6.131903676381563e-13
-94.35,-1.3400682385948676e-10,6.136230435495519e-13
-94.34,-1.340856375415303e-10,6.140561049977952e-13
-94.33,-1.3416450647635135e-10,6.144894761210413e-13
-94.32,-1.3424343040782956e-10,6.149232306857242e-13
-94.31,-1.343224095505812e-10,6.153573125163283e-13
-94.3,-1.3440144409609642e-10,6.157917825376396e-13
-94.29,-1.34480533844616e-10,6.162265952832394e-13
-94.28,-1.345596789937053e-10,6.166617386865675e-13
-94.27,-1.3463887928249254e-10,6.170973010506977e-13
-94.26,-1.3471813520059788e-10,6.175331758785003e-13
-94.25,-1.3479744644190767e-10,6.17969447165785e-13
-94.24,-1.348768133128477e-10,6.184059820168607e-13
-94.23,-1.349562357164412e-10,6.188429512077371e-13
-94.22,-1.350357138083429e-10,6.192801795038168e-13
-94.21,-1.351152472907473e-10,6.19717922138575e-13
-94.2,-1.3519483656897024e-10,6.201559465823741e-13
-94.19,-1.3527448162283927e-10,6.205942758179388e-13
-94.18,-1.353541825212666e-10,6.210330233476391e-13
-94.17,-1.3543393901789571e-10,6.214721725284026e-13
-94.16,-1.355137515043997e-10,6.219116316312749e-13
-94.15,-1.355936199840852e-10,6.223514111490509e-13
-94.14,-1.3567354424677914e-10,6.227916252397804e-13
-94.13,-1.357535244858758e-10,6.232320998087141e-13
-94.12,-1.3583356092029525e-10,6.236729953197453e-13
-94.11,-1.3591365383368482e-10,6.241142113880052e-13
-94.1,-1.3599380237444951e-10,6.24555869158955e-13
-94.09,-1.36074007174389e-10,6.249978682208318e-13
-94.08,-1.3615426839872639e-10,6.254401856655952e-13
-94.07,-1.3623458559706202e-10,6.258828649071219e-13
-94.06,-1.363149592233541e-10,6.263260145544002e-13
-94.05,-1.3639538930463988e-10,6.267693645927361e-13
-94.04,-1.364758757762949e-10,6.272132584424728e-13
-94.03,-1.365564188662723e-10,6.276573040084504e-13
-94.02,-1.3663701829632278e-10,6.281018576983893e-13
-94.01,-1.3671767420361075e-10,6.28546783200425e-13
-94.0,-1.3679838665972345e-10,6.289920405269646e-13
-93.99,-1.3687915589959622e-10,6.294376592292573e-13
-93.98,-1.369599818248789e-10,6.298836026872518e-13
-93.97,-1.3704086444559357e-10,6.303299509108463e-13
-93.96,-1.3712180400167741e-10,6.307766343511894e-13
-93.95,-1.3720280011220815e-10,6.312237358568631e-13
-93.94,-1.372838532395774e-10,6.316711736221716e-13
-93.93,-1.3736496332256454e-10,6.321189468154753e-13
-93.92,-1.3744613027977828e-10,6.325671388357493e-13
-93.91,-1.3752735431501667e-10,6.330156782105458e-13
-93.9,-1.3760863532709094e-10,6.334646390568703e-13
-93.89,-1.3768997365584958e-10,6.339138685197799e-13
-93.88,-1.3777136901569057e-10,6.343635337102189e-13
-93.87,-1.3785282149290425e-10,6.348135461829226e-13
-93.86,-1.3793433117830458e-10,6.352639688836052e-13
-93.85,-1.3801589833242624e-10,6.357147126004081e-13
-93.84,-1.3809752252274532e-10,6.361659045747762e-13
-93.83,-1.3817920460029204e-10,6.36617306988125e-13
-93.82,-1.3826094379645264e-10,6.370691884183834e-13
-93.81,-1.3834274047418195e-10,6.375214467297432e-13
-93.8,-1.38424594701722e-10,6.379740689758772e-13
-93.79,-1.3850650647030295e-10,6.384270398815234e-13
-93.78,-1.3858847585694933e-10,6.388803891084071e-13
-93.77,-1.3867050306197946e-10,6.393341144831635e-13
-93.76,-1.387525878388696e-10,6.397881943150821e-13
-93.75,-1.3883473016723338e-10,6.402426501589856e-13
-93.74,-1.3891693077166978e-10,6.406975528814206e-13
-93.73,-1.3899918885976613e-10,6.411527058850032e-13
-93.72,-1.3908150507836283e-10,6.416083483814052e-13
-93.71,-1.391638791200791e-10,6.420643044279425e-13
-93.7,-1.3924631102193358e-10,6.425207130125492e-13
-93.69,-1.393288011961506e-10,6.429773717468981e-13
-93.68,-1.3941134946285657e-10,6.434344550519437e-13
-93.67,-1.394939558140644e-10,6.438919221310007e-13
-93.66,-1.3957661942131815e-10,6.443502044185233e-13
-93.65,-1.3965934300829156e-10,6.448081106679415e-13
-93.64,-1.3974212396121038e-10,6.452666232885833e-13
-93.63,-1.3982496331889825e-10,6.457256019552381e-13
-93.62,-1.3990786111508792e-10,6.461849416368622e-13
-93.61,-1.3999081728262407e-10,6.466446820315787e-13
-93.6,-1.4007383185196753e-10,6.471047850577312e-13
-93.59,-1.4015690495304256e-10,6.47565323650754e-13
-93.58,-1.402400364755547e-10,6.480262049527308e-13
-93.57,-1.4032322684728583e-10,6.484874041137921e-13
-93.56,-1.4040647584951397e-10,6.489490295003702e-13
-93.55,-1.4048978346384968e-10,6.494110331954128e-13
-93.54,-1.4057315005921616e-10,6.498733624191206e-13
-93.53,-1.4065657517830137e-10,6.503361653399537e-13
-93.52,-1.4074005931998744e-10,6.507993400060852e-13
-93.51,-1.4082360229155848e-10,6.512628603712114e-13
-93.5,-1.4090720419478493e-10,6.517267761319711e-13
-93.49,-1.4099086507881258e-10,6.521910663169294e-13
-93.48,-1.4107458516353745e-10,6.526557176735732e-13
-93.47,-1.4115836401232356e-10,6.531207539133398e-13
-93.46,-1.4124220227892687e-10,6.535860793741071e-13
-93.45,-1.4132609973515371e-10,6.540520763169877e-13
-93.44,-1.4141005640788582e-10,6.545182849190433e-13
-93.43,-1.4149407221506201e-10,6.549848770875038e-13
-93.42,-1.4157814752500304e-10,6.554518627861714e-13
-93.41,-1.4166228211844913e-10,6.5591925463591e-13
-93.4,-1.417464761303334e-10,6.563870179165039e-13
-93.39,-1.418307297529725e-10,6.568551085075401e-13
-93.38,-1.4191504274708438e-10,6.573236644024631e-13
-93.37,-1.4199941562040496e-10,6.577925467882542e-13
-93.36,-1.4208384750541624e-10,6.582619904170199e-13
-93.35,-1.421683396020265e-10,6.587315332724724e-13
-93.34,-1.422528912564793e-10,6.59201687387104e-13
-93.33,-1.4233750266764225e-10,6.596720625026687e-13
-93.32,-1.4242217397943873e-10,6.601429248211114e-13
-93.31,-1.4250690507139078e-10,6.606141632032723e-13
-93.3,-1.4259169605282556e-10,6.610858405324487e-13
-93.29,-1.4267654708969318e-10,6.615578497688686e-13
-93.28,-1.427614581785874e-10,6.62030177973383e-13
-93.27,-1.42846429235724e-10,6.62503021009911e-13
-93.26,-1.4293146042413831e-10,6.629762599361494e-13
-93.25,-1.4301655188697804e-10,6.634498094979084e-13
-93.24,-1.431017034661061e-10,6.63923771941944e-13
-93.23,-1.4318691531272903e-10,6.643981286729062e-13
-93.22,-1.432721874259182e-10,6.648728558908552e-13
-93.21,-1.4335751998429316e-10,6.653480243222704e-13
-93.2,-1.4344291286512563e-10,6.65823569305313e-13
-93.19,-1.4352836622163836e-10,6.662994847381349e-13
-93.18,-1.436138802366503e-10,6.667758225694011e-13
-93.17,-1.4369945464064612e-10,6.672525392514365e-13
-93.16,-1.4378508969053384e-10,6.67729655986975e-13
-93.15,-1.4387078537109134e-10,6.68207181590029e-13
-93.14,-1.439565418472572e-10,6.686850934779547e-13
-93.13,-1.4404235903966225e-10,6.691634044809412e-13
-93.12,-1.44128237120749e-10,6.696420798731782e-13
-93.11,-1.4421417588396007e-10,6.701211921497449e-13
-93.1,-1.443001757755742e-10,6.706006222056225e-13
-93.09,-1.443862363197171e-10,6.710806053050924e-13
-93.08,-1.4447235803201271e-10,6.715608525731089e-13
-93.07,-1.4455854092346384e-10,6.720415046676591e-13
-93.06,-1.4464478477618932e-10,6.725225848911351e-13
-93.05,-1.4473108989775192e-10,6.730040701007593e-13
-93.04,-1.4481745615029701e-10,6.734859208266415e-13
-93.03,-1.449038836117225e-10,6.73968224076101e-13
-93.02,-1.4499037239117293e-10,6.744509163858225e-13
-93.01,-1.4507692275400253e-10,6.749339297091702e-13
-93.0,-1.4516353450312656e-10,6.75417336790014e-13
-92.99,-1.4525020789722822e-10,6.759008747450473e-13
-92.98,-1.4533694184346048e-10,6.763855563027555e-13
-92.97,-1.4542373809515395e-10,6.768702356024385e-13
-92.96,-1.4551059579459082e-10,6.773553136359412e-13
-92.95,-1.4559751514929924e-10,6.778408050369335e-13
-92.94,-1.4568449634011707e-10,6.783266457193476e-13
-92.93,-1.4577153914849962e-10,6.788129508249718e-13
-92.92,-1.4585864395019971e-10,6.792996188579728e-13
-92.91,-1.4594581037339467e-10,6.79786759504197e-13
-92.9,-1.4603303893762372e-10,6.802743084447267e-13
-92.89,-1.4612032935427102e-10,6.807621432374697e-13
-92.88,-1.462076817281866e-10,6.812504633086853e-13
-92.87,-1.462950961424207e-10,6.817391021268744e-13
-92.86,-1.4638257292859066e-10,6.822282607034199e-13
-92.85,-1.4647011170230046e-10,6.827177937462923e-13
-92.84,-1.4655771285433057e-10,6.832076999896641e-13
-92.83,-1.4664537610712532e-10,6.836980557006172e-13
-92.82,-1.4673310172452762e-10,6.84188820316765e-13
-92.81,-1.4682088969886865e-10,6.846799503911016e-13
-92.8,-1.4690874010577594e-10,6.851715412413779e-13
-92.79,-1.4699665296566312e-10,6.856635075359899e-13
-92.78,-1.470846285395039e-10,6.861558591007965e-13
-92.77,-1.4717266651374474e-10,6.866486618322218e-13
-92.76,-1.472607671786728e-10,6.871418476786425e-13
-92.75,-1.4734893047422888e-10,6.876354136327286e-13
-92.74,-1.4743715658620007e-10,6.881294121960323e-13
-92.73,-1.4752544545219716e-10,6.886238668895723e-13
-92.72,-1.476137974489821e-10,6.891185514410283e-13
-92.71,-1.4770221173037084e-10,6.896139158285385e-13
-92.7,-1.4779068913337708e-10,6.901096279530931e-13
-92.69,-1.4787922971322402e-10,6.906056640220995e-13
-92.68,-1.4796783336540028e-10,6.911021474753078e-13
-92.67,-1.480565000029608e-10,6.915990197850471e-13
-92.66,-1.4814522971077353e-10,6.920963337604376e-13
-92.65,-1.4823402284683804e-10,6.925940268482286e-13
-92.64,-1.483228791043589e-10,6.930921865149682e-13
-92.63,-1.4841179884973082e-10,6.935906756563816e-13
-92.62,-1.4850078167177107e-10,6.940897590815286e-13
-92.61,-1.4858982785161877e-10,6.945891053863758e-13
-92.6,-1.4867893766095481e-10,6.950888742302736e-13
-92.59,-1.4876811111354566e-10,6.955890706772051e-13
-92.58,-1.4885734787952894e-10,6.960897418796173e-13
-92.57,-1.489466483628581e-10,6.9659076674968e-13
-92.56,-1.4903601261660212e-10,6.970921723075942e-13
-92.55,-1.491254404289401e-10,6.975940909580419e-13
-92.54,-1.4921493213021746e-10,6.980964138408845e-13
-92.53,-1.4930448762958531e-10,6.985991120778416e-13
-92.52,-1.493941068604993e-10,6.991023989368711e-13
-92.51,-1.4948379032080413e-10,6.996058253942856e-13
-92.5,-1.4957353773269808e-10,7.001097557352631e-13
-92.49,-1.496633489869718e-10,7.006141817432331e-13
-92.48,-1.4975322458514214e-10,7.011189756631602e-13
-92.47,-1.4984316415141664e-10,7.016241602964167e-13
-92.46,-1.4993316782935322e-10,7.0212988061486e-13
-92.45,-1.5002323586740493e-10,7.026359308102485e-13
-92.44,-1.5011336818559275e-10,7.031424731305439e-13
-92.43,-1.5020356511917986e-10,7.036493656186673e-13
-92.42,-1.502938260880677e-10,7.041566984279868e-13
-92.41,-1.5038415166933348e-10,7.046644905950502e-13
-92.4,-1.5047454176532333e-10,7.051726334140087e-13
-92.39,-1.5056499651208281e-10,7.056812953027843e-13
-92.38,-1.5065551573142032e-10,7.061903278865576e-13
-92.37,-1.5074609976363934e-10,7.066997889654329e-13
-92.36,-1.5083674851128316e-10,7.072096789612626e-13
-92.35,-1.5092746187100484e-10,7.077199858003749e-13
-92.34,-1.510182402116874e-10,7.082307317451735e-13
-92.33,-1.5110908351271927e-10,7.087418573359488e-13
-92.32,-1.5119999164929496e-10,7.092534506931756e-13
-92.31,-1.5129096476670654e-10,7.097654960424935e-13
-92.3,-1.5138200306651188e-10,7.102779345118271e-13
-92.29,-1.5147310647049254e-10,7.107908445396681e-13
-92.28,-1.5156427495306384e-10,7.113040504945067e-13
-92.27,-1.516555085623944e-10,7.118178594661043e-13
-92.26,-1.5174680751560741e-10,7.123319920950432e-13
-92.25,-1.5183817162027547e-10,7.128465742402634e-13
-92.24,-1.5192960155548816e-10,7.13361614412085e-13
-92.23,-1.5202109671701907e-10,7.138770291345228e-13
-92.22,-1.521126573017719e-10,7.143929585874629e-13
-92.21,-1.5220428347290833e-10,7.149092740936385e-13
-92.2,-1.5229597497501316e-10,7.154260125225995e-13
-92.19,-1.5238773253212763e-10,7.159431775368166e-13
-92.18,-1.524795555608417e-10,7.164607875449959e-13
-92.17,-1.525714443651457e-10,7.169788280362114e-13
-92.16,-1.5266339941918328e-10,7.17497303475825e-13
-92.15,-1.5275541952472765e-10,7.180163024915321e-13
-92.14,-1.5284750603924767e-10,7.185355236590407e-13
-92.13,-1.5293965838821658e-10,7.190553247517926e-13
-92.12,-1.530318769045973e-10,7.195756397403736e-13
-92.11,-1.5312416145818098e-10,7.200962168397693e-13
-92.1,-1.5321651211428895e-10,7.206172899890161e-13
-92.09,-1.533089289482402e-10,7.211387868916099e-13
-92.08,-1.5340141198069484e-10,7.21660780301767e-13
-92.07,-1.5349396146568085e-10,7.221831103761221e-13
-92.06,-1.5358657690895517e-10,7.227059888505235e-13
-92.05,-1.5367925953773292e-10,7.23229199927347e-13
-92.04,-1.537720080372768e-10,7.23752963879723e-13
-92.03,-1.5386482321083513e-10,7.242770828094909e-13
-92.02,-1.5395770505370185e-10,7.248016688421446e-13
-92.01,-1.5405065342082285e-10,7.253266891899286e-13
-92.0,-1.541436683121398e-10,7.258521556826782e-13
-91.99,-1.542367502825086e-10,7.263780659511844e-13
-91.98,-1.543298989739243e-10,7.269043776085828e-13
-91.97,-1.544231143751668e-10,7.274312338643663e-13
-91.96,-1.5451639691481307e-10,7.279584146684807e-13
-91.95,-1.5460974618490464e-10,7.284860744182913e-13
-91.94,-1.5470316251113126e-10,7.290142047186727e-13
-91.93,-1.5479664606516995e-10,7.295427352711991e-13
-91.92,-1.5489019664949943e-10,7.30071740890144e-13
-91.91,-1.5498381447648106e-10,7.306011995024774e-13
-91.9,-1.5507749933211992e-10,7.311311570337788e-13
-91.89,-1.551712518118583e-10,7.316613823419369e-13
-91.88,-1.552650713865248e-10,7.321922027560316e-13
-91.87,-1.55358958840625e-10,7.327233554385243e-13
-91.86,-1.5545291307355681e-10,7.332550765961834e-13
-91.85,-1.5554693526697134e-10,7.337872314797878e-13
-91.84,-1.5564102486557179e-10,7.343197610252267e-13
-91.83,-1.5573518228290967e-10,7.348527373023895e-13
-91.82,-1.558294073039931e-10,7.353862194438708e-13
-91.81,-1.5592370013222863e-10,7.35920093426127e-13
-91.8,-1.560180606985372e-10,7.364544534581682e-13
-91.79,-1.5611248908987894e-10,7.369892462216657e-13
-91.78,-1.5620698539810394e-10,7.375244656579442e-13
-91.77,-1.5630154979582835e-10,7.380602070906187e-13
-91.76,-1.5639618212231613e-10,7.385963487873687e-13
-91.75,-1.564908826187533e-10,7.391328974847591e-13
-91.74,-1.5658565120027718e-10,7.396699488240158e-13
-91.73,-1.5668048806095196e-10,7.402074626020198e-13
-91.72,-1.5677539313352706e-10,7.40745412863632e-13
-91.71,-1.56870366462324e-10,7.412837971522532e-13
-91.7,-1.5696540823581328e-10,7.418226463365918e-13
-91.69,-1.5706051857162802e-10,7.42361866676842e-13
-91.68,-1.5715569726729824e-10,7.429018352575999e-13
-91.67,-1.5725094425371126e-10,7.434420204950554e-13
-91.66,-1.5734626014784185e-10,7.439826096054025e-13
-91.65,-1.574416446322728e-10,7.445237234426782e-13
-91.64,-1.575370978064705e-10,7.450654109113132e-13
-91.63,-1.5763261970627286e-10,7.456073695227279e-13
-91.62,-1.5772821067236153e-10,7.461498090127712e-13
-91.61,-1.5782387024842235e-10,7.466928761284713e-13
-91.6,-1.5791959892669403e-10,7.472362513812343e-13
-91.59,-1.580153963243732e-10,7.477801486282364e-13
-91.58,-1.5811126329856554e-10,7.483243956542759e-13
-91.57,-1.5820719909657903e-10,7.488691601764677e-13
-91.56,-1.5830320404067307e-10,7.494144140975166e-13
-91.55,-1.5839927819680333e-10,7.49960144361866e-13
-91.54,-1.5849542173153598e-10,7.50506319377251e-13
-91.53,-1.5859163462732105e-10,7.510528887648969e-13
-91.52,-1.5868791682962758e-10,7.515999711900739e-13
-91.51,-1.5878426871716438e-10,7.521475295970932e-13
-91.5,-1.5888068993293242e-10,7.526956062763969e-13
-91.49,-1.5897718029079168e-10,7.53244088603831e-13
-91.48,-1.5907374117793816e-10,7.537928619279426e-13
-91.47,-1.5917037130314243e-10,7.543422762703591e-13
-91.46,-1.5926707129879026e-10,7.548921444978613e-13
-91.45,-1.5936384104647635e-10,7.554424199953865e-13
