t/M,Re(Psi_4),Im(Psi_4)
-95.2,-1.2749887887953456e-10,1.1561142534347193e-12
-95.19,-1.2757316295217128e-10,1.1569225106236788e-12
-95.18,-1.2764749846545087e-10,1.1577314168789344e-12
-95.17,-1.2772188543994696e-10,1.1585409747717745e-12
-95.16,-1.27796324119484e-10,1.1593512484537167e-12
-95.15,-1.278708141294731e-10,1.1601621541604866e-12
-95.14,-1.2794535595469582e-10,1.1609737026750893e-12
-95.13,-1.2801994930420376e-10,1.161785909309523e-12
-95.12,-1.280945943899812e-10,1.1625986992277087e-12
-95.11,-1.2816929129853945e-10,1.1634122659088193e-12
-95.1,-1.2824404005343067e-10,1.1642263586762434e-12
-95.09,-1.2831884040445415e-10,1.1650412586221387e-12
-95.08,-1.283936927931088e-10,1.1658568201944282e-12
-95.07,-1.284685969117907e-10,1.1666732173774185e-12
-95.06,-1.2854355289906244e-10,1.167489724241638e-12
-95.05,-1.2861856152088435e-10,1.1683071478022702e-12
-95.04,-1.2869362172692155e-10,1.1691253976391587e-12
-95.03,-1.287687340000312e-10,1.169944118573136e-12
-95.02,-1.288438985384161e-10,1.1707636841308048e-12
-95.01,-1.2891911513635224e-10,1.1715838035050974e-12
-95.0,-1.289943840231447e-10,1.1724046266842663e-12
-94.99,-1.2906970502262215e-10,1.1732260757899538e-12
-94.98,-1.291450784074441e-10,1.1740481851860733e-12
-94.97,-1.2922050409712041e-10,1.1748709857393788e-12
-94.96,-1.2929598220181067e-10,1.1756942652052508e-12
-94.95,-1.2937151235069998e-10,1.176518640471536e-12
-94.94,-1.2944709552546448e-10,1.1773432993211907e-12
-94.93,-1.2952273096459004e-10,1.178168888254985e-12
-94.92,-1.295984187480692e-10,1.1789949875874823e-12
-94.91,-1.296741594382997e-10,1.1798216941119233e-12
-94.9,-1.2974995262581995e-10,1.1806493230582705e-12
-94.89,-1.2982579851276218e-10,1.181477414579657e-12
-94.88,-1.2990169704190027e-10,1.1823062219229383e-12
-94.87,-1.2997764847675892e-10,1.1831355093990485e-12
-94.86,-1.3005365251490698e-10,1.1839658527796828e-12
-94.85,-1.3012970938046064e-10,1.1847967308067292e-12
-94.84,-1.3020581920545807e-10,1.1856281470634917e-12
-94.83,-1.3028198201031648e-10,1.1864604046121295e-12
-94.82,-1.3035819767469102e-10,1.1872932940496053e-12
-94.81,-1.3043446636859232e-10,1.1881268241157531e-12
-94.8,-1.3051078815316227e-10,1.1889611124958448e-12
-94.79,-1.305871630530186e-10,1.189795984042539e-12
-94.78,-1.3066359098166045e-10,1.1906315967245737e-12
-94.77,-1.3074007223817086e-10,1.1914678193444189e-12
-94.76,-1.308166065436666e-10,1.192304736092078e-12
-94.75,-1.3089319432858485e-10,1.1931423728615875e-12
-94.74,-1.3096983524420368e-10,1.1939806298688237e-12
-94.73,-1.3104652958632108e-10,1.1948196665254578e-12
-94.72,-1.3112327703686577e-10,1.1956594095248584e-12
-94.71,-1.312000784516352e-10,1.1964996002182529e-12
-94.7,-1.3127693299120264e-10,1.1973406224325655e-12
-94.69,-1.3135384142092298e-10,1.1981824029968501e-12
-94.68,-1.3143080291681674e-10,1.1990247377602466e-12
-94.67,-1.3150781825687222e-10,1.199867849330752e-12
-94.66,-1.3158488720109917e-10,1.2007115520333133e-12
-94.65,-1.316620097494169e-10,1.2015561293426447e-12
-94.64,-1.317391864953909e-10,1.2024011020716391e-12
-94.63,-1.3181641643248039e-10,1.2032470236307395e-12
-94.62,-1.3189370034358597e-10,1.2040936274265812e-12
-94.61,-1.3197103836305128e-10,1.2049407744091171e-12
-94.6,-1.3204843038577916e-10,1.2057887517900127e-12
-94.59,-1.3212587590932685e-10,1.2066371958179358e-12
-94.58,-1.3220337565401465e-10,1.2074864745296094e-12
-94.57,-1.3228092949828093e-10,1.2083364727381514e-12
-94.56,-1.3235853720856152e-10,1.209187141304698e-12
-94.55,-1.3243619934682597e-10,1.2100384909248304e-12
-94.54,-1.3251391546787533e-10,1.2108905400425755e-12
-94.53,-1.3259168593489818e-10,1.211743267504573e-12
-94.52,-1.3266951057854822e-10,1.2125967094044777e-12
-94.51,-1.3274738966887765e-10,1.213450768943454e-12
-94.5,-1.328253231968138e-10,1.214305550170391e-12
-94.49,-1.3290331036296997e-10,1.215161150317065e-12
-94.48,-1.3298135266310651e-10,1.2160173493960404e-12
-94.47,-1.330594493272693e-10,1.2168743520561973e-12
-94.46,-1.331376004389086e-10,1.21773192903814e-12
-94.45,-1.3321580618901584e-10,1.2185902846735763e-12
-94.44,-1.3329406651098314e-10,1.2194492715735475e-12
-94.43,-1.3337238144186145e-10,1.2203089165914626e-12
-94.42,-1.3345075113325956e-10,1.221169384849455e-12
-94.41,-1.3352917561741603e-10,1.222030497870355e-12
-94.4,-1.3360765483417548e-10,1.2228922616754281e-12
-94.39,-1.3368618877265426e-10,1.22375483915015e-12
-94.38,-1.3376477784186084e-10,1.224618070145981e-12
-94.37,-1.3384342159069444e-10,1.225482008226974e-12
-94.36,-1.3392212040573865e-10,1.2263466813836888e-12
-94.35,-1.340008743381856e-10,1.227212048226986e-12
-94.34,-1.3407968318251574e-10,1.2280780923452606e-12
-94.33,-1.3415854711561987e-10,1.22894479222629e-12
-94.32,-1.3423746624599487e-10,1.2298122618396264e-12
-94.31,-1.3431644037063096e-10,1.2306804744787704e-12
-94.3,-1.3439547008158894e-10,1.2315493989070513e-12
-94.29,-1.3447455497053756e-10,1.2324189621948313e-12
-94.28,-1.3455369521011746e-10,1.2332891673118962e-12
-94.27,-1.3463289052716836e-10,1.234160311694031e-12
-94.26,-1.347121416473475e-10,1.23503201033847e-12
-94.25,-1.347914479091977e-10,1.2359044488417718e-12
-94.24,-1.348708098367964e-10,1.236777552417906e-12
-94.23,-1.3495022726190277e-10,1.2376514508998274e-12
-94.22,-1.350297003959924e-10,1.2385258976159451e-12
-94.21,-1.351092289986429e-10,1.2394012872843075e-12
-94.2,-1.3518881328504593e-10,1.2402773658292498e-12
-94.19,-1.3526845339216867e-10,1.2411540503135535e-12
-94.18,-1.3534814933527684e-10,1.242031484028406e-12
-94.17,-1.3542790094345635e-10,1.242909681848348e-12
-94.16,-1.355077084982793e-10,1.2437885651720047e-12
-94.15,-1.355875719353685e-10,1.2446680966218633e-12
-94.14,-1.3566749127825005e-10,1.2455484909820505e-12
-94.13,-1.357474663918598e-10,1.2464294959471525e-12
-94.12,-1.3582749786472705e-10,1.2473112541058315e-12
-94.11,-1.3590758590235282e-10,1.248193618825815e-12
-94.1,-1.3598772941359185e-10,1.249076891068022e-12
-94.09,-1.3606792918850212e-10,1.249960848634512e-12
-94.08,-1.3614818549472356e-10,1.250845377762193e-12
-94.07,-1.362284976193003e-10,1.2517308596785928e-12
-94.06,-1.363088662328782e-10,1.2526170361451649e-12
-94.05,-1.3638929133930263e-10,1.2535037831867633e-12
-94.04,-1.364697727812161e-10,1.2543914055848065e-12
-94.03,-1.3655031081855839e-10,1.2552795355838852e-12
-94.02,-1.3663090523135078e-10,1.2561687343284619e-12
-94.01,-1.36711556167678e-10,1.2570583455544932e-12
-94.0,-1.367922635120353e-10,1.2579488446136204e-12
-93.99,-1.3687302771845593e-10,1.2588400552361122e-12
-93.98,-1.369538486391543e-10,1.2597319138001844e-12
-93.97,-1.37034726097594e-10,1.2606246057038558e-12
-93.96,-1.3711566065401833e-10,1.2615179353936735e-12
-93.95,-1.3719665175568043e-10,1.2624120808742662e-12
-93.94,-1.3727769974876078e-10,1.2633069675371802e-12
-93.93,-1.3735880486482019e-10,1.2642024723727086e-12
-93.92,-1.3743996665342945e-10,1.2650988396653693e-12
-93.91,-1.3752118558429796e-10,1.2659958770595255e-12
-93.9,-1.3760246153132743e-10,1.2668937819146051e-12
-93.89,-1.376837948237335e-10,1.2677922589970033e-12
-93.88,-1.3776518502101697e-10,1.2686914956617341e-12
-93.87,-1.3784663242537447e-10,1.269591473304348e-12
-93.86,-1.3792813702366808e-10,1.2704922678975709e-12
-93.85,-1.3800969904191566e-10,1.2713937058327752e-12
-93.84,-1.3809131813863455e-10,1.2722960686361725e-12
-93.83,-1.3817299506359153e-10,1.2731988732111472e-12
-93.82,-1.3825472909994247e-10,1.2741026211157988e-12
-93.81,-1.3833652057423888e-10,1.2750070945309342e-12
-93.8,-1.38418369774676e-10,1.275912256410571e-12
-93.79,-1.385002764555746e-10,1.2768181657777375e-12
-93.78,-1.385822407270631e-10,1.2777248717134643e-12
-93.77,-1.3866426267964484e-10,1.2786322552666526e-12
-93.76,-1.3874634228998045e-10,1.2795403924533345e-12
-93.75,-1.3882847936016892e-10,1.28044933574473e-12
-93.74,-1.389106749127595e-10,1.2813590054196695e-12
-93.73,-1.3899292783646514e-10,1.282269372224495e-12
-93.72,-1.390752388868715e-10,1.283180558685454e-12
-93.71,-1.391576077959782e-10,1.2840924529780829e-12
-93.7,-1.392400345152168e-10,1.2850052039876898e-12
-93.69,-1.3932251949184224e-10,1.2859185269235184e-12
-93.68,-1.3940506254723275e-10,1.2868326546963466e-12
-93.67,-1.3948766368490397e-10,1.2877475808677404e-12
-93.66,-1.3957032246521667e-10,1.2886640574782849e-12
-93.65,-1.396530406500468e-10,1.2895797178960864e-12
-93.64,-1.397358162147165e-10,1.2904968359843664e-12
-93.63,-1.3981865038500307e-10,1.291414762135569e-12
-93.62,-1.3990154294305593e-10,1.2923333659283972e-12
-93.61,-1.3998449384661625e-10,1.2932528413552774e-12
-93.6,-1.4006750326726854e-10,1.2941730414206936e-12
-93.59,-1.401505711657801e-10,1.2950940086925252e-12
-93.58,-1.40233697414333e-10,1.2960158102130776e-12
-93.57,-1.4031688245290096e-10,1.2969381829830406e-12
-93.56,-1.404001262363593e-10,1.2978614142803387e-12
-93.55,-1.4048342862046816e-10,1.298785343640506e-12
-93.54,-1.4056678998388575e-10,1.2997099643278536e-12
-93.53,-1.406502097786123e-10,1.3006356351171884e-12
-93.52,-1.4073368868319933e-10,1.3015618417797693e-12
-93.51,-1.4081722634653788e-10,1.3024888798296384e-12
-93.5,-1.4090082303416831e-10,1.303416643518431e-12
-93.49,-1.409844785769326e-10,1.3043452221891418e-12
-93.48,-1.4106819336685475e-10,1.3052745324526703e-12
-93.47,-1.4115196677373798e-10,1.3062046585431027e-12
-93.46,-1.4123579959643256e-10,1.3071353034924427e-12
-93.45,-1.413196920625091e-10,1.3080671065663037e-12
-93.44,-1.41403643428459e-10,1.3089994803346318e-12
-93.43,-1.414876538980252e-10,1.3099326732020272e-12
-93.42,-1.4157172385515821e-10,1.3108665444187639e-12
-93.41,-1.4165585314236038e-10,1.3118013239799943e-12
-93.4,-1.4174004189987977e-10,1.3127367775586995e-12
-93.39,-1.4182429009403065e-10,1.3136729616611499e-12
-93.38,-1.419085977868567e-10,1.314610035217814e-12
-93.37,-1.4199296535959288e-10,1.3155477912878823e-12
-93.36,-1.4207739189874638e-10,1.3164865581338891e-12
-93.35,-1.4216187859630614e-10,1.317425721914582e-12
-93.34,-1.4224642491204322e-10,1.3183658775615209e-12
-93.33,-1.4233103092571344e-10,1.3193067435571574e-12
-93.32,-1.4241569683062665e-10,1.3202483739164819e-12
-93.31,-1.4250042260910204e-10,1.321190827426269e-12
-93.3,-1.425852082268782e-10,1.3221341051812056e-12
-93.29,-1.426700538997834e-10,1.3230781342985345e-12
-93.28,-1.4275495961634383e-10,1.3240227215690721e-12
-93.27,-1.4283992518791266e-10,1.324968385177308e-12
-93.26,-1.4292495096376257e-10,1.3259147530157107e-12
-93.25,-1.4301003703361685e-10,1.3268618090730932e-12
-93.24,-1.4309518317576166e-10,1.3278097557753603e-12
-93.23,-1.4318038966278348e-10,1.3287584740581729e-12
-93.22,-1.43265656298754e-10,1.3297079083920563e-12
-93.21,-1.4335098348436913e-10,1.3306581789493157e-12
-93.2,-1.4343637094596968e-10,1.3316092430239596e-12
-93.19,-1.435218187737737e-10,1.3325610536311088e-12
-93.18,-1.4360732740818768e-10,1.3335135806488995e-12
-93.17,-1.4369289644063688e-10,1.3344670748969756e-12
-93.16,-1.437785259877346e-10,1.3354212739846925e-12
-93.15,-1.438642161794538e-10,1.336376262117927e-12
-93.14,-1.4394996717415444e-10,1.3373320113696487e-12
-93.13,-1.440357788919043e-10,1.338288634524569e-12
-93.12,-1.4412165149098806e-10,1.3392459612620312e-12
-93.11,-1.442075848171499e-10,1.3402041000797052e-12
-93.1,-1.4429357914673595e-10,1.3411628510539854e-12
-93.09,-1.4437963437151763e-10,1.3421228257433948e-12
-93.08,-1.4446575048030155e-10,1.3430833563318302e-12
-93.07,-1.445519279351666e-10,1.3440446156669182e-12
-93.06,-1.4463816626099933e-10,1.3450067134084197e-12
-93.05,-1.4472446589029168e-10,1.3459696317033468e-12
-93.04,-1.448108266278e-10,1.3469333430666748e-12
-93.03,-1.4489724858566758e-10,1.3478978878662943e-12
-93.02,-1.4498373183538765e-10,1.3488632399369991e-12
-93.01,-1.4507027665680958e-10,1.349829252347746e-12
-93.0,-1.451568827566768e-10,1.350795912240912e-12
-92.99,-1.45243550412855e-10,1.3517631508587083e-12
-92.98,-1.453302791041794e-10,1.3527324277287822e-12
-92.97,-1.4541706982060906e-10,1.353701690844245e-12
-92.96,-1.4550392191236868e-10,1.3546718306063468e-12
-92.95,-1.4559083575609704e-10,1.355642810307646e-12
-92.94,-1.4567781135926513e-10,1.3566144717693372e-12
-92.93,-1.4576484862041695e-10,1.3575869954823068e-12
-92.92,-1.4585194780157408e-10,1.358560324937825e-12
-92.91,-1.4593910869846905e-10,1.3595345399176245e-12
-92.9,-1.4602633167647512e-10,1.3605095790054723e-12
-92.89,-1.4611361641484167e-10,1.3614852453229742e-12
-92.88,-1.4620096321709109e-10,1.3624618238757732e-12
-92.87,-1.4628837204242517e-10,1.36343908338641e-12
-92.86,-1.4637584324047642e-10,1.3644173548383121e-12
-92.85,-1.4646337642203265e-10,1.3653963971528316e-12
-92.84,-1.4655097194693067e-10,1.3663761685934923e-12
-92.83,-1.466386295752316e-10,1.3673568415970556e-12
-92.82,-1.4672634954169923e-10,1.3683382877402019e-12
-92.81,-1.4681413186696246e-10,1.3693204960117266e-12
-92.8,-1.4690197669048763e-10,1.370303633684514e-12
-92.79,-1.4698988385451528e-10,1.3712875866794788e-12
-92.78,-1.4707785376542433e-10,1.3722722708607093e-12
-92.77,-1.471658861652606e-10,1.3732577813152304e-12
-92.76,-1.4725398101551837e-10,1.3742441304865304e-12
-92.75,-1.4734213869796147e-10,1.3752312640425799e-12
-92.74,-1.4743035912824025e-10,1.3762191858426036e-12
-92.73,-1.4751864230020106e-10,1.3772080819744406e-12
-92.72,-1.4760698858386847e-10,1.3781974988722678e-12
-92.71,-1.4769539728886917e-10,1.3791880909918277e-12
-92.7,-1.4778386901895095e-10,1.3801794686092256e-12
-92.69,-1.4787240388654393e-10,1.3811715148708617e-12
-92.68,-1.479610017518092e-10,1.3821644391631252e-12
-92.67,-1.4804966272082832e-10,1.3831581989275053e-12
-92.66,-1.4813838669959214e-10,1.3841528335330887e-12
-92.65,-1.4822717413076435e-10,1.385148147969334e-12
-92.64,-1.4831602467235648e-10,1.3861443369876449e-12
-92.63,-1.484049386586298e-10,1.3871413821497246e-12
-92.62,-1.4849391581638455e-10,1.3881394833934682e-12
-92.61,-1.4858295623100341e-10,1.3891381378449012e-12
-92.6,-1.486720602981935e-10,1.3901376414258307e-12
-92.59,-1.4876122787946063e-10,1.3911380082310935e-12
-92.58,-1.4885045892846978e-10,1.3921392466747896e-12
-92.57,-1.4893975370244137e-10,1.3931412909562768e-12
-92.56,-1.4902911213113853e-10,1.3941440250387327e-12
-92.55,-1.4911853422956358e-10,1.395147943406972e-12
-92.54,-1.4920802011633498e-10,1.396152474883303e-12
-92.53,-1.492975698325992e-10,1.3971578214370979e-12
-92.52,-1.4938718338539826e-10,1.398164311729995e-12
-92.51,-1.4947686096455415e-10,1.399171124075192e-12
-92.5,-1.4956660247986805e-10,1.4001789782814384e-12
-92.49,-1.4965640800928365e-10,1.401187833758814e-12
-92.48,-1.4974627779292718e-10,1.4021973756511484e-12
-92.47,-1.4983621150232183e-10,1.4032076778310379e-12
-92.46,-1.4992620936382332e-10,1.4042190942030944e-12
-92.45,-1.500162716331728e-10,1.4052311910266439e-12
-92.44,-1.501063981244573e-10,1.4062441444394737e-12
-92.43,-1.5019658911745453e-10,1.4072579715642753e-12
-92.42,-1.5028684427385496e-10,1.4082725993127067e-12
-92.41,-1.503771639839983e-10,1.4092881499505635e-12
-92.4,-1.5046754815123827e-10,1.4103043986773415e-12
-92.39,-1.5055799709456672e-10,1.4113216349471268e-12
-92.38,-1.5064851052681088e-10,1.412339692423894e-12
-92.37,-1.5073908861381416e-10,1.413358510007369e-12
-92.36,-1.508297314656088e-10,1.4143782795278706e-12
-92.35,-1.5092043896660934e-10,1.4153988398485026e-12
-92.34,-1.5101121144058916e-10,1.41642027971684e-12
-92.33,-1.5110204881893974e-10,1.417442577532731e-12
-92.32,-1.5119295107345136e-10,1.4184657267903033e-12
-92.31,-1.5128391823048945e-10,1.4194896823171242e-12
-92.3,-1.5137495064883144e-10,1.4205146009441404e-12
-92.29,-1.5146604812310346e-10,1.4215402630151093e-12
-92.28,-1.51557210652572e-10,1.4225667757297214e-12
-92.27,-1.5164843833444931e-10,1.42359426356768e-12
-92.26,-1.5173973142356946e-10,1.4246225256184069e-12
-92.25,-1.5183108948756404e-10,1.425651632059032e-12
-92.24,-1.5192251354023448e-10,1.4266817134441793e-12
-92.23,-1.5201400266049614e-10,1.4277125332867784e-12
-92.22,-1.5210555734624795e-10,1.4287442546627227e-12
-92.21,-1.5219717757145726e-10,1.4297768778466872e-12
-92.2,-1.5228886307814538e-10,1.4308102801649087e-12
-92.19,-1.523806146871084e-10,1.4318445991710165e-12
-92.18,-1.5247243172215096e-10,1.4328798800860076e-12
-92.17,-1.525643144632488e-10,1.4339158385370351e-12
-92.16,-1.5265626378212314e-10,1.4349525713106322e-12
-92.15,-1.5274827773818753e-10,1.4359906830916573e-12
-92.14,-1.5284035819807103e-10,1.4370291363936618e-12
-92.13,-1.5293250446038134e-10,1.4380686687931842e-12
-92.12,-1.5302471706826306e-10,1.4391091629793183e-12
-92.11,-1.5311699554013037e-10,1.4401503044924024e-12
-92.1,-1.5320934020246477e-10,1.4411924586348195e-12
-92.09,-1.5330175096804995e-10,1.4422354671007403e-12
-92.08,-1.5339422799686228e-10,1.443279332152807e-12
-92.07,-1.5348677144081557e-10,1.4443239723077548e-12
-92.06,-1.5357938078218543e-10,1.4453696873115987e-12
-92.05,-1.5367205740883646e-10,1.4464161497448358e-12
-92.04,-1.5376479981816582e-10,1.4474635844637474e-12
-92.03,-1.538576089522166e-10,1.4485118126116755e-12
-92.02,-1.5395048470862582e-10,1.449560888270814e-12
-92.01,-1.5404342695034514e-10,1.4506109061430695e-12
-92.0,-1.541364357431211e-10,1.4516618329897833e-12
-91.99,-1.5422951167270358e-10,1.4527135811406092e-12
-91.98,-1.5432265420593042e-10,1.4537662253385065e-12
-91.97,-1.5441586355638902e-10,1.4548198334600492e-12
-91.96,-1.5450914001459755e-10,1.4558741009410632e-12
-91.95,-1.5460248311631817e-10,1.4569294214455542e-12
-91.94,-1.5469589338344218e-10,1.4579857033880398e-12
-91.93,-1.5478937075235797e-10,1.459042669840525e-12
-91.92,-1.5488291522326093e-10,1.4601006609640318e-12
-91.91,-1.5497652695892788e-10,1.461159500116956e-12
-91.9,-1.550702056115325e-10,1.4622193801157139e-12
-91.89,-1.5516395195534819e-10,1.463279844254668e-12
-91.88,-1.552577654201684e-10,1.4643413983086235e-12
-91.87,-1.5535164668212402e-10,1.4654037204140817e-12
-91.86,-1.554455947570597e-10,1.466467078064968e-12
-91.85,-1.5553961077293967e-10,1.4675312502989723e-12
-91.84,-1.55633694169421e-10,1.4685962972495822e-12
-91.83,-1.5572784539036186e-10,1.4696622821180097e-12
-91.82,-1.55822064220934e-10,1.4707291778365334e-12
-91.81,-1.5591635086891264e-10,1.4717969042166999e-12
-91.8,-1.5601070524108543e-10,1.4728655046845857e-12
-91.79,-1.561051273996852e-10,1.473935122429833e-12
-91.78,-1.56199617436772e-10,1.4750055027169194e-12
-91.77,-1.5629417568513814e-10,1.476076895158304e-12
-91.76,-1.5638880177479727e-10,1.4771492039899824e-12
-91.75,-1.564834960202164e-10,1.478222299707733e-12
-91.74,-1.565782583689737e-10,1.4792963816475266e-12
-91.73,-1.5667308898958154e-10,1.4803712382117627e-12
-91.72,-1.5676798780092024e-10,1.4814471564007584e-12
-91.71,-1.5686295486746966e-10,1.4825239528386382e-12
-91.7,-1.569579904101232e-10,1.4836015916121892e-12
-91.69,-1.5705309432640436e-10,1.4846800222634708e-12
-91.68,-1.571482670045881e-10,1.485759807678616e-12
-91.67,-1.572435076298974e-10,1.486840076288046e-12
-91.66,-1.5733881719295314e-10,1.4879213207308643e-12
-91.65,-1.574341953589222e-10,1.489003557056713e-12
-91.64,-1.575296422932585e-10,1.4900866914201623e-12
-91.63,-1.5762515786747865e-10,1.4911706784793583e-12
-91.62,-1.5772074250383214e-10,1.4922556030747265e-12
-91.61,-1.5781639579295082e-10,1.4933415470637967e-12
-91.6,-1.579121181681546e-10,1.494428314647055e-12
-91.59,-1.5800790921340495e-10,1.4955160277417132e-12
-91.58,-1.5810376982451727e-10,1.4966044797482319e-12
-91.57,-1.5819969926555726e-10,1.497694022082673e-12
-91.56,-1.5829569784472419e-10,1.4987844882505097e-12
-91.55,-1.5839176572767804e-10,1.4998758530400767e-12
-91.54,-1.5848790289254024e-10,1.5009682110055304e-12
-91.53,-1.5858410934914797e-10,1.5020612716842749e-12
