t/M,Re(Psi_4),Im(Psi_4)
-95.19,-1.2745110458987994e-10,4.835144491677432e-12
-95.18,-1.2752534100450606e-10,4.8385253760803356e-12
-95.17,-1.2759962947674445e-10,4.841907273248123e-12
-95.16,-1.2767396493973978e-10,4.84529120893683e-12
-95.15,-1.2774835913530257e-10,4.848680498509472e-12
-95.14,-1.2782278219823233e-10,4.8520566028870884e-12
-95.13,-1.278972941723287e-10,4.855466553986803e-12
-95.12,-1.2797183863399712e-10,4.858860912948767e-12
-95.11,-1.280464369239859e-10,4.862261982624586e-12
-95.1,-1.2812107829046557e-10,4.86566336618497e-12
-95.09,-1.2819578653437433e-10,4.869069314254598e-12
-95.08,-1.2827053776516425e-10,4.8724769466405175e-12
-95.07,-1.283453390841047e-10,4.875881357983109e-12
-95.06,-1.2842019685710758e-10,4.8793003998218616e-12
-95.05,-1.2849510203794244e-10,4.8827175999555046e-12
-95.04,-1.285700641594393e-10,4.886135581087246e-12
-95.03,-1.2864507696611024e-10,4.889556282225222e-12
-95.02,-1.2872014097553856e-10,4.892980933116306e-12
-95.01,-1.2879525953945718e-10,4.896407572567309e-12
-95.0,-1.288704247453053e-10,4.899836142291196e-12
-94.99,-1.2894564432070922e-10,4.903269276617787e-12
-94.98,-1.290209159838841e-10,4.906705530296498e-12
-94.97,-1.2909624070261127e-10,4.9101422834918536e-12
-94.96,-1.2917162718422072e-10,4.913580341784701e-12
-94.95,-1.2924704689538238e-10,4.917026142152109e-12
-94.94,-1.2932252895651946e-10,4.920473617742805e-12
-94.93,-1.2939806242534963e-10,4.923921661542453e-12
-94.92,-1.2947364835547317e-10,4.927373864269779e-12
-94.91,-1.2954928621834779e-10,4.9308295031852755e-12
-94.9,-1.2962498056790645e-10,4.934286117605697e-12
-94.89,-1.2970072344628032e-10,4.937746856814441e-12
-94.88,-1.297765191824014e-10,4.9412096869158695e-12
-94.87,-1.2985237093602735e-10,4.944681313064159e-12
-94.86,-1.2992827035341404e-10,4.948145149066884e-12
-94.85,-1.3000422616729858e-10,4.951616935701613e-12
-94.84,-1.300802316167712e-10,4.955091111273814e-12
-94.83,-1.3015629319174547e-10,4.958568644881826e-12
-94.82,-1.302324049200696e-10,4.962048802671739e-12
-94.81,-1.3030857166493945e-10,4.965531603402057e-12
-94.8,-1.3038479084675057e-10,4.969018296043051e-12
-94.79,-1.3046106195353795e-10,4.972505443129871e-12
-94.78,-1.3053738975968444e-10,4.975998668306558e-12
-94.77,-1.306137655306163e-10,4.97949262706339e-12
-94.76,-1.3069019689572354e-10,4.98298975659006e-12
-94.75,-1.3076668102848817e-10,4.986487539610205e-12
-94.74,-1.3084322321771855e-10,4.989990390914333e-12
-94.73,-1.3091980918056377e-10,4.993498122282696e-12
-94.72,-1.3099645943453614e-10,4.997006912098831e-12
-94.71,-1.3107315231176874e-10,5.0005178370902396e-12
-94.7,-1.31149902973136e-10,5.0040305003890664e-12
-94.69,-1.3122669965305693e-10,5.007546977581121e-12
-94.68,-1.313035643248692e-10,5.011068147472351e-12
-94.67,-1.313804769904345e-10,5.014590370810563e-12
-94.66,-1.314574401717798e-10,5.018115028695697e-12
-94.65,-1.315344634738079e-10,5.0216446959174496e-12
-94.64,-1.3161153205577113e-10,5.025177171488547e-12
-94.63,-1.316886584917757e-10,5.028711972134662e-12
-94.62,-1.3176583753308673e-10,5.03224873955926e-12
-94.61,-1.318430694705743e-10,5.035787798898339e-12
-94.6,-1.3192036165172417e-10,5.0393285013454146e-12
-94.59,-1.3199769866411096e-10,5.042877507624828e-12
-94.58,-1.3207509273852563e-10,5.046427546393169e-12
-94.57,-1.3215254265282876e-10,5.0499775480456296e-12
-94.56,-1.3223004454834802e-10,5.0535324636745266e-12
-94.55,-1.3230760355031344e-10,5.057088115034149e-12
-94.54,-1.3238521279771434e-10,5.060648769902813e-12
-94.53,-1.3246287794880144e-10,5.064212435495871e-12
-94.52,-1.3254059283545738e-10,5.067773388146409e-12
-94.51,-1.3261837606818297e-10,5.071336898922036e-12
-94.5,-1.3269619844448163e-10,5.074918572319565e-12
-94.49,-1.3277408017790641e-10,5.078492016699466e-12
-94.48,-1.3285201600808136e-10,5.082070825355832e-12
-94.47,-1.329300076079461e-10,5.085652639823596e-12
-94.46,-1.330080516720505e-10,5.089236786884197e-12
-94.45,-1.3308615140683127e-10,5.0928233140031096e-12
-94.44,-1.3316430711117847e-10,5.096410929606729e-12
-94.43,-1.3324251410228777e-10,5.1000039080921766e-12
-94.42,-1.3332077273085036e-10,5.103609507258793e-12
-94.41,-1.3339909512725365e-10,5.1071960020771515e-12
-94.4,-1.334774659734617e-10,5.110800252838833e-12
-94.39,-1.33555895676169e-10,5.1144012994106646e-12
-94.38,-1.3363437879422728e-10,5.118009005306405e-12
-94.37,-1.33712913492808e-10,5.121618978453231e-12
-94.36,-1.337915054276313e-10,5.125232007491627e-12
-94.35,-1.3387015267729867e-10,5.128848039389463e-12
-94.34,-1.3394885490817848e-10,5.132467406083169e-12
-94.33,-1.3402761544600335e-10,5.136094633530154e-12
-94.32,-1.3410642239439988e-10,5.139713944890601e-12
-94.31,-1.341852923682511e-10,5.143340796115333e-12
-94.3,-1.3426421188702588e-10,5.146971535613039e-12
-94.29,-1.3434318607873947e-10,5.150605835383966e-12
-94.28,-1.3442222060500673e-10,5.154240912129772e-12
-94.27,-1.3450130784809878e-10,5.157878416466297e-12
-94.26,-1.3458045076580056e-10,5.161523714348889e-12
-94.25,-1.3465965078063756e-10,5.165169540957702e-12
-94.24,-1.3473890427596348e-10,5.168817683424744e-12
-94.23,-1.3481821239398722e-10,5.172468574104845e-12
-94.22,-1.3489757433888336e-10,5.17612534496304e-12
-94.21,-1.3497699695339455e-10,5.179780333949356e-12
-94.2,-1.3505647392034136e-10,5.183446809137331e-12
-94.19,-1.3513600410873041e-10,5.187103629575351e-12
-94.18,-1.3521559017232723e-10,5.1907709359467485e-12
-94.17,-1.3529523443388235e-10,5.194439790404332e-12
-94.16,-1.3537493278457608e-10,5.1981128572246334e-12
-94.15,-1.354546843805915e-10,5.2017857375042726e-12
-94.14,-1.355344968223674e-10,5.205466577339361e-12
-94.13,-1.3561436677409985e-10,5.209148324061316e-12
-94.12,-1.3569428300773287e-10,5.212834702110735e-12
-94.11,-1.357742566835437e-10,5.216519368647603e-12
-94.1,-1.3585429645047413e-10,5.220209117061666e-12
-94.09,-1.3593438731190034e-10,5.223902925676594e-12
-94.08,-1.3601453310576143e-10,5.2275986222469346e-12
-94.07,-1.3609473478260995e-10,5.231299887282382e-12
-94.06,-1.3617499524445335e-10,5.2349999233943004e-12
-94.05,-1.3625530811173546e-10,5.238705655916712e-12
-94.04,-1.3633567961317576e-10,5.242417292196943e-12
-94.03,-1.364161061676958e-10,5.246126977012308e-12
-94.02,-1.364965879403118e-10,5.249841452799355e-12
-94.01,-1.3657713288005307e-10,5.253558834560291e-12
-94.0,-1.3665772831199082e-10,5.257280522506391e-12
-93.99,-1.367383822552454e-10,5.261004915526113e-12
-93.98,-1.3681909140071374e-10,5.264730123758411e-12
-93.97,-1.3689985879477583e-10,5.2684604936997545e-12
-93.96,-1.3698068324520207e-10,5.272193262565524e-12
-93.95,-1.370615615855736e-10,5.275928600659728e-12
-93.94,-1.3714249769576678e-10,5.2796712635203545e-12
-93.93,-1.3722349256049318e-10,5.283405600679982e-12
-93.92,-1.3730454217956455e-10,5.28715393033939e-12
-93.91,-1.3738564879421728e-10,5.290905036324386e-12
-93.9,-1.3746680825369095e-10,5.294658110244496e-12
-93.89,-1.3754803538094975e-10,5.29841009344968e-12
-93.88,-1.3762931264434967e-10,5.3021673558593665e-12
-93.87,-1.377106475611045e-10,5.3059289114884784e-12
-93.86,-1.3779204210906635e-10,5.30969152658688e-12
-93.85,-1.3787349244747448e-10,5.313458221201043e-12
-93.84,-1.3795499794013723e-10,5.317229966944988e-12
-93.83,-1.3803656184877687e-10,5.321001043410314e-12
-93.82,-1.3811818447669728e-10,5.3247761610492606e-12
-93.81,-1.381998638522908e-10,5.328554474676046e-12
-93.8,-1.3828159970760562e-10,5.3323386682688666e-12
-93.79,-1.3836339224402378e-10,5.336123939430669e-12
-93.78,-1.3844524374338652e-10,5.339913861225091e-12
-93.77,-1.3852715220660766e-10,5.343704394080691e-12
-93.76,-1.3860912087697193e-10,5.347498638462613e-12
-93.75,-1.3869114712326375e-10,5.351296148968928e-12
-93.74,-1.3877322503841077e-10,5.355097104295972e-12
-93.73,-1.388553635394944e-10,5.358900793405295e-12
-93.72,-1.3893756058227593e-10,5.362708107401009e-12
-93.71,-1.3901981638068372e-10,5.366518127287089e-12
-93.7,-1.3910212999281218e-10,5.3703337317076e-12
-93.69,-1.391844987306556e-10,5.374160143369739e-12
-93.68,-1.3926693015076233e-10,5.377967099586451e-12
-93.67,-1.3934941676681836e-10,5.381792534644935e-12
-93.66,-1.3943195917981589e-10,5.385609434906073e-12
-93.65,-1.3951456827021516e-10,5.389440216037361e-12
-93.64,-1.3959722634278747e-10,5.3932794890330495e-12
-93.63,-1.3967994672502322e-10,5.397113880555072e-12
-93.62,-1.3976272355403094e-10,5.40095388563105e-12
-93.61,-1.398455601549442e-10,5.404794815811979e-12
-93.6,-1.3992845613515711e-10,5.40863853114124e-12
-93.59,-1.400114081298775e-10,5.4124852431407354e-12
-93.58,-1.4009441980965165e-10,5.416339281674951e-12
-93.57,-1.4017748779765937e-10,5.420183172618768e-12
-93.56,-1.4026061725336343e-10,5.424051557622218e-12
-93.55,-1.4034380376499153e-10,5.427913073472117e-12
-93.54,-1.4042705151171625e-10,5.431774426201365e-12
-93.53,-1.4051035583368475e-10,5.435643398703858e-12
-93.52,-1.405937175239086e-10,5.439512902924936e-12
-93.51,-1.4067713997853311e-10,5.443386241293961e-12
-93.5,-1.4076062031972362e-10,5.4472632455468625e-12
-93.49,-1.4084415867328848e-10,5.451142599904556e-12
-93.48,-1.4092776176233993e-10,5.455025556369983e-12
-93.47,-1.4101141560786966e-10,5.458918469434578e-12
-93.46,-1.4109512028694938e-10,5.462799621260998e-12
-93.45,-1.4117890528244023e-10,5.4666938488632844e-12
-93.44,-1.412627402194433e-10,5.4705877011194766e-12
-93.43,-1.413466351452446e-10,5.474489238893138e-12
-93.42,-1.4143058763811828e-10,5.478391765112963e-12
-93.41,-1.4151460041488942e-10,5.482296658293381e-12
-93.4,-1.4159867231785022e-10,5.486206515491683e-12
-93.39,-1.416828056048507e-10,5.490111369720418e-12
-93.38,-1.4176699358707754e-10,5.494032698025895e-12
-93.37,-1.4185124194682432e-10,5.49795413603562e-12
-93.36,-1.4193555279226764e-10,5.50187384743821e-12
-93.35,-1.4201991986561882e-10,5.505799289557777e-12
-93.34,-1.4210435107348878e-10,5.509725662184145e-12
-93.33,-1.421888367416219e-10,5.513658056682435e-12
-93.32,-1.4227338681409202e-10,5.517590169813085e-12
-93.31,-1.4235799464299735e-10,5.521530062520304e-12
-93.3,-1.4244266373145213e-10,5.5254703133552115e-12
-93.29,-1.425273905172249e-10,5.529415615649946e-12
-93.28,-1.42612174704597e-10,5.53336106731325e-12
-93.27,-1.426970222053102e-10,5.537313976195986e-12
-93.26,-1.4278193228258258e-10,5.541263950849203e-12
-93.25,-1.428668983185665e-10,5.545225766020568e-12
-93.24,-1.4295192510012753e-10,5.549185741919527e-12
-93.23,-1.4303701274076245e-10,5.553149392551896e-12
-93.22,-1.431221616319316e-10,5.557117208751851e-12
-93.21,-1.4320736889112456e-10,5.5610883791693735e-12
-93.2,-1.43292636846975e-10,5.565062002131457e-12
-93.19,-1.4337796422990951e-10,5.569038824293552e-12
-93.18,-1.4346335278489745e-10,5.5730200501267025e-12
-93.17,-1.4354881543168409e-10,5.576971083624303e-12
-93.16,-1.436343128115361e-10,5.580990144605524e-12
-93.15,-1.43719883326696e-10,5.584978708078863e-12
-93.14,-1.4380551552459458e-10,5.588973646176957e-12
-93.13,-1.4389120643259056e-10,5.592970033082109e-12
-93.12,-1.4397695840240312e-10,5.5969704833075506e-12
-93.11,-1.4406277204189325e-10,5.600974469955482e-12
-93.1,-1.4414864300472564e-10,5.604980796518731e-12
-93.09,-1.4423458017024655e-10,5.608990831383322e-12
-93.08,-1.4432057604885626e-10,5.613008560674435e-12
-93.07,-1.444066326644976e-10,5.617020504975722e-12
-93.06,-1.4449274949046693e-10,5.621040346222185e-12
-93.05,-1.4457892949948125e-10,5.625064462859653e-12
-93.04,-1.4466516818819967e-10,5.629091405471896e-12
-93.03,-1.447514681391692e-10,5.633121028314226e-12
-93.02,-1.4483783106423058e-10,5.637155014822394e-12
-93.01,-1.4492425380363036e-10,5.641190277067592e-12
-93.0,-1.4501073608921777e-10,5.645230002800192e-12
-92.99,-1.450972812086205e-10,5.649271423527779e-12
-92.98,-1.4518389105316493e-10,5.653321024742456e-12
-92.97,-1.4527056074391219e-10,5.6573713146049765e-12
-92.96,-1.4535729098828895e-10,5.661425614856764e-12
-92.95,-1.4544408255508643e-10,5.665480866540246e-12
-92.94,-1.4553093483462937e-10,5.669541916059479e-12
-92.93,-1.4561785053844846e-10,5.673605993540825e-12
-92.92,-1.4570482696723693e-10,5.67767237675469e-12
-92.91,-1.4579186545414152e-10,5.6817420559520354e-12
-92.9,-1.458789598789026e-10,5.685815077294322e-12
-92.89,-1.4596612794959074e-10,5.689893602471588e-12
-92.88,-1.4605335146353062e-10,5.693973978969489e-12
-92.87,-1.461406378407631e-10,5.698060210633705e-12
-92.86,-1.4622798499207467e-10,5.702144497817802e-12
-92.85,-1.4631539421862002e-10,5.706236058760662e-12
-92.84,-1.464028677262915e-10,5.7103298750501885e-12
-92.83,-1.4649040089982974e-10,5.714427953154394e-12
-92.82,-1.46577997962066e-10,5.718527353974745e-12
-92.81,-1.4666566123345704e-10,5.722632402953939e-12
-92.8,-1.4675337613188477e-10,5.726740321487094e-12
-92.79,-1.4684116112265718e-10,5.7308506283754784e-12
-92.78,-1.46929005311623e-10,5.734965482207366e-12
-92.77,-1.470169144093595e-10,5.739082200029854e-12
-92.76,-1.4710488438912633e-10,5.743204239201964e-12
-92.75,-1.4719291810578154e-10,5.747328533072309e-12
-92.74,-1.4728101369814624e-10,5.7514565398584234e-12
-92.73,-1.473691727274252e-10,5.755586834320069e-12
-92.72,-1.4745738838477422e-10,5.7597219273612354e-12
-92.71,-1.4754567745948565e-10,5.763859546280994e-12
-92.7,-1.476340247573708e-10,5.768002492437235e-12
-92.69,-1.4772243322173774e-10,5.7721488573822925e-12
-92.68,-1.478109077932502e-10,5.776297865355785e-12
-92.67,-1.4789944037212425e-10,5.7804506102403934e-12
-92.66,-1.4798803980439567e-10,5.7846047740713885e-12
-92.65,-1.4807670081316745e-10,5.788764495968321e-12
-92.64,-1.4816542614052718e-10,5.792924620260971e-12
-92.63,-1.482542115716584e-10,5.797091971272164e-12
-92.62,-1.4834306787180103e-10,5.801262313961901e-12
-92.61,-1.484319794133697e-10,5.805435423051306e-12
-92.6,-1.4852095771821825e-10,5.8096108875852384e-12
-92.59,-1.4860999833265136e-10,5.8137890446844625e-12
-92.58,-1.4869910331513598e-10,5.817974773331501e-12
-92.57,-1.4878827093210858e-10,5.8221617965804036e-12
-92.56,-1.488775015629552e-10,5.826352075180837e-12
-92.55,-1.4896679860827577e-10,5.830545597836947e-12
-92.54,-1.4905616374713632e-10,5.834716425388258e-12
-92.53,-1.491455801658233e-10,5.838944081880902e-12
-92.52,-1.4923507125300193e-10,5.8431488372878475e-12
-92.51,-1.4932461570833954e-10,5.847355585323633e-12
-92.5,-1.494142311385082e-10,5.8515682256741725e-12
-92.49,-1.4950390562481248e-10,5.855782319378085e-12
-92.48,-1.4959365095686774e-10,5.8599996627438614e-12
-92.47,-1.496834576263964e-10,5.864222341016374e-12
-92.46,-1.4977332645608618e-10,5.8684485660894506e-12
-92.45,-1.4986326500246195e-10,5.872668932171866e-12
-92.44,-1.4995325857953146e-10,5.876909432394502e-12
-92.43,-1.500433189326103e-10,5.881144568003986e-12
-92.42,-1.5013344822118603e-10,5.885383697382986e-12
-92.41,-1.502236401923979e-10,5.889631384087073e-12
-92.4,-1.5031389766772164e-10,5.893872120634975e-12
-92.39,-1.5040421534185775e-10,5.898123162508049e-12
-92.38,-1.5049460005631736e-10,5.902376865716585e-12
-92.37,-1.505850477709354e-10,5.906634394177529e-12
-92.36,-1.5067556278101768e-10,5.910890776296876e-12
-92.35,-1.507661384042509e-10,5.9151569453290765e-12
-92.34,-1.508567833051145e-10,5.919425188495828e-12
-92.33,-1.5094749129880308e-10,5.923698957190698e-12
-92.32,-1.510382625793228e-10,5.9279721420777446e-12
-92.31,-1.5112910076028822e-10,5.93225214707418e-12
-92.3,-1.5122000546432061e-10,5.9365327520128426e-12
-92.29,-1.5131097041111874e-10,5.940819515193058e-12
-92.28,-1.514020033402646e-10,5.945110492759347e-12
-92.27,-1.514931001006003e-10,5.949399948939681e-12
-92.26,-1.5158426286258927e-10,5.953697747010689e-12
-92.25,-1.5167549165325868e-10,5.958000577290496e-12
-92.24,-1.5176678404355909e-10,5.962302951314998e-12
-92.23,-1.5185813898573597e-10,5.966612009573704e-12
-92.22,-1.5194956546453794e-10,5.970919124055664e-12
-92.21,-1.5204105458295673e-10,5.975234272129698e-12
-92.2,-1.521326095003828e-10,5.979552996300181e-12
-92.19,-1.522242295028967e-10,5.983873745008908e-12
-92.18,-1.523159154274568e-10,5.9882001696873356e-12
-92.17,-1.5240766445004376e-10,5.992528301306657e-12
-92.16,-1.5249947565484436e-10,5.996872445045308e-12
-92.15,-1.525913680157502e-10,6.001197354584651e-12
-92.14,-1.5268331681665426e-10,6.005528244076535e-12
-92.13,-1.5277532795301186e-10,6.009881620935416e-12
-92.12,-1.5286740973151243e-10,6.014225146309182e-12
-92.11,-1.5295955583690364e-10,6.018577305959208e-12
-92.1,-1.530517664152688e-10,6.0229345989750246e-12
-92.09,-1.5314404407469248e-10,6.027287718048014e-12
-92.08,-1.5323638897325444e-10,6.0316510550611545e-12
-92.07,-1.533287998445532e-10,6.036017464417102e-12
-92.06,-1.5342127512308294e-10,6.040386407241282e-12
-92.05,-1.535138146715329e-10,6.04475690988614e-12
-92.04,-1.5360642984704794e-10,6.04913310210584e-12
-92.03,-1.5369910901792494e-10,6.053513372027035e-12
-92.02,-1.5379184804581004e-10,6.057896427429675e-12
-92.01,-1.5388465597538907e-10,6.0622851838066814e-12
-92.0,-1.539775322717596e-10,6.066676288975232e-12
-91.99,-1.5407047335536429e-10,6.0710676969264495e-12
-91.98,-1.541634809208589e-10,6.075467660523331e-12
-91.97,-1.5425655869904763e-10,6.079869585716819e-12
-91.96,-1.5434970457952426e-10,6.0842713295346e-12
-91.95,-1.5444290760251708e-10,6.088684974481073e-12
-91.94,-1.545361862367722e-10,6.093092182244485e-12
-91.93,-1.5462952617383838e-10,6.097515099458239e-12
-91.92,-1.547229356366858e-10,6.10193287391012e-12
-91.91,-1.548164137999065e-10,6.1063619316444185e-12
-91.9,-1.5490996004796344e-10,6.110780481286536e-12
-91.89,-1.5500356771410193e-10,6.1152184443255884e-12
-91.88,-1.550972463440138e-10,6.119652207582242e-12
-91.87,-1.5519099433874944e-10,6.124087531092514e-12
-91.86,-1.552848054181218e-10,6.128534897904891e-12
-91.85,-1.5537868609330286e-10,6.132980795540195e-12
-91.84,-1.5547263326115273e-10,6.137431397504352e-12
-91.83,-1.5556664890356026e-10,6.14188414004907e-12
-91.82,-1.556607303012998e-10,6.14634441484302e-12
-91.81,-1.5575488171458603e-10,6.150802980572761e-12
-91.8,-1.5584909706038315e-10,6.155268317372619e-12
-91.79,-1.559433837572752e-10,6.159738093535521e-12
-91.78,-1.5603773912466176e-10,6.164213750093188e-12
-91.77,-1.5613216038313531e-10,6.168687183820974e-12
-91.76,-1.5622664891990096e-10,6.173167744542731e-12
-91.75,-1.5632120997819495e-10,6.177649077255798e-12
-91.74,-1.5641583166948906e-10,6.1821379138366594e-12
-91.73,-1.5651052519181863e-10,6.1866307053537854e-12
-91.72,-1.5660528160536148e-10,6.191128725905931e-12
-91.71,-1.567001172614719e-10,6.195624317126936e-12
-91.7,-1.5679501402618466e-10,6.200126267419624e-12
-91.69,-1.5688997922866602e-10,6.204630267909215e-12
-91.68,-1.5698501585532896e-10,6.2091395425197464e-12
-91.67,-1.5708011889008027e-10,6.21365733887392e-12
-91.66,-1.571752881461835e-10,6.218175484001958e-12
-91.65,-1.5727052688385678e-10,6.222698278135432e-12
-91.64,-1.5736583716719183e-10,6.227222992553215e-12
-91.63,-1.5746121426698659e-10,6.231752459923272e-12
-91.62,-1.575566596818425e-10,6.236284462192497e-12
-91.61,-1.576521768100988e-10,6.2408225776593145e-12
-91.6,-1.5774775206587175e-10,6.245362462704833e-12
-91.59,-1.5784340949007405e-10,6.249907569042557e-12
-91.58,-1.5793912841050605e-10,6.254456157007167e-12
-91.57,-1.5803492063938427e-10,6.259008228734516e-12
-91.56,-1.581307805506715e-10,6.26356421247533e-12
-91.55,-1.5822670886649148e-10,6.268123335375586e-12
-91.54,-1.5832270677276397e-10,6.272687162286275e-12
-91.53,-1.5841876800410087e-10,6.277255235631432e-12
-91.52,-1.585149062849761e-10,6.281830021004332e-12
-91.51,-1.5861111738399647e-10,6.286406736475839e-12
-91.5,-1.5870738716867297e-10,6.290981594730585e-12
-91.49,-1.588037313393279e-10,6.295570538275185e-12
-91.48,-1.5890014277492982e-10,6.3001490456450934e-12
