t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2719794086016564e-10,3.931530083776611e-12
-95.22,-1.2727200736058092e-10,3.934278154781863e-12
-95.21,-1.2734612548330786e-10,3.937027072879742e-12
-95.2,-1.274202939238682e-10,3.939779466921208e-12
-95.19,-1.2749451442282404e-10,3.942533431504175e-12
-95.18,-1.2756878557103537e-10,3.945290027740052e-12
-95.17,-1.2764310901943703e-10,3.94804850871546e-12
-95.16,-1.277174832797792e-10,3.950809270126592e-12
-95.15,-1.2779190887309994e-10,3.9535721296856176e-12
-95.14,-1.2786638719058346e-10,3.956344626729177e-12
-95.13,-1.2794091619114953e-10,3.9591047306089206e-12
-95.12,-1.2801549635730762e-10,3.961874389859564e-12
-95.11,-1.280901292033955e-10,3.964646756327065e-12
-95.1,-1.2816481444462667e-10,3.967419718865401e-12
-95.09,-1.2823954920382742e-10,3.970197048113909e-12
-95.08,-1.2831433769804827e-10,3.9729757782348294e-12
-95.07,-1.2838917467442554e-10,3.97575706612066e-12
-95.06,-1.2846406808235582e-10,3.978540163317018e-12
-95.05,-1.2853901118956015e-10,3.981325927090803e-12
-95.04,-1.2861400677396465e-10,3.984112651242408e-12
-95.03,-1.2868905492695677e-10,3.986903132267547e-12
-95.02,-1.2876415467802882e-10,3.989695061515178e-12
-95.01,-1.2883930668495142e-10,3.992488479297344e-12
-95.0,-1.2891451086318686e-10,3.9952861212085016e-12
-94.99,-1.2898976644052258e-10,3.998085112145257e-12
-94.98,-1.290650740598385e-10,4.000886368919216e-12
-94.97,-1.291404349560225e-10,4.003690082149706e-12
-94.96,-1.2921584596335547e-10,4.006497688865512e-12
-94.95,-1.292913132690377e-10,4.00930434072752e-12
-94.94,-1.2936683041506748e-10,4.012114498237037e-12
-94.93,-1.2944240058981357e-10,4.0149269634871944e-12
-94.92,-1.2951802266963594e-10,4.017742461406001e-12
-94.91,-1.2959369818492338e-10,4.0205594229242065e-12
-94.9,-1.2966942601246051e-10,4.023378691700806e-12
-94.89,-1.2974520615886107e-10,4.026200750433044e-12
-94.88,-1.2982103824806155e-10,4.029024759435331e-12
-94.87,-1.2989692472463955e-10,4.031850869055828e-12
-94.86,-1.299728626620607e-10,4.034679846038723e-12
-94.85,-1.300488533243907e-10,4.03751077462891e-12
-94.84,-1.3012489743857063e-10,4.040344282566669e-12
-94.83,-1.3020099383445497e-10,4.04317937486771e-12
-94.82,-1.3027714327906554e-10,4.046017058325835e-12
-94.81,-1.3035334690631615e-10,4.048857559689141e-12
-94.8,-1.3042960168351692e-10,4.051699759801338e-12
-94.79,-1.3050591042055375e-10,4.054544621435202e-12
-94.78,-1.3058227307290914e-10,4.057392328815876e-12
-94.77,-1.3065868678410195e-10,4.060240996849582e-12
-94.76,-1.3073515445986226e-10,4.063092809999388e-12
-94.75,-1.308116759232314e-10,4.065946197560537e-12
-94.74,-1.308882502537157e-10,4.068802963471231e-12
-94.73,-1.3096487824643713e-10,4.071661921214218e-12
-94.72,-1.310415586912316e-10,4.0745236317182995e-12
-94.71,-1.31118293104853e-10,4.077386262598115e-12
-94.7,-1.3119508129685206e-10,4.08025199773422e-12
-94.69,-1.3127192211246142e-10,4.0831192873512336e-12
-94.68,-1.3134881732097454e-10,4.085990156996481e-12
-94.67,-1.3142576536211034e-10,4.088863522315111e-12
-94.66,-1.315027671069023e-10,4.091738118579039e-12
-94.65,-1.3157982252961246e-10,4.094616167392628e-12
-94.64,-1.3165693218230562e-10,4.097494884288165e-12
-94.63,-1.3173409460596133e-10,4.100377391449343e-12
-94.62,-1.3181131161748818e-10,4.103261918863711e-12
-94.61,-1.3188858238225923e-10,4.1061479439916244e-12
-94.6,-1.3196590376792256e-10,4.109037459409448e-12
-94.59,-1.3204328448034094e-10,4.1119285413753805e-12
-94.58,-1.3212071641868815e-10,4.1148218322804575e-12
-94.57,-1.3219820294992887e-10,4.117718493285682e-12
-94.56,-1.3227574257353916e-10,4.120617724946535e-12
-94.55,-1.3235333755003584e-10,4.12351822772716e-12
-94.54,-1.3243098581139862e-10,4.12642096677153e-12
-94.53,-1.3250868833447504e-10,4.129326915679545e-12
-94.52,-1.3258644619375013e-10,4.132234701233844e-12
-94.51,-1.326642600929226e-10,4.135144338731089e-12
-94.5,-1.3274212141469976e-10,4.138056854832224e-12
-94.49,-1.3282004136590092e-10,4.140972484169108e-12
-94.48,-1.3289801446180434e-10,4.143890257648756e-12
-94.47,-1.3297604287276844e-10,4.146810019429659e-12
-94.46,-1.3305412569197455e-10,4.149732148044467e-12
-94.45,-1.331322628664848e-10,4.152656646552885e-12
-94.44,-1.3321045491958073e-10,4.155583646088913e-12
-94.43,-1.3328870121614054e-10,4.158512899504039e-12
-94.42,-1.3336700076234315e-10,4.161441971692388e-12
-94.41,-1.334453583886839e-10,4.1643784262899405e-12
-94.4,-1.3352376818079495e-10,4.167315341025548e-12
-94.39,-1.3360223375801492e-10,4.170253994746126e-12
-94.38,-1.3368075434682125e-10,4.173195002164437e-12
-94.37,-1.3375932873588255e-10,4.176138906047851e-12
-94.36,-1.338379587932432e-10,4.179084918511997e-12
-94.35,-1.3391664287548742e-10,4.18203359437756e-12
-94.34,-1.3399538281650532e-10,4.184985140910645e-12
-94.33,-1.340741770333293e-10,4.187937453589802e-12
-94.32,-1.3415302794799992e-10,4.190893676315183e-12
-94.31,-1.3423193377330555e-10,4.193851817725527e-12
-94.3,-1.34310893046786e-10,4.196812111175001e-12
-94.29,-1.343899089437943e-10,4.199775145453076e-12
-94.28,-1.3446897952828e-10,4.2027406441249266e-12
-94.27,-1.3454810577074112e-10,4.205708818180599e-12
-94.26,-1.346272866879063e-10,4.208678441374457e-12
-94.25,-1.347065235132943e-10,4.2116522687817326e-12
-94.24,-1.3478581570259465e-10,4.21462657733675e-12
-94.23,-1.3486516322634994e-10,4.217604018862107e-12
-94.22,-1.349445656529962e-10,4.220583323490208e-12
-94.21,-1.3502402490180116e-10,4.223566425436813e-12
-94.2,-1.351035376909727e-10,4.226551586347486e-12
-94.19,-1.3518310903922216e-10,4.2295384820078545e-12
-94.18,-1.3526273497627978e-10,4.232528276466237e-12
-94.17,-1.353424162920776e-10,4.235520250767936e-12
-94.16,-1.3542215392385412e-10,4.238514818325633e-12
-94.15,-1.355019470057859e-10,4.241511849828393e-12
-94.14,-1.3558179566213752e-10,4.2445115812259e-12
-94.13,-1.3566170165069294e-10,4.2475166768310525e-12
-94.12,-1.3574166098428818e-10,4.250519300361188e-12
-94.11,-1.3582167685695135e-10,4.253524750968167e-12
-94.1,-1.3590175148242181e-10,4.256534247311291e-12
-94.09,-1.359818804762736e-10,4.259546235671393e-12
-94.08,-1.360620658677378e-10,4.2625606986321e-12
-94.07,-1.361423071987185e-10,4.2655768165744185e-12
-94.06,-1.3622260552112122e-10,4.268596975543852e-12
-94.05,-1.3630295914119978e-10,4.2716181324782795e-12
-94.04,-1.3638336899077637e-10,4.274641423875848e-12
-94.03,-1.364638366641696e-10,4.277668598889366e-12
-94.02,-1.3654435989528437e-10,4.280697182679412e-12
-94.01,-1.3662493886537695e-10,4.283729619454503e-12
-94.0,-1.3670557527585948e-10,4.2867633526115495e-12
-93.99,-1.367862682005731e-10,4.28980020911974e-12
-93.98,-1.36867017786948e-10,4.292839416894947e-12
-93.97,-1.369478239053133e-10,4.295880948773432e-12
-93.96,-1.3702868641851172e-10,4.298924646071258e-12
-93.95,-1.3710960617592945e-10,4.301971432644704e-12
-93.94,-1.371905821160312e-10,4.305020521748744e-12
-93.93,-1.3727161625003724e-10,4.308074770416637e-12
-93.92,-1.3735270483064963e-10,4.311125832034256e-12
-93.91,-1.374338521434903e-10,4.314182547721979e-12
-93.9,-1.3751505549819323e-10,4.317240558097406e-12
-93.89,-1.3759631803589478e-10,4.320302825781875e-12
-93.88,-1.3767763598286657e-10,4.323367110582451e-12
-93.87,-1.3775901084824286e-10,4.326433769554848e-12
-93.86,-1.3784044353914913e-10,4.329503006969772e-12
-93.85,-1.379219330360593e-10,4.332574426132635e-12
-93.84,-1.380034796125692e-10,4.335648827285621e-12
-93.83,-1.380850844737396e-10,4.338725197035501e-12
-93.82,-1.3816674573944146e-10,4.341804505673745e-12
-93.81,-1.3824846487691e-10,4.344886416244732e-12
-93.8,-1.383302410978636e-10,4.347970279825806e-12
-93.79,-1.3841207484494689e-10,4.351057018732338e-12
-93.78,-1.3849396610764412e-10,4.354146012503123e-12
-93.77,-1.3857591522660277e-10,4.357238217074208e-12
-93.76,-1.3865792232997878e-10,4.360332692142693e-12
-93.75,-1.387399881776122e-10,4.363431252658961e-12
-93.74,-1.3882210860967675e-10,4.366529047310033e-12
-93.73,-1.389042888454996e-10,4.369631410040746e-12
-93.72,-1.3898652608273256e-10,4.37273469672534e-12
-93.71,-1.3906882226139657e-10,4.375842398859531e-12
-93.7,-1.3915117540815164e-10,4.378952551844736e-12
-93.69,-1.3923358517163916e-10,4.382063426889573e-12
-93.68,-1.3931605663581635e-10,4.38517948334687e-12
-93.67,-1.3939858361738165e-10,4.3882970231765115e-12
-93.66,-1.3948117069882538e-10,4.391416171127483e-12
-93.65,-1.3956381344306058e-10,4.394537784644466e-12
-93.64,-1.3964651534016574e-10,4.397663967130057e-12
-93.63,-1.3972927609416243e-10,4.4007918352393195e-12
-93.62,-1.398120943095061e-10,4.403922135604181e-12
-93.61,-1.398949716394435e-10,4.4070546399817096e-12
-93.6,-1.3997790661349415e-10,4.410190045018802e-12
-93.59,-1.4006090015947834e-10,4.4133278664656506e-12
-93.58,-1.4014395259294348e-10,4.416468717426336e-12
-93.57,-1.4022706465665555e-10,4.419611663682143e-12
-93.56,-1.403102326380106e-10,4.42275724606286e-12
-93.55,-1.4039346062463308e-10,4.425906052493796e-12
-93.54,-1.4047674738079808e-10,4.429057073874559e-12
-93.53,-1.4056009369205228e-10,4.4322100021445576e-12
-93.52,-1.406434974192507e-10,4.4353661213529034e-12
-93.51,-1.407269603597356e-10,4.438524906726935e-12
-93.5,-1.4081048208483746e-10,4.441685785156905e-12
-93.49,-1.4089406311944797e-10,4.444849760501407e-12
-93.48,-1.409777039129468e-10,4.448017795571335e-12
-93.47,-1.4106140215069933e-10,4.4511866064563416e-12
-93.46,-1.4114516259659364e-10,4.454357411970256e-12
-93.45,-1.4122897650521068e-10,4.4575311961866285e-12
-93.44,-1.413128534112096e-10,4.460707957640754e-12
-93.43,-1.4139678792831982e-10,4.463887828626735e-12
-93.42,-1.4148078250781495e-10,4.467069527703991e-12
-93.41,-1.415648367841569e-10,4.470254492119262e-12
-93.4,-1.4164894967174888e-10,4.473441965669653e-12
-93.39,-1.4173312391265924e-10,4.4766309344889885e-12
-93.38,-1.418173545670978e-10,4.4798246633514084e-12
-93.37,-1.4190164467930638e-10,4.4830196212614815e-12
-93.36,-1.4198599724732393e-10,4.486217620587788e-12
-93.35,-1.4207040744842566e-10,4.489418390272745e-12
-93.34,-1.4215487821282244e-10,4.492621962472832e-12
-93.33,-1.422394089411386e-10,4.4958275983497586e-12
-93.32,-1.4232399886200996e-10,4.499036265373064e-12
-93.31,-1.4240864840185085e-10,4.502247194465548e-12
-93.3,-1.4249335806418935e-10,4.505461655789733e-12
-93.29,-1.4257812708642473e-10,4.508677757191735e-12
-93.28,-1.4266295641799892e-10,4.511896111298072e-12
-93.27,-1.4274784558921764e-10,4.515118062060044e-12
-93.26,-1.4283279561882377e-10,4.5183424183361325e-12
-93.25,-1.4291780399336157e-10,4.521570061603874e-12
-93.24,-1.4300287397736352e-10,4.524799730606867e-12
-93.23,-1.430880036382655e-10,4.528032166154212e-12
-93.22,-1.4317319407961906e-10,4.531267655698144e-12
-93.21,-1.4325844430350026e-10,4.534504947711391e-12
-93.2,-1.4334375442883088e-10,4.537745638117253e-12
-93.19,-1.4342912394640082e-10,4.54098894223925e-12
-93.18,-1.4351455745723416e-10,4.544234268669338e-12
-93.17,-1.4360004915069698e-10,4.547489537464363e-12
-93.16,-1.4368560149427124e-10,4.550734141424023e-12
-93.15,-1.4377121517952474e-10,4.553987917885208e-12
-93.14,-1.4385688836775824e-10,4.557244830581348e-12
-93.13,-1.4394262306399707e-10,4.560503935293896e-12
-93.12,-1.440284171612663e-10,4.563765801170449e-12
-93.11,-1.441142733617178e-10,4.567030465808564e-12
-93.1,-1.442001905937558e-10,4.57029849464025e-12
-93.09,-1.4428616794753882e-10,4.573568446551755e-12
-93.08,-1.443722052570789e-10,4.576841581049757e-12
-93.07,-1.4445830563973071e-10,4.580115647052049e-12
-93.06,-1.4454446574688152e-10,4.583394344814039e-12
-93.05,-1.4463068735321073e-10,4.586675416440417e-12
-93.04,-1.4471697030326275e-10,4.589958837293134e-12
-93.03,-1.4480331452771863e-10,4.593245303989329e-12
-93.02,-1.4488971949972742e-10,4.596534574658447e-12
-93.01,-1.4497618621607034e-10,4.599825382928406e-12
-93.0,-1.4506271242081056e-10,4.603119451546642e-12
-92.99,-1.4514930296152858e-10,4.6064186650954336e-12
-92.98,-1.4523595325217996e-10,4.609717904774886e-12
-92.97,-1.4532266519654768e-10,4.61302075205256e-12
-92.96,-1.4540943865905462e-10,4.616326540186076e-12
-92.95,-1.4549627373831603e-10,4.619634329722575e-12
-92.94,-1.4558317030785112e-10,4.622944794529759e-12
-92.93,-1.4567012861501044e-10,4.626258422230165e-12
-92.92,-1.4575714876435015e-10,4.629575286477597e-12
-92.91,-1.458442308039824e-10,4.632893983751507e-12
-92.9,-1.4593137546405321e-10,4.636215392067968e-12
-92.89,-1.4601858019600253e-10,4.639541027205766e-12
-92.88,-1.4610584826329664e-10,4.642868308788636e-12
-92.87,-1.4619317663855098e-10,4.646198761959502e-12
-92.86,-1.4628056960049704e-10,4.649532092981045e-12
-92.85,-1.463680233419547e-10,4.65286724685038e-12
-92.84,-1.4645553890217756e-10,4.656206026805541e-12
-92.83,-1.4654311667575766e-10,4.6595468490714196e-12
-92.82,-1.4663075733648777e-10,4.662891003706226e-12
-92.81,-1.4671845882729408e-10,4.666237397773576e-12
-92.8,-1.4680622480304085e-10,4.669587240277582e-12
-92.79,-1.468940524555378e-10,4.672939944189283e-12
-92.78,-1.469819415586731e-10,4.676294143946474e-12
-92.77,-1.4706989428499137e-10,4.6796529650534426e-12
-92.76,-1.4715790915712419e-10,4.683013609795759e-12
-92.75,-1.4724598641449897e-10,4.686377362820653e-12
-92.74,-1.4733412625958565e-10,4.689743501969106e-12
-92.73,-1.474223298703933e-10,4.693112871006679e-12
-92.72,-1.4751059533253884e-10,4.696482331084736e-12
-92.71,-1.4759892340710797e-10,4.699859284426471e-12
-92.7,-1.4768731419000072e-10,4.7032366034879594e-12
-92.69,-1.4777576883200374e-10,4.7066165257750125e-12
-92.68,-1.4786428610657545e-10,4.7099999096277844e-12
-92.67,-1.4795286572354805e-10,4.713385988031153e-12
-92.66,-1.4804150904585646e-10,4.716774524633362e-12
-92.65,-1.4813021531961068e-10,4.720166059505623e-12
-92.64,-1.4821898490700966e-10,4.723560934318155e-12
-92.63,-1.4830781700640634e-10,4.726958672002646e-12
-92.62,-1.483967145229726e-10,4.730358091220656e-12
-92.61,-1.4848567234546863e-10,4.733760374536314e-12
-92.6,-1.4857469575773475e-10,4.737166648052713e-12
-92.59,-1.4866378201807928e-10,4.740574802236251e-12
-92.58,-1.4875293154986492e-10,4.743986225153082e-12
-92.57,-1.4884214421023307e-10,4.747401037520209e-12
-92.56,-1.4893142058942573e-10,4.7508175151799185e-12
-92.55,-1.4902076150412356e-10,4.754238086554837e-12
-92.54,-1.4911017093999936e-10,4.757662889914365e-12
-92.53,-1.491996332549448e-10,4.761085903205128e-12
-92.52,-1.492891666352746e-10,4.764515729822443e-12
-92.51,-1.4937876061807684e-10,4.767945482971995e-12
-92.5,-1.4946841927829277e-10,4.7713804104950984e-12
-92.49,-1.4955814247824272e-10,4.7748163041779325e-12
-92.48,-1.4964793070790197e-10,4.7782568235202e-12
-92.47,-1.4973778160568292e-10,4.781699820969973e-12
-92.46,-1.498276969154525e-10,4.785145547846599e-12
-92.45,-1.4991767712953975e-10,4.788591550506923e-12
-92.44,-1.500077210212558e-10,4.792044832868006e-12
-92.43,-1.5009782906017008e-10,4.795499118342254e-12
-92.42,-1.5018800112217923e-10,4.798956716198004e-12
-92.41,-1.5027823901140035e-10,4.802415897218648e-12
-92.4,-1.5036853951131488e-10,4.80587976706428e-12
-92.39,-1.5045890517410983e-10,4.8093456625021655e-12
-92.38,-1.50549336081066e-10,4.81281353589818e-12
-92.37,-1.5063983072817146e-10,4.816285364968912e-12
-92.36,-1.5073038984938006e-10,4.819759489708772e-12
-92.35,-1.5082101457443292e-10,4.8232373138863515e-12
-92.34,-1.5091170350142782e-10,4.826717637877245e-12
-92.33,-1.510024576192591e-10,4.830200889841284e-12
-92.32,-1.5109327600419375e-10,4.8336871312250666e-12
-92.31,-1.5118415910469562e-10,4.837176057128003e-12
-92.3,-1.512751091237742e-10,4.840667818706436e-12
-92.29,-1.5136612207744198e-10,4.844162837704209e-12
-92.28,-1.5145720068709424e-10,4.847660206453707e-12
-92.27,-1.5154834496167585e-10,4.851161143364295e-12
-92.26,-1.5163955332616644e-10,4.854664796631555e-12
-92.25,-1.5173082641240863e-10,4.858172230609968e-12
-92.24,-1.518221672484158e-10,4.861680477314768e-12
-92.23,-1.519135706337196e-10,4.86519370167242e-12
-92.22,-1.5200504227618288e-10,4.8687080972185404e-12
-92.21,-1.5209657775166048e-10,4.872226224375844e-12
-92.2,-1.5218817877860501e-10,4.87574767341164e-12
-92.19,-1.5227984578832357e-10,4.879271717968809e-12
-92.18,-1.523715785312896e-10,4.882798602257419e-12
-92.17,-1.5246337665878026e-10,4.8863289816889815e-12
-92.16,-1.5255523837149503e-10,4.889860907139223e-12
-92.15,-1.526471696205691e-10,4.893397945029453e-12
-92.14,-1.5273916269431724e-10,4.8969361051501e-12
-92.13,-1.5283122576022074e-10,4.9004791995258996e-12
-92.12,-1.5292335416378896e-10,4.904022792376133e-12
-92.11,-1.5301554714117254e-10,4.907571239831762e-12
-92.1,-1.5310780591970004e-10,4.911121645074925e-12
-92.09,-1.5320013168187525e-10,4.914675913674834e-12
-92.08,-1.5329252308552413e-10,4.918232255847003e-12
-92.07,-1.5338498033339173e-10,4.921791520673239e-12
-92.06,-1.534775038890131e-10,4.925355079965483e-12
-92.05,-1.535700960280597e-10,4.928918271129603e-12
-92.04,-1.5366275214704263e-10,4.93248935131146e-12
-92.03,-1.537554752309346e-10,4.936061303386641e-12
-92.02,-1.5384826499790676e-10,4.939634953188116e-12
-92.01,-1.5394112092734372e-10,4.943212781195127e-12
-92.0,-1.5403404360508008e-10,4.946794055871677e-12
-91.99,-1.5412703391548302e-10,4.9503765946500864e-12
-91.98,-1.542200899888122e-10,4.95396379854417e-12
-91.97,-1.543132131949425e-10,4.957552861201921e-12
-91.96,-1.5440640428394844e-10,4.9611468816383356e-12
-91.95,-1.5449965898222914e-10,4.964741167845711e-12
-91.94,-1.5459298301816815e-10,4.9683407418044094e-12
-91.93,-1.5468637284219067e-10,4.97194102538124e-12
-91.92,-1.5477983140300257e-10,4.975546173227756e-12
-91.91,-1.5487335521371427e-10,4.9791538585484694e-12
-91.9,-1.549669480425585e-10,4.982764920278211e-12
-91.89,-1.550606062281911e-10,4.986378120267667e-12
-91.88,-1.5515433283660408e-10,4.989994937165927e-12
-91.87,-1.5524812679225735e-10,4.993614207683348e-12
-91.86,-1.5534198778813941e-10,4.997237942018219e-12
-91.85,-1.5543591663970414e-10,5.000863855619253e-12
-91.84,-1.5552991234737704e-10,5.0044925885220266e-12
-91.83,-1.556239757406508e-10,5.008124847453378e-12
-91.82,-1.5571810726131807e-10,5.011759647986591e-12
-91.81,-1.5581230643871982e-10,5.01539864089806e-12
-91.8,-1.5590657306125088e-10,5.019038639605842e-12
-91.79,-1.5600090697013006e-10,5.022682802015007e-12
-91.78,-1.5609530910230746e-10,5.0263304303696824e-12
-91.77,-1.561897787803964e-10,5.02998062675592e-12
-91.76,-1.5628431695225462e-10,5.0336341404250276e-12
-91.75,-1.5637892395868422e-10,5.037291224096353e-12
-91.74,-1.564735974122263e-10,5.040949491525784e-12
-91.73,-1.5656833903103237e-10,5.044612473294516e-12
-91.72,-1.5666314924225187e-10,5.048276775521672e-12
-91.71,-1.5675802767552838e-10,5.05194719471003e-12
-91.7,-1.5685297473563982e-10,5.055619004821964e-12
-91.69,-1.5694798807839536e-10,5.059291929978128e-12
-91.68,-1.5704307483708836e-10,5.0629703994996765e-12
-91.67,-1.5713822556247459e-10,5.066653203431852e-12
-91.66,-1.5723344589210667e-10,5.07033701787483e-12
-91.65,-1.5732873439366652e-10,5.07402455992279e-12
-91.64,-1.574240927371002e-10,5.077714423925367e-12
-91.63,-1.5751951893431452e-10,5.081408196956187e-12
-91.62,-1.5761501422386806e-10,5.085104785267683e-12
-91.61,-1.577105779363588e-10,5.088804713726716e-12
-91.6,-1.57806212157727e-10,5.092508919882939e-12
-91.59,-1.5790191215394977e-10,5.096213474093548e-12
-91.58,-1.5799768398422944e-10,5.09992281091445e-12
-91.57,-1.5809352289444945e-10,5.103634366156827e-12
-91.56,-1.5818943157230808e-10,5.1073501044235706e-12
-91.55,-1.582854096647276e-10,5.111068137737431e-12
-91.54,-1.5838145645867536e-10,5.11478985999871e-12
-91.53,-1.5847757358280566e-10,5.118515272681147e-12
-91.52,-1.585737585714443e-10,5.122242143305568e-12
-91.51,-1.5867001361138543e-10,5.125974890644623e-12
-91.5,-1.5876633823121415e-10,5.129707247035779e-12
