t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.269657326952896e-10,1.987040562669913e-12
-95.26,-1.2703964589258323e-10,1.9884285750854616e-12
-95.25,-1.2711361031495462e-10,1.989817836763042e-12
-95.24,-1.271876256610516e-10,1.9912082170313198e-12
-95.23,-1.2726169252095574e-10,1.9925995899761833e-12
-95.22,-1.2733581021999757e-10,1.993992439137434e-12
-95.21,-1.274099798488712e-10,1.995386020602926e-12
-95.2,-1.2748420054964562e-10,1.9967807747611257e-12
-95.19,-1.275584726507067e-10,1.99817671689299e-12
-95.18,-1.276327962518826e-10,1.999573875952866e-12
-95.17,-1.277071712844388e-10,2.000971991191009e-12
-95.16,-1.2778159811298535e-10,2.00237128415177e-12
-95.15,-1.278560760432763e-10,2.0037719527716956e-12
-95.14,-1.279306058312552e-10,2.0051735412763792e-12
-95.13,-1.2800518720619175e-10,2.0065763960266626e-12
-95.12,-1.2807982032634254e-10,2.007980238326694e-12
-95.11,-1.2815450513952896e-10,2.0093851865513977e-12
-95.1,-1.282292417951348e-10,2.01079133453626e-12
-95.09,-1.2830403018464602e-10,2.0121988393632094e-12
-95.08,-1.2837887059527162e-10,2.0136072337575453e-12
-95.07,-1.284537630700666e-10,2.015017042882372e-12
-95.06,-1.285287064474271e-10,2.016427684772476e-12
-95.05,-1.2860370297560497e-10,2.0178393785283808e-12
-95.04,-1.286787511365658e-10,2.0192524281343094e-12
-95.03,-1.2875385126652902e-10,2.020666557354009e-12
-95.02,-1.288290036945993e-10,2.0220819535160375e-12
-95.01,-1.289042081995579e-10,2.0234984051651863e-12
-95.0,-1.2897946496618824e-10,2.0249160845511354e-12
-94.99,-1.2905477382822978e-10,2.026334769214211e-12
-94.98,-1.2913013502238798e-10,2.0277546940215473e-12
-94.97,-1.2920554847406794e-10,2.0291757426744873e-12
-94.96,-1.2928101403809523e-10,2.0305975088038727e-12
-94.95,-1.2935653234157815e-10,2.0320214781743764e-12
-94.94,-1.2943210325735392e-10,2.0334457111961965e-12
-94.93,-1.2950772654020978e-10,2.0348714770488584e-12
-94.92,-1.295834020498617e-10,2.0362983944813103e-12
-94.91,-1.2965913055922295e-10,2.0377262626035982e-12
-94.9,-1.297349115925074e-10,2.039155478272759e-12
-94.89,-1.2981074505005513e-10,2.0405857324338106e-12
-94.88,-1.2988663134291318e-10,2.0420172035129656e-12
-94.87,-1.2996257036485906e-10,2.04344962164291e-12
-94.86,-1.3003856223308237e-10,2.0448835714657356e-12
-94.85,-1.301146067861678e-10,2.046318584766143e-12
-94.84,-1.301907042840159e-10,2.0477547012191014e-12
-94.83,-1.3026685477585332e-10,2.049191876950057e-12
-94.82,-1.3034305806816843e-10,2.0506304135127513e-12
-94.81,-1.304193143403375e-10,2.052070082301482e-12
-94.8,-1.3049562394005786e-10,2.0535109824237626e-12
-94.79,-1.305719863156777e-10,2.0549527873256012e-12
-94.78,-1.3064840191288419e-10,2.056395912142851e-12
-94.77,-1.307248707622488e-10,2.057840261966402e-12
-94.76,-1.308013926768289e-10,2.059285713269316e-12
-94.75,-1.3087796801153246e-10,2.0607323949729666e-12
-94.74,-1.3095459647922705e-10,2.062180172612075e-12
-94.73,-1.3103127839396941e-10,2.063629272680387e-12
-94.72,-1.3110801346793916e-10,2.065079774252425e-12
-94.71,-1.3118480230665925e-10,2.06653072856505e-12
-94.7,-1.3126164431273394e-10,2.067983323555663e-12
-94.69,-1.3133854041159723e-10,2.0694368758528655e-12
-94.68,-1.3141548925977248e-10,2.0708918833200663e-12
-94.67,-1.314924920508e-10,2.0723478736504647e-12
-94.66,-1.3156954839329206e-10,2.07380517224887e-12
-94.65,-1.3164665854468642e-10,2.075263942378325e-12
-94.64,-1.3172382269904078e-10,2.0767232262933695e-12
-94.63,-1.3180104007281056e-10,2.0781842194345285e-12
-94.62,-1.318783113688624e-10,2.079646365481868e-12
-94.61,-1.3195563685358142e-10,2.0811094097459368e-12
-94.6,-1.3203301625644935e-10,2.082573886700119e-12
-94.59,-1.321104490994587e-10,2.0840394695498206e-12
-94.58,-1.3218793636015902e-10,2.0855062645280808e-12
-94.57,-1.3226547749884064e-10,2.0869742524681922e-12
-94.56,-1.3234307256601e-10,2.0884434164601263e-12
-94.55,-1.3242072206116976e-10,2.0899137949379306e-12
-94.54,-1.324984254903985e-10,2.091385393198776e-12
-94.53,-1.3257618328061885e-10,2.092858103051414e-12
-94.52,-1.326539951896632e-10,2.0943322051428958e-12
-94.51,-1.3273186157855496e-10,2.095807251642901e-12
-94.5,-1.3280978241663994e-10,2.0972834367109187e-12
-94.49,-1.3288775669219036e-10,2.0987613769446514e-12
-94.48,-1.3296578638444746e-10,2.1002400278922463e-12
-94.47,-1.330438702698388e-10,2.1017199746879853e-12
-94.46,-1.3312200871173047e-10,2.1032012038605933e-12
-94.45,-1.3320020165657626e-10,2.1046835768263614e-12
-94.44,-1.3327844914206223e-10,2.106167179668659e-12
-94.43,-1.3335675126081132e-10,2.107652024662261e-12
-94.42,-1.3343510809357028e-10,2.1091380347275876e-12
-94.41,-1.335135197590349e-10,2.11062529470648e-12
-94.4,-1.3359198614083093e-10,2.1121136755144798e-12
-94.39,-1.3367050728034932e-10,2.113603460562737e-12
-94.38,-1.3374908348341885e-10,2.115094273278291e-12
-94.37,-1.3382771440177533e-10,2.1165864392182185e-12
-94.36,-1.3390640031903666e-10,2.118079758180465e-12
-94.35,-1.3398514129163982e-10,2.119574267049241e-12
-94.34,-1.3406393731546137e-10,2.1210700747338906e-12
-94.33,-1.341427883687077e-10,2.122567088351794e-12
-94.32,-1.3422169451480946e-10,2.1240652595146045e-12
-94.31,-1.3430065560144963e-10,2.1255648837451276e-12
-94.3,-1.3437967244985354e-10,2.1270653850079794e-12
-94.29,-1.3445874433556163e-10,2.1285672625659266e-12
-94.28,-1.345378715325081e-10,2.130070230879041e-12
-94.27,-1.3461705393218889e-10,2.131574737355859e-12
-94.26,-1.3469629199564855e-10,2.133080183937003e-12
-94.25,-1.3477558520264705e-10,2.13458704084357e-12
-94.24,-1.3485493415525208e-10,2.136095047574336e-12
-94.23,-1.349343385874913e-10,2.1376042551938195e-12
-94.22,-1.350137985793073e-10,2.139114541356956e-12
-94.21,-1.3509331423738632e-10,2.1406264803924747e-12
-94.2,-1.3517288539010193e-10,2.142139487192011e-12
-94.19,-1.352525124405813e-10,2.1436536393246366e-12
-94.18,-1.353321952730165e-10,2.145168977263764e-12
-94.17,-1.3541193381936965e-10,2.146685755079462e-12
-94.16,-1.3549172814891097e-10,2.1482036462999385e-12
-94.15,-1.355715784191799e-10,2.149722809244099e-12
-94.14,-1.3565148469582885e-10,2.1512432741972643e-12
-94.13,-1.3573144645883678e-10,2.1527650635828343e-12
-94.12,-1.3581146482590204e-10,2.1542879440501146e-12
-94.11,-1.3589153973125043e-10,2.1558117724759574e-12
-94.1,-1.3597167008456833e-10,2.1573372286225755e-12
-94.09,-1.3605185662237713e-10,2.1588639292371303e-12
-94.08,-1.3613209962324376e-10,2.1603915946669606e-12
-94.07,-1.3621239857049658e-10,2.1619209877276014e-12
-94.06,-1.3629275399172422e-10,2.1634514098404367e-12
-94.05,-1.3637316578530837e-10,2.164982965452415e-12
-94.04,-1.3645363417982247e-10,2.1665159023639865e-12
-94.03,-1.365341587331985e-10,2.168049933105831e-12
-94.02,-1.366147400650521e-10,2.169585422924959e-12
-94.01,-1.3669537744492258e-10,2.171121938219651e-12
-94.0,-1.3677607149205028e-10,2.172660008796389e-12
-93.99,-1.3685682239845933e-10,2.1741991982812e-12
-93.98,-1.3693762988990186e-10,2.1757395582487185e-12
-93.97,-1.3701849409568436e-10,2.177281384732509e-12
-93.96,-1.370994152249877e-10,2.178824188317066e-12
-93.95,-1.3718039287871032e-10,2.180368503115226e-12
-93.94,-1.372614274570564e-10,2.18191399100341e-12
-93.93,-1.3734251918719847e-10,2.18346060160008e-12
-93.92,-1.3742366759534872e-10,2.1850088297689324e-12
-93.91,-1.3750487297610263e-10,2.186558073991751e-12
-93.9,-1.3758613570931238e-10,2.1881088561027215e-12
-93.89,-1.376674553840608e-10,2.1896605432379626e-12
-93.88,-1.3774883207593623e-10,2.1912136396580322e-12
-93.87,-1.3783026607117374e-10,2.1927680675113314e-12
-93.86,-1.379117571647457e-10,2.1943237888035943e-12
-93.85,-1.379933056730139e-10,2.1958807093537165e-12
-93.84,-1.380749111801036e-10,2.1974392046373093e-12
-93.83,-1.381565745666872e-10,2.198998454122213e-12
-93.82,-1.382382951269379e-10,2.2005592539355222e-12
-93.81,-1.38320073078291e-10,2.2021214300796838e-12
-93.8,-1.3840190871464266e-10,2.2036846755645952e-12
-93.79,-1.3848380175220146e-10,2.205249261400956e-12
-93.78,-1.3856575240022387e-10,2.2068151962386487e-12
-93.77,-1.3864776076188753e-10,2.2083823952562215e-12
-93.76,-1.3872982677280712e-10,2.2099508847621158e-12
-93.75,-1.3881195005794848e-10,2.2115208469099573e-12
-93.74,-1.388941320817956e-10,2.21309178405911e-12
-93.73,-1.3897637128345805e-10,2.2146641788256265e-12
-93.72,-1.3905866878643172e-10,2.216237725668166e-12
-93.71,-1.3914102389600222e-10,2.2178127248507845e-12
-93.7,-1.3922343697458384e-10,2.219389139433964e-12
-93.69,-1.393059081805187e-10,2.2209664868490714e-12
-93.68,-1.3938843751332044e-10,2.222545369349878e-12
-93.67,-1.394710249664445e-10,2.2241254718973113e-12
-93.66,-1.3955367084139572e-10,2.225707885011398e-12
-93.65,-1.3963637431921286e-10,2.227289441708625e-12
-93.64,-1.3971913618576192e-10,2.228873752652952e-12
-93.63,-1.3980195648747655e-10,2.2304591307662474e-12
-93.62,-1.3988483530710506e-10,2.23204561883758e-12
-93.61,-1.3996777239692263e-10,2.2336336782933446e-12
-93.6,-1.4005076784931817e-10,2.2352228802854413e-12
-93.59,-1.4013382197926086e-10,2.2368134067379495e-12
-93.58,-1.4021693445244397e-10,2.2384055531949405e-12
-93.57,-1.403001056853661e-10,2.2399987172056183e-12
-93.56,-1.4038333541545224e-10,2.241593024588245e-12
-93.55,-1.4046662387716246e-10,2.243188879122592e-12
-93.54,-1.4054997129795378e-10,2.2447857424884534e-12
-93.53,-1.4063337730040327e-10,2.246384568964529e-12
-93.52,-1.4071684220474303e-10,2.2479841277468005e-12
-93.51,-1.4080036596750228e-10,2.249585240897043e-12
-93.5,-1.4088394862565598e-10,2.251187645780067e-12
-93.49,-1.409675902113428e-10,2.252791360398195e-12
-93.48,-1.4105129104645813e-10,2.254396330719451e-12
-93.47,-1.4113505064472785e-10,2.2560031094605146e-12
-93.46,-1.4121886892685603e-10,2.257610872459851e-12
-93.45,-1.4130274769097153e-10,2.259219407119203e-12
-93.44,-1.4138668495467876e-10,2.260829700579003e-12
-93.43,-1.4147068143299452e-10,2.262441408299483e-12
-93.42,-1.4155473735180695e-10,2.26405432700537e-12
-93.41,-1.416388525387957e-10,2.2656687777955923e-12
-93.4,-1.417230271008921e-10,2.2672844028082044e-12
-93.39,-1.4180726114716747e-10,2.268901405940187e-12
-93.38,-1.4189155481248747e-10,2.270519681864421e-12
-93.37,-1.419759083523462e-10,2.2721391877639667e-12
-93.36,-1.4206032084527677e-10,2.2737606162950232e-12
-93.35,-1.4214479316237696e-10,2.2753826616771228e-12
-93.34,-1.4222932538424057e-10,2.277006359395096e-12
-93.33,-1.4231391715633187e-10,2.2786314793647166e-12
-93.32,-1.423985689277948e-10,2.2802576926054202e-12
-93.31,-1.424832804151368e-10,2.2818853988421465e-12
-93.3,-1.4256805184896371e-10,2.283514543856443e-12
-93.29,-1.4265288328943756e-10,2.2851448696035178e-12
-93.28,-1.4273777468804672e-10,2.286776319477207e-12
-93.27,-1.4282272601705118e-10,2.2884096218062538e-12
-93.26,-1.429077375447455e-10,2.2900441003216963e-12
-93.25,-1.4299280929334572e-10,2.2916797213915357e-12
-93.24,-1.430779410842288e-10,2.2933170393086095e-12
-93.23,-1.4316313324489795e-10,2.2949554125739498e-12
-93.22,-1.4324838556932716e-10,2.296595291262522e-12
-93.21,-1.433336983839906e-10,2.2982364684982256e-12
-93.2,-1.4341907153891507e-10,2.2998789912784757e-12
-93.19,-1.4350450509467933e-10,2.3015231059146857e-12
-93.18,-1.435899992320465e-10,2.303168135127429e-12
-93.17,-1.4367555384168323e-10,2.304814697695491e-12
-93.16,-1.4376116896127781e-10,2.306462784455399e-12
-93.15,-1.4384684470694054e-10,2.308112218230187e-12
-93.14,-1.439325813338234e-10,2.309762874367561e-12
-93.13,-1.440183785532706e-10,2.311415057126958e-12
-93.12,-1.4410423669511225e-10,2.313068409361969e-12
-93.11,-1.441901556096196e-10,2.3147232160168984e-12
-93.1,-1.4427613526279933e-10,2.3163794428991415e-12
-93.09,-1.4436217608068174e-10,2.3180370821962536e-12
-93.08,-1.444482777096998e-10,2.3196960020104362e-12
-93.07,-1.4453444059105032e-10,2.3213560682224e-12
-93.06,-1.4462066434725958e-10,2.3230177473541362e-12
-93.05,-1.4470694942092052e-10,2.3246808381652538e-12
-93.04,-1.4479329554359636e-10,2.326345325071576e-12
-93.03,-1.4487970290037926e-10,2.3280111635654136e-12
-93.02,-1.4496617156190556e-10,2.329678406566601e-12
-93.01,-1.450527017938785e-10,2.3313468155043833e-12
-93.0,-1.4513929312201136e-10,2.3330163603304018e-12
-92.99,-1.4522594551971557e-10,2.334687108925139e-12
-92.98,-1.45312660266262e-10,2.3363609100145497e-12
-92.97,-1.4539943626056936e-10,2.338034941725269e-12
-92.96,-1.4548627370319456e-10,2.339710469492455e-12
-92.95,-1.4557317282806775e-10,2.341387405877365e-12
-92.94,-1.4566013370116757e-10,2.3430655993199347e-12
-92.93,-1.4574715625137696e-10,2.344745301539459e-12
-92.92,-1.4583424066411172e-10,2.346426221816968e-12
-92.91,-1.459213868120382e-10,2.3481087706752024e-12
-92.9,-1.4600859511425884e-10,2.3497926497167118e-12
-92.89,-1.4609586495965784e-10,2.3514778734805997e-12
-92.88,-1.46183197022869e-10,2.353164485796494e-12
-92.87,-1.462705908532919e-10,2.3548523235934884e-12
-92.86,-1.4635804730099835e-10,2.3565419606938656e-12
-92.85,-1.4644556568049416e-10,2.3582328217822946e-12
-92.84,-1.465331463599121e-10,2.359925001103612e-12
-92.83,-1.4662078903938402e-10,2.3616186941018374e-12
-92.82,-1.4670849420517458e-10,2.363313771897322e-12
-92.81,-1.4679626149815808e-10,2.3650101099848155e-12
-92.8,-1.4688409153029213e-10,2.3667081628324202e-12
-92.79,-1.4697198382927082e-10,2.3684075093374823e-12
-92.78,-1.4705993877708625e-10,2.3701079801148195e-12
-92.77,-1.4714795614052903e-10,2.3718101102964626e-12
-92.76,-1.4723603611946462e-10,2.3735137796429715e-12
-92.75,-1.4732417877144922e-10,2.3752186489902408e-12
-92.74,-1.4741238410597137e-10,2.3769249414252785e-12
-92.73,-1.4750065230276772e-10,2.3786327785249033e-12
-92.72,-1.4758898357165482e-10,2.380341631646813e-12
-92.71,-1.4767737719890828e-10,2.3820525358695913e-12
-92.7,-1.4776583393792933e-10,2.3837646188770497e-12
-92.69,-1.4785435365939774e-10,2.385478012573558e-12
-92.68,-1.4794293650806304e-10,2.387192911407368e-12
-92.67,-1.4803158231478578e-10,2.388909191542456e-12
-92.66,-1.4812029132336708e-10,2.3906269478828774e-12
-92.65,-1.4820906353034406e-10,2.3923459481607943e-12
-92.64,-1.4829789882645979e-10,2.3940666213468487e-12
-92.63,-1.4838679768694268e-10,2.3957884544379195e-12
-92.62,-1.4847575986988704e-10,2.3975123218100176e-12
-92.61,-1.485647851084257e-10,2.399237108274025e-12
-92.6,-1.4865387380277566e-10,2.40096331724666e-12
-92.59,-1.4874302621177971e-10,2.4026911430575406e-12
-92.58,-1.4883224205218272e-10,2.404420354328707e-12
-92.57,-1.4892152159843375e-10,2.406150958204287e-12
-92.56,-1.4901086465046226e-10,2.4078828466109575e-12
-92.55,-1.4910027148945517e-10,2.4096165658565212e-12
-92.54,-1.4918974210950434e-10,2.41135165938107e-12
-92.53,-1.4927927660808104e-10,2.4130879356813334e-12
-92.52,-1.493688747717922e-10,2.414826039941331e-12
-92.51,-1.494585369985921e-10,2.4165651767422578e-12
-92.5,-1.4954826319116222e-10,2.418305798073205e-12
-92.49,-1.496380534151443e-10,2.4200480308818677e-12
-92.48,-1.497279078286652e-10,2.421791736335107e-12
-92.47,-1.4981782599469607e-10,2.423536779122019e-12
-92.46,-1.499078085500444e-10,2.4252833492169304e-12
-92.45,-1.4999785541696519e-10,2.4270313564644197e-12
-92.44,-1.5008796647008278e-10,2.4287809508109813e-12
-92.43,-1.5017814212440103e-10,2.4305317538965526e-12
-92.42,-1.5026838173904868e-10,2.432284152599841e-12
-92.41,-1.5035868600460397e-10,2.4340381049539472e-12
-92.4,-1.5044905458326208e-10,2.435793484415875e-12
-92.39,-1.50539488059293e-10,2.4375500735158913e-12
-92.38,-1.5062998595643525e-10,2.439308425948717e-12
-92.37,-1.5072054856898872e-10,2.4410680981273967e-12
-92.36,-1.5081117580728463e-10,2.4428292105098305e-12
-92.35,-1.5090186766537454e-10,2.444591975490241e-12
-92.34,-1.5099262453631985e-10,2.4463561315481793e-12
-92.33,-1.5108344640368303e-10,2.4481216374568166e-12
-92.32,-1.51174333052774e-10,2.4498886823699295e-12
-92.31,-1.5126528450952426e-10,2.4516571925995435e-12
-92.3,-1.5135630131897192e-10,2.4534272920444023e-12
-92.29,-1.5144738317462253e-10,2.455198670881077e-12
-92.28,-1.5153853001179344e-10,2.45697167635358e-12
-92.27,-1.5162974202868713e-10,2.4587462528447776e-12
-92.26,-1.517210194136062e-10,2.4605222121388623e-12
-92.25,-1.5181236157149924e-10,2.4622995153705646e-12
-92.24,-1.5190377009636665e-10,2.4640784853566895e-12
-92.23,-1.5199524341665963e-10,2.4658588721591786e-12
-92.22,-1.520867823608237e-10,2.4676407701447695e-12
-92.21,-1.5217838684370478e-10,2.4694241250775867e-12
-92.2,-1.5227005652780396e-10,2.4712089552875733e-12
-92.19,-1.5236179239108562e-10,2.4729953718540344e-12
-92.18,-1.5245359360925448e-10,2.4747832757786835e-12
-92.17,-1.5254546033985938e-10,2.4765726227262902e-12
-92.16,-1.5263739384273729e-10,2.4783624730174126e-12
-92.15,-1.5272939207582127e-10,2.480155887138804e-12
-92.14,-1.5282145662766675e-10,2.481949574370485e-12
-92.13,-1.529135869419701e-10,2.4837448840842458e-12
-92.12,-1.530057838314341e-10,2.4855418422419976e-12
-92.11,-1.530980462196003e-10,2.487340101633701e-12
-92.1,-1.5319037495152508e-10,2.4891397912598953e-12
-92.09,-1.5328276972899402e-10,2.4909413004189838e-12
-92.08,-1.533752308478405e-10,2.492744227851896e-12
-92.07,-1.5346775820562448e-10,2.4945485091014667e-12
-92.06,-1.5356035145267176e-10,2.496354409701627e-12
-92.05,-1.5365301204091518e-10,2.49816145038462e-12
-92.04,-1.5374573858869728e-10,2.499970751242112e-12
-92.03,-1.5383853172559693e-10,2.5017811778432243e-12
-92.02,-1.539313913614776e-10,2.5035930186978377e-12
-92.01,-1.540243174803124e-10,2.5054065456585385e-12
-92.0,-1.541173101420084e-10,2.507221593221075e-12
-91.99,-1.5421037006298608e-10,2.5090380283146045e-12
-91.98,-1.5430349643988235e-10,2.510856047122107e-12
-91.97,-1.5439668971464246e-10,2.512675728242767e-12
-91.96,-1.5448994971922043e-10,2.5144965590826777e-12
-91.95,-1.545832768942185e-10,2.5163192305052746e-12
-91.94,-1.5467667094352714e-10,2.5181434237052462e-12
-91.93,-1.547701320985448e-10,2.5199690335025843e-12
-91.92,-1.5486366038168408e-10,2.5217962133593803e-12
-91.91,-1.549572558374043e-10,2.5236247455250914e-12
-91.9,-1.5505091844182604e-10,2.5254556052420353e-12
-91.89,-1.5514464839709308e-10,2.5272869519407694e-12
-91.88,-1.5523844548221644e-10,2.529120300326294e-12
-91.87,-1.553323105796017e-10,2.5309551503212223e-12
-91.86,-1.5542624229828494e-10,2.5327915873306976e-12
-91.85,-1.5552024197268835e-10,2.534629447167659e-12
-91.84,-1.556143089893233e-10,2.536469042155205e-12
-91.83,-1.557084438905983e-10,2.5383100350155525e-12
-91.82,-1.55802646353703e-10,2.5401526435369896e-12
-91.81,-1.5589691663112793e-10,2.541996669384573e-12
-91.8,-1.5599125452986187e-10,2.543842309496923e-12
-91.79,-1.5608566024490962e-10,2.5456896300122795e-12
-91.78,-1.5618013391665564e-10,2.547538302267116e-12
-91.77,-1.5627467566259215e-10,2.5493887032362944e-12
-91.76,-1.5636928532924393e-10,2.5512406234642696e-12
-91.75,-1.5646396306707457e-10,2.5530940112664005e-12
-91.74,-1.5655870889831138e-10,2.5549491181970437e-12
-91.73,-1.5665352301325063e-10,2.5568055255157085e-12
-91.72,-1.567484052430763e-10,2.558663627011099e-12
-91.71,-1.5684335576391172e-10,2.560523376114764e-12
-91.7,-1.5693837473567074e-10,2.5623845664854584e-12
-91.69,-1.570334619352463e-10,2.564247487544409e-12
-91.68,-1.5712861851166836e-10,2.5661117913067584e-12
-91.67,-1.5722384227909305e-10,2.5679777718416936e-12
-91.66,-1.5731913520342042e-10,2.5698451774747786e-12
-91.65,-1.57414496650133e-10,2.57171415237309e-12
-91.64,-1.5750992703085009e-10,2.5735849029064195e-12
-91.63,-1.5760542583003064e-10,2.575457135776554e-12
-91.62,-1.5770099373932985e-10,2.5773308310834574e-12
-91.61,-1.577966305046272e-10,2.5792063551300354e-12
-91.6,-1.578923360211653e-10,2.5810832228860987e-12
-91.59,-1.5798811031088247e-10,2.5829618448608072e-12
-91.58,-1.5808395406125888e-10,2.5848417988248005e-12
-91.57,-1.5817986681385634e-10,2.5867234936561775e-12
-91.56,-1.5827584871623328e-10,2.588606796759365e-12
-91.55,-1.5837189967796243e-10,2.590491660431625e-12
