t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709903894888975e-10,2.565633746594321e-12
-95.24,-1.2717304253232153e-10,2.567426449422977e-12
-95.23,-1.272470975887027e-10,2.5692202777563043e-12
-95.22,-1.2732120341230754e-10,2.5710164879035673e-12
-95.21,-1.2739536110555256e-10,2.5728130743564636e-12
-95.2,-1.2746956980537505e-10,2.5746113549749983e-12
-95.19,-1.2754382999903128e-10,2.5764114078249815e-12
-95.18,-1.2761814173317696e-10,2.578212739388386e-12
-95.17,-1.2769250472247464e-10,2.5800154708167053e-12
-95.16,-1.277669196153408e-10,2.5818194404139554e-12
-95.15,-1.2784138574547348e-10,2.583625503409154e-12
-95.14,-1.2791590343157e-10,2.5854325791265025e-12
-95.13,-1.2799047305095647e-10,2.587241371362114e-12
-95.12,-1.2806509409612863e-10,2.5890515052588494e-12
-95.11,-1.2813976702994498e-10,2.590863073454144e-12
-95.1,-1.282144915961728e-10,2.5926760381241303e-12
-95.09,-1.2828926811812332e-10,2.594490689607954e-12
-95.08,-1.283640964352732e-10,2.596306670737164e-12
-95.07,-1.2843897686662139e-10,2.598123648818173e-12
-95.06,-1.285139082207968e-10,2.5999431200526716e-12
-95.05,-1.2858889287581482e-10,2.601763459848645e-12
-95.04,-1.2866392883917583e-10,2.6035851860051617e-12
-95.03,-1.2873901687456238e-10,2.6054087010851704e-12
-95.02,-1.288141572133852e-10,2.6072334673152514e-12
-95.01,-1.2888934964463125e-10,2.609059926753115e-12
-95.0,-1.2896459438546939e-10,2.6108877345655807e-12
-94.99,-1.2903989107804464e-10,2.6127168795034047e-12
-94.98,-1.2911524026231074e-10,2.6145475491571464e-12
-94.97,-1.2919064150160126e-10,2.616379879265865e-12
-94.96,-1.2926609418252882e-10,2.6182134696928807e-12
-94.95,-1.2934160096820114e-10,2.620049095476837e-12
-94.94,-1.2941715976282503e-10,2.6218854631271383e-12
-94.93,-1.2949277087762707e-10,2.6237236935219958e-12
-94.92,-1.2956843416825625e-10,2.625563496602467e-12
-94.91,-1.296441503996074e-10,2.627404503748811e-12
-94.9,-1.2971991927593125e-10,2.6292472470175478e-12
-94.89,-1.297957404444235e-10,2.6310914813807855e-12
-94.88,-1.2987161453745412e-10,2.632937074614386e-12
-94.87,-1.2994754116959118e-10,2.6347840781587484e-12
-94.86,-1.3002352089876932e-10,2.6366329094072124e-12
-94.85,-1.3009955326634354e-10,2.6384830306004453e-12
-94.84,-1.3017563839807068e-10,2.6403345921690106e-12
-94.83,-1.302517765182408e-10,2.6421878140821445e-12
-94.82,-1.30327967615549e-10,2.6440425401769826e-12
-94.81,-1.3040421158323367e-10,2.645898828070557e-12
-94.8,-1.3048050893373324e-10,2.647756426565084e-12
-94.79,-1.3055685889297486e-10,2.6496156807637332e-12
-94.78,-1.306332619676047e-10,2.6514762720684624e-12
-94.77,-1.30709718606941e-10,2.6533385457220376e-12
-94.76,-1.3078622824241705e-10,2.655202210150661e-12
-94.75,-1.3086279123601114e-10,2.6570674408352615e-12
-94.74,-1.309394071166144e-10,2.6589342425646075e-12
-94.73,-1.3101607668702834e-10,2.660802513643753e-12
-94.72,-1.3109279952700745e-10,2.6626727748157023e-12
-94.71,-1.311695757060187e-10,2.6645436200178778e-12
-94.7,-1.3124640536357762e-10,2.6664165149868457e-12
-94.69,-1.3132328894235285e-10,2.668290404344582e-12
-94.68,-1.314002252891519e-10,2.6701666561506366e-12
-94.67,-1.3147721549536814e-10,2.672044002408064e-12
-94.66,-1.3155425949224695e-10,2.6739230713071056e-12
-94.65,-1.3163135735236616e-10,2.6758037819406037e-12
-94.64,-1.3170850882298742e-10,2.6776853335989195e-12
-94.63,-1.317857135607372e-10,2.6795690053529215e-12
-94.62,-1.3186297235572076e-10,2.6814542756658805e-12
-94.61,-1.3194028533359565e-10,2.6833406948387465e-12
-94.6,-1.3201765244055039e-10,2.6852289942122787e-12
-94.59,-1.3209507246461516e-10,2.6871183889117277e-12
-94.58,-1.3217254715507938e-10,2.6890095956232854e-12
-94.57,-1.3225007566612866e-10,2.6909024513917128e-12
-94.56,-1.3232765802181307e-10,2.6927966588248015e-12
-94.55,-1.3240529497772593e-10,2.6946925399300607e-12
-94.54,-1.324829857853504e-10,2.6965899690202636e-12
-94.53,-1.3256073095645984e-10,2.6984888455279767e-12
-94.52,-1.3263853031605226e-10,2.7003894344204923e-12
-94.51,-1.327163838476372e-10,2.7022914182198665e-12
-94.5,-1.327942921077502e-10,2.704194613389124e-12
-94.49,-1.3287225369949645e-10,2.706100364957301e-12
-94.48,-1.3295027061915278e-10,2.7080067437233176e-12
-94.47,-1.3302834186073294e-10,2.709914865156895e-12
-94.46,-1.3310646754685466e-10,2.7118246547593496e-12
-94.45,-1.331846478404588e-10,2.713735901466016e-12
-94.44,-1.3326288251372937e-10,2.715648882318026e-12
-94.43,-1.3334117187574678e-10,2.7175633435670676e-12
-94.42,-1.3341951580413366e-10,2.7194795175486865e-12
-94.41,-1.3349791475697203e-10,2.7213969089310936e-12
-94.4,-1.335763683150412e-10,2.723315923965625e-12
-94.39,-1.3365487671204495e-10,2.725236857546064e-12
-94.38,-1.3373344009731088e-10,2.7271590140666467e-12
-94.37,-1.338120582313282e-10,2.7290828733334237e-12
-94.36,-1.3389073119447906e-10,2.7310083625289525e-12
-94.35,-1.3396945950146205e-10,2.732935290645624e-12
-94.34,-1.340482425611919e-10,2.7348638853985902e-12
-94.33,-1.3412708071914896e-10,2.736793989079667e-12
-94.32,-1.3420597396110954e-10,2.738725750601731e-12
-94.31,-1.3428492226481762e-10,2.740659388616155e-12
-94.3,-1.3436392623144647e-10,2.7425938912690304e-12
-94.29,-1.3444298521096423e-10,2.744530312426764e-12
-94.28,-1.3452209936398658e-10,2.7464682571976397e-12
-94.27,-1.3460126879595045e-10,2.74840811926238e-12
-94.26,-1.3468049389516807e-10,2.7503491380215154e-12
-94.25,-1.3475977406334094e-10,2.752292044448615e-12
-94.24,-1.3483910999226145e-10,2.7542362896098555e-12
-94.23,-1.3491850150735078e-10,2.7561822396500764e-12
-94.22,-1.3499794829408e-10,2.7581295463916098e-12
-94.21,-1.3507745106349797e-10,2.760078941451471e-12
-94.2,-1.3515700931447292e-10,2.7620297256256296e-12
-94.19,-1.3523662320774746e-10,2.7639820086375767e-12
-94.18,-1.3531629295897776e-10,2.765935801635888e-12
-94.17,-1.353960184344302e-10,2.7678913788539866e-12
-94.16,-1.3547579962822188e-10,2.7698485209258066e-12
-94.15,-1.355556367892684e-10,2.7718073263924283e-12
-94.14,-1.3563553004109912e-10,2.773767658653999e-12
-94.13,-1.3571547838996865e-10,2.77573002414451e-12
-94.12,-1.357954838010639e-10,2.7776934509899934e-12
-94.11,-1.3587554565793835e-10,2.779657957625612e-12
-94.1,-1.359556628142984e-10,2.7816249415729215e-12
-94.09,-1.360358363009514e-10,2.78359330437192e-12
-94.08,-1.361160659473607e-10,2.78556307562495e-12
-94.07,-1.361963518931454e-10,2.787534940810584e-12
-94.06,-1.3627669405049052e-10,2.7895082243076535e-12
-94.05,-1.3635709262692394e-10,2.7914829025739064e-12
-94.04,-1.3643754783149558e-10,2.793459225712003e-12
-94.03,-1.365180592028886e-10,2.795437323953395e-12
-94.02,-1.3659862721209003e-10,2.797417165871532e-12
-94.01,-1.3667925111793812e-10,2.79939813005133e-12
-94.0,-1.36759932092839e-10,2.8013812918956833e-12
-93.99,-1.3684066966162846e-10,2.803365862399922e-12
-93.98,-1.369214637946436e-10,2.805351953719906e-12
-93.97,-1.3700231470847068e-10,2.807339815380332e-12
-93.96,-1.370832224482642e-10,2.809329058089977e-12
-93.95,-1.3716418681074114e-10,2.811320290090444e-12
-93.94,-1.3724520810955482e-10,2.8133130105333732e-12
-93.93,-1.373262860964792e-10,2.815307041150481e-12
-93.92,-1.374074215301786e-10,2.817303229071366e-12
-93.91,-1.374886134991448e-10,2.8193008520581114e-12
-93.9,-1.3756986288447164e-10,2.821300133394953e-12
-93.89,-1.376511690455751e-10,2.8233009286634586e-12
-93.88,-1.3773253237692735e-10,2.8253034376867017e-12
-93.87,-1.3781395289350043e-10,2.827307551638615e-12
-93.86,-1.3789543046979668e-10,2.829313459662967e-12
-93.85,-1.379769654303446e-10,2.8313208707811444e-12
-93.84,-1.3805855757566335e-10,2.8333303431227645e-12
-93.83,-1.3814020741897117e-10,2.8353407139663363e-12
-93.82,-1.3822191448551358e-10,2.837353150671707e-12
-93.81,-1.3830367900430094e-10,2.839367304762672e-12
-93.8,-1.3838550097796164e-10,2.841382879203256e-12
-93.79,-1.3846738055434566e-10,2.8434001774225376e-12
-93.78,-1.3854931754535104e-10,2.845419276689368e-12
-93.77,-1.3863131250134215e-10,2.8474399022050347e-12
-93.76,-1.387133647405611e-10,2.8494621354273575e-12
-93.75,-1.387954744120994e-10,2.851486728364972e-12
-93.74,-1.388776429237404e-10,2.8535119282200917e-12
-93.73,-1.3895986858794859e-10,2.855539494530909e-12
-93.72,-1.3904215247113064e-10,2.85756815590217e-12
-93.71,-1.3912449391660603e-10,2.8595989346402365e-12
-93.7,-1.3920689330391426e-10,2.861631385785792e-12
-93.69,-1.3928935085121612e-10,2.863665190882782e-12
-93.68,-1.3937186651215974e-10,2.8657008840356172e-12
-93.67,-1.3945444015115138e-10,2.867738153450831e-12
-93.66,-1.3953707306356756e-10,2.869777724237276e-12
-93.65,-1.3961976173650824e-10,2.8718178679554187e-12
-93.64,-1.397025103263028e-10,2.8738602538080582e-12
-93.63,-1.3978531683169208e-10,2.8759044935895228e-12
-93.62,-1.3986818190043405e-10,2.8779500304731628e-12
-93.61,-1.399511052581851e-10,2.8799975098686008e-12
-93.6,-1.4003408693240303e-10,2.882046636400311e-12
-93.59,-1.4011712710732946e-10,2.8840973773864652e-12
-93.58,-1.4020022593106887e-10,2.8861501633614277e-12
-93.57,-1.4028338338966364e-10,2.888204205272772e-12
-93.56,-1.4036659923353153e-10,2.8902599889631487e-12
-93.55,-1.4044987380929362e-10,2.8923177033776497e-12
-93.54,-1.4053320708787266e-10,2.8943764054199874e-12
-93.53,-1.4061659956746465e-10,2.8964377839408002e-12
-93.52,-1.4070005043890747e-10,2.8985002746841462e-12
-93.51,-1.4078356034655796e-10,2.9005646692485645e-12
-93.5,-1.4086712907341705e-10,2.902630612006377e-12
-93.49,-1.4095075666816503e-10,2.904698476259492e-12
-93.48,-1.410344434830014e-10,2.9067679075782497e-12
-93.47,-1.4111818962983027e-10,2.908839083637197e-12
-93.46,-1.4120199412822658e-10,2.9109130096531e-12
-93.45,-1.4128585827576117e-10,2.912986468702343e-12
-93.44,-1.4136978151096094e-10,2.9150627002238483e-12
-93.43,-1.414537641274382e-10,2.91714076470207e-12
-93.42,-1.4153780597074999e-10,2.919220341782298e-12
-93.41,-1.4162190715418814e-10,2.9213019262069995e-12
-93.4,-1.4170606763107316e-10,2.923385047403193e-12
-93.39,-1.4179028766045843e-10,2.92546995481742e-12
-93.38,-1.418745672672936e-10,2.9275564427335823e-12
-93.37,-1.419589066237841e-10,2.9296443417339754e-12
-93.36,-1.420433052654982e-10,2.931735015730703e-12
-93.35,-1.421277633110252e-10,2.9338264885161015e-12
-93.34,-1.4221228135282467e-10,2.935919950568023e-12
-93.33,-1.4229685910733288e-10,2.938015251520243e-12
-93.32,-1.4238149662682246e-10,2.940111946345366e-12
-93.31,-1.4246619390414992e-10,2.9422106735990636e-12
-93.3,-1.4255095122006747e-10,2.944311270711956e-12
-93.29,-1.4263576838841294e-10,2.9464133294588606e-12
-93.28,-1.4272064557346116e-10,2.948516721001447e-12
-93.27,-1.4280558281291616e-10,2.9506227206147187e-12
-93.26,-1.4289058014311857e-10,2.952730014238243e-12
-93.25,-1.4297563755563067e-10,2.9548390106033784e-12
-93.24,-1.4306075517603747e-10,2.9569500348387086e-12
-93.23,-1.431459329000796e-10,2.959062521314222e-12
-93.22,-1.4323117092480589e-10,2.9611768988257124e-12
-93.21,-1.4331646950513226e-10,2.9632928884318073e-12
-93.2,-1.4340182828152858e-10,2.9654106413092386e-12
-93.19,-1.434872477255924e-10,2.9675302422488226e-12
-93.18,-1.4357272727716507e-10,2.969651584016493e-12
-93.17,-1.436582674065836e-10,2.9717743821780634e-12
-93.16,-1.4374386838705856e-10,2.9738994517344937e-12
-93.15,-1.4382952987031238e-10,2.9760261613635847e-12
-93.14,-1.439152520553891e-10,2.9781543765957096e-12
-93.13,-1.4400103483851163e-10,2.9802846305225568e-12
-93.12,-1.440868785486076e-10,2.982416350236088e-12
-93.11,-1.4417278294271194e-10,2.9845500116557946e-12
-93.1,-1.4425874829356888e-10,2.986685346610099e-12
-93.09,-1.4434477457256764e-10,2.9888227592108085e-12
-93.08,-1.4443086182830014e-10,2.990961617761998e-12
-93.07,-1.445170100335479e-10,2.993102167483089e-12
-93.06,-1.446032192733225e-10,2.9952445178249552e-12
-93.05,-1.4468948978709756e-10,2.9973887490225263e-12
-93.04,-1.44775821449624e-10,2.9995349470467736e-12
-93.03,-1.4486221432425196e-10,3.001682876239907e-12
-93.02,-1.449486684185139e-10,3.0038324248911728e-12
-93.01,-1.450351840675842e-10,3.0059836504927046e-12
-93.0,-1.451217606235825e-10,3.008136167889974e-12
-92.99,-1.4520839785829672e-10,3.010290902065727e-12
-92.98,-1.4529509874079396e-10,3.012448521212457e-12
-92.97,-1.4538186002315608e-10,3.0146068473912e-12
-92.96,-1.4546868283631738e-10,3.0167673091203225e-12
-92.95,-1.455555673846727e-10,3.018929372185983e-12
-92.94,-1.4564251354033803e-10,3.021093089613704e-12
-92.93,-1.457295214093396e-10,3.023258719173974e-12
-92.92,-1.45816591041422e-10,3.025426096447253e-12
-92.91,-1.4590372262404222e-10,3.027595600194458e-12
-92.9,-1.4599091613288268e-10,3.0297665275427875e-12
-92.89,-1.460781712780121e-10,3.0319394612158245e-12
-92.88,-1.4616548856026114e-10,3.034114152857299e-12
-92.87,-1.462528674698702e-10,3.036290299972161e-12
-92.86,-1.4634030925902326e-10,3.038468745777804e-12
-92.85,-1.464278128507211e-10,3.0406489415978214e-12
-92.84,-1.465153786569156e-10,3.042830703904575e-12
-92.83,-1.4660300664081758e-10,3.0450144734478892e-12
-92.82,-1.4669069692599121e-10,3.0472000155883222e-12
-92.81,-1.467784493067753e-10,3.0493872721834563e-12
-92.8,-1.4686626454790967e-10,3.0515765159641943e-12
-92.79,-1.4695414201724498e-10,3.0537675543749094e-12
-92.78,-1.4704208203378698e-10,3.0559601124692056e-12
-92.77,-1.4713008443134321e-10,3.058154748882707e-12
-92.76,-1.4721814949088327e-10,3.060351234642085e-12
-92.75,-1.473062772148613e-10,3.062549422776627e-12
-92.74,-1.4739446757894497e-10,3.0647494778867888e-12
-92.73,-1.474827208312168e-10,3.0669514131298407e-12
-92.72,-1.4757103711391912e-10,3.069154707538151e-12
-92.71,-1.4765941570111758e-10,3.071360646929533e-12
-92.7,-1.477478574872116e-10,3.073568112774729e-12
-92.69,-1.4783636223415623e-10,3.0757773417053266e-12
-92.68,-1.479249300063494e-10,3.0779884401338955e-12
-92.67,-1.480135608198005e-10,3.0802012974097256e-12
-92.66,-1.4810225472762103e-10,3.0824160848720265e-12
-92.65,-1.4819101176876254e-10,3.084632374275666e-12
-92.64,-1.482798319345232e-10,3.086850979187906e-12
-92.63,-1.483687156687618e-10,3.0890711355696453e-12
-92.62,-1.4845766300747135e-10,3.0912936840255356e-12
-92.61,-1.4854667305083222e-10,3.0935174104168394e-12
-92.6,-1.4863574647537116e-10,3.095743170988736e-12
-92.59,-1.4872488369583815e-10,3.0979708836989065e-12
-92.58,-1.4881408443156934e-10,3.100200515281258e-12
-92.57,-1.4890334875442764e-10,3.1024318269103126e-12
-92.56,-1.4899267650593426e-10,3.104664832150231e-12
-92.55,-1.4908206815805108e-10,3.1069002557924903e-12
-92.54,-1.4917152366897608e-10,3.1091373250613575e-12
-92.53,-1.4926104287654758e-10,3.1113759551276984e-12
-92.52,-1.4935062583662678e-10,3.1136171145265175e-12
-92.51,-1.494402727718437e-10,3.1158593388387745e-12
-92.5,-1.4952998352999237e-10,3.1181035170768103e-12
-92.49,-1.4961975852747976e-10,3.1203499539326332e-12
-92.48,-1.4970959766266903e-10,3.122598145991412e-12
-92.47,-1.4979950042424097e-10,3.12484820040572e-12
-92.46,-1.4988946762791184e-10,3.1271000771293575e-12
-92.45,-1.4997949905582366e-10,3.129353958627664e-12
-92.44,-1.5006959482929984e-10,3.131609627401719e-12
-92.43,-1.5015975501422926e-10,3.1338668162577846e-12
-92.42,-1.5024997921177793e-10,3.1361264015035214e-12
-92.41,-1.50340268107486e-10,3.1383879486278535e-12
-92.4,-1.5043062134359096e-10,3.140651343662779e-12
-92.39,-1.5052103913712095e-10,3.1429160300900917e-12
-92.38,-1.5061152166902826e-10,3.1451831833437825e-12
-92.37,-1.5070206885768878e-10,3.1474519682680986e-12
-92.36,-1.507926805618663e-10,3.14972269783518e-12
-92.35,-1.5088335695910361e-10,3.1519956622838387e-12
-92.34,-1.5097409838641869e-10,3.1542702693076595e-12
-92.33,-1.510649045483686e-10,3.156546474375937e-12
-92.32,-1.5115577558129442e-10,3.158824768938519e-12
-92.31,-1.5124671146827585e-10,3.16110507436417e-12
-92.3,-1.513377127716409e-10,3.163387281237607e-12
-92.29,-1.514287789291046e-10,3.1656711969575017e-12
-92.28,-1.5151991013733863e-10,3.1679571059844293e-12
-92.27,-1.5161110653993166e-10,3.170245224137583e-12
-92.26,-1.517023683780368e-10,3.1725350120137314e-12
-92.25,-1.5179369464113293e-10,3.1748266615922232e-12
-92.24,-1.5188508760383628e-10,3.177120315148357e-12
-92.23,-1.5197654522369183e-10,3.179415894410434e-12
-92.22,-1.5206806848166455e-10,3.181713316781324e-12
-92.21,-1.521596573082138e-10,3.184012629664356e-12
-92.2,-1.5225131125010672e-10,3.186313948635135e-12
-92.19,-1.523430313485688e-10,3.188617210045521e-12
-92.18,-1.5243481679224624e-10,3.190922405202561e-12
-92.17,-1.5252666770110907e-10,3.193229769679385e-12
-92.16,-1.5261858467547028e-10,3.1955369665968214e-12
-92.15,-1.5271056791943755e-10,3.1978494774132633e-12
-92.14,-1.5280261662297747e-10,3.2001620953644164e-12
-92.13,-1.5289473089880208e-10,3.2024769499194397e-12
-92.12,-1.5298691219942506e-10,3.2047938451346742e-12
-92.11,-1.530791585860409e-10,3.2071124211630717e-12
-92.1,-1.5317147128212546e-10,3.209432905483161e-12
-92.09,-1.532638502619188e-10,3.2117556090354703e-12
-92.08,-1.5335629552036778e-10,3.2140801980304435e-12
-92.07,-1.534488069619456e-10,3.216406559181103e-12
-92.06,-1.535413840957702e-10,3.2187351016666103e-12
-92.05,-1.5363402861128912e-10,3.2210652763133146e-12
-92.04,-1.53726739361251e-10,3.2233976888863023e-12
-92.03,-1.5381951655038039e-10,3.225731939800634e-12
-92.02,-1.53912360187922e-10,3.2280680726656273e-12
-92.01,-1.54005270335784e-10,3.2304063173675743e-12
-92.0,-1.5409824680201698e-10,3.232746490545529e-12
-91.99,-1.541912907078185e-10,3.2350884980481797e-12
-91.98,-1.5428440103760336e-10,3.2374326415294663e-12
-91.97,-1.5437757835607465e-10,3.239778722025829e-12
-91.96,-1.5447082193916488e-10,3.2421265885568174e-12
-91.95,-1.5456413308965556e-10,3.244476494551111e-12
-91.94,-1.546575111681339e-10,3.246828471496665e-12
-91.93,-1.5475095612745911e-10,3.2491822753296107e-12
-91.92,-1.5484446814476258e-10,3.2515381863825217e-12
-91.91,-1.5493804729303825e-10,3.253895733562961e-12
-91.9,-1.5503169422536098e-10,3.2562562746768014e-12
-91.89,-1.5512540765670996e-10,3.2586175262706434e-12
-91.88,-1.552191885749701e-10,3.2609814159246187e-12
-91.87,-1.5531303736921746e-10,3.263347024738146e-12
-91.86,-1.5540695282275314e-10,3.2657149785202225e-12
-91.85,-1.5550093620439716e-10,3.268084639529628e-12
-91.84,-1.5559498694740674e-10,3.2704563651036617e-12
-91.83,-1.5568910557379524e-10,3.2728300731384627e-12
-91.82,-1.5578329170462333e-10,3.275205772739974e-12
-91.81,-1.5587754552287338e-10,3.2775834311164285e-12
-91.8,-1.5597186715191906e-10,3.2799631785323075e-12
-91.79,-1.5606625648397918e-10,3.2823449535649735e-12
-91.78,-1.561607135366577e-10,3.284728446168731e-12
-91.77,-1.5625523918537959e-10,3.2871142931761854e-12
-91.76,-1.5634983238064292e-10,3.2895020959424235e-12
-91.75,-1.5644449371950905e-10,3.291891755562314e-12
-91.74,-1.565392232151205e-10,3.2942835328718106e-12
-91.73,-1.566340208253414e-10,3.2966771186789677e-12
-91.72,-1.567288864516124e-10,3.2990728076598165e-12
-91.71,-1.5682382058955157e-10,3.3014706198976002e-12
-91.7,-1.5691882296875236e-10,3.303870319389248e-12
-91.69,-1.570138941638173e-10,3.3062723852557083e-12
-91.68,-1.571090339355549e-10,3.3086757589624914e-12
-91.67,-1.5720424098463147e-10,3.311081739797845e-12
-91.66,-1.5729951718428443e-10,3.3134895737664782e-12
-91.65,-1.5739486215225724e-10,3.315899382504797e-12
-91.64,-1.5749027580041116e-10,3.3183114055615963e-12
-91.63,-1.5758575803587936e-10,3.3207253911474467e-12
-91.62,-1.5768130928794115e-10,3.3231412405478025e-12
-91.61,-1.577769294373197e-10,3.325559257402753e-12
-91.6,-1.578726182999447e-10,3.3279793251529526e-12
-91.59,-1.5796837580358e-10,3.3304015076657417e-12
-91.58,-1.580642028758777e-10,3.3328255829414855e-12
-91.57,-1.5816009901127128e-10,3.3352515258954755e-12
-91.56,-1.5825606409716966e-10,3.3376797229707824e-12
-91.55,-1.5835209841383824e-10,3.340110044098771e-12
-91.54,-1.5844820199716684e-10,3.342542260380358e-12
