t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.272008542000307e-10,1.2576869850608495e-12
-95.23,-1.2727493175370622e-10,1.2585658460550345e-12
-95.22,-1.2734906030368717e-10,1.259445510625649e-12
-95.21,-1.274232406648946e-10,1.2603257751763043e-12
-95.2,-1.2749747212740397e-10,1.261206804126035e-12
-95.19,-1.275717550410509e-10,1.2620885452115992e-12
-95.18,-1.2764608942064947e-10,1.2629710257137834e-12
-95.17,-1.2772047530797128e-10,1.2638541148436665e-12
-95.16,-1.2779491282954472e-10,1.2647380619482665e-12
-95.15,-1.2786940165455702e-10,1.2656226686405706e-12
-95.14,-1.2794394230443678e-10,1.266507960550894e-12
-95.13,-1.2801853454958395e-10,1.2673940221724608e-12
-95.12,-1.2809317848523126e-10,1.2682807402923363e-12
-95.11,-1.2816787421755187e-10,1.269168198960053e-12
-95.1,-1.2824262181500495e-10,1.2700563414923689e-12
-95.09,-1.2831742102564796e-10,1.270945356988801e-12
-95.08,-1.2839227226333944e-10,1.2718349356103169e-12
-95.07,-1.2846717524305973e-10,1.2727256007134387e-12
-95.06,-1.285421300407441e-10,1.2736164181798196e-12
-95.05,-1.2861713748076664e-10,1.274508139953824e-12
-95.04,-1.2869219657974928e-10,1.2754006189283474e-12
-95.03,-1.2876730766383536e-10,1.27629384459125e-12
-95.02,-1.288424710286614e-10,1.2771878557984994e-12
-95.01,-1.289176864830685e-10,1.278082507819177e-12
-95.0,-1.2899295419133005e-10,1.2789780253940998e-12
-94.99,-1.290682740422626e-10,1.2798740573636133e-12
-94.98,-1.2914364628115606e-10,1.2807709418843579e-12
-94.97,-1.2921907077866718e-10,1.281668552569648e-12
-94.96,-1.292945477051414e-10,1.28256663845256e-12
-94.95,-1.293700766957246e-10,1.283465950520716e-12
-94.94,-1.2944565871654548e-10,1.2843656377291785e-12
-94.93,-1.2952129294587682e-10,1.2852661744490867e-12
-94.92,-1.2959697954815415e-10,1.2861673822137521e-12
-94.91,-1.296727190849211e-10,1.287069269600192e-12
-94.9,-1.2974851112694797e-10,1.2879721195887064e-12
-94.89,-1.29824355821562e-10,1.2888754900295764e-12
-94.88,-1.299002531367249e-10,1.289779637300405e-12
-94.87,-1.299762033808401e-10,1.2906842972150537e-12
-94.86,-1.3005220625264079e-10,1.291590199969141e-12
-94.85,-1.301282619566179e-10,1.2924965682503595e-12
-94.84,-1.302043705605286e-10,1.2934035961142942e-12
-94.83,-1.3028053225083323e-10,1.2943114193604661e-12
-94.82,-1.303567467116804e-10,1.2952199829304594e-12
-94.81,-1.304330141999785e-10,1.2961293194109606e-12
-94.8,-1.305093348497677e-10,1.2970394385565481e-12
-94.79,-1.305857084972673e-10,1.297950235363713e-12
-94.78,-1.3066213527830997e-10,1.298861796219752e-12
-94.77,-1.3073861530607408e-10,1.2997739939473897e-12
-94.76,-1.308151484671162e-10,1.3006870172314352e-12
-94.75,-1.3089173504565308e-10,1.3016007856669977e-12
-94.74,-1.3096837478942025e-10,1.302515229034886e-12
-94.73,-1.3104506791506256e-10,1.3034305312635606e-12
-94.72,-1.3112181418324735e-10,1.3043466253153e-12
-94.71,-1.311986143901005e-10,1.3052632113737862e-12
-94.7,-1.3127546773376973e-10,1.3061807143996855e-12
-94.69,-1.3135237501949988e-10,1.3070989404729646e-12
-94.68,-1.3142933530886802e-10,1.3080178657547573e-12
-94.67,-1.3150634939574021e-10,1.308937578824801e-12
-94.66,-1.3158341718058405e-10,1.3098579926597e-12
-94.65,-1.316605384925078e-10,1.310779343446136e-12
-94.64,-1.3173771402591504e-10,1.3117011509322774e-12
-94.63,-1.3181494278042845e-10,1.3126239378898773e-12
-94.62,-1.3189222546836704e-10,1.3135474534161811e-12
-94.61,-1.319695622994316e-10,1.3144716076366745e-12
-94.6,-1.3204695313748509e-10,1.3153966522741236e-12
-94.59,-1.3212439738943004e-10,1.316322248847469e-12
-94.58,-1.3220189601756068e-10,1.3172488346983148e-12
-94.57,-1.322794485488658e-10,1.3181760019110007e-12
-94.56,-1.3235705511492533e-10,1.319103979232276e-12
-94.55,-1.32434716026981e-10,1.3200327569888187e-12
-94.54,-1.3251243091651944e-10,1.3209622271487264e-12
-94.53,-1.325902002248518e-10,1.3218924589955786e-12
-94.52,-1.326680235755706e-10,1.3228234917591029e-12
-94.51,-1.3274590146827838e-10,1.3237552072329881e-12
-94.5,-1.3282383376733073e-10,1.3246876940522432e-12
-94.49,-1.3290181976683538e-10,1.3256210745241177e-12
-94.48,-1.3297986077890543e-10,1.3265551217264079e-12
-94.47,-1.3305795623463346e-10,1.3274899102265853e-12
-94.46,-1.3313610616298374e-10,1.3284255446483328e-12
-94.45,-1.332143106655122e-10,1.3293618585420482e-12
-94.44,-1.332925697728454e-10,1.330298912056216e-12
-94.43,-1.3337088343993415e-10,1.3312367942373853e-12
-94.42,-1.3344925191860726e-10,1.3321754470227087e-12
-94.41,-1.3352767510987956e-10,1.3331147995796445e-12
-94.4,-1.3360615314441396e-10,1.334054938040633e-12
-94.39,-1.3368468591679266e-10,1.334995941283038e-12
-94.38,-1.3376327371212261e-10,1.3359375566436954e-12
-94.37,-1.3384191630435921e-10,1.3368801052622116e-12
-94.36,-1.3392061380134846e-10,1.3378233578173804e-12
-94.35,-1.3399936648837791e-10,1.3387673325950636e-12
-94.34,-1.3407817408276108e-10,1.3397121259050408e-12
-94.33,-1.341570368952885e-10,1.3406576210584508e-12
-94.32,-1.3423595472304203e-10,1.3416039508291837e-12
-94.31,-1.3431492761158388e-10,1.3425510801839298e-12
-94.3,-1.3439395608957968e-10,1.3434989496265805e-12
-94.29,-1.344730396638486e-10,1.3444475654199463e-12
-94.28,-1.3455217868031764e-10,1.3453969125246813e-12
-94.27,-1.3463137274148444e-10,1.3463471842932377e-12
-94.26,-1.3471062259921494e-10,1.347298110338746e-12
-94.25,-1.3478992762677597e-10,1.3482498698831308e-12
-94.24,-1.3486928831685567e-10,1.3492023672110881e-12
-94.23,-1.3494870454281377e-10,1.3501557213696349e-12
-94.22,-1.3502817641477884e-10,1.3511096009897542e-12
-94.21,-1.351077037605365e-10,1.3520646098681456e-12
-94.2,-1.3518728682758877e-10,1.3530202673760502e-12
-94.19,-1.3526692558248998e-10,1.353976657904304e-12
-94.18,-1.3534662035969865e-10,1.3549338203315228e-12
-94.17,-1.3542637067050185e-10,1.3558919002060095e-12
-94.16,-1.3550617689834047e-10,1.356850660277806e-12
-94.15,-1.355860391384167e-10,1.3578101064941676e-12
-94.14,-1.3566595721650015e-10,1.3587705510970384e-12
-94.13,-1.3574593104938442e-10,1.3597316354250538e-12
-94.12,-1.3582596129654539e-10,1.3606935864229309e-12
-94.11,-1.3590604805961063e-10,1.3616561693014898e-12
-94.1,-1.3598619030674788e-10,1.3626197374201736e-12
-94.09,-1.3606638879757118e-10,1.3635840289543002e-12
-94.08,-1.3614664379890228e-10,1.364548946296313e-12
-94.07,-1.362269546831768e-10,1.3655148987933793e-12
-94.06,-1.3630732203600822e-10,1.3664816161911806e-12
-94.05,-1.363877458550942e-10,1.3674490089037287e-12
-94.04,-1.3646822610371583e-10,1.368417318317509e-12
-94.03,-1.3654876278675656e-10,1.3693861497080368e-12
-94.02,-1.366293560188367e-10,1.3703561456439595e-12
-94.01,-1.3671000562519694e-10,1.3713266368347623e-12
-94.0,-1.367907117009615e-10,1.3722981143021723e-12
-93.99,-1.3687147459032042e-10,1.3732703111306304e-12
-93.98,-1.3695229422691244e-10,1.3742432461277105e-12
-93.97,-1.3703317047940291e-10,1.3752170921377026e-12
-93.96,-1.3711410373136415e-10,1.3761915875879864e-12
-93.95,-1.3719509351828468e-10,1.3771670786087776e-12
-93.94,-1.3727614018738129e-10,1.3781432620596928e-12
-93.93,-1.3735724406772672e-10,1.3791201895359946e-12
-93.92,-1.3743840456711402e-10,1.3800980266814952e-12
-93.91,-1.3751962219922814e-10,1.3810765933865162e-12
-93.9,-1.3760089684797164e-10,1.382056136697586e-12
-93.89,-1.3768222882185543e-10,1.383036244338026e-12
-93.88,-1.3776361774922632e-10,1.3840172325703723e-12
-93.87,-1.378450639024684e-10,1.3849990410365106e-12
-93.86,-1.379265672181361e-10,1.3859817098428349e-12
-93.85,-1.380081279361874e-10,1.3869651237623566e-12
-93.84,-1.3808974570547868e-10,1.3879494471206875e-12
-93.83,-1.3817142131284347e-10,1.3889343312751336e-12
-93.82,-1.3825315411051517e-10,1.3899202415725183e-12
-93.81,-1.383349442692915e-10,1.3909069049833017e-12
-93.8,-1.3841679212521246e-10,1.3918943616679697e-12
-93.79,-1.384986975570163e-10,1.3928826159629386e-12
-93.78,-1.3858066048807373e-10,1.3938717161622224e-12
-93.77,-1.3866268116800215e-10,1.3948616205583625e-12
-93.76,-1.3874475946569994e-10,1.3958523047535393e-12
-93.75,-1.3882689523449055e-10,1.3968438467148154e-12
-93.74,-1.3890908946733037e-10,1.3978362149428104e-12
-93.73,-1.3899134106508107e-10,1.3988293238718573e-12
-93.72,-1.3907365086689223e-10,1.3998233305140186e-12
-93.71,-1.3915601838954528e-10,1.400818148252181e-12
-93.7,-1.3923844382111292e-10,1.4018138709757555e-12
-93.69,-1.39320927529169e-10,1.4028102004006007e-12
-93.68,-1.39403469201517e-10,1.4038074161174676e-12
-93.67,-1.394860690097933e-10,1.4048055112069561e-12
-93.66,-1.3956872657598157e-10,1.4058052564943417e-12
-93.65,-1.3965144343241116e-10,1.4068041565633569e-12
-93.64,-1.39734217641038e-10,1.407804669150311e-12
-93.63,-1.3981705039951596e-10,1.4088060315691193e-12
-93.62,-1.3989994174483032e-10,1.409808155708777e-12
-93.61,-1.3998289127708455e-10,1.4108111920151815e-12
-93.6,-1.400658993381702e-10,1.4118150229435313e-12
-93.59,-1.401489659401586e-10,1.412819720547742e-12
-93.58,-1.4023209084364197e-10,1.413825293493501e-12
-93.57,-1.403152746000602e-10,1.4148315366976064e-12
-93.56,-1.4039851703356476e-10,1.4158386762230532e-12
-93.55,-1.4048181811097268e-10,1.416846584397815e-12
-93.54,-1.4056517807869707e-10,1.4178552364006698e-12
-93.53,-1.4064859655815296e-10,1.4188650723858514e-12
-93.52,-1.4073207412563504e-10,1.4198754566903957e-12
-93.51,-1.408156104476418e-10,1.4208867700090296e-12
-93.5,-1.40899205775639e-10,1.4218989031930218e-12
-93.49,-1.409828600531096e-10,1.4229118632590363e-12
-93.48,-1.410665735052781e-10,1.4239256448424318e-12
-93.47,-1.4115034563369817e-10,1.4249403711935507e-12
-93.46,-1.4123417689920022e-10,1.4259556135858567e-12
-93.45,-1.4131806810156445e-10,1.4269720737589117e-12
-93.44,-1.4140201811168653e-10,1.427989185199769e-12
-93.43,-1.414860273290334e-10,1.4290071897234734e-12
-93.42,-1.4157009585354316e-10,1.4300259693156486e-12
-93.41,-1.4165422386056843e-10,1.4310457281358835e-12
-93.4,-1.4173841116203195e-10,1.4320661756383031e-12
-93.39,-1.418226579921281e-10,1.4330874735933409e-12
-93.38,-1.419069643901421e-10,1.4341097315648407e-12
-93.37,-1.419913306185689e-10,1.435132715626943e-12
-93.36,-1.420757558507939e-10,1.4361568397955035e-12
-93.35,-1.42160241109778e-10,1.437181359466298e-12
-93.34,-1.4224478609883601e-10,1.4382069528813601e-12
-93.33,-1.423293907017351e-10,1.439233358102667e-12
-93.32,-1.4241405533956056e-10,1.4402605772607814e-12
-93.31,-1.4249877972949048e-10,1.441288709847493e-12
-93.3,-1.4258356396264652e-10,1.4423177213988253e-12
-93.29,-1.426684082451062e-10,1.443347540031398e-12
-93.28,-1.4275331256188936e-10,1.4443780401509356e-12
-93.27,-1.4283827686439462e-10,1.4454096524953985e-12
-93.26,-1.42923301230932e-10,1.446442046080315e-12
-93.25,-1.4300838595600861e-10,1.4474751723616334e-12
-93.24,-1.430935306995663e-10,1.4485092975734845e-12
-93.23,-1.4317873580525228e-10,1.4495441922185004e-12
-93.22,-1.4326400110376038e-10,1.450579971677251e-12
-93.21,-1.4334932688445182e-10,1.4516165695859947e-12
-93.2,-1.434347129448099e-10,1.4526541558700598e-12
-93.19,-1.435201593987225e-10,1.4536924948488388e-12
-93.18,-1.4360566668012318e-10,1.454731607100292e-12
-93.17,-1.4369123431869658e-10,1.4557717521500251e-12
-93.16,-1.4377686254359268e-10,1.456812650018936e-12
-93.15,-1.4386255130581455e-10,1.4578544682767243e-12
-93.14,-1.4394830098569432e-10,1.458897125022048e-12
-93.13,-1.4403411128755613e-10,1.4599406938112394e-12
-93.12,-1.4411998249017332e-10,1.4609850176111047e-12
-93.11,-1.442059143994053e-10,1.4620302957586257e-12
-93.1,-1.4429190735113217e-10,1.4630762279570908e-12
-93.09,-1.443779611754108e-10,1.4641234153325558e-12
-93.08,-1.4446407592288018e-10,1.4651712237737807e-12
-93.07,-1.4455025191872348e-10,1.4662198619504058e-12
-93.06,-1.4463648884857752e-10,1.4672694419776797e-12
-93.05,-1.4472278713291157e-10,1.468319853542925e-12
-93.04,-1.448091464520384e-10,1.4693711541830302e-12
-93.03,-1.448955669634236e-10,1.4704233767894195e-12
-93.02,-1.4498204886634254e-10,1.4714765066365156e-12
-93.01,-1.4506859228410964e-10,1.4725303142101337e-12
-93.0,-1.451551970161397e-10,1.4735848574868433e-12
-92.99,-1.4524186319831198e-10,1.4746400113114098e-12
-92.98,-1.4532859049206075e-10,1.4756974261342958e-12
-92.97,-1.454153798086096e-10,1.476754769744377e-12
-92.96,-1.4550223051818646e-10,1.4778130814762055e-12
-92.95,-1.4558914299403945e-10,1.478872325042405e-12
-92.94,-1.4567611714181878e-10,1.4799323042272718e-12
-92.93,-1.4576315299000065e-10,1.4809932841014293e-12
-92.92,-1.4585025077568334e-10,1.4820550564776199e-12
-92.91,-1.4593741027429938e-10,1.4831178324602775e-12
-92.9,-1.460246318241238e-10,1.4841814727852436e-12
-92.89,-1.4611191514691402e-10,1.4852458303270114e-12
-92.88,-1.4619926054510684e-10,1.4863112057058366e-12
-92.87,-1.4628666793302456e-10,1.4873772901676663e-12
-92.86,-1.4637413772449789e-10,1.4884444740214692e-12
-92.85,-1.4646166950486982e-10,1.4895125838681467e-12
-92.84,-1.4654926358869156e-10,1.4905813356168049e-12
-92.83,-1.4663691972543335e-10,1.4916511523789963e-12
-92.82,-1.4672463825163818e-10,1.4927218433925325e-12
-92.81,-1.4681241918430757e-10,1.4937932802293414e-12
-92.8,-1.4690026257766656e-10,1.49486579555925e-12
-92.79,-1.4698816835316895e-10,1.495939202631359e-12
-92.78,-1.470761368732787e-10,1.4970133519537845e-12
-92.77,-1.4716416778164119e-10,1.4980884379629134e-12
-92.76,-1.4725226123195208e-10,1.4991644763293037e-12
-92.75,-1.4734041746931504e-10,1.5002413790132647e-12
-92.74,-1.4742863638940056e-10,1.501319109968393e-12
-92.73,-1.4751691813667114e-10,1.502397849550428e-12
-92.72,-1.476052629785334e-10,1.5034771773248977e-12
-92.71,-1.4769367023501211e-10,1.5045578776116073e-12
-92.7,-1.4778214053671655e-10,1.5056393477940467e-12
-92.69,-1.478706739538402e-10,1.506721543909294e-12
-92.68,-1.4795927041686553e-10,1.5078047774916785e-12
-92.67,-1.4804792988506688e-10,1.5088887958855856e-12
-92.66,-1.4813665246258e-10,1.5099738430933108e-12
-92.65,-1.4822543840846815e-10,1.5110596336625866e-12
-92.64,-1.4831428750837538e-10,1.5121464718343133e-12
-92.63,-1.4840320004678429e-10,1.513234070071058e-12
-92.62,-1.4849217576027273e-10,1.5143229265646602e-12
-92.61,-1.4858121474296355e-10,1.5154123526099162e-12
-92.6,-1.486703173272603e-10,1.5165027293169682e-12
-92.59,-1.4875948348093095e-10,1.5175939681952553e-12
-92.58,-1.4884871306888471e-10,1.5186862459794342e-12
-92.57,-1.4893800634227418e-10,1.5197793867603877e-12
-92.56,-1.4902736335725485e-10,1.5208733346548346e-12
-92.55,-1.491167839229449e-10,1.5219683380064741e-12
-92.54,-1.4920626834569918e-10,1.5230642650469594e-12
-92.53,-1.4929581666372875e-10,1.5241610097967267e-12
-92.52,-1.4938542866844686e-10,1.5252589409457534e-12
-92.51,-1.494751048112343e-10,1.5263573306530362e-12
-92.5,-1.4956484489340878e-10,1.5274567370770419e-12
-92.49,-1.4965464891634858e-10,1.5285572959696026e-12
-92.48,-1.4974451726506399e-10,1.5296586139010454e-12
-92.47,-1.4983444944761684e-10,1.5307608186686012e-12
-92.46,-1.4992444583194063e-10,1.5318641015645966e-12
-92.45,-1.500145066522252e-10,1.53296819754045e-12
-92.44,-1.5010463164524551e-10,1.53407328981067e-12
-92.43,-1.5019482119942612e-10,1.5351791732710922e-12
-92.42,-1.502850748420449e-10,1.5362860455482354e-12
-92.41,-1.5037539310852537e-10,1.5373939435633496e-12
-92.4,-1.5046577575896266e-10,1.5385025823337765e-12
-92.39,-1.5055622320251723e-10,1.5396122647535684e-12
-92.38,-1.5064673507926215e-10,1.5407228524919876e-12
-92.37,-1.5073731178511356e-10,1.5418343489992132e-12
-92.36,-1.5082795312189317e-10,1.5429466935201507e-12
-92.35,-1.5091865912419588e-10,1.5440601182504815e-12
-92.34,-1.5100943007789118e-10,1.5451743802148217e-12
-92.33,-1.511002659476019e-10,1.5462895634648596e-12
-92.32,-1.511911667640165e-10,1.5474057528882044e-12
-92.31,-1.5128213239005413e-10,1.548522803742883e-12
-92.3,-1.5137316330285407e-10,1.5496408389834656e-12
-92.29,-1.514642592859367e-10,1.550759753908147e-12
-92.28,-1.5155542032019997e-10,1.551879579515357e-12
-92.27,-1.5164664649292156e-10,1.5530004834825421e-12
-92.26,-1.517379380770451e-10,1.554122206913117e-12
-92.25,-1.518292946038549e-10,1.5552448651508143e-12
-92.24,-1.5192071719216067e-10,1.556368568947959e-12
-92.23,-1.5201220481917087e-10,1.5574930152474459e-12
-92.22,-1.5210375793340894e-10,1.5586186117874581e-12
-92.21,-1.5219537665071266e-10,1.5597450915156722e-12
-92.2,-1.5228706069090334e-10,1.5608724427872787e-12
-92.19,-1.5237881074257174e-10,1.5620007938591415e-12
-92.18,-1.5247062630076815e-10,1.5631300954098638e-12
-92.17,-1.5256250749626478e-10,1.5642602451824779e-12
-92.16,-1.5265445533184558e-10,1.565391172125209e-12
-92.15,-1.527464677203675e-10,1.5665236522381962e-12
-92.14,-1.528385466892587e-10,1.567656608493921e-12
-92.13,-1.529306914552095e-10,1.5687905649834155e-12
-92.12,-1.5302290250480164e-10,1.5699256519515451e-12
-92.11,-1.5311517945684025e-10,1.5710614693850804e-12
-92.1,-1.532075225885615e-10,1.572198304234764e-12
-92.09,-1.5329993185512546e-10,1.5733360543466895e-12
-92.08,-1.53392407329561e-10,1.574474932231556e-12
-92.07,-1.5348494921496336e-10,1.5756144821378077e-12
-92.06,-1.535775570424431e-10,1.5767552526331927e-12
-92.05,-1.5367023213768104e-10,1.5778967384032811e-12
-92.04,-1.5376297299960882e-10,1.5790394666777052e-12
-92.03,-1.5385578059350188e-10,1.58018298184902e-12
-92.02,-1.5394865481364195e-10,1.5813274519506036e-12
-92.01,-1.5404159553143598e-10,1.582472886973658e-12
-92.0,-1.541346027858506e-10,1.5836192710545115e-12
-91.99,-1.5422767717054452e-10,1.5847667333681479e-12
-91.98,-1.5432081816548566e-10,1.5859150053398401e-12
-91.97,-1.5441402595036477e-10,1.5870644054272267e-12
-91.96,-1.5450730084809519e-10,1.5882144409355271e-12
-91.95,-1.5460064243149798e-10,1.5893657786658311e-12
-91.94,-1.5469405111781738e-10,1.5905180395043903e-12
-91.93,-1.547875269420634e-10,1.591671123629873e-12
-91.92,-1.5488106984461125e-10,1.5928252393045925e-12
-91.91,-1.549746800642991e-10,1.5939803302261108e-12
-91.9,-1.5506835709339814e-10,1.5951365817873914e-12
-91.89,-1.5516210191029916e-10,1.59629337710042e-12
-91.88,-1.5525591378046262e-10,1.5974513949377722e-12
-91.87,-1.5534979350287904e-10,1.5986103666862676e-12
-91.86,-1.5544374004495923e-10,1.5997703743742722e-12
-91.85,-1.5553775450595063e-10,1.6009312250695696e-12
-91.84,-1.5563183632209354e-10,1.6020931217826328e-12
-91.83,-1.5572598595511996e-10,1.6032560234558187e-12
-91.82,-1.5582020325934328e-10,1.6044198627604192e-12
-91.81,-1.5591448831021143e-10,1.6055846512336663e-12
-91.8,-1.560088410878013e-10,1.6067503898070257e-12
-91.79,-1.561032616942041e-10,1.6079172248073922e-12
-91.78,-1.5619775017595553e-10,1.6090849443853408e-12
-91.77,-1.562923068236381e-10,1.6102536993014814e-12
-91.76,-1.563869313472685e-10,1.611423435194734e-12
-91.75,-1.5648162399789448e-10,1.6125941243095787e-12
-91.74,-1.5657638476885616e-10,1.6137657755167828e-12
-91.73,-1.5667121380357746e-10,1.6149384301637282e-12
-91.72,-1.5676611103674466e-10,1.6161120287133245e-12
-91.71,-1.5686107649495517e-10,1.6172867414074324e-12
-91.7,-1.569561104566209e-10,1.6184623454195293e-12
-91.69,-1.5705121276247706e-10,1.6196387980476668e-12
-91.68,-1.5714638388997283e-10,1.6208166652220448e-12
-91.67,-1.5724162296043926e-10,1.6219952539952745e-12
-91.66,-1.573369308714766e-10,1.6231747396803111e-12
-91.65,-1.5743230749100664e-10,1.6243553353873517e-12
-91.64,-1.575277527946131e-10,1.625536964667423e-12
-91.63,-1.5762326679361919e-10,1.6267194907052139e-12
-91.62,-1.577188497739393e-10,1.6279030269201872e-12
-91.61,-1.578145014634458e-10,1.6290876824471213e-12
-91.6,-1.5791022226074536e-10,1.6302732138189158e-12
-91.59,-1.5800601169537283e-10,1.6314598068687871e-12
-91.58,-1.5810187072825825e-10,1.6326471926332526e-12
-91.57,-1.5819779855169017e-10,1.6338358162942995e-12
-91.56,-1.5829379552966942e-10,1.635025453769722e-12
-91.55,-1.5838986177117893e-10,1.6362159354524436e-12
