t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728297052188822e-10,3.6709621643474657e-13
-95.22,-1.2735710568540347e-10,3.6735276969490126e-13
-95.21,-1.2743129247139512e-10,3.676095586406508e-13
-95.2,-1.2750553049102635e-10,3.678665663027844e-13
-95.19,-1.2757982003981604e-10,3.681237209746565e-13
-95.18,-1.2765416093860928e-10,3.6838110941317797e-13
-95.17,-1.2772855336349053e-10,3.686387370073914e-13
-95.16,-1.2780299739895643e-10,3.68896548645395e-13
-95.15,-1.2787749281404837e-10,3.6915453939049917e-13
-95.14,-1.2795204015357973e-10,3.694128348949136e-13
-95.13,-1.2802663892135283e-10,3.69671236885876e-13
-95.12,-1.2810128948146253e-10,3.6992989801790093e-13
-95.11,-1.2817599178755446e-10,3.701887219187242e-13
-95.1,-1.2825074599352452e-10,3.7044784241348113e-13
-95.09,-1.2832555181477715e-10,3.707071223098325e-13
-95.08,-1.2840040965820885e-10,3.70966592260421e-13
-95.07,-1.284753191586459e-10,3.7122635375717065e-13
-95.06,-1.2855028070977902e-10,3.7148623231044147e-13
-95.05,-1.2862529484434188e-10,3.717462559428779e-13
-95.04,-1.2870036051263586e-10,3.720066012183324e-13
-95.03,-1.2877547833003096e-10,3.7226716199614443e-13
-95.02,-1.288506482788344e-10,3.725279402902329e-13
-95.01,-1.2892587041331467e-10,3.727889036492596e-13
-95.0,-1.290011447545202e-10,3.730500865695551e-13
-94.99,-1.2907647128817064e-10,3.733114732567733e-13
-94.98,-1.2915185013297066e-10,3.735730609830106e-13
-94.97,-1.2922728138511805e-10,3.7383485063319015e-13
-94.96,-1.2930276496589252e-10,3.740968390221684e-13
-94.95,-1.2937830068268105e-10,3.743591212523044e-13
-94.94,-1.2945388945041398e-10,3.7462154542829666e-13
-94.93,-1.2952953039457946e-10,3.748841903649577e-13
-94.92,-1.2960522375846066e-10,3.751471124614514e-13
-94.91,-1.2968097002875646e-10,3.7541016246996594e-13
-94.9,-1.2975676872463332e-10,3.7567349614138773e-13
-94.89,-1.2983262013401545e-10,3.759369820063095e-13
-94.88,-1.2990852423733295e-10,3.762007459806956e-13
-94.87,-1.2998448132284373e-10,3.7646456292610793e-13
-94.86,-1.300604908645308e-10,3.7672883018358176e-13
-94.85,-1.3013655332625164e-10,3.769931871613147e-13
-94.84,-1.3021266873758234e-10,3.7725770813407297e-13
-94.83,-1.3028883711036607e-10,3.775225992755665e-13
-94.82,-1.3036505835529068e-10,3.777875860678579e-13
-94.81,-1.3044133267641876e-10,3.7805283152334604e-13
-94.8,-1.305176600535786e-10,3.783182665686526e-13
-94.79,-1.3059404056470355e-10,3.7858387266902437e-13
-94.78,-1.3067047406690123e-10,3.7884984990117667e-13
-94.77,-1.3074696098037306e-10,3.791159063401675e-13
-94.76,-1.3082350091205829e-10,3.7938224413995763e-13
-94.75,-1.309000942916045e-10,3.796487338220064e-13
-94.74,-1.309767408932564e-10,3.799154684208641e-13
-94.73,-1.3105344089385638e-10,3.8018240818158555e-13
-94.72,-1.3113019397613396e-10,3.8044959681321276e-13
-94.71,-1.3120700101263567e-10,3.8071702610520793e-13
-94.7,-1.312838612465613e-10,3.8098465473907193e-13
-94.69,-1.313607752594038e-10,3.812524466156233e-13
-94.68,-1.314377425111103e-10,3.815204508484833e-13
-94.67,-1.315147635050552e-10,3.8178872796933324e-13
-94.66,-1.3159183814336756e-10,3.820572262393728e-13
-94.65,-1.316689663992764e-10,3.8232597583604135e-13
-94.64,-1.3174614881798816e-10,3.8259485774646244e-13
-94.63,-1.318233844580617e-10,3.828639844123591e-13
-94.62,-1.3190067402234995e-10,3.8313335036596004e-13
-94.61,-1.3197801776529593e-10,3.8340295776549747e-13
-94.6,-1.3205541538941914e-10,3.8367284262640266e-13
-94.59,-1.321328667753706e-10,3.8394270028531604e-13
-94.58,-1.322103722476649e-10,3.8421291688613237e-13
-94.57,-1.3228793175585016e-10,3.844834133654167e-13
-94.56,-1.3236554526907693e-10,3.8475407555517696e-13
-94.55,-1.3244321307067028e-10,3.850249968686095e-13
-94.54,-1.325209349700991e-10,3.852961239024552e-13
-94.53,-1.3259871119823538e-10,3.8556747560384947e-13
-94.52,-1.3267654157827691e-10,3.858390040001984e-13
-94.51,-1.3275442645481974e-10,3.861107381461804e-13
-94.5,-1.3283236574039418e-10,3.8638268677829244e-13
-94.49,-1.3291035879540452e-10,3.866549370487404e-13
-94.48,-1.3298840670480394e-10,3.8692744801133516e-13
-94.47,-1.3306650916318255e-10,3.8720010211227725e-13
-94.46,-1.331446660927424e-10,3.874730710807465e-13
-94.45,-1.3322287763296324e-10,3.8774619641358636e-13
-94.44,-1.33301143743206e-10,3.8801945517737867e-13
-94.43,-1.3337946450892317e-10,3.882930037415494e-13
-94.42,-1.3345783996513865e-10,3.8856683037790967e-13
-94.41,-1.33536270225053e-10,3.8884077439628854e-13
-94.4,-1.3361475528953216e-10,3.8911499907873764e-13
-94.39,-1.3369329512156122e-10,3.8938946733852863e-13
-94.38,-1.3377188995647656e-10,3.896641805065007e-13
-94.37,-1.3385053958105841e-10,3.8993906707522287e-13
-94.36,-1.339292442146727e-10,3.9021424259879843e-13
-94.35,-1.3400800391692296e-10,3.9048959386951685e-13
-94.34,-1.3408681865163167e-10,3.9076515287776896e-13
-94.33,-1.3416568852630802e-10,3.910409099763861e-13
-94.32,-1.3424461342865387e-10,3.9131702267157527e-13
-94.31,-1.3432359355435588e-10,3.915931831855407e-13
-94.3,-1.34402629043847e-10,3.9186971357307617e-13
-94.29,-1.3448171977233277e-10,3.9214635974483457e-13
-94.28,-1.3456086590934987e-10,3.924232636879914e-13
-94.27,-1.3464006716079565e-10,3.927004817167467e-13
-94.26,-1.3471932408550222e-10,3.9297786764390214e-13
-94.25,-1.347986362717029e-10,3.932554733251713e-13
-94.24,-1.3487800412583365e-10,3.935332882640522e-13
-94.23,-1.349574274730926e-10,3.93811316640852e-13
-94.22,-1.3503690654992995e-10,3.940895831982668e-13
-94.21,-1.3511644103051467e-10,3.9436813980100886e-13
-94.2,-1.3519603127386898e-10,3.946468474060744e-13
-94.19,-1.3527567731167382e-10,3.9492584237018604e-13
-94.18,-1.3535537919036325e-10,3.9520503279975367e-13
-94.17,-1.3543513669596362e-10,3.954845101023118e-13
-94.16,-1.355149501672876e-10,3.9576412869278854e-13
-94.15,-1.35594819613423e-10,3.9604402305031384e-13
-94.14,-1.3567474490456106e-10,3.963241008219004e-13
-94.13,-1.3575472608322029e-10,3.966044523624905e-13
-94.12,-1.3583476353530774e-10,3.9688503565220493e-13
-94.11,-1.359148574673093e-10,3.9716577963680853e-13
-94.1,-1.359950069613948e-10,3.9744686084544035e-13
-94.09,-1.360752127232314e-10,3.977281328876429e-13
-94.08,-1.3615547499364346e-10,3.9800957300319453e-13
-94.07,-1.3623579315571066e-10,3.982913740833642e-13
-94.06,-1.3631616775368817e-10,3.9857332216113955e-13
-94.05,-1.3639659884851185e-10,3.9885549140822493e-13
-94.04,-1.3647708630166743e-10,3.991379099070528e-13
-94.03,-1.3655763043805648e-10,3.9942049934898656e-13
-94.02,-1.3663823084245208e-10,3.9970339139253737e-13
-94.01,-1.3671888773188737e-10,3.9998657818124464e-13
-94.0,-1.3679960120234234e-10,4.0026991304377535e-13
-93.99,-1.3688037144588272e-10,4.005534680303033e-13
-93.98,-1.3696119839584978e-10,4.008372245458155e-13
-93.97,-1.3704208196788e-10,4.0112128318571915e-13
-93.96,-1.371230225413485e-10,4.0140557014802497e-13
-93.95,-1.372040196976654e-10,4.016900573472335e-13
-93.94,-1.3728507378359336e-10,4.019747662624044e-13
-93.93,-1.3736618488923708e-10,4.022597642513644e-13
-93.92,-1.3744735287908206e-10,4.0254497664829855e-13
-93.91,-1.3752857788194908e-10,4.0283041099808916e-13
-93.9,-1.3760985991219325e-10,4.0311609659503846e-13
-93.89,-1.3769119923984546e-10,4.034020054730546e-13
-93.88,-1.3777259559829585e-10,4.0368813487198076e-13
-93.87,-1.3785404914345064e-10,4.039744872373622e-13
-93.86,-1.379355598094793e-10,4.0426119292612434e-13
-93.85,-1.3801712795517116e-10,4.045479793816728e-13
-93.84,-1.380987532062162e-10,4.048351005164847e-13
-93.83,-1.3818043624808217e-10,4.051223812045516e-13
-93.82,-1.3826217645633513e-10,4.054099031020656e-13
-93.81,-1.383439741386007e-10,4.0569775090628455e-13
-93.8,-1.3842582945199382e-10,4.059857643774696e-13
-93.79,-1.3850774223300426e-10,4.0627403273920813e-13
-93.78,-1.385897126355088e-10,4.0656254889465713e-13
-93.77,-1.3867174083272026e-10,4.0685126144763497e-13
-93.76,-1.387538266508543e-10,4.071402141934615e-13
-93.75,-1.388359699499169e-10,4.0742944176934323e-13
-93.74,-1.3891817158079916e-10,4.0771886219793837e-13
-93.73,-1.3900043079187927e-10,4.0800853628556866e-13
-93.72,-1.390827479791886e-10,4.0829850645286815e-13
-93.71,-1.3916512307897445e-10,4.085886489931641e-13
-93.7,-1.3924755598508435e-10,4.0887911954777624e-13
-93.69,-1.3933004718728915e-10,4.091697043159125e-13
-93.68,-1.3941259648954765e-10,4.094605662114259e-13
-93.67,-1.3949520384081983e-10,4.0975167144287114e-13
-93.66,-1.39577868449171e-10,4.100433481680354e-13
-93.65,-1.396605930704032e-10,4.103347602177023e-13
-93.64,-1.3974337511683933e-10,4.106264990549193e-13
-93.63,-1.3982621553849506e-10,4.1091860484775497e-13
-93.62,-1.3990911436740975e-10,4.112108769149747e-13
-93.61,-1.3999207151547165e-10,4.115034680250409e-13
-93.6,-1.4007508712506887e-10,4.1179624069119043e-13
-93.59,-1.4015816125617347e-10,4.120893305180102e-13
-93.58,-1.402412938270786e-10,4.123826029322733e-13
-93.57,-1.4032448526164755e-10,4.1267610265695753e-13
-93.56,-1.4040773525171626e-10,4.1296987802712575e-13
-93.55,-1.4049104392571673e-10,4.1326388580674884e-13
-93.54,-1.405744116124001e-10,4.1355812665979726e-13
-93.53,-1.4065783773699662e-10,4.138526125932794e-13
-93.52,-1.4074132293486272e-10,4.1414734523832283e-13
-93.51,-1.408248669563997e-10,4.144423391750782e-13
-93.5,-1.409084699226249e-10,4.1473756107490105e-13
-93.49,-1.4099213189113935e-10,4.1503301541892593e-13
-93.48,-1.410758529809904e-10,4.1532867750065307e-13
-93.47,-1.4115963293830607e-10,4.156246093971857e-13
-93.46,-1.4124347224931256e-10,4.15920742031236e-13
-93.45,-1.4132737071294106e-10,4.162173105962768e-13
-93.44,-1.4141132841068465e-10,4.1651397865607306e-13
-93.43,-1.414953453321322e-10,4.168108833310766e-13
-93.42,-1.4157942165012484e-10,4.171080582153382e-13
-93.41,-1.4166355725629342e-10,4.174055211016197e-13
-93.4,-1.4174775239241332e-10,4.1770318054922343e-13
-93.39,-1.4183200707833464e-10,4.1800104385919494e-13
-93.38,-1.4191632111065105e-10,4.182992421482461e-13
-93.37,-1.420006950379717e-10,4.185976444458996e-13
-93.36,-1.4208512801065985e-10,4.188963296798372e-13
-93.35,-1.4216962116212788e-10,4.1919518431004296e-13
-93.34,-1.4225417388947517e-10,4.1949433624439253e-13
-93.33,-1.4233878644646332e-10,4.1979369279274007e-13
-93.32,-1.4242345872242197e-10,4.2009332198136504e-13
-93.31,-1.4250819086801695e-10,4.203932166838339e-13
-93.3,-1.4259298294569698e-10,4.2069337138744986e-13
-93.29,-1.4267783507360348e-10,4.2099374746970126e-13
-93.28,-1.427627471932685e-10,4.2129432630197374e-13
-93.27,-1.4284771929707058e-10,4.215952357501495e-13
-93.26,-1.429327515710066e-10,4.2189633105483117e-13
-93.25,-1.4301784415293438e-10,4.2219769553313073e-13
-93.24,-1.431029967370519e-10,4.224993420921123e-13
-93.23,-1.431882096491528e-10,4.228011862253408e-13
-93.22,-1.4327348285092552e-10,4.231033155423633e-13
-93.21,-1.433588164657623e-10,4.2340568113521035e-13
-93.2,-1.4344421041303792e-10,4.2370829909248336e-13
-93.19,-1.4352966491338747e-10,4.24011135219387e-13
-93.18,-1.4361518004826674e-10,4.243142805783771e-13
-93.17,-1.4370075550134772e-10,4.2461766465304105e-13
-93.16,-1.437863916390574e-10,4.2492131296352126e-13
-93.15,-1.4387208836315316e-10,4.2522516179973353e-13
-93.14,-1.4395784593961398e-10,4.255292839776706e-13
-93.13,-1.440436641903083e-10,4.2583365365155787e-13
-93.12,-1.441295433781806e-10,4.2613829569000336e-13
-93.11,-1.4421548318679147e-10,4.2644315306728254e-13
-93.1,-1.4430148416853147e-10,4.2674829148990704e-13
-93.09,-1.443875458790493e-10,4.270537133068981e-13
-93.08,-1.444736686464655e-10,4.2735933055604724e-13
-93.07,-1.4455985263629779e-10,4.2766520324024527e-13
-93.06,-1.4464609758477438e-10,4.279713467063721e-13
-93.05,-1.447324037780449e-10,4.282777515765072e-13
-93.04,-1.4481877115520968e-10,4.285843713103737e-13
-93.03,-1.4490519972121058e-10,4.2889130352641473e-13
-93.02,-1.4499168965712023e-10,4.2919846772459836e-13
-93.01,-1.4507824109357245e-10,4.295058172697416e-13
-93.0,-1.4516485385977863e-10,4.2981344702060296e-13
-92.99,-1.4525152842067115e-10,4.301211831919218e-13
-92.98,-1.4533826340683599e-10,4.3042961877669843e-13
-92.97,-1.4542506077087818e-10,4.3073806053521e-13
-92.96,-1.4551191957841413e-10,4.31046727808986e-13
-92.95,-1.455988400813245e-10,4.313557193180651e-13
-92.94,-1.456858223537281e-10,4.31664873211567e-13
-92.93,-1.4577286624925962e-10,4.319743427199463e-13
-92.92,-1.45859972149527e-10,4.3228406284521616e-13
-92.91,-1.4594713968308534e-10,4.3259402214080495e-13
-92.9,-1.460343692906497e-10,4.3290430491801083e-13
-92.89,-1.461216608606171e-10,4.332147344273488e-13
-92.88,-1.4620901436360266e-10,4.3352549631906616e-13
-92.87,-1.462964298652542e-10,4.338364470697324e-13
-92.86,-1.4638390783056976e-10,4.3414772713950217e-13
-92.85,-1.4647144765997988e-10,4.3445925142375713e-13
-92.84,-1.4655904997893995e-10,4.3477100048842995e-13
-92.83,-1.4664671432313416e-10,4.3508303688757983e-13
-92.82,-1.467344410319687e-10,4.35395368818432e-13
-92.81,-1.46822230107922e-10,4.35707911499911e-13
-92.8,-1.4691008167330525e-10,4.36020728440527e-13
-92.79,-1.4699799569966482e-10,4.363337866700939e-13
-92.78,-1.4708597229303528e-10,4.3664711547472436e-13
-92.77,-1.4717401146034802e-10,4.369607203102255e-13
-92.76,-1.4726211323823302e-10,4.372745793108029e-13
-92.75,-1.473502776407448e-10,4.3758869197658294e-13
-92.74,-1.4743850488973596e-10,4.379030193069134e-13
-92.73,-1.4752679483890675e-10,4.382176974601446e-13
-92.72,-1.476151480541473e-10,4.3853247740791344e-13
-92.71,-1.4770356344237486e-10,4.388477174236026e-13
-92.7,-1.477920419506077e-10,4.3916317742457016e-13
-92.69,-1.4788058368249105e-10,4.394788420538592e-13
-92.68,-1.4796918848073197e-10,4.3979479345267247e-13
-92.67,-1.480578562039949e-10,4.401110089047363e-13
-92.66,-1.4814658704265871e-10,4.404274761769329e-13
-92.65,-1.4823538133665707e-10,4.407441803679952e-13
-92.64,-1.4832423871748216e-10,4.4106116736744097e-13
-92.63,-1.48413159614523e-10,4.413783989529069e-13
-92.62,-1.4850214356080243e-10,4.416960251277107e-13
-92.61,-1.485911908866066e-10,4.4201379232819504e-13
-92.6,-1.486803018395307e-10,4.423318240593239e-13
-92.59,-1.4876947639316706e-10,4.4265012376453604e-13
-92.58,-1.4885871433016587e-10,4.4296873637556146e-13
-92.57,-1.489480159650866e-10,4.4328759198684306e-13
-92.56,-1.490373812949357e-10,4.436066807176885e-13
-92.55,-1.4912681034921688e-10,4.439260808215298e-13
-92.54,-1.4921630318220172e-10,4.442457094143978e-13
-92.53,-1.4930585981991015e-10,4.445656279516544e-13
-92.52,-1.4939548010641725e-10,4.4488590005751025e-13
-92.51,-1.4948516478016366e-10,4.452062539154749e-13
-92.5,-1.495749133152364e-10,4.455269566862586e-13
-92.49,-1.4966472575772604e-10,4.4584796223242873e-13
-92.48,-1.4975460254164278e-10,4.461691940805102e-13
-92.47,-1.4984454325279398e-10,4.4649066197213945e-13
-92.46,-1.4993454808868863e-10,4.4681247713406894e-13
-92.45,-1.5002461736725574e-10,4.471345335142418e-13
-92.44,-1.5011475082030977e-10,4.474568570312973e-13
-92.43,-1.5020494880193508e-10,4.4777941698554414e-13
-92.42,-1.502952109722267e-10,4.481022855430924e-13
-92.41,-1.5038553763895787e-10,4.4842544560346056e-13
-92.4,-1.504759289266749e-10,4.487488189071502e-13
-92.39,-1.5056638481669572e-10,4.4907248344097384e-13
-92.38,-1.5065690529698787e-10,4.4939643797327837e-13
-92.37,-1.5074749039768154e-10,4.4972062340574456e-13
-92.36,-1.5083814033185758e-10,4.5004508902037087e-13
-92.35,-1.509288549320005e-10,4.503698508117629e-13
-92.34,-1.5101963444278063e-10,4.506948885545891e-13
-92.33,-1.5111047884952435e-10,4.5102015175437447e-13
-92.32,-1.5120138822042373e-10,4.5134570145308783e-13
-92.31,-1.5129236243019255e-10,4.516715589650853e-13
-92.3,-1.513834019193758e-10,4.519976613332948e-13
-92.29,-1.514745064985973e-10,4.52324033573469e-13
-92.28,-1.5156567620762403e-10,4.526506378485636e-13
-92.27,-1.5165691098338148e-10,4.529776162584548e-13
-92.26,-1.5174821115454748e-10,4.5330481847904554e-13
-92.25,-1.518395764268812e-10,4.5363225062222697e-13
-92.24,-1.5193100748839026e-10,4.539600035198634e-13
-92.23,-1.5202250384444934e-10,4.5428803010949343e-13
-92.22,-1.5211406559230378e-10,4.546163307323535e-13
-92.21,-1.5220569297252065e-10,4.549448722830437e-13
-92.2,-1.5229738568629375e-10,4.552737428562227e-13
-92.19,-1.5238914439373368e-10,4.556028396750303e-13
-92.18,-1.5248096859404608e-10,4.559322233761302e-13
-92.17,-1.5257285857390776e-10,4.562618812060738e-13
-92.16,-1.5266481478780616e-10,4.565918328788939e-13
-92.15,-1.5275683614242787e-10,4.569220810352388e-13
-92.14,-1.5284892384206e-10,4.572525669982372e-13
-92.13,-1.5294107735047297e-10,4.575832972233085e-13
-92.12,-1.5303329703570584e-10,4.579144181886375e-13
-92.11,-1.5312558282074475e-10,4.582456668661996e-13
-92.1,-1.5321793465003846e-10,4.585773077708332e-13
-92.09,-1.5331035268235014e-10,4.589091562699337e-13
-92.08,-1.5340283695256552e-10,4.592413353287222e-13
-92.07,-1.5349538765862655e-10,4.595737254035773e-13
-92.06,-1.5358800429996153e-10,4.599064777324356e-13
-92.05,-1.5368068813225818e-10,4.602394118653594e-13
-92.04,-1.5377343777618182e-10,4.605727458239584e-13
-92.03,-1.5386625420969794e-10,4.609062892247233e-13
-92.02,-1.539591372576731e-10,4.612401165106624e-13
-92.01,-1.5405208679904078e-10,4.615742131344848e-13
-92.0,-1.5414510291564454e-10,4.619085502591956e-13
-91.99,-1.5423818610253726e-10,4.622432986747571e-13
-91.98,-1.5433133595162004e-10,4.625782443386637e-13
-91.97,-1.5442455258244637e-10,4.629134657566097e-13
-91.96,-1.545178363507941e-10,4.632489353078177e-13
-91.95,-1.5461118684986536e-10,4.635847270247674e-13
-91.94,-1.547046043802388e-10,4.639208512932151e-13
-91.93,-1.5479808912979878e-10,4.642571814466108e-13
-91.92,-1.5489164090738661e-10,4.645938201409586e-13
-91.91,-1.549852599767397e-10,4.649307399121295e-13
-91.9,-1.550789460686014e-10,4.652679519306733e-13
-91.89,-1.551726997829594e-10,4.656053995717546e-13
-91.88,-1.552665205735681e-10,4.659432151604166e-13
-91.87,-1.5536040922084566e-10,4.662812267225305e-13
-91.86,-1.554543647180419e-10,4.666196247706855e-13
-91.85,-1.5554838808303518e-10,4.669582287074957e-13
-91.84,-1.5564247893455712e-10,4.672971215063768e-13
-91.83,-1.5573663756276668e-10,4.676363026314946e-13
-91.82,-1.5583086380504648e-10,4.679757943562738e-13
-91.81,-1.5592515785622697e-10,4.683155449704262e-13
-91.8,-1.5601951968024592e-10,4.686555684475277e-13
-91.79,-1.5611394931203423e-10,4.689958877228161e-13
-91.78,-1.5620844684917014e-10,4.693364527663363e-13
-91.77,-1.5630301249166838e-10,4.696774344117291e-13
-91.76,-1.56397646030781e-10,4.700185996407734e-13
-91.75,-1.564923477636051e-10,4.703600748367846e-13
-91.74,-1.5658711760050896e-10,4.707018427314094e-13
-91.73,-1.5668195571762376e-10,4.710438173396899e-13
-91.72,-1.5677686199078662e-10,4.713861860781473e-13
-91.71,-1.5687183657976458e-10,4.717288534493969e-13
-91.7,-1.569668796241337e-10,4.720717268015115e-13
-91.69,-1.5706199123800444e-10,4.724148464247311e-13
-91.68,-1.5715717109848658e-10,4.727584340339396e-13
-91.67,-1.572524193401932e-10,4.731022633028923e-13
-91.66,-1.5734773649188855e-10,4.734462553350825e-13
-91.65,-1.5744312224133225e-10,4.737906436739486e-13
-91.64,-1.5753857668152417e-10,4.741352616168504e-13
-91.63,-1.5763409979879472e-10,4.744802213751219e-13
-91.62,-1.5772969203899243e-10,4.748254229804891e-13
-91.61,-1.5782535283807488e-10,4.751709934917639e-13
-91.6,-1.5792108274771267e-10,4.755167824609256e-13
-91.59,-1.5801688142127661e-10,4.758629114763857e-13
-91.58,-1.5811274967749017e-10,4.762092199210062e-13
-91.57,-1.5820868668961207e-10,4.765559084899749e-13
-91.56,-1.5830469292407376e-10,4.769029133648205e-13
-91.55,-1.584007683688435e-10,4.772501767386313e-13
-91.54,-1.5849691315162695e-10,4.775977281837203e-13
-91.53,-1.5859312727197266e-10,4.779455205519885e-13
-91.52,-1.5868941078406083e-10,4.782936797954278e-13
