t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.270321604780115e-10,2.3023060902003718e-12
-95.25,-1.2710611890652136e-10,2.3039146441387935e-12
-95.24,-1.2718012816655438e-10,2.305524492499008e-12
-95.23,-1.2725418898738594e-10,2.3071354730878194e-12
-95.22,-1.273283005216679e-10,2.3087483438807994e-12
-95.21,-1.2740246405060964e-10,2.3103616446551563e-12
-95.2,-1.2747667858684038e-10,2.3119765674370623e-12
-95.19,-1.2755094458343441e-10,2.3135929690021955e-12
-95.18,-1.2762526202562582e-10,2.31521046140409e-12
-95.17,-1.2769963085399407e-10,2.31682942791075e-12
-95.16,-1.2777405160968387e-10,2.3184494437258074e-12
-95.15,-1.2784852345719956e-10,2.3200712246582154e-12
-95.14,-1.2792304707096133e-10,2.3216940798909456e-12
-95.13,-1.279976223391517e-10,2.3233182813118037e-12
-95.12,-1.2807224929481516e-10,2.3249437782002723e-12
-95.11,-1.2814692799902812e-10,2.3265705739666945e-12
-95.1,-1.282216583926461e-10,2.328198565864609e-12
-95.09,-1.2829644070649974e-10,2.32982820885879e-12
-95.08,-1.2837127487291048e-10,2.3314588563876018e-12
-95.07,-1.2844616131640083e-10,2.3330908859706366e-12
-95.06,-1.2852109839515631e-10,2.33472455502862e-12
-95.05,-1.2859608876245972e-10,2.3363591662314734e-12
-95.04,-1.286711306623434e-10,2.3379951198012122e-12
-95.03,-1.2874622455521126e-10,2.3396325671262205e-12
-95.02,-1.28821370917264e-10,2.341271225815956e-12
-95.01,-1.2889656909842963e-10,2.34291134402552e-12
-95.0,-1.2897181969334513e-10,2.3445527594062832e-12
-94.99,-1.2904712232676965e-10,2.346195398462103e-12
-94.98,-1.29122477323517e-10,2.3478393937727124e-12
-94.97,-1.2919788453808732e-10,2.3494847427359512e-12
-94.96,-1.292733433756187e-10,2.351131037016161e-12
-94.95,-1.2934885576862032e-10,2.3527796454890273e-12
-94.94,-1.2942442056692552e-10,2.3544287375843678e-12
-94.93,-1.295000375373252e-10,2.3560794583559785e-12
-94.92,-1.2957570678872237e-10,2.357731617143824e-12
-94.91,-1.2965142901395684e-10,2.359384835637214e-12
-94.9,-1.2972720374069823e-10,2.3610396165666856e-12
-94.89,-1.298030309641035e-10,2.3626956870100425e-12
-94.88,-1.2987891087494786e-10,2.3643530472570237e-12
-94.87,-1.299548435735689e-10,2.366011570071542e-12
-94.86,-1.3003082921675627e-10,2.3676719408350748e-12
-94.85,-1.301068674633718e-10,2.369333390893385e-12
-94.84,-1.3018295860368442e-10,2.3709961320756437e-12
-94.83,-1.30259102735713e-10,2.3726601580481295e-12
-94.82,-1.3033529974455072e-10,2.3743257715847813e-12
-94.81,-1.3041154967179634e-10,2.3759927244052586e-12
-94.8,-1.3048785298399985e-10,2.377660983930896e-12
-94.79,-1.3056420895177788e-10,2.379330476416325e-12
-94.78,-1.3064061816383517e-10,2.3810012954225933e-12
-94.77,-1.3071708073676895e-10,2.382673614109041e-12
-94.76,-1.307935963146478e-10,2.3843472113688766e-12
-94.75,-1.308701653341997e-10,2.3860221946529398e-12
-94.74,-1.3094678721514971e-10,2.3876985538341405e-12
-94.73,-1.3102346289890953e-10,2.389376307716985e-12
-94.72,-1.3110019171384385e-10,2.39105578275864e-12
-94.71,-1.3117697401895997e-10,2.392735745017193e-12
-94.7,-1.312538096195368e-10,2.394417609424608e-12
-94.69,-1.3133069938060118e-10,2.3961004501289543e-12
-94.68,-1.3140764175927378e-10,2.397785273385098e-12
-94.67,-1.3148463806876324e-10,2.399471128579741e-12
-94.66,-1.3156168804201832e-10,2.4011584835405047e-12
-94.65,-1.31638791846478e-10,2.4028473972243948e-12
-94.64,-1.3171594953444343e-10,2.404537117098501e-12
-94.63,-1.3179316038735737e-10,2.4062286568169452e-12
-94.62,-1.3187042526193353e-10,2.4079215221770355e-12
-94.61,-1.3194774431197136e-10,2.4096155754977138e-12
-94.6,-1.320251172917469e-10,2.4113112387732665e-12
-94.59,-1.3210254365052804e-10,2.4130079824666953e-12
-94.58,-1.32180024512359e-10,2.414706291738851e-12
-94.57,-1.3225755908354693e-10,2.4164060200341346e-12
-94.56,-1.323351476049155e-10,2.418107069332102e-12
-94.55,-1.3241279063811619e-10,2.4198095146734717e-12
-94.54,-1.3249048758988313e-10,2.421513389408257e-12
-94.53,-1.325682388704769e-10,2.4232186238535372e-12
-94.52,-1.3264604434131653e-10,2.4249253195796627e-12
-94.51,-1.327239042418896e-10,2.4266332538411646e-12
-94.5,-1.3280181854906796e-10,2.4283424466574867e-12
-94.49,-1.3287978624677068e-10,2.4300537232898706e-12
-94.48,-1.3295780937423284e-10,2.4317656887114785e-12
-94.47,-1.3303588680206876e-10,2.4334792331073266e-12
-94.46,-1.3311401863192773e-10,2.4351941948636295e-12
-94.45,-1.3319220508201478e-10,2.436910514718646e-12
-94.44,-1.332704460131352e-10,2.438628355871688e-12
-94.43,-1.3334874156746265e-10,2.4403475264667907e-12
-94.42,-1.3342709175630605e-10,2.4420681747081705e-12
-94.41,-1.3350549689050865e-10,2.443790107512018e-12
-94.4,-1.3358395669889403e-10,2.4455133788646764e-12
-94.39,-1.336624712615732e-10,2.4472383862729966e-12
-94.38,-1.337410409555577e-10,2.4489644856174155e-12
-94.37,-1.3381966522442937e-10,2.4506921283964876e-12
-94.36,-1.3389834454554616e-10,2.4524212132811033e-12
-94.35,-1.3397707895425757e-10,2.454151595148454e-12
-94.34,-1.3405586825855571e-10,2.4558834522316697e-12
-94.33,-1.3413471273675502e-10,2.4576167003451955e-12
-94.32,-1.342136122048198e-10,2.4593514052191353e-12
-94.31,-1.3429256677603924e-10,2.4610878159762854e-12
-94.3,-1.3437157695426717e-10,2.4628249880792113e-12
-94.29,-1.3445064217551502e-10,2.4645639872997157e-12
-94.28,-1.3452976275810672e-10,2.4663041987772187e-12
-94.27,-1.3460893851640881e-10,2.468046177377531e-12
-94.26,-1.3468816984093854e-10,2.469789234466259e-12
-94.25,-1.347674563152893e-10,2.471533956884203e-12
-94.24,-1.348467986543779e-10,2.473279911327944e-12
-94.23,-1.349261964083393e-10,2.4750273912219782e-12
-94.22,-1.3500564961734197e-10,2.4767760143204933e-12
-94.21,-1.3508515858353852e-10,2.4785265968398247e-12
-94.2,-1.3516472313037384e-10,2.480278389632837e-12
-94.19,-1.3524434343862143e-10,2.4820316193799526e-12
-94.18,-1.3532401955788018e-10,2.4837860671930068e-12
-94.17,-1.3540375134500154e-10,2.485542239233775e-12
-94.16,-1.354835389734154e-10,2.487299728059375e-12
-94.15,-1.3556338252794275e-10,2.489058669733622e-12
-94.14,-1.3564328200999545e-10,2.490819099200009e-12
-94.13,-1.3572323692517042e-10,2.4925811651140965e-12
-94.12,-1.3580324862068017e-10,2.494344408803007e-12
-94.11,-1.3588331681348625e-10,2.4961086470609243e-12
-94.1,-1.359634404275156e-10,2.4978749385467007e-12
-94.09,-1.3604362029918642e-10,2.4996425346518317e-12
-94.08,-1.361238563043194e-10,2.5014114116212013e-12
-94.07,-1.3620414866400222e-10,2.503182137750207e-12
-94.06,-1.3628449718821365e-10,2.5049541687158133e-12
-94.05,-1.3636490220537954e-10,2.506727414223303e-12
-94.04,-1.3644536385241755e-10,2.5085022337314053e-12
-94.03,-1.3652588162339814e-10,2.510278511370731e-12
-94.02,-1.3660645598961625e-10,2.5120562987525514e-12
-94.01,-1.3668708657913231e-10,2.5138353252745705e-12
-94.0,-1.3676777397896108e-10,2.5156162021295744e-12
-93.99,-1.3684851792513104e-10,2.5173983526204335e-12
-93.98,-1.3692931856450963e-10,2.519181810447058e-12
-93.97,-1.370101758891776e-10,2.520966988784093e-12
-93.96,-1.370910902087199e-10,2.522753261643614e-12
-93.95,-1.3717206096701284e-10,2.5245414193503125e-12
-93.94,-1.3725308866541259e-10,2.526330884958268e-12
-93.93,-1.3733417340107421e-10,2.528121486667965e-12
-93.92,-1.3741531515933468e-10,2.529914161409134e-12
-93.91,-1.3749651363053402e-10,2.531707977080447e-12
-93.9,-1.375777695459913e-10,2.533503391016899e-12
-93.89,-1.3765908219411842e-10,2.535300028957075e-12
-93.88,-1.377404520100664e-10,2.537098285327361e-12
-93.87,-1.3782187906867675e-10,2.5388980129097376e-12
-93.86,-1.3790336325048724e-10,2.5406993123899012e-12
-93.85,-1.379849048404289e-10,2.5425019340740017e-12
-93.84,-1.3806650344376247e-10,2.544306522129762e-12
-93.83,-1.381481598947674e-10,2.5461117964964092e-12
-93.82,-1.382298734764566e-10,2.5479190023758834e-12
-93.81,-1.3831164458731719e-10,2.5497277423913575e-12
-93.8,-1.3839347310788326e-10,2.551537663056669e-12
-93.79,-1.3847535927973068e-10,2.5533492220060882e-12
-93.78,-1.3855730284084485e-10,2.555162325012846e-12
-93.77,-1.3863930432508923e-10,2.556976910546186e-12
-93.76,-1.387213632405411e-10,2.5587929124932488e-12
-93.75,-1.3880347957333545e-10,2.5606107882800256e-12
-93.74,-1.3888565461766058e-10,2.56242957001108e-12
-93.73,-1.3896788683184115e-10,2.5642502485814578e-12
-93.72,-1.3905017736706405e-10,2.5660720533893642e-12
-93.71,-1.3913252544385593e-10,2.5678957002036806e-12
-93.7,-1.3921493149039474e-10,2.5697209352327523e-12
-93.69,-1.392973957459291e-10,2.5715472380440747e-12
-93.68,-1.3937991796421878e-10,2.573375289602159e-12
-93.67,-1.3946249841816835e-10,2.5752047465146665e-12
-93.66,-1.3954513761009213e-10,2.5770366516361614e-12
-93.65,-1.3962783337481252e-10,2.5788681854934586e-12
-93.64,-1.3971058847017417e-10,2.580702458972038e-12
-93.63,-1.397934016842237e-10,2.58253810835163e-12
-93.62,-1.3987627347227712e-10,2.584375016748304e-12
-93.61,-1.399592034453691e-10,2.5862137760073593e-12
-93.6,-1.400421918192363e-10,2.588053835318491e-12
-93.59,-1.4012523880331233e-10,2.589895366061858e-12
-93.58,-1.4020834422744732e-10,2.5917387490169145e-12
-93.57,-1.402915083863469e-10,2.593583299134119e-12
-93.56,-1.4037473101969274e-10,2.5954294066921416e-12
-93.55,-1.4045801227026825e-10,2.5972771432786587e-12
-93.54,-1.4054135243002134e-10,2.5991259961123115e-12
-93.53,-1.4062475155209142e-10,2.6009771693652017e-12
-93.52,-1.4070820918852678e-10,2.602829234521423e-12
-93.51,-1.4079172582266707e-10,2.6046830232314122e-12
-93.5,-1.4087530129037814e-10,2.606538325893625e-12
-93.49,-1.4095893575869139e-10,2.6083951502449457e-12
-93.48,-1.4104262932753534e-10,2.6102534595674853e-12
-93.47,-1.4112638206416055e-10,2.612113751834421e-12
-93.46,-1.4121019312399874e-10,2.61397573324187e-12
-93.45,-1.4129406446110522e-10,2.6158378782294014e-12
-93.44,-1.4137799453619305e-10,2.617702252778557e-12
-93.43,-1.4146198388571885e-10,2.619568471351951e-12
-93.42,-1.415460325238428e-10,2.621435847972047e-12
-93.41,-1.4163014059889358e-10,2.6233051266882943e-12
-93.4,-1.4171430784615175e-10,2.6251757873822943e-12
-93.39,-1.4179853467533777e-10,2.6270479954964877e-12
-93.38,-1.4188282110143506e-10,2.6289216675867385e-12
-93.37,-1.4196716740766612e-10,2.6307967572838764e-12
-93.36,-1.4205157277108734e-10,2.6326740829726804e-12
-93.35,-1.4213603772378238e-10,2.6345522086816066e-12
-93.34,-1.422205626800867e-10,2.636432163116961e-12
-93.33,-1.4230514723669196e-10,2.6383138547373107e-12
-93.32,-1.423897916797045e-10,2.6401966579924914e-12
-93.31,-1.4247449580717395e-10,2.642081292558162e-12
-93.3,-1.4255926005160414e-10,2.6439676162287237e-12
-93.29,-1.426440841877387e-10,2.6458552407843827e-12
-93.28,-1.4272896828971032e-10,2.647744139332233e-12
-93.27,-1.4281391227546428e-10,2.6496353125370294e-12
-93.26,-1.4289891651013843e-10,2.651527719555871e-12
-93.25,-1.4298398088381566e-10,2.653421551316593e-12
-93.24,-1.4306910540358113e-10,2.6553172117611448e-12
-93.23,-1.4315429018119557e-10,2.657214185017895e-12
-93.22,-1.4323953510089973e-10,2.6591129298398992e-12
-93.21,-1.4332484061532467e-10,2.6610131553237344e-12
-93.2,-1.4341020644285443e-10,2.6629149763113394e-12
-93.19,-1.4349563274792635e-10,2.664818428856734e-12
-93.18,-1.4358111931230405e-10,2.6667231855762748e-12
-93.17,-1.4366666657156628e-10,2.668629661155618e-12
-93.16,-1.4375227437576716e-10,2.6705378442884617e-12
-93.15,-1.4383794275932262e-10,2.6724476597376686e-12
-93.14,-1.4392367195428845e-10,2.674358859877399e-12
-93.13,-1.4400946181141235e-10,2.6762717222084864e-12
-93.12,-1.4409531246487755e-10,2.678186087569971e-12
-93.11,-1.4418122391854046e-10,2.6801021072361213e-12
-93.1,-1.4426719625245117e-10,2.682019717974213e-12
-93.09,-1.443532296041197e-10,2.683939021199599e-12
-93.08,-1.444393237844347e-10,2.6858597378730664e-12
-93.07,-1.445254791253391e-10,2.687781904374404e-12
-93.06,-1.4461169537168772e-10,2.6897058175737355e-12
-93.05,-1.4469797305508546e-10,2.6916313359126476e-12
-93.04,-1.4478431170891524e-10,2.6935585757178365e-12
-93.03,-1.448707115911083e-10,2.695487380882384e-12
-93.02,-1.449571727991775e-10,2.6974177768522193e-12
-93.01,-1.4504369548832165e-10,2.699349536327033e-12
-93.0,-1.4513027923506995e-10,2.7012824867618118e-12
-92.99,-1.4521692378787548e-10,2.7032172478994967e-12
-92.98,-1.4530363144664477e-10,2.7051550257213012e-12
-92.97,-1.4539039991361763e-10,2.707093270331885e-12
-92.96,-1.4547722984405662e-10,2.70903319459344e-12
-92.95,-1.4556412142805708e-10,2.7109747892254786e-12
-92.94,-1.4565107476292894e-10,2.7129178865295238e-12
-92.93,-1.4573808977762092e-10,2.7148626945190984e-12
-92.92,-1.4582516662009723e-10,2.7168089152369397e-12
-92.91,-1.4591230525004964e-10,2.718757122455249e-12
-92.9,-1.459995059508514e-10,2.720706703064352e-12
-92.89,-1.460867682191336e-10,2.7226578645390717e-12
-92.88,-1.461740926811772e-10,2.7246108354354684e-12
-92.87,-1.4626147886186976e-10,2.7265650688440857e-12
-92.86,-1.463489277506305e-10,2.7285213264497436e-12
-92.85,-1.4643643854763892e-10,2.7304791043283698e-12
-92.84,-1.4652401156700573e-10,2.732438397278745e-12
-92.83,-1.4661164667805735e-10,2.734399396728376e-12
-92.82,-1.4669934418191584e-10,2.7363619926691557e-12
-92.81,-1.4678710377415576e-10,2.7383261174035698e-12
-92.8,-1.4687492628829474e-10,2.740292104514545e-12
-92.79,-1.469628109450263e-10,2.7422596907660773e-12
-92.78,-1.4705075820622498e-10,2.7442286399306067e-12
-92.77,-1.471387678745774e-10,2.7461994159541162e-12
-92.76,-1.4722684017943432e-10,2.748171787223471e-12
-92.75,-1.473149751435915e-10,2.7501458114144135e-12
-92.74,-1.4740317279015407e-10,2.752121408140926e-12
-92.73,-1.4749143333086526e-10,2.754098789412723e-12
-92.72,-1.4757975690231897e-10,2.7560773576540902e-12
-92.71,-1.4766814277640115e-10,2.7580583005671194e-12
-92.7,-1.4775659180632412e-10,2.760040657737357e-12
-92.69,-1.478451038448097e-10,2.7620245076624767e-12
-92.68,-1.4793367895538553e-10,2.764010142400039e-12
-92.67,-1.480223170141456e-10,2.7659973220981282e-12
-92.66,-1.4811101826514902e-10,2.767986090275369e-12
-92.65,-1.4819978269488073e-10,2.769976471046311e-12
-92.64,-1.4828861021355391e-10,2.7719686295462335e-12
-92.63,-1.4837750126168808e-10,2.7739622848274935e-12
-92.62,-1.484664558228835e-10,2.775958309886359e-12
-92.61,-1.4855547323374133e-10,2.777955159035343e-12
-92.6,-1.4864455416984168e-10,2.7799539881499737e-12
-92.59,-1.4873369872026513e-10,2.781954355323493e-12
-92.58,-1.4882290677759614e-10,2.783956649753499e-12
-92.57,-1.4891217853538038e-10,2.7859602767078494e-12
-92.56,-1.4900151366867465e-10,2.7879655970399776e-12
-92.55,-1.4909091278971182e-10,2.7899729352625574e-12
-92.54,-1.4918037561939893e-10,2.791981931316351e-12
-92.53,-1.4926990222887604e-10,2.793992180166308e-12
-92.52,-1.49359492541619e-10,2.7960047201241808e-12
-92.51,-1.4944914695099062e-10,2.798018212847889e-12
-92.5,-1.4953886517151243e-10,2.800033541962955e-12
-92.49,-1.496286475701557e-10,2.802050920655948e-12
-92.48,-1.497184941298695e-10,2.8040697484070134e-12
-92.47,-1.4980840437530537e-10,2.8060902870014035e-12
-92.46,-1.4989837906536003e-10,2.808112545170153e-12
-92.45,-1.4998841796188974e-10,2.810136453105376e-12
-92.44,-1.5007852114308847e-10,2.8121620643575084e-12
-92.43,-1.5016868891910414e-10,2.814189203867038e-12
-92.42,-1.502589205882508e-10,2.8162181708863408e-12
-92.41,-1.5034921692902236e-10,2.8182490049034393e-12
-92.4,-1.5043957763115016e-10,2.820281572829493e-12
-92.39,-1.5053000300795852e-10,2.8223152750644225e-12
-92.38,-1.5062049303242355e-10,2.8243511442596336e-12
-92.37,-1.5071104765843453e-10,2.8263886306854535e-12
-92.36,-1.5080166695078397e-10,2.8284277542185967e-12
-92.35,-1.5089235087897172e-10,2.830468760584055e-12
-92.34,-1.509830997419369e-10,2.8325113557213684e-12
-92.33,-1.5107391362209915e-10,2.8345555066688794e-12
-92.32,-1.5116479225561215e-10,2.836601422779272e-12
-92.31,-1.5125573564543484e-10,2.8386490374970056e-12
-92.3,-1.5134674452207539e-10,2.8406985618792302e-12
-92.29,-1.5143781832933453e-10,2.8427494894508383e-12
-92.28,-1.5152895715366754e-10,2.844802335753718e-12
-92.27,-1.5162016110746102e-10,2.8468569399812212e-12
-92.26,-1.5171143048599839e-10,2.8489132446010447e-12
-92.25,-1.518027644841889e-10,2.8509711047462454e-12
-92.24,-1.518941649893327e-10,2.853030828388442e-12
-92.23,-1.5198563021359652e-10,2.8550922461320063e-12
-92.22,-1.520771611000105e-10,2.857155340891319e-12
-92.21,-1.5216875754240759e-10,2.859220144859121e-12
-92.2,-1.5226041914753424e-10,2.8612867636802764e-12
-92.19,-1.52352146852651e-10,2.863355118756376e-12
-92.18,-1.5244393997749523e-10,2.8654252973477766e-12
-92.17,-1.5253579861998522e-10,2.8674971216034312e-12
-92.16,-1.526277236693709e-10,2.8695691756954325e-12
-92.15,-1.5271971413224094e-10,2.8716456540323355e-12
-92.14,-1.528117705342722e-10,2.8737224967902713e-12
-92.13,-1.5290389261760257e-10,2.875801212170288e-12
-92.12,-1.5299608143446984e-10,2.877881852239884e-12
-92.11,-1.5308833558120164e-10,2.8799639449311087e-12
-92.1,-1.5318065611717848e-10,2.8820477447394885e-12
-92.09,-1.5327304273539155e-10,2.8841334010822573e-12
-92.08,-1.5336549575213344e-10,2.8862210041896253e-12
-92.07,-1.5345801488683456e-10,2.888310000600798e-12
-92.06,-1.535505999599055e-10,2.8904009968789676e-12
-92.05,-1.5364325214231347e-10,2.8924933856236743e-12
-92.04,-1.5373597062140125e-10,2.894588101218267e-12
-92.03,-1.5382875556648207e-10,2.8966843003484916e-12
-92.02,-1.5392160694252113e-10,2.8987821902952153e-12
-92.01,-1.5401452487371717e-10,2.9008819552544273e-12
-92.0,-1.5410750922001242e-10,2.902983375763405e-12
-91.99,-1.542005609059796e-10,2.905086514698504e-12
-91.98,-1.5429367899596297e-10,2.9071915067141732e-12
-91.97,-1.5438686411850683e-10,2.9092983525571557e-12
-91.96,-1.544801156532546e-10,2.9114066610076443e-12
-91.95,-1.5457343462791474e-10,2.9135169604789305e-12
-91.94,-1.5466682045729028e-10,2.915629038687909e-12
-91.93,-1.5476027328951842e-10,2.9177427925450283e-12
-91.92,-1.5485379318262587e-10,2.9198583561462217e-12
-91.91,-1.5494738024128262e-10,2.921975475704216e-12
-91.9,-1.5504103485925654e-10,2.9240953074888927e-12
-91.89,-1.5513475626113207e-10,2.926215716716497e-12
-91.88,-1.5522854504917837e-10,2.9283384742301783e-12
-91.87,-1.5532240182788653e-10,2.93046283772182e-12
-91.86,-1.55416325164553e-10,2.9325892033274633e-12
-91.85,-1.5551031642200187e-10,2.9347172048654637e-12
-91.84,-1.556043750676278e-10,2.936847012733893e-12
-91.83,-1.5569850157765982e-10,2.9389786272801214e-12
-91.82,-1.5579269574410792e-10,2.941111975324069e-12
-91.81,-1.5588695753238762e-10,2.9432471177903535e-12
-91.8,-1.5598128703873998e-10,2.9453841284795147e-12
-91.79,-1.5607568430712734e-10,2.9475229658723895e-12
-91.78,-1.5617014948168647e-10,2.9496633616559503e-12
-91.77,-1.5626468294755045e-10,2.951805862382039e-12
-91.76,-1.563592840879441e-10,2.9539501176865444e-12
-91.75,-1.5645395339766593e-10,2.9560960715616554e-12
-91.74,-1.5654869082857123e-10,2.9582438506582164e-12
-91.73,-1.566434964883944e-10,2.960393394192991e-12
-91.72,-1.5673837018911933e-10,2.962544707407069e-12
-91.71,-1.5683331233356677e-10,2.9646979333097854e-12
-91.7,-1.5692832276626196e-10,2.9668528688390684e-12
-91.69,-1.5702340164072416e-10,2.969009994489407e-12
-91.68,-1.5711854963400608e-10,2.9711682348274384e-12
-91.67,-1.572137647920411e-10,2.97332886072512e-12
-91.66,-1.5730904909078952e-10,2.9754910597175616e-12
-91.65,-1.5740440207764082e-10,2.977655043700159e-12
-91.64,-1.5749982382189313e-10,2.979820993592829e-12
-91.63,-1.5759531414107116e-10,2.981988837194041e-12
-91.62,-1.5769087345983475e-10,2.984158226991174e-12
-91.61,-1.577865016849297e-10,2.9863296830011493e-12
-91.6,-1.578821986511973e-10,2.988502920170332e-12
-91.59,-1.5797796432081548e-10,2.990677945405719e-12
-91.58,-1.5807379945347794e-10,2.9928547515610264e-12
-91.57,-1.5816970369080598e-10,2.9950333302476656e-12
-91.56,-1.5826567695285326e-10,2.9972138803113745e-12
-91.55,-1.583617193848448e-10,2.9993962780296736e-12
