t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2715105683876498e-10,3.2482289674928145e-12
-95.23,-1.272250933464124e-10,3.2504979840451622e-12
-95.22,-1.2729918225756018e-10,3.2527707765738183e-12
-95.21,-1.2737332184821103e-10,3.255044156471729e-12
-95.2,-1.27447512358628e-10,3.2573191166991186e-12
-95.19,-1.2752175477595247e-10,3.2595963445883254e-12
-95.18,-1.2759604829898916e-10,3.2618750635737857e-12
-95.17,-1.2767039349806362e-10,3.2641561047700342e-12
-95.16,-1.2774478986569066e-10,3.266438346778967e-12
-95.15,-1.278192385193154e-10,3.268723028734278e-12
-95.14,-1.2789373683130384e-10,3.2710093463191317e-12
-95.13,-1.279682897519554e-10,3.2732977086965445e-12
-95.12,-1.2804289290219258e-10,3.2755876622855607e-12
-95.11,-1.281175475137711e-10,3.277879489622352e-12
-95.1,-1.2819225435182545e-10,3.2801734141321615e-12
-95.09,-1.2826701257079386e-10,3.2824687126095464e-12
-95.08,-1.2834182281097798e-10,3.2847663717931406e-12
-95.07,-1.284166844051897e-10,3.287065067262064e-12
-95.06,-1.284915981957051e-10,3.2893669927842725e-12
-95.05,-1.2856656452785125e-10,3.2916696162816905e-12
-95.04,-1.2864158247662514e-10,3.293974460421772e-12
-95.03,-1.28716652403565e-10,3.2962816250478883e-12
-95.02,-1.2879177446876716e-10,3.2985901907885366e-12
-95.01,-1.2886694910403947e-10,3.3009008684992295e-12
-95.0,-1.2894217542721083e-10,3.303213131983413e-12
-94.99,-1.2901745374372505e-10,3.3055272832989173e-12
-94.98,-1.290927844360487e-10,3.307842978003744e-12
-94.97,-1.2916816740004705e-10,3.310161427793309e-12
-94.96,-1.2924360209012589e-10,3.312482137201216e-12
-94.95,-1.2931909059293173e-10,3.3148036540429568e-12
-94.94,-1.293946307038973e-10,3.3171267052306973e-12
-94.93,-1.2947022357152186e-10,3.3194523373032074e-12
-94.92,-1.2954586839161695e-10,3.321779832226909e-12
-94.91,-1.296215662308191e-10,3.324109274081261e-12
-94.9,-1.2969731678469295e-10,3.3264403908681505e-12
-94.89,-1.2977311975364953e-10,3.328773687163354e-12
-94.88,-1.2984897510430337e-10,3.331108441105512e-12
-94.87,-1.2992488313832911e-10,3.3334454875098142e-12
-94.86,-1.3000084464792208e-10,3.3357841053699645e-12
-94.85,-1.300768584024846e-10,3.3381247242886923e-12
-94.84,-1.301529247810927e-10,3.3404673820515793e-12
-94.83,-1.3022904462218382e-10,3.342811839618734e-12
-94.82,-1.303052172127038e-10,3.3451581392161263e-12
-94.81,-1.3038144262643883e-10,3.347506831890179e-12
-94.8,-1.3045772121075262e-10,3.3498565052232942e-12
-94.79,-1.3053405283904768e-10,3.3522088345236568e-12
-94.78,-1.306104369176325e-10,3.354563456947539e-12
-94.77,-1.3068687520326744e-10,3.356918674960852e-12
-94.76,-1.30763365985961e-10,3.359276373873271e-12
-94.75,-1.3083991059048177e-10,3.3616359158278072e-12
-94.74,-1.3091650790064297e-10,3.3639981858886037e-12
-94.73,-1.3099315853287552e-10,3.366361595523529e-12
-94.72,-1.3106986293325844e-10,3.3687273212060578e-12
-94.71,-1.3114662005753545e-10,3.371094505428889e-12
-94.7,-1.312234310979446e-10,3.3734640641853708e-12
-94.69,-1.3130029545344296e-10,3.375834603891598e-12
-94.68,-1.3137721334765277e-10,3.3782084472835093e-12
-94.67,-1.3145418451967783e-10,3.380583659523741e-12
-94.66,-1.3153120992541118e-10,3.382960742203016e-12
-94.65,-1.3160828890499106e-10,3.3853396673641067e-12
-94.64,-1.3168542134610563e-10,3.387720425212329e-12
-94.63,-1.317626071681398e-10,3.390103556253386e-12
-94.62,-1.3183984719701628e-10,3.39248879173339e-12
-94.61,-1.3191714126054762e-10,3.3948752285215367e-12
-94.6,-1.3199448973320612e-10,3.3972626434845103e-12
-94.59,-1.3207189049957732e-10,3.3996545140923123e-12
-94.58,-1.32149346183519e-10,3.402046821407237e-12
-94.57,-1.3222685586360664e-10,3.404441726075392e-12
-94.56,-1.3230441889182716e-10,3.406838268768181e-12
-94.55,-1.3238203698799468e-10,3.409236571948256e-12
-94.54,-1.3245970885540175e-10,3.4116372289404835e-12
-94.53,-1.3253743500042764e-10,3.4140394043913124e-12
-94.52,-1.3261521520370102e-10,3.4164440244964035e-12
-94.51,-1.3269305060703962e-10,3.418850994884571e-12
-94.5,-1.3277093889202044e-10,3.4212578638366595e-12
-94.49,-1.3284888175536038e-10,3.4236694275673277e-12
-94.48,-1.3292687910278961e-10,3.4260806555642867e-12
-94.47,-1.3300493103132258e-10,3.428494847084493e-12
-94.46,-1.330830375466058e-10,3.430910890222856e-12
-94.45,-1.3316119841394394e-10,3.4333288557247636e-12
-94.44,-1.332394141412408e-10,3.4357490165517088e-12
-94.43,-1.3331768426301096e-10,3.438171008079031e-12
-94.42,-1.3339600968771102e-10,3.440595580157031e-12
-94.41,-1.33474388684828e-10,3.4430211788037657e-12
-94.4,-1.3355282272052336e-10,3.4454488008433023e-12
-94.39,-1.336313122522433e-10,3.4478789243441987e-12
-94.38,-1.3370985615170794e-10,3.450310805858255e-12
-94.37,-1.3378845483222798e-10,3.4527444754917664e-12
-94.36,-1.3386710875564837e-10,3.455180685599962e-12
-94.35,-1.339458173999342e-10,3.4576181722787476e-12
-94.34,-1.340245809338007e-10,3.4600581864407297e-12
-94.33,-1.341034000108443e-10,3.462500004500908e-12
-94.32,-1.3418227358137943e-10,3.464943974168016e-12
-94.31,-1.3426120257398496e-10,3.467390545809119e-12
-94.3,-1.3434018699621465e-10,3.4698375722987576e-12
-94.29,-1.3441922657302127e-10,3.4722874214885812e-12
-94.28,-1.3449832117359415e-10,3.4747392506229193e-12
-94.27,-1.345774711321121e-10,3.4771932946865944e-12
-94.26,-1.3465667674427157e-10,3.479648894184617e-12
-94.25,-1.34735937203351e-10,3.482107301816796e-12
-94.24,-1.3481525362270916e-10,3.484566933142265e-12
-94.23,-1.3489462555475717e-10,3.4870287005787865e-12
-94.22,-1.3497405272231405e-10,3.4894923829671953e-12
-94.21,-1.3505353584795693e-10,3.4919583974442872e-12
-94.2,-1.3513307429604048e-10,3.4944260925130173e-12
-94.19,-1.3521266866956787e-10,3.4968962036053745e-12
-94.18,-1.3529231852403814e-10,3.4993681496048383e-12
-94.17,-1.3537202450184518e-10,3.5018421874638395e-12
-94.16,-1.3545178595515365e-10,3.504318347399788e-12
-94.15,-1.3553160342698549e-10,3.506796325182636e-12
-94.14,-1.3561147678004443e-10,3.509276317496753e-12
-94.13,-1.3569140510183196e-10,3.511759875101664e-12
-94.12,-1.357713909519254e-10,3.5142431580170922e-12
-94.11,-1.3585143305576846e-10,3.5167281673534506e-12
-94.1,-1.3593153042919782e-10,3.5192167366973187e-12
-94.09,-1.3601168396069002e-10,3.521706852041196e-12
-94.08,-1.3609189366245464e-10,3.5241990153093922e-12
-94.07,-1.3617215990558942e-10,3.5266934979992357e-12
-94.06,-1.362524820672902e-10,3.529190149457931e-12
-94.05,-1.3633286060179711e-10,3.5316883399121707e-12
-94.04,-1.364132960124831e-10,3.5341881638911046e-12
-94.03,-1.3649378744198877e-10,3.5366907996284125e-12
-94.02,-1.3657433592057905e-10,3.5391951505387536e-12
-94.01,-1.3665493921502824e-10,3.5417020232206486e-12
-94.0,-1.3673560045764512e-10,3.5442108489075073e-12
-93.99,-1.3681631782344983e-10,3.5467215806086535e-12
-93.98,-1.3689709188856235e-10,3.5492342744268736e-12
-93.97,-1.369779226709365e-10,3.5517492610113007e-12
-93.96,-1.370588104013705e-10,3.554265663886571e-12
-93.95,-1.3713975473913114e-10,3.5567850018525564e-12
-93.94,-1.372207557347012e-10,3.5593059618722965e-12
-93.93,-1.3730181333165443e-10,3.561829199062169e-12
-93.92,-1.3738292892036567e-10,3.5643538440767144e-12
-93.91,-1.3746410066591557e-10,3.5668811558013736e-12
-93.9,-1.375453299124622e-10,3.5694099960889748e-12
-93.89,-1.3762661580648932e-10,3.5719418955149642e-12
-93.88,-1.3770795873363404e-10,3.57447529452552e-12
-93.87,-1.3778935888571768e-10,3.5770105556268055e-12
-93.86,-1.3787081633514729e-10,3.579548494513141e-12
-93.85,-1.37952331176644e-10,3.5820880490880336e-12
-93.84,-1.380339029916168e-10,3.5846304622771997e-12
-93.83,-1.3811553252829587e-10,3.5871736989745453e-12
-93.82,-1.38197219099662e-10,3.5897194600008142e-12
-93.81,-1.3827896333072288e-10,3.592267677001737e-12
-93.8,-1.383607649727219e-10,3.594817754844346e-12
-93.79,-1.384426239685962e-10,3.597369628105399e-12
-93.78,-1.385245406428112e-10,3.5999241578944727e-12
-93.77,-1.3860651493861463e-10,3.6024803212740954e-12
-93.76,-1.3868854669502857e-10,3.6050389759120894e-12
-93.75,-1.3877063618526797e-10,3.607601027978573e-12
-93.74,-1.3885278404540926e-10,3.6101622499650497e-12
-93.73,-1.3893498931474926e-10,3.6127272998050166e-12
-93.72,-1.390172526247413e-10,3.615293767263431e-12
-93.71,-1.3909957349641228e-10,3.617863092717276e-12
-93.7,-1.391819522341712e-10,3.6204344759134452e-12
-93.69,-1.3926438926230134e-10,3.6230070590854015e-12
-93.68,-1.3934688410261804e-10,3.6255826963768564e-12
-93.67,-1.3942943705293983e-10,3.6281602243778135e-12
-93.66,-1.3951204945596652e-10,3.6307390599277714e-12
-93.65,-1.3959471798678308e-10,3.6333221045712506e-12
-93.64,-1.396774451912107e-10,3.6359053926136852e-12
-93.63,-1.3976023113902926e-10,3.638491608564319e-12
-93.62,-1.398430750999364e-10,3.641079262190558e-12
-93.61,-1.3992597794454004e-10,3.643669749287215e-12
-93.6,-1.400089388572515e-10,3.646262112156282e-12
-93.59,-1.40091958284804e-10,3.648856522114085e-12
-93.58,-1.40175036403837e-10,3.6514533769197025e-12
-93.57,-1.4025817279450002e-10,3.654052162921951e-12
-93.56,-1.403413678533288e-10,3.656652892274582e-12
-93.55,-1.4042462148925328e-10,3.659255985408222e-12
-93.54,-1.4050793350712443e-10,3.661861089811685e-12
-93.53,-1.405913053407428e-10,3.664468777045894e-12
-93.52,-1.406747352849979e-10,3.667078081481929e-12
-93.51,-1.4075822414511451e-10,3.669689536726385e-12
-93.5,-1.4084177207040904e-10,3.6723032259924344e-12
-93.49,-1.4092537869401925e-10,3.674919306825044e-12
-93.48,-1.4100904409039707e-10,3.677537764925913e-12
-93.47,-1.4109276887675558e-10,3.680157222267612e-12
-93.46,-1.4117655407180588e-10,3.682780842331878e-12
-93.45,-1.412603961181326e-10,3.685404724011129e-12
-93.44,-1.413442983707451e-10,3.68803159153656e-12
-93.43,-1.414282596490437e-10,3.690660250885067e-12
-93.42,-1.4151228033631309e-10,3.693291019271613e-12
-93.41,-1.4159636041884706e-10,3.69592464281676e-12
-93.4,-1.4168049979009183e-10,3.6985600741893274e-12
-93.39,-1.4176469858882947e-10,3.7011979713915264e-12
-93.38,-1.418489569194336e-10,3.70383736533836e-12
-93.37,-1.419332747124161e-10,3.706478394818819e-12
-93.36,-1.4201765267914303e-10,3.709123332577374e-12
-93.35,-1.4210208935227194e-10,3.711769653370419e-12
-93.34,-1.4218658592508508e-10,3.714418120490246e-12
-93.33,-1.422711424542647e-10,3.7170687304535764e-12
-93.32,-1.4235575845688712e-10,3.719721716152486e-12
-93.31,-1.4244043456038574e-10,3.7223768767908815e-12
-93.3,-1.4252517044833397e-10,3.7250342935798805e-12
-93.29,-1.426099662111037e-10,3.727693526882176e-12
-93.28,-1.4269482155433965e-10,3.7303544319611206e-12
-93.27,-1.4277973786826235e-10,3.733018821633263e-12
-93.26,-1.4286471334292722e-10,3.735684576996893e-12
-93.25,-1.4294974943025085e-10,3.7383528230805e-12
-93.24,-1.4303484564287688e-10,3.741023464523496e-12
-93.23,-1.4312000199671248e-10,3.743696279269727e-12
-93.22,-1.4320521837791208e-10,3.746371282742849e-12
-93.21,-1.432904953543814e-10,3.7490482198072225e-12
-93.2,-1.433758325671692e-10,3.7517273128196616e-12
-93.19,-1.434612300161937e-10,3.7544084367394525e-12
-93.18,-1.435466884721926e-10,3.7570926044172176e-12
-93.17,-1.4363220580725334e-10,3.759778456699899e-12
-93.16,-1.4371778614335505e-10,3.762466641919181e-12
-93.15,-1.438034260494557e-10,3.765157259481925e-12
-93.14,-1.4388912640075366e-10,3.7678495002465286e-12
-93.13,-1.4397488767700722e-10,3.7705448214915455e-12
-93.12,-1.4406070944320328e-10,3.773241453939743e-12
-93.11,-1.4414659212185907e-10,3.7759406775149955e-12
-93.1,-1.442325353273024e-10,3.7786424442030184e-12
-93.09,-1.443185403006588e-10,3.78134630314183e-12
-93.08,-1.444046053466928e-10,3.784051671696786e-12
-93.07,-1.4449073211552791e-10,3.786760136477397e-12
-93.06,-1.4457691926541937e-10,3.7894706463376445e-12
-93.05,-1.446631677454444e-10,3.79218338492144e-12
-93.04,-1.447494776899911e-10,3.79489843069936e-12
-93.03,-1.4483584872708532e-10,3.797615709456021e-12
-93.02,-1.4492228086717076e-10,3.8003353017190934e-12
-93.01,-1.4500877465561826e-10,3.803056825748704e-12
-93.0,-1.4509532866066844e-10,3.805779852882991e-12
-92.99,-1.4518194345949245e-10,3.808507632939322e-12
-92.98,-1.452686230778284e-10,3.811235604555611e-12
-92.97,-1.4535536229687212e-10,3.8139662708322315e-12
-92.96,-1.4544216297172043e-10,3.816699210695816e-12
-92.95,-1.455290256278069e-10,3.819434647664999e-12
-92.94,-1.4561594956646007e-10,3.822172098887372e-12
-92.93,-1.4570293532964044e-10,3.824911803784843e-12
-92.92,-1.4578998264256602e-10,3.8276539203593794e-12
-92.91,-1.4587709223783492e-10,3.830398224727318e-12
-92.9,-1.4596426342990233e-10,3.833144863959296e-12
-92.89,-1.460514963612306e-10,3.835893870595459e-12
-92.88,-1.4613879137081747e-10,3.8386450427450254e-12
-92.87,-1.4622614773534813e-10,3.841398377734186e-12
-92.86,-1.4631356753356997e-10,3.844154429572139e-12
-92.85,-1.4640104884443182e-10,3.846912297753697e-12
-92.84,-1.4648859238788558e-10,3.849672621292682e-12
-92.83,-1.465761979739632e-10,3.85243507803734e-12
-92.82,-1.4666386587599483e-10,3.855200268781455e-12
-92.81,-1.4675159605404279e-10,3.857967291689573e-12
-92.8,-1.4683938878741777e-10,3.860736933378147e-12
-92.79,-1.469272437608097e-10,3.863508876524062e-12
-92.78,-1.4701516144914516e-10,3.866282533423972e-12
-92.77,-1.4710314131242292e-10,3.869059304660618e-12
-92.76,-1.4719118374300535e-10,3.871837994851072e-12
-92.75,-1.4727928893824503e-10,3.8746189364575534e-12
-92.74,-1.4736745683307739e-10,3.8774022697755476e-12
-92.73,-1.4745568747254675e-10,3.880188343848167e-12
-92.72,-1.475439812913426e-10,3.882975292848032e-12
-92.71,-1.4763233724328207e-10,3.885766317379229e-12
-92.7,-1.4772075640852168e-10,3.888558851709641e-12
-92.69,-1.4780923849988015e-10,3.891353883138877e-12
-92.68,-1.4789778368095007e-10,3.894151110061731e-12
-92.67,-1.4798639171836745e-10,3.896950514761742e-12
-92.66,-1.4807506285693544e-10,3.89975252784476e-12
-92.65,-1.4816379696722816e-10,3.9025566095036274e-12
-92.64,-1.4825259458775488e-10,3.905363374441132e-12
-92.63,-1.483414552168852e-10,3.9081718548120874e-12
-92.62,-1.484303802892503e-10,3.91098378089884e-12
-92.61,-1.485193672942583e-10,3.913796700792286e-12
-92.6,-1.4860841796846712e-10,3.916613042529095e-12
-92.59,-1.4869753225002745e-10,3.919431307608434e-12
-92.58,-1.487867102127882e-10,3.922252034082475e-12
-92.57,-1.488759513775796e-10,3.925074758473796e-12
-92.56,-1.489652561968944e-10,3.927899873000203e-12
-92.55,-1.4905462509815337e-10,3.9307277316121406e-12
-92.54,-1.491440575798314e-10,3.933558688398877e-12
-92.53,-1.4923355385446577e-10,3.936390035505097e-12
-92.52,-1.4932311329733032e-10,3.9392256232005795e-12
-92.51,-1.494127378359235e-10,3.9420620191440785e-12
-92.5,-1.4950242519195114e-10,3.944901360141824e-12
-92.49,-1.4959217742538322e-10,3.947743081855381e-12
-92.48,-1.4968199344381412e-10,3.9505874224903726e-12
-92.47,-1.4977187305867614e-10,3.953433932838386e-12
-92.46,-1.4986181693234926e-10,3.9562828677203815e-12
-92.45,-1.4995182577067727e-10,3.959134768892353e-12
-92.44,-1.500418979890095e-10,3.9619879322825916e-12
-92.43,-1.5013203475092074e-10,3.9648437886499984e-12
-92.42,-1.50222235677663e-10,3.9677022897831646e-12
-92.41,-1.5031250154396158e-10,3.970563347278278e-12
-92.4,-1.5040283168668836e-10,3.9734264993206924e-12
-92.39,-1.50493225751507e-10,3.976291983408046e-12
-92.38,-1.5058368518253644e-10,3.9791599881005135e-12
-92.37,-1.5067420898041526e-10,3.982030233667481e-12
-92.36,-1.5076479726232449e-10,3.984903078106341e-12
-92.35,-1.5085545058586293e-10,3.987778342171241e-12
-92.34,-1.5094616879295632e-10,3.9906558297246e-12
-92.33,-1.510369509577374e-10,3.99353588071127e-12
-92.32,-1.5112779864736032e-10,3.9964182234583674e-12
-92.31,-1.5121871086988796e-10,3.999302954029848e-12
-92.3,-1.5130968884686236e-10,4.00219026934293e-12
-92.29,-1.5140073138205994e-10,4.005079792480213e-12
-92.28,-1.51491839039494e-10,4.007971859888518e-12
-92.27,-1.515830119726489e-10,4.0108665468695886e-12
-92.26,-1.516742500690683e-10,4.013763131923658e-12
-92.25,-1.517655525028684e-10,4.0166626431033415e-12
-92.24,-1.5185692214629116e-10,4.019564069725113e-12
-92.23,-1.5194835605357425e-10,4.0224679069420365e-12
-92.22,-1.520398556854651e-10,4.025374709116042e-12
-92.21,-1.5213142077332778e-10,4.02828359130556e-12
-92.2,-1.5222305082888366e-10,4.0311950788099555e-12
-92.19,-1.5231474734822871e-10,4.034108794745935e-12
-92.18,-1.5240650908448367e-10,4.0370252760242385e-12
-92.17,-1.5249833645812857e-10,4.039944420519068e-12
-92.16,-1.5259022805924745e-10,4.042864239384539e-12
-92.15,-1.526821886857645e-10,4.045788625527806e-12
-92.14,-1.5277421352562337e-10,4.048714294362148e-12
-92.13,-1.528663037825248e-10,4.051643087950899e-12
-92.12,-1.529584613901545e-10,4.054574090990228e-12
-92.11,-1.5305068382324428e-10,4.057507517964512e-12
-92.1,-1.5314297242415822e-10,4.06044316759184e-12
-92.09,-1.53235327328081e-10,4.063381714707373e-12
-92.08,-1.5332774880360694e-10,4.066322306934762e-12
-92.07,-1.5342023620618956e-10,4.069265294675695e-12
-92.06,-1.5351278903625235e-10,4.072211508489933e-12
-92.05,-1.5360541046427314e-10,4.075159586245532e-12
-92.04,-1.5369809635892893e-10,4.078110143290646e-12
-92.03,-1.537908492559091e-10,4.0810631086158286e-12
-92.02,-1.5388366889364516e-10,4.0840186868550995e-12
-92.01,-1.5397655484728716e-10,4.086976655197033e-12
-92.0,-1.5406950697576105e-10,4.0899375477390626e-12
-91.99,-1.5416252690017264e-10,4.092900406425464e-12
-91.98,-1.5425561296406294e-10,4.0958658731291336e-12
-91.97,-1.543487661909699e-10,4.098833845821841e-12
-91.96,-1.544419853177098e-10,4.101804841943926e-12
-91.95,-1.5453527228082053e-10,4.104777057948541e-12
-91.94,-1.5462862593703954e-10,4.107752560922432e-12
-91.93,-1.5472204667140398e-10,4.11073025682492e-12
-91.92,-1.54815534331724e-10,4.113711158313008e-12
-91.91,-1.5490908867505538e-10,4.116693886997033e-12
-91.9,-1.5500271181707865e-10,4.119679278612563e-12
-91.89,-1.5509640037283747e-10,4.122666950916718e-12
-91.88,-1.551901569113044e-10,4.12565774286907e-12
-91.87,-1.5528398119993407e-10,4.128650262896835e-12
-91.86,-1.5537787224827477e-10,4.131646088507188e-12
-91.85,-1.554718309521195e-10,4.134644095304772e-12
-91.84,-1.55565857120074e-10,4.137644575144799e-12
-91.83,-1.55659951059345e-10,4.140647515803419e-12
-91.82,-1.5575411266916564e-10,4.143653067964233e-12
-91.81,-1.5584834174026753e-10,4.146661177337913e-12
-91.8,-1.5594263908429155e-10,4.149671668733909e-12
-91.79,-1.560370037696825e-10,4.152684793954056e-12
-91.78,-1.5613143588404224e-10,4.155700839380636e-12
-91.77,-1.5622593687805831e-10,4.1587185813386594e-12
-91.76,-1.563205054110075e-10,4.161739349679198e-12
-91.75,-1.5641514176478283e-10,4.1647629388793004e-12
-91.74,-1.5650984672479518e-10,4.16778844770436e-12
-91.73,-1.5660461930672637e-10,4.170816413868344e-12
-91.72,-1.566994602627464e-10,4.1738476114869916e-12
-91.71,-1.567943692235784e-10,4.176880793707754e-12
-91.7,-1.568893468272997e-10,4.179916937460662e-12
-91.69,-1.5698439328244295e-10,4.182954643709878e-12
-91.68,-1.5707950827342426e-10,4.185995764760448e-12
-91.67,-1.5717468994995582e-10,4.189040035846146e-12
-91.66,-1.5726994124233024e-10,4.192086288049776e-12
-91.65,-1.5736526109784233e-10,4.195134855542671e-12
-91.64,-1.5746064995761955e-10,4.198186267086135e-12
-91.63,-1.5755610713702552e-10,4.201240313822267e-12
-91.62,-1.576516332826552e-10,4.204296728126647e-12
-91.61,-1.5774722816974292e-10,4.207355648175991e-12
-91.6,-1.5784289180871113e-10,4.210417502138017e-12
-91.59,-1.5793862441655568e-10,4.2134817999058155e-12
-91.58,-1.5803442652091806e-10,4.216548393923331e-12
-91.57,-1.5813029728894076e-10,4.2196176052974456e-12
-91.56,-1.5822623703594966e-10,4.222689487817748e-12
-91.55,-1.5832224616419584e-10,4.225764096434436e-12
-91.54,-1.5841832438111767e-10,4.228841173703597e-12
-91.53,-1.5851447172315004e-10,4.231920926770785e-12
-91.52,-1.586106887972451e-10,4.235003153169243e-12
