t/M,Re(Psi_4),Im(Psi_4)
-95.22,-1.273497778121847e-10,1.2069729014248916e-12
-95.21,-1.2742395871066918e-10,1.2078164732835618e-12
-95.2,-1.274981907960992e-10,1.2086607992868563e-12
-95.19,-1.2757247428112653e-10,1.2095057692111733e-12
-95.18,-1.2764680925746767e-10,1.2103514823899684e-12
-95.17,-1.2772119569307238e-10,1.2111978237919299e-12
-95.16,-1.27795633825456e-10,1.212044952104869e-12
-95.15,-1.2787012325125254e-10,1.2128927133775058e-12
-95.14,-1.2794466449912443e-10,1.2137410921987232e-12
-95.13,-1.2801925731882174e-10,1.2145902435250431e-12
-95.12,-1.2809390182978123e-10,1.2154400544095098e-12
-95.11,-1.2816859815517276e-10,1.2162905342254603e-12
-95.1,-1.2824334633258776e-10,1.2171416460658003e-12
-95.09,-1.2831814614091312e-10,1.2179935605411274e-12
-95.08,-1.2839299798119996e-10,1.2188461752675849e-12
-95.07,-1.2846790155248602e-10,1.2196996847093646e-12
-95.06,-1.2854285693591252e-10,1.2205533400501203e-12
-95.05,-1.2861786495329513e-10,1.221407924719611e-12
-95.04,-1.286929246384495e-10,1.2222633044638385e-12
-95.03,-1.2876803634758806e-10,1.2231192330194834e-12
-95.02,-1.288432003109551e-10,1.2239760277276585e-12
-95.01,-1.2891841631048426e-10,1.2248334605646655e-12
-95.0,-1.289936846219056e-10,1.2256916218568332e-12
-94.99,-1.2906900508580824e-10,1.2265503511368986e-12
-94.98,-1.2914437790361967e-10,1.2274098469622737e-12
-94.97,-1.2921980300892757e-10,1.2282700558653954e-12
-94.96,-1.292952805203399e-10,1.2291307200338835e-12
-94.95,-1.2937081011940645e-10,1.2299925880800505e-12
-94.94,-1.2944639274059288e-10,1.2308547550092158e-12
-94.93,-1.295220275956931e-10,1.231717740034702e-12
-94.92,-1.2959771479156615e-10,1.2325814750546008e-12
-94.91,-1.296734549009816e-10,1.2334457753730156e-12
-94.9,-1.297492475494462e-10,1.2343109917078974e-12
-94.89,-1.2982509283115689e-10,1.2351767346912488e-12
-94.88,-1.2990099079689427e-10,1.2360431785270477e-12
-94.87,-1.2997694166199446e-10,1.2369102416184862e-12
-94.86,-1.3005294511854108e-10,1.2377783067051487e-12
-94.85,-1.301290014048592e-10,1.238646921037113e-12
-94.84,-1.3020511062583086e-10,1.2395161833314184e-12
-94.83,-1.3028127290479437e-10,1.2403861928164364e-12
-94.82,-1.303574879703652e-10,1.2412569477363752e-12
-94.81,-1.3043375607099289e-10,1.2421283808537586e-12
-94.8,-1.305100773120579e-10,1.243000564409921e-12
-94.79,-1.3058645155616004e-10,1.2438733765350022e-12
-94.78,-1.3066287895002524e-10,1.2447469924770127e-12
-94.77,-1.307393595781317e-10,1.2456211831269376e-12
-94.76,-1.3081589337051774e-10,1.2464961516417199e-12
-94.75,-1.3089248053576218e-10,1.2473718628499707e-12
-94.74,-1.3096912086964382e-10,1.2482482330543144e-12
-94.73,-1.3104581464120599e-10,1.2491253764926075e-12
-94.72,-1.311225615028366e-10,1.2500033313527364e-12
-94.71,-1.3119936232868653e-10,1.2508817159347673e-12
-94.7,-1.3127621630109739e-10,1.2517609654205203e-12
-94.69,-1.3135312413886518e-10,1.252640954222731e-12
-94.68,-1.3143008505092558e-10,1.2535215902777127e-12
-94.67,-1.3150709979968697e-10,1.2544029335093583e-12
-94.66,-1.315841682201088e-10,1.2552850485933252e-12
-94.65,-1.316612901182828e-10,1.256168011752848e-12
-94.64,-1.3173846629704522e-10,1.2570514577624194e-12
-94.63,-1.3181569561579734e-10,1.2579357758845156e-12
-94.62,-1.318929789513625e-10,1.2588208063062038e-12
-94.61,-1.3197031642152166e-10,1.2597065234816616e-12
-94.6,-1.3204770784404406e-10,1.260592977724348e-12
-94.59,-1.3212515274429107e-10,1.2614800274684344e-12
-94.58,-1.3220265193283172e-10,1.2623679242483923e-12
-94.57,-1.3228020511629218e-10,1.2632565551709548e-12
-94.56,-1.3235781226090504e-10,1.2641458416021222e-12
-94.55,-1.324354738075024e-10,1.2650359124602686e-12
-94.54,-1.32513189351417e-10,1.2659266746696586e-12
-94.53,-1.325909592184898e-10,1.2668181480580717e-12
-94.52,-1.3266878325629108e-10,1.267710397713243e-12
-94.51,-1.3274666177150984e-10,1.2686032982773537e-12
-94.5,-1.3282459465876989e-10,1.269496878939757e-12
-94.49,-1.3290258128237212e-10,1.2703914121766667e-12
-94.48,-1.3298062295857856e-10,1.271286515957529e-12
-94.47,-1.3305871902129157e-10,1.272182416129442e-12
-94.46,-1.3313686957654402e-10,1.27307904130236e-12
-94.45,-1.3321507475974804e-10,1.273976338256836e-12
-94.44,-1.3329333440842344e-10,1.2748743536515445e-12
-94.43,-1.3337164877050312e-10,1.2757731999252417e-12
-94.42,-1.334500177970755e-10,1.276672726271213e-12
-94.41,-1.3352844163859618e-10,1.2775729478011636e-12
-94.4,-1.3360692032352406e-10,1.278473884236439e-12
-94.39,-1.3368545370837588e-10,1.279375646921582e-12
-94.38,-1.3376404209616862e-10,1.2802781573156453e-12
-94.37,-1.3384268532616025e-10,1.2811813275659532e-12
-94.36,-1.3392138349284426e-10,1.282085299506234e-12
-94.35,-1.3400013679558625e-10,1.2829899314531057e-12
-94.34,-1.3407894503082695e-10,1.2838953741580113e-12
-94.33,-1.3415780843860643e-10,1.2848014943240662e-12
-94.32,-1.3423672686319572e-10,1.285708443004046e-12
-94.31,-1.3431570039126124e-10,1.2866160813258524e-12
-94.3,-1.343947295543427e-10,1.2875244653239557e-12
-94.29,-1.3447381378259914e-10,1.2884336093707314e-12
-94.28,-1.3455295341630052e-10,1.2893433217592794e-12
-94.27,-1.3463214813769006e-10,1.2902539808271493e-12
-94.26,-1.3471139863934117e-10,1.2911653168630354e-12
-94.25,-1.3479070428504641e-10,1.2920774750330893e-12
-94.24,-1.3487006557499385e-10,1.292990234230148e-12
-94.23,-1.3494948247826364e-10,1.2939038794701343e-12
-94.22,-1.3502895495903052e-10,1.294818077084215e-12
-94.21,-1.351084829898059e-10,1.2957332774835377e-12
-94.2,-1.3518806663707459e-10,1.2966490724880468e-12
-94.19,-1.3526770615202372e-10,1.2975656316635342e-12
-94.18,-1.3534740149118292e-10,1.2984828783571937e-12
-94.17,-1.3542715247232975e-10,1.2994011117145998e-12
-94.16,-1.3550695938146635e-10,1.3003199193252076e-12
-94.15,-1.3558682220480827e-10,1.3012394390848596e-12
-94.14,-1.3566674094976e-10,1.3021598253075414e-12
-94.13,-1.357467153857483e-10,1.3030808696015904e-12
-94.12,-1.3582674628560916e-10,1.304002708709048e-12
-94.11,-1.3590683371541972e-10,1.3049252076202419e-12
-94.1,-1.3598697660952442e-10,1.3058485874391666e-12
-94.09,-1.3606717578155962e-10,1.3067727161765565e-12
-94.08,-1.3614743139153068e-10,1.307697491119349e-12
-94.07,-1.3622774291876171e-10,1.3086231849040469e-12
-94.06,-1.3630811089369048e-10,1.3095496234494495e-12
-94.05,-1.3638853539420961e-10,1.3104766741124645e-12
-94.04,-1.3646901622442552e-10,1.3114047190572755e-12
-94.03,-1.3654955362293726e-10,1.3123331558869444e-12
-94.02,-1.366301474627864e-10,1.313262714300114e-12
-94.01,-1.367107977313579e-10,1.3141927959620602e-12
-94.0,-1.3679150448533268e-10,1.3151237609652844e-12
-93.99,-1.3687226805117172e-10,1.3160554858251109e-12
-93.98,-1.3695308833538728e-10,1.3169878495916206e-12
-93.97,-1.3703396517986892e-10,1.3179211449753572e-12
-93.96,-1.3711489906922628e-10,1.3188550557412186e-12
-93.95,-1.3719588959000614e-10,1.3197898757731987e-12
-93.94,-1.3727693693876247e-10,1.320725424439333e-12
-93.93,-1.3735804139111457e-10,1.321661683251074e-12
-93.92,-1.3743920257008322e-10,1.3225987315057175e-12
-93.91,-1.375204208968923e-10,1.3235365393253706e-12
-93.9,-1.3760169623069715e-10,1.324475262619018e-12
-93.89,-1.3768302882717014e-10,1.3254145403360664e-12
-93.88,-1.3776441839807837e-10,1.3263546511916792e-12
-93.87,-1.3784586521448908e-10,1.3272955536522016e-12
-93.86,-1.379273692102239e-10,1.328237288628806e-12
-93.85,-1.3800893049906542e-10,1.3291797140987604e-12
-93.84,-1.380905489908044e-10,1.3301230962672794e-12
-93.83,-1.38172225247437e-10,1.3310669257371263e-12
-93.82,-1.3825395870201881e-10,1.3320117257628739e-12
-93.81,-1.3833574958016585e-10,1.3329573120892498e-12
-93.8,-1.3841759811609337e-10,1.3339035933542846e-12
-93.79,-1.384995042091729e-10,1.3348506968641324e-12
-93.78,-1.3858146776268883e-10,1.3357986019588354e-12
-93.77,-1.3866348917486366e-10,1.3367472173622982e-12
-93.76,-1.3874556809517148e-10,1.3376966485263389e-12
-93.75,-1.3882770457052807e-10,1.3386469099186096e-12
-93.74,-1.3890989948166687e-10,1.3395979277069238e-12
-93.73,-1.3899215166226237e-10,1.3405496738677604e-12
-93.72,-1.3907446219136415e-10,1.3415022838215904e-12
-93.71,-1.3915683040150683e-10,1.3424555858547372e-12
-93.7,-1.392392565142153e-10,1.3434098355998124e-12
-93.69,-1.3932174085169616e-10,1.34436468627638e-12
-93.68,-1.3940428321037062e-10,1.3453203638188946e-12
-93.67,-1.3948688373648813e-10,1.3462768723027139e-12
-93.66,-1.395695418920899e-10,1.347234956245346e-12
-93.65,-1.3965225940923863e-10,1.3481922674453417e-12
-93.64,-1.3973503434500955e-10,1.3491510716574023e-12
-93.63,-1.3981786779803558e-10,1.350110705947515e-12
-93.62,-1.3990075976235494e-10,1.3510710606380906e-12
-93.61,-1.399837099850303e-10,1.3520323292768525e-12
-93.6,-1.400667187086193e-10,1.3529943328658623e-12
-93.59,-1.4014978596148988e-10,1.3539571963938989e-12
-93.58,-1.402329116182567e-10,1.3549208627662142e-12
-93.57,-1.40316096005773e-10,1.3558851964145194e-12
-93.56,-1.4039933910317373e-10,1.3568503331422453e-12
-93.55,-1.4048264084718457e-10,1.3578162730185151e-12
-93.54,-1.4056600155780997e-10,1.3587829294078145e-12
-93.53,-1.406494206887e-10,1.3597506860979724e-12
-93.52,-1.407328989101154e-10,1.3607189545218518e-12
-93.51,-1.4081643596117563e-10,1.361688138426263e-12
-93.5,-1.4090003198841478e-10,1.3626580888297109e-12
-93.49,-1.409836869266064e-10,1.3636288621316963e-12
-93.48,-1.4106740103705707e-10,1.3646004272947631e-12
-93.47,-1.411511738212934e-10,1.3655728507527194e-12
-93.46,-1.412350059207768e-10,1.3665457895004013e-12
-93.45,-1.4131889770436307e-10,1.3675199134835995e-12
-93.44,-1.4140284841128261e-10,1.3684946510154462e-12
-93.43,-1.4148685829036397e-10,1.3694702311258576e-12
-93.42,-1.415709275487211e-10,1.3704465736475116e-12
-93.41,-1.4165505624147932e-10,1.37142384169479e-12
-93.4,-1.417392442679362e-10,1.3724017898229707e-12
-93.39,-1.418234918296919e-10,1.3733805317686215e-12
-93.38,-1.4190779885121343e-10,1.3743601931633594e-12
-93.37,-1.4199216574059682e-10,1.3753405629219275e-12
-93.36,-1.4207659163680494e-10,1.3763220154294633e-12
-93.35,-1.4216107770888163e-10,1.3773038425800946e-12
-93.34,-1.4224562328458168e-10,1.3782867592722376e-12
-93.33,-1.4233022865142504e-10,1.379270345360688e-12
-93.32,-1.4241489390352587e-10,1.3802548022017719e-12
-93.31,-1.4249961907778723e-10,1.381240104337798e-12
-93.3,-1.425844039147609e-10,1.382226223727181e-12
-93.29,-1.4266924894478803e-10,1.383213143112521e-12
-93.28,-1.427541539352665e-10,1.3842006949308913e-12
-93.27,-1.4283911896305572e-10,1.3851893188747703e-12
-93.26,-1.4292414403792525e-10,1.3861787220489586e-12
-93.25,-1.430092294537535e-10,1.3871688159671077e-12
-93.24,-1.430943748846309e-10,1.3881598346511968e-12
-93.23,-1.4317958072139425e-10,1.389151661447279e-12
-93.22,-1.4326484667250404e-10,1.3901442737699473e-12
-93.21,-1.4335017316694885e-10,1.3911377617480007e-12
-93.2,-1.4343555995699082e-10,1.3921320222825524e-12
-93.19,-1.4352100709868126e-10,1.3931271139874502e-12
-93.18,-1.4360651509922566e-10,1.3941229542221908e-12
-93.17,-1.436920834152933e-10,1.3951197297707354e-12
-93.16,-1.437777123514202e-10,1.3961173146931914e-12
-93.15,-1.4386340185777663e-10,1.397115707372013e-12
-93.14,-1.4394915221497778e-10,1.3981149134791746e-12
-93.13,-1.440349631824185e-10,1.3991149576450764e-12
-93.12,-1.4412083509250866e-10,1.4001158349275686e-12
-93.11,-1.4420676777844395e-10,1.4011175122994747e-12
-93.1,-1.4429276139330397e-10,1.4021199214370575e-12
-93.09,-1.4437881591652914e-10,1.4031234838255292e-12
-93.08,-1.4446493144337969e-10,1.4041276042078983e-12
-93.07,-1.4455110818047088e-10,1.4051325429915268e-12
-93.06,-1.4463734580510258e-10,1.4061384206677807e-12
-93.05,-1.4472364478862392e-10,1.4071450630429262e-12
-93.04,-1.448100047800923e-10,1.408152607531604e-12
-93.03,-1.448964260493696e-10,1.4091610002013932e-12
-93.02,-1.4498290862645606e-10,1.410170208210009e-12
-93.01,-1.4506945279252786e-10,1.4111801050370347e-12
-93.0,-1.4515605821374596e-10,1.412190717382263e-12
-92.99,-1.4524272514998498e-10,1.4132019158410626e-12
-92.98,-1.4532945316783933e-10,1.4142152487128885e-12
-92.97,-1.4541624317684523e-10,1.415228584278039e-12
-92.96,-1.4550309462774124e-10,1.4162428057365123e-12
-92.95,-1.455900077899465e-10,1.4172578857101205e-12
-92.94,-1.456769826461559e-10,1.4182737475146136e-12
-92.93,-1.4576401921494073e-10,1.4192904601883872e-12
-92.92,-1.4585111779779402e-10,1.4203080482357265e-12
-92.91,-1.459382778930687e-10,1.42132652204896e-12
-92.9,-1.4602550021635762e-10,1.422345836271842e-12
-92.89,-1.4611278428755686e-10,1.423365858080299e-12
-92.88,-1.462001303662813e-10,1.4243868261541114e-12
-92.87,-1.4628753849567762e-10,1.4254084945216537e-12
-92.86,-1.4637500902848618e-10,1.4264312691693944e-12
-92.85,-1.4646254150062593e-10,1.4274548186682257e-12
-92.84,-1.4655013634261643e-10,1.428479144326305e-12
-92.83,-1.4663779321047048e-10,1.4295043343560812e-12
-92.82,-1.4672551247991493e-10,1.430530423114121e-12
-92.81,-1.4681329415962245e-10,1.4315572194645098e-12
-92.8,-1.4690113824741293e-10,1.4325850874150547e-12
-92.79,-1.4698904474810237e-10,1.4336137859305162e-12
-92.78,-1.4707701396670993e-10,1.4346431049563903e-12
-92.77,-1.4716504563909902e-10,1.435673478986194e-12
-92.76,-1.4725313985697723e-10,1.4367046675293518e-12
-92.75,-1.4734129676179667e-10,1.4377366750409462e-12
-92.74,-1.474295165127575e-10,1.4387695285280348e-12
-92.73,-1.4751779898443127e-10,1.4398032506092214e-12
-92.72,-1.4760614452085112e-10,1.4408376766157033e-12
-92.71,-1.476945524947386e-10,1.4418733418493362e-12
-92.7,-1.4778302355202498e-10,1.4429097608304783e-12
-92.69,-1.478715577249266e-10,1.4439468861949977e-12
-92.68,-1.4796015489055934e-10,1.4449849634954652e-12
-92.67,-1.4804881513885546e-10,1.4460238535555162e-12
-92.66,-1.481375384019413e-10,1.4470637265389572e-12
-92.65,-1.4822632514948444e-10,1.4481042032606915e-12
-92.64,-1.4831517493621137e-10,1.4491457336825791e-12
-92.63,-1.4840408820072378e-10,1.4501881019112477e-12
-92.62,-1.484930647230706e-10,1.4512315445833055e-12
-92.61,-1.4858210442788313e-10,1.452275584586027e-12
-92.6,-1.486712077864172e-10,1.4533204992057634e-12
-92.59,-1.487603746694443e-10,1.4543662983983302e-12
-92.58,-1.4884960497723395e-10,1.4554130787212197e-12
-92.57,-1.4893889902328728e-10,1.4564606737690129e-12
-92.56,-1.4902825672201897e-10,1.4575090780442468e-12
-92.55,-1.491176780954432e-10,1.4585584872530799e-12
-92.54,-1.492071632494618e-10,1.4596087140119177e-12
-92.53,-1.4929671231278977e-10,1.4606597381464881e-12
-92.52,-1.4938632510093444e-10,1.4617119738298013e-12
-92.51,-1.494760019854776e-10,1.4627645684863605e-12
-92.5,-1.4956574280735673e-10,1.46381824151887e-12
-92.49,-1.496555475749801e-10,1.4648729299271862e-12
-92.48,-1.49745416624612e-10,1.4659284032997639e-12
-92.47,-1.4983534960181067e-10,1.466984619380134e-12
-92.46,-1.4992534677560113e-10,1.4680419759967013e-12
-92.45,-1.5001540831314773e-10,1.4691000517361421e-12
-92.44,-1.5010553406194418e-10,1.4701590706765167e-12
-92.43,-1.501957243540063e-10,1.4712189672724449e-12
-92.42,-1.5028597881374045e-10,1.472279674494327e-12
-92.41,-1.5037629775623036e-10,1.4733413563328748e-12
-92.4,-1.5046668120292999e-10,1.4744038422380195e-12
-92.39,-1.5055712941240052e-10,1.4754672652115471e-12
-92.38,-1.5064764214789673e-10,1.4765316551746583e-12
-92.37,-1.5073821948732025e-10,1.4775967509267044e-12
-92.36,-1.508288616126882e-10,1.4786628573851948e-12
-92.35,-1.5091956838398418e-10,1.4797298070623593e-12
-92.34,-1.5101034013462441e-10,1.480797673914813e-12
-92.33,-1.5110117675791435e-10,1.4818664581068222e-12
-92.32,-1.511920782791926e-10,1.4829360670155437e-12
-92.31,-1.5128304472252802e-10,1.4840066153314925e-12
-92.3,-1.5137407638327012e-10,1.4850780573527368e-12
-92.29,-1.5146517312692008e-10,1.4861504348771592e-12
-92.28,-1.5155633492403447e-10,1.4872235341217617e-12
-92.27,-1.5164756193343064e-10,1.4882977236961072e-12
-92.26,-1.5173885424512338e-10,1.4893727792456745e-12
-92.25,-1.5183021158704047e-10,1.490448615903885e-12
-92.24,-1.5192163487876538e-10,1.4915254469740843e-12
-92.23,-1.520131232788197e-10,1.4926031216530282e-12
-92.22,-1.5210467721116926e-10,1.493681802926357e-12
-92.21,-1.5219629668655046e-10,1.4947612599739177e-12
-92.2,-1.522879814773591e-10,1.4958416899734493e-12
-92.19,-1.5237973229988492e-10,1.4969230528042346e-12
-92.18,-1.5247154861052912e-10,1.4980053167921123e-12
-92.17,-1.5256343059541793e-10,1.499088404543802e-12
-92.16,-1.5265537920455706e-10,1.5001722149153568e-12
-92.15,-1.5274739241406103e-10,1.501257496224025e-12
-92.14,-1.5283947213691087e-10,1.5023432405433696e-12
-92.13,-1.5293161768216784e-10,1.503429974792591e-12
-92.12,-1.5302382952194596e-10,1.504517769512199e-12
-92.11,-1.5311610722723553e-10,1.505606286528837e-12
-92.1,-1.5320845113732583e-10,1.5066957000631664e-12
-92.09,-1.5330086118280366e-10,1.5077861506839649e-12
-92.08,-1.5339333745946727e-10,1.5088774902385453e-12
-92.07,-1.5348588012809538e-10,1.5099696154485894e-12
-92.06,-1.5357848871832494e-10,1.51106277684808e-12
-92.05,-1.5367116462064222e-10,1.512156740437687e-12
-92.04,-1.5376390626165358e-10,1.513251850122933e-12
-92.03,-1.5385671464953662e-10,1.514347814200941e-12
-92.02,-1.5394958962639476e-10,1.5154445360232223e-12
-92.01,-1.540425311421581e-10,1.5165422332906744e-12
-92.0,-1.5413553918326092e-10,1.517640890099587e-12
-91.99,-1.5422861437448085e-10,1.5187405381966159e-12
-91.98,-1.543217561367675e-10,1.5198409878565256e-12
-91.97,-1.5441496474311656e-10,1.520942489256594e-12
-91.96,-1.5450824041072724e-10,1.5220446649263995e-12
-91.95,-1.5460158277805173e-10,1.523147940303464e-12
-91.94,-1.5469499228742132e-10,1.524252241814839e-12
-91.93,-1.5478846890322954e-10,1.5253572179164272e-12
-91.92,-1.5488201260339037e-10,1.5264633814558127e-12
-91.91,-1.5497562357411427e-10,1.527570168839483e-12
-91.9,-1.5506930142246393e-10,1.5286783661228475e-12
-91.89,-1.551630470444277e-10,1.5297869586429048e-12
-91.88,-1.552568597278606e-10,1.5308967474700443e-12
-91.87,-1.5535074023531187e-10,1.5320073780356157e-12
-91.86,-1.554446875526327e-10,1.53311908330004e-12
-91.85,-1.5553870283403864e-10,1.5342316146699849e-12
-91.84,-1.5563278543090512e-10,1.5353451297581225e-12
-91.83,-1.5572693589831267e-10,1.5364595024785613e-12
-91.82,-1.5582115398963831e-10,1.5375748976041098e-12
-91.81,-1.5591543983565676e-10,1.5386911152934978e-12
-91.8,-1.5600979342776944e-10,1.539808353669815e-12
-91.79,-1.5610421482757016e-10,1.5409265488337048e-12
-91.78,-1.5619870408058863e-10,1.5420455500449135e-12
-91.77,-1.5629326153906257e-10,1.5431657053487945e-12
-91.76,-1.5638788688799289e-10,1.544286686983024e-12
-91.75,-1.5648258036790396e-10,1.5454086051295479e-12
-91.74,-1.5657734190812623e-10,1.546531495701982e-12
-91.73,-1.56672171767384e-10,1.5476552356445478e-12
-91.72,-1.5676706983170707e-10,1.5487799831502053e-12
-91.71,-1.5686203608853593e-10,1.5499056577039245e-12
-91.7,-1.56957070859478e-10,1.5510323516956979e-12
-91.69,-1.5705217399750141e-10,1.5521598043911836e-12
-91.68,-1.5714734590427427e-10,1.5532886181617398e-12
-91.67,-1.5724258576239182e-10,1.5544180793860352e-12
-91.66,-1.573378945349908e-10,1.5555484662047413e-12
-91.65,-1.5743327193149403e-10,1.5566797395837738e-12
-91.64,-1.5752871807424088e-10,1.5578121979391175e-12
-91.63,-1.5762423285318914e-10,1.5589455358431104e-12
-91.62,-1.577198167151251e-10,1.5600796994213005e-12
-91.61,-1.5781546919758214e-10,1.5612149941969635e-12
-91.6,-1.579111908158105e-10,1.5623511284705921e-12
-91.59,-1.580069810829843e-10,1.5634882838577213e-12
-91.58,-1.5810284089040649e-10,1.5646262152194092e-12
-91.57,-1.5819876952816716e-10,1.5657652674309315e-12
-91.56,-1.5829476738749255e-10,1.5669053214907018e-12
-91.55,-1.5839083441601313e-10,1.5680462803143917e-12
-91.54,-1.5848697080723544e-10,1.5691881930213531e-12
